,0,1
FOS,1.2004166,1.0651059
E2F6,1.2004166,1.0651059
NFIL3,1.2004166,1.0651059
CYBRD1,1.2004166,1.0651059
PPP1R7,1.2004166,1.0651059
SLC35A3,1.2004166,1.0651059
SRPK2,1.2004166,1.0651059
PRPF4B,1.2004166,1.0651059
POC5,1.2004166,1.0651059
RNF212B,1.2004166,1.0651059
ELOVL2,1.2004166,1.0651059
CDK18,1.2004166,1.0651059
INSIG1,1.2004166,1.0651059
MKS1,1.2004166,1.0651059
FAM200B,1.2004166,1.0651059
GPR26,1.2004166,1.0651059
HIC2,1.2004166,1.0651059
RAB40B,1.2004166,1.0651059
ADAR,1.2004166,1.0651059
LRRC17,1.2004166,1.0651059
BTN1A1,1.2004166,1.0651059
PRRT1,1.2004166,1.0651059
NAXE,1.2004166,1.0651059
FANCL,1.2004166,1.0651059
BTBD19,1.2004166,1.0651059
ELAVL2,1.2004166,1.0651059
RHOV,1.2004166,1.0651059
SERPINE3,1.2004166,1.0651059
PSG9,1.2004166,1.0651059
UNC93B1,1.2004166,1.0651059
MIDN,1.2004166,1.0651059
HCRTR1,1.2004166,1.0651059
ASB4,1.2004166,1.0651059
CDH12,1.2004166,1.0651059
HOXD1,1.2004166,1.0651059
SIGLEC8,1.2004166,1.0651059
SLC35A2,1.2004166,1.0651059
ZNF548,1.2004166,1.0651059
DOCK8,1.2004166,1.0651059
TBPL2,1.2004166,1.0651059
CORO1C,1.2004166,1.0651059
DNAJC8,1.2004166,1.0651059
CLPTM1,1.2004166,1.0651059
ANP32D,1.2004166,1.0651059
ANKEF1,1.2004166,1.0651059
SCNM1,1.2004166,1.0651059
NUDT6,1.2004166,1.0651059
OSBPL3,1.2004166,1.0651059
GNG11,1.2004166,1.0651059
PLEKHO1,1.2004166,1.0651059
ETV2,1.2004166,1.0651059
EPCAM,1.2004166,1.0651059
CTAGE1,1.2004166,1.0651059
THBS4,1.2004166,1.0651059
YBX1,1.2004166,1.0651059
HRAS,1.2004166,1.0651059
ZNF26,1.2004166,1.0651059
TBL3,1.2004166,1.0651059
ITPRIPL1,1.2004166,1.0651059
ZNF813,1.2004166,1.0651059
YIF1B,1.2004166,1.0651059
GNAI1,1.2004166,1.0651059
VSTM2L,1.2004166,1.0651059
OASL,1.2004166,1.0651059
KREMEN1,1.2004166,1.0651059
ZNF286A,1.2004166,1.0651059
ADCY7,1.2004166,1.0651059
ZNF211,1.2004166,1.0651059
ZNF488,1.2004166,1.0651059
DCP1A,1.2004166,1.0651059
SHISA9,1.2004166,1.0651059
MEX3B,1.2004166,1.0651059
CHAMP1,1.2004166,1.0651059
C3orf58,1.2004166,1.0651059
PPP6C,1.2004166,1.0651059
WDR26,1.2004166,1.0651059
PRDM5,1.2004166,1.0651059
RFTN1,1.2004166,1.0651059
PACRG,1.2004166,1.0651059
DERA,1.2004166,1.0651059
MAZ,1.2004166,1.0651059
KIAA0825,1.2004166,1.0651059
PCOLCE,1.2004166,1.0651059
LMAN1L,1.2004166,1.0651059
KLHDC2,1.2004166,1.0651059
CRHBP,1.2004166,1.0651059
HAPLN3,1.2004166,1.0651059
UQCRC2,1.2004166,1.0651059
MRE11,1.2004166,1.0651059
RASSF2,1.2004166,1.0651059
NHLRC4,1.2004166,1.0651059
CUEDC1,1.2004166,1.0651059
ANKRD53,1.2004166,1.0651059
TRIM73,1.2004166,1.0651059
TAPBP,1.2004166,1.0651059
TMEM151A,1.2004166,1.0651059
HIST1H2BH,1.2004166,1.0651059
ZNF354C,1.2004166,1.0651059
ANTXR2,1.2004166,1.0651059
PHF23,1.2004166,1.0651059
DENND2C,1.2004166,1.0651059
ZIC2,1.2004166,1.0651059
CCDC43,1.2004166,1.0651059
MSTN,1.2004166,1.0651059
GIMAP8,1.2004166,1.0651059
SLC25A30,1.2004166,1.0651059
CCDC125,1.2004166,1.0651059
L1TD1,1.2004166,1.0651059
HRASLS2,1.2004166,1.0651059
CACTIN,1.2004166,1.0651059
IL11RA,1.2004166,1.0651059
HAUS3,1.2004166,1.0651059
ODF3B,1.2004166,1.0651059
ZNF689,1.2004166,1.0651059
TCF15,1.2004166,1.0651059
KIAA0754,1.2004166,1.0651059
RUNDC3B,1.2004166,1.0651059
SLC30A2,1.2004166,1.0651059
PRKD1,1.2004166,1.0651059
PHF12,1.2004166,1.0651059
RASSF7,1.2004166,1.0651059
ACE,1.2004166,1.0651059
BLCAP,1.2004166,1.0651059
TWF2,1.2004166,1.0651059
DDX60,1.2004166,1.0651059
PHF24,1.2004166,1.0651059
CNPPD1,1.2004166,1.0651059
MOS,1.2004166,1.0651059
TRIM17,1.2004166,1.0651059
CHRM4,1.2004166,1.0651059
RAB6B,1.2004166,1.0651059
RAPH1,1.2004166,1.0651059
SYP,1.2004166,1.0651059
PHF7,1.2004166,1.0651059
ADRM1,1.2004166,1.0651059
FLCN,1.2004166,1.0651059
ZNF559,1.2004166,1.0651059
ZNF710,1.2004166,1.0651059
CCDC113,1.2004166,1.0651059
CCDC87,1.2004166,1.0651059
CYP27C1,1.2004166,1.0651059
METTL17,1.2004166,1.0651059
ZNF490,1.2004166,1.0651059
GPRIN1,1.2004166,1.0651059
LRRC37A3,1.2004166,1.0651059
ZFYVE9,1.2004166,1.0651059
RTN4RL2,1.2004166,1.0651059
USP29,1.2004166,1.0651059
TUBA3C,1.2004166,1.0651059
P2RX5,1.2004166,1.0651059
AMBP,1.2004166,1.0651059
GRK7,1.2004166,1.0651059
ZNF699,1.2004166,1.0651059
ZWILCH,1.2004166,1.0651059
CDKN2AIP,1.2004166,1.0651059
FXYD7,1.2004166,1.0651059
STAM,1.2004166,1.0651059
SATB1,1.2004166,1.0651059
BARX2,1.2004166,1.0651059
MCM6,1.2004166,1.0651059
ENTPD2,1.2004166,1.0651059
TERF2,1.2004166,1.0651059
CYP1A1,1.2004166,1.0651059
MMP27,1.2004166,1.0651059
TUB,1.2004166,1.0651059
LMNTD1,1.2004166,1.0651059
TSNARE1,1.2004166,1.0651059
LZTS3,1.2004166,1.0651059
SDR42E1,1.2004166,1.0651059
PPP5C,1.2004166,1.0651059
SETD7,1.2004166,1.0651059
MANEA,1.2004166,1.0651059
FOSB,1.2004166,1.0651059
MOCS3,1.2004166,1.0651059
OPN5,1.2004166,1.0651059
ZFP14,1.2004166,1.0651059
DPYSL2,1.2004166,1.0651059
LRFN4,1.2004166,1.0651059
SLC6A8,1.2004166,1.0651059
CSTF2T,1.2004166,1.0651059
IRX5,1.2004166,1.0651059
TYW5,1.2004166,1.0651059
ZNF454,1.2004166,1.0651059
GPBP1,1.2004166,1.0651059
GRAMD2B,1.2004166,1.0651059
DNTTIP2,1.2004166,1.0651059
MRPS5,1.2004166,1.0651059
ERF,1.2004166,1.0651059
ZDHHC14,1.2004166,1.0651059
FOXH1,1.2004166,1.0651059
ECSIT,1.2004166,1.0651059
MAPKAPK3,1.2004166,1.0651059
MAST1,1.2004166,1.0651059
DGUOK,1.2004166,1.0651059
PARPBP,1.2004166,1.0651059
COIL,1.2004166,1.0651059
ZNF638,1.2004166,1.0651059
TACC3,1.2004166,1.0651059
ENTPD6,1.2004166,1.0651059
EIF6,1.2004166,1.0651059
NFE2L2,1.2004166,1.0651059
C10orf90,1.2004166,1.0651059
DOCK6,1.2004166,1.0651059
PLD4,1.2004166,1.0651059
SMARCE1,1.2004166,1.0651059
CHST14,1.2004166,1.0651059
SLC47A2,1.2004166,1.0651059
PCBP4,1.2004166,1.0651059
SPARCL1,1.2004166,1.0651059
STKLD1,1.2004166,1.0651059
ADSS,1.2004166,1.0651059
LRRTM2,1.2004166,1.0651059
FABP4,1.2004166,1.0651059
IPPK,1.2004166,1.0651059
MRS2,1.2004166,1.0651059
SLC38A7,1.2004166,1.0651059
MYO5A,1.2004166,1.0651059
MRTFB,1.2004166,1.0651059
ZBTB7A,1.2004166,1.0651059
SMYD2,1.2004166,1.0651059
GALNT2,1.2004166,1.0651059
CLHC1,1.2004166,1.0651059
SLC22A14,1.2004166,1.0651059
ZNF821,1.2004166,1.0651059
BBOX1,1.2004166,1.0651059
PGAM5,1.2004166,1.0651059
ZNF438,1.2004166,1.0651059
DBF4B,1.2004166,1.0651059
MRGPRX1,1.2004166,1.0651059
CLTRN,1.2004166,1.0651059
CHRFAM7A,1.2004166,1.0651059
SDSL,1.2004166,1.0651059
HJURP,1.2004166,1.0651059
JPH3,1.2004166,1.0651059
RXYLT1,1.2004166,1.0651059
RTN1,1.2004166,1.0651059
SLC35E2A,1.2004166,1.0651059
CILP,1.2004166,1.0651059
NDUFB2,1.2004166,1.0651059
USP4,1.2004166,1.0651059
BSDC1,1.2004166,1.0651059
MEST,1.2004166,1.0651059
AVPR1A,1.2004166,1.0651059
DIP2A,1.2004166,1.0651059
SLC4A9,1.2004166,1.0651059
RRAGA,1.2004166,1.0651059
BTBD17,1.2004166,1.0651059
CCM2L,1.2004166,1.0651059
THAP5,1.2004166,1.0651059
DELE1,1.2004166,1.0651059
BIRC3,1.2004166,1.0651059
COCH,1.2004166,1.0651059
RCOR3,1.2004166,1.0651059
C7orf43,1.2004166,1.0651059
HIST1H2AA,1.2004166,1.0651059
ZNF229,1.2004166,1.0651059
PGLYRP2,1.2004166,1.0651059
NKAPL,1.2004166,1.0651059
MTMR12,1.2004166,1.0651059
BRD3,1.2004166,1.0651059
GALNT3,1.2004166,1.0651059
TIGD7,1.2004166,1.0651059
SHE,1.2004166,1.0651059
HAP1,1.2004166,1.0651059
PHAX,1.2004166,1.0651059
BZW1,1.2004166,1.0651059
CDK15,1.2004166,1.0651059
INAVA,1.2004166,1.0651059
PTPRA,1.2004166,1.0651059
PNP,1.2004166,1.0651059
ANAPC2,1.2004166,1.0651059
DMBX1,1.2004166,1.0651059
SNRNP35,1.2004166,1.0651059
GRIA1,1.2004166,1.0651059
TSKS,1.2004166,1.0651059
BCHE,1.2004166,1.0651059
REM1,1.2004166,1.0651059
MEMO1,1.2004166,1.0651059
GPC1,1.2004166,1.0651059
LILRB2,1.2004166,1.0651059
ADGB,1.2004166,1.0651059
ZNF107,1.2004166,1.0651059
ZNF805,1.2004166,1.0651059
DHX57,1.2004166,1.0651059
DUOXA1,1.2004166,1.0651059
NAXD,1.2004166,1.0651059
ZNF143,1.2004166,1.0651059
ANGPTL1,1.2004166,1.0651059
PMEL,1.2004166,1.0651059
PICALM,1.2004166,1.0651059
CHRNA9,1.2004166,1.0651059
E2F7,1.2004166,1.0651059
TTYH2,1.2004166,1.0651059
LGALS3,1.2004166,1.0651059
FDX1,1.2004166,1.0651059
CABP4,1.2004166,1.0651059
SAP30,1.2004166,1.0651059
FLRT2,1.2004166,1.0651059
CRYBA4,1.2004166,1.0651059
PLEK2,1.2004166,1.0651059
OTOP2,1.2004166,1.0651059
RGS1,1.2004166,1.0651059
ALOX5AP,1.2004166,1.0651059
APMAP,1.2004166,1.0651059
LPXN,1.2004166,1.0651059
PITPNA,1.2004166,1.0651059
RGS14,1.2004166,1.0651059
LRRC30,1.2004166,1.0651059
CD6,1.2004166,1.0651059
LRFN2,1.2004166,1.0651059
ZAP70,1.2004166,1.0651059
DOK1,1.2004166,1.0651059
SMG9,1.2004166,1.0651059
MCRS1,1.2004166,1.0651059
TPI1,1.2004166,1.0651059
SEC61A1,1.2004166,1.0651059
BMP7,1.2004166,1.0651059
ATP1B1,1.2004166,1.0651059
KYAT3,1.2004166,1.0651059
HID1,1.2004166,1.0651059
XKRX,1.2004166,1.0651059
PRELID3B,1.2004166,1.0651059
PTGER4,1.2004166,1.0651059
SF3B5,1.2004166,1.0651059
ZFP2,1.2004166,1.0651059
CD248,1.2004166,1.0651059
ZNF251,1.2004166,1.0651059
GAB3,1.2004166,1.0651059
ARRDC2,1.2004166,1.0651059
EIF2B1,1.2004166,1.0651059
MVK,1.2004166,1.0651059
CCDC144A,1.2004166,1.0651059
KYNU,1.2004166,1.0651059
ZNF605,1.2004166,1.0651059
GPRC5B,1.2004166,1.0651059
CBL,1.2004166,1.0651059
TRIM24,1.2004166,1.0651059
SERINC5,1.2004166,1.0651059
CBX5,1.2004166,1.0651059
FAU,1.2004166,1.0651059
SLC39A12,1.2004166,1.0651059
CNOT2,1.2004166,1.0651059
SMCR8,1.2004166,1.0651059
P2RX7,1.2004166,1.0651059
POLI,1.2004166,1.0651059
PTK2B,1.2004166,1.0651059
IDI2,1.2004166,1.0651059
LFNG,1.2004166,1.0651059
ZNF687,1.2004166,1.0651059
FCRL3,1.2004166,1.0651059
FMN2,1.2004166,1.0651059
CCS,1.2004166,1.0651059
FAM111B,1.2004166,1.0651059
HCRTR2,1.2004166,1.0651059
PLA1A,1.2004166,1.0651059
ZFPM1,1.2004166,1.0651059
MFRP,1.2004166,1.0651059
PCGF2,1.2004166,1.0651059
LPGAT1,1.2004166,1.0651059
LRRC19,1.2004166,1.0651059
MTFMT,1.2004166,1.0651059
ZNF366,1.2004166,1.0651059
LHX2,1.2004166,1.0651059
MAFB,1.2004166,1.0651059
USF2,1.2004166,1.0651059
ETFB,1.2004166,1.0651059
RPL21,1.2004166,1.0651059
TPPP,1.2004166,1.0651059
DENR,1.2004166,1.0651059
CELF2,1.2004166,1.0651059
BLK,1.2004166,1.0651059
POLR3D,1.2004166,1.0651059
HIST2H3D,1.2004166,1.0651059
NBPF3,1.2004166,1.0651059
LEMD3,1.2004166,1.0651059
DPP6,1.2004166,1.0651059
MYCBP2,1.2004166,1.0651059
LINGO3,1.2004166,1.0651059
RUNDC1,1.2004166,1.0651059
POU2AF1,1.2004166,1.0651059
FAM169A,1.2004166,1.0651059
GPSM1,1.2004166,1.0651059
COPS8,1.2004166,1.0651059
MPP6,1.2004166,1.0651059
ARMC2,1.2004166,1.0651059
KRT26,1.2004166,1.0651059
MAP1S,1.2004166,1.0651059
TINF2,1.2004166,1.0651059
DCDC2,1.2004166,1.0651059
CPNE3,1.2004166,1.0651059
PGM2L1,1.2004166,1.0651059
LBR,1.2004166,1.0651059
GADD45B,1.2004166,1.0651059
TMEM128,1.2004166,1.0651059
PAXIP1,1.2004166,1.0651059
COP1,1.2004166,1.0651059
ENOSF1,1.2004166,1.0651059
DNA2,1.2004166,1.0651059
UBTD2,1.2004166,1.0651059
TRAPPC6B,1.2004166,1.0651059
CPE,1.2004166,1.0651059
NFATC1,1.2004166,1.0651059
ZNF234,1.2004166,1.0651059
RNF25,1.2004166,1.0651059
TMPRSS5,1.2004166,1.0651059
CYBC1,1.2004166,1.0651059
CDON,1.2004166,1.0651059
KCNG3,1.2004166,1.0651059
ECM2,1.2004166,1.0651059
HIST1H4E,1.2004166,1.0651059
PDHB,1.2004166,1.0651059
SGK3,1.2004166,1.0651059
CIB1,1.2004166,1.0651059
CDK19,1.2004166,1.0651059
EIF2AK2,1.2004166,1.0651059
KIAA1522,1.2004166,1.0651059
EEF1G,1.2004166,1.0651059
DISP1,1.2004166,1.0651059
ARL4A,1.2004166,1.0651059
CCPG1,1.2004166,1.0651059
RIF1,1.2004166,1.0651059
NEUROD2,1.2004166,1.0651059
CEP128,1.2004166,1.0651059
WDR45,1.2004166,1.0651059
BTBD10,1.2004166,1.0651059
PRDX4,1.2004166,1.0651059
FKBP14,1.2004166,1.0651059
CHML,1.2004166,1.0651059
ORMDL2,1.2004166,1.0651059
UVSSA,1.2004166,1.0651059
UBE2V1,1.2004166,1.0651059
ZBTB20,1.2004166,1.0651059
VEGFB,1.2004166,1.0651059
OAF,1.2004166,1.0651059
SETD2,1.2004166,1.0651059
HSF1,1.2004166,1.0651059
CRTC2,1.2004166,1.0651059
RAD21L1,1.2004166,1.0651059
MICU2,1.2004166,1.0651059
MMP15,1.2004166,1.0651059
CRYBG3,1.2004166,1.0651059
HCAR2,1.2004166,1.0651059
CHRNA2,1.2004166,1.0651059
CCDC138,1.2004166,1.0651059
NOBOX,1.2004166,1.0651059
TBC1D23,1.2004166,1.0651059
MRRF,1.2004166,1.0651059
GALNT9,1.2004166,1.0651059
SPOUT1,1.2004166,1.0651059
HIST1H4J,1.2004166,1.0651059
ATP8B1,1.2004166,1.0651059
SLCO1B3,1.2004166,1.0651059
DCDC1,1.2004166,1.0651059
LPAR4,1.2004166,1.0651059
CNDP1,1.2004166,1.0651059
ARPC1A,1.2004166,1.0651059
PTGR1,1.2004166,1.0651059
SUCLG2,1.2004166,1.0651059
FAM149A,1.2004166,1.0651059
HSPA14,1.2004166,1.0651059
CAMK2A,1.2004166,1.0651059
WTIP,1.2004166,1.0651059
HBB,1.2004166,1.0651059
FGFRL1,1.2004166,1.0651059
SCUBE2,1.2004166,1.0651059
NFKBIL1,1.2004166,1.0651059
FAM117B,1.2004166,1.0651059
AFG1L,1.2004166,1.0651059
LRRTM3,1.2004166,1.0651059
SRP54,1.2004166,1.0651059
CD53,1.2004166,1.0651059
IGF2BP2,1.2004166,1.0651059
MRPS22,1.2004166,1.0651059
APOBEC2,1.2004166,1.0651059
CASP8,1.2004166,1.0651059
CAMLG,1.2004166,1.0651059
AHRR,1.2004166,1.0651059
KCNK6,1.2004166,1.0651059
PRMT2,1.2004166,1.0651059
CMKLR1,1.2004166,1.0651059
CNPY2,1.2004166,1.0651059
SHQ1,1.2004166,1.0651059
FAM210A,1.2004166,1.0651059
EIF5A,1.2004166,1.0651059
AVL9,1.2004166,1.0651059
PELI3,1.2004166,1.0651059
SLC25A39,1.2004166,1.0651059
ATP2B2,1.2004166,1.0651059
CCDC73,1.2004166,1.0651059
SH3BP1,1.2004166,1.0651059
SCP2,1.2004166,1.0651059
PERP,1.2004166,1.0651059
CORO6,1.2004166,1.0651059
SHD,1.2004166,1.0651059
HDAC7,1.2004166,1.0651059
HIST1H2AE,1.2004166,1.0651059
TFAP4,1.2004166,1.0651059
JDP2,1.2004166,1.0651059
RELN,1.2004166,1.0651059
SPRED3,1.2004166,1.0651059
PRDM1,1.2004166,1.0651059
POR,1.2004166,1.0651059
ZNF99,1.2004166,1.0651059
CHAF1A,1.2004166,1.0651059
GEMIN8,1.2004166,1.0651059
BANK1,1.2004166,1.0651059
AP2S1,1.2004166,1.0651059
CYP2D6,1.2004166,1.0651059
CENPV,1.2004166,1.0651059
MXD4,1.2004166,1.0651059
CACFD1,1.2004166,1.0651059
PITHD1,1.2004166,1.0651059
H2AFV,1.2004166,1.0651059
PRPF39,1.2004166,1.0651059
SGSM3,1.2004166,1.0651059
KLHL36,1.2004166,1.0651059
ASNS,1.2004166,1.0651059
INSYN1,1.2004166,1.0651059
SOCS7,1.2004166,1.0651059
SMEK2,1.2004166,1.0651059
MBD6,1.2004166,1.0651059
VWC2,1.2004166,1.0651059
PNKP,1.2004166,1.0651059
GGA3,1.2004166,1.0651059
AKR1C2,1.2004166,1.0651059
ENAM,1.2004166,1.0651059
SCIN,1.2004166,1.0651059
TTC31,1.2004166,1.0651059
LRRC27,1.2004166,1.0651059
DNAJB5,1.2004166,1.0651059
TOB1,1.2004166,1.0651059
USPL1,1.2004166,1.0651059
NKAIN1,1.2004166,1.0651059
ZNF326,1.2004166,1.0651059
SCN2B,1.2004166,1.0651059
AP1M1,1.2004166,1.0651059
DTX4,1.2004166,1.0651059
SYT3,1.2004166,1.0651059
BMX,1.2004166,1.0651059
HIST1H3B,1.2004166,1.0651059
GPR21,1.2004166,1.0651059
AP1S3,1.2004166,1.0651059
FGB,1.2004166,1.0651059
RAD51AP2,1.2004166,1.0651059
RHPN1,1.2004166,1.0651059
HIST1H4L,1.2004166,1.0651059
CCNJL,1.2004166,1.0651059
KCNMA1,1.2004166,1.0651059
PIK3CA,1.2004166,1.0651059
PIK3IP1,1.2004166,1.0651059
HHIP,1.2004166,1.0651059
CATSPER1,1.2004166,1.0651059
UBC,1.2004166,1.0651059
ADAM7,1.2004166,1.0651059
LGSN,1.2004166,1.0651059
OGFR,1.2004166,1.0651059
BHLHA9,1.2004166,1.0651059
AMER3,1.2004166,1.0651059
POLR3F,1.2004166,1.0651059
ATP23,1.2004166,1.0651059
PRMT9,1.2004166,1.0651059
SH3RF3,1.2004166,1.0651059
TNRC6B,1.2004166,1.0651059
TTC30A,1.2004166,1.0651059
TLR10,1.2004166,1.0651059
KCNH7,1.2004166,1.0651059
PDF,1.2004166,1.0651059
SNAP91,1.2004166,1.0651059
RAP1A,1.2004166,1.0651059
AKAP10,1.2004166,1.0651059
CSNK1G3,1.2004166,1.0651059
HCN2,1.2004166,1.0651059
FSHR,1.2004166,1.0651059
SPO11,1.2004166,1.0651059
INSIG2,1.2004166,1.0651059
COLEC10,1.2004166,1.0651059
TSPAN17,1.2004166,1.0651059
UBE2H,1.2004166,1.0651059
IMPACT,1.2004166,1.0651059
DLX4,1.2004166,1.0651059
ELL2,1.2004166,1.0651059
CEP85L,1.2004166,1.0651059
SIX2,1.2004166,1.0651059
EMC4,1.2004166,1.0651059
GABRB2,1.2004166,1.0651059
MAK,1.2004166,1.0651059
TAOK2,1.2004166,1.0651059
CRYGS,1.2004166,1.0651059
DNASE1L3,1.2004166,1.0651059
PDCD6,1.2004166,1.0651059
ADA,1.2004166,1.0651059
MTMR2,1.2004166,1.0651059
GPR1,1.2004166,1.0651059
LGALS8,1.2004166,1.0651059
WDR20,1.2004166,1.0651059
ALOXE3,1.2004166,1.0651059
PRKRA,1.2004166,1.0651059
AP4M1,1.2004166,1.0651059
SRRM2,1.2004166,1.0651059
UCKL1,1.2004166,1.0651059
SCN3B,1.2004166,1.0651059
PSMB10,1.2004166,1.0651059
REEP5,1.2004166,1.0651059
DYRK1B,1.2004166,1.0651059
NXNL1,1.2004166,1.0651059
ZNF790,1.2004166,1.0651059
KCTD2,1.2004166,1.0651059
ADCY9,1.2004166,1.0651059
CLIP1,1.2004166,1.0651059
HPF1,1.2004166,1.0651059
TRIP11,1.2004166,1.0651059
ADAMTS15,1.2004166,1.0651059
DTWD1,1.2004166,1.0651059
DCTN5,1.2004166,1.0651059
SLCO3A1,1.2004166,1.0651059
LARP4B,1.2004166,1.0651059
DOC2B,1.2004166,1.0651059
CD74,1.2004166,1.0651059
KCNS3,1.2004166,1.0651059
CCSER1,1.2004166,1.0651059
TMEM169,1.2004166,1.0651059
ORC3,1.2004166,1.0651059
STMN2,1.2004166,1.0651059
ITCH,1.2004166,1.0651059
RTKN,1.2004166,1.0651059
ZNF91,1.2004166,1.0651059
CDC40,1.2004166,1.0651059
CROCC2,1.2004166,1.0651059
ZNF555,1.2004166,1.0651059
PTPRR,1.2004166,1.0651059
HMGB1,1.2004166,1.0651059
C1orf127,1.2004166,1.0651059
TPD52L1,1.2004166,1.0651059
ZNF385D,1.2004166,1.0651059
B4GALNT1,1.2004166,1.0651059
HCN3,1.2004166,1.0651059
NECTIN1,1.2004166,1.0651059
SLC25A1,1.2004166,1.0651059
CALM3,1.2004166,1.0651059
NR0B2,1.2004166,1.0651059
PNLIPRP1,1.2004166,1.0651059
MAPK8IP2,1.2004166,1.0651059
TNRC6A,1.2004166,1.0651059
MPHOSPH8,1.2004166,1.0651059
NAPRT,1.2004166,1.0651059
HUNK,1.2004166,1.0651059
MRPL19,1.2004166,1.0651059
COX11,1.2004166,1.0651059
KCNN4,1.2004166,1.0651059
RNF152,1.2004166,1.0651059
DUT,1.2004166,1.0651059
SLC22A7,1.2004166,1.0651059
DDAH2,1.2004166,1.0651059
FNBP1,1.2004166,1.0651059
SLC4A5,1.2004166,1.0651059
RNF38,1.2004166,1.0651059
PEMT,1.2004166,1.0651059
SCRIB,1.2004166,1.0651059
TTC1,1.2004166,1.0651059
TFAP2C,1.2004166,1.0651059
TBX21,1.2004166,1.0651059
FGF6,1.2004166,1.0651059
NOL4L,1.2004166,1.0651059
C10orf12,1.2004166,1.0651059
LIN7A,1.2004166,1.0651059
ZBTB21,1.2004166,1.0651059
FMNL3,1.2004166,1.0651059
HMCN2,1.2004166,1.0651059
ZP4,1.2004166,1.0651059
PHACTR1,1.2004166,1.0651059
CCNB1,1.2004166,1.0651059
SLC51A,1.2004166,1.0651059
RIN2,1.2004166,1.0651059
CDC23,1.2004166,1.0651059
ELAVL3,1.2004166,1.0651059
TMEM260,1.2004166,1.0651059
RGSL1,1.2004166,1.0651059
LMO3,1.2004166,1.0651059
ASCL2,1.2004166,1.0651059
C1QL4,1.2004166,1.0651059
FAXC,1.2004166,1.0651059
PLAUR,1.2004166,1.0651059
C1R,1.2004166,1.0651059
SAMD11,1.2004166,1.0651059
MAATS1,1.2004166,1.0651059
FXN,1.2004166,1.0651059
RBM38,1.2004166,1.0651059
LRRIQ4,1.2004166,1.0651059
SENP2,1.2004166,1.0651059
ARHGAP22,1.2004166,1.0651059
TOR1B,1.2004166,1.0651059
FAAH,1.2004166,1.0651059
ZNF560,1.2004166,1.0651059
INTS14,1.2004166,1.0651059
PXN,1.2004166,1.0651059
TGM3,1.2004166,1.0651059
PSMA1,1.2004166,1.0651059
AFF3,1.2004166,1.0651059
SRSF11,1.2004166,1.0651059
RNF128,1.2004166,1.0651059
PDE11A,1.2004166,1.0651059
PLPPR4,1.2004166,1.0651059
PLPBP,1.2004166,1.0651059
HIST1H2AD,1.2004166,1.0651059
ADIPOQ,1.2004166,1.0651059
RSPH4A,1.2004166,1.0651059
ABHD17C,1.2004166,1.0651059
GABRA4,1.2004166,1.0651059
YY1,1.2004166,1.0651059
XYLB,1.2004166,1.0651059
PTDSS2,1.2004166,1.0651059
UTP6,1.2004166,1.0651059
PDE4DIP,1.2004166,1.0651059
ARL5B,1.2004166,1.0651059
EPB41L4B,1.2004166,1.0651059
SNAP29,1.2004166,1.0651059
CHRNA7,1.2004166,1.0651059
STC1,1.2004166,1.0651059
IZUMO1,1.2004166,1.0651059
CLRN1,1.2004166,1.0651059
ADAD2,1.2004166,1.0651059
CLEC14A,1.2004166,1.0651059
KCND2,1.2004166,1.0651059
PLCB1,1.2004166,1.0651059
CPSF7,1.2004166,1.0651059
ZNF226,1.2004166,1.0651059
KPNA5,1.2004166,1.0651059
VWC2L,1.2004166,1.0651059
TNFAIP3,1.2004166,1.0651059
PAF1,1.2004166,1.0651059
SGPP2,1.2004166,1.0651059
C1QTNF8,1.2004166,1.0651059
CDK7,1.2004166,1.0651059
FCHO2,1.2004166,1.0651059
ATP6V1H,1.2004166,1.0651059
GRTP1,1.2004166,1.0651059
PCTP,1.2004166,1.0651059
FOXN4,1.2004166,1.0651059
USP45,1.2004166,1.0651059
ACSM3,1.2004166,1.0651059
PTGS1,1.2004166,1.0651059
RAB14,1.2004166,1.0651059
SPRED2,1.2004166,1.0651059
AJUBA,1.2004166,1.0651059
SGK1,1.2004166,1.0651059
RECQL,1.2004166,1.0651059
ASNA1,1.2004166,1.0651059
RNF5,1.2004166,1.0651059
TLE4,1.2004166,1.0651059
MAD1L1,1.2004166,1.0651059
CDX2,1.2004166,1.0651059
NHLRC2,1.2004166,1.0651059
SP140,1.2004166,1.0651059
TMEM33,1.2004166,1.0651059
DCLK1,1.2004166,1.0651059
MOGAT3,1.2004166,1.0651059
THAP2,1.2004166,1.0651059
KDM1A,1.2004166,1.0651059
LGR5,1.2004166,1.0651059
LZTS1,1.2004166,1.0651059
MAPK15,1.2004166,1.0651059
PSMA8,1.2004166,1.0651059
DVL3,1.2004166,1.0651059
ACER2,1.2004166,1.0651059
GRIK3,1.2004166,1.0651059
SIPA1,1.2004166,1.0651059
NTN3,1.2004166,1.0651059
KLF6,1.2004166,1.0651059
MRAS,1.2004166,1.0651059
KMT2E,1.2004166,1.0651059
PBX4,1.2004166,1.0651059
PRDM6,1.2004166,1.0651059
NRROS,1.2004166,1.0651059
GIGYF2,1.2004166,1.0651059
WRAP53,1.2004166,1.0651059
BCAN,1.2004166,1.0651059
AKT1,1.2004166,1.0651059
CRLS1,1.2004166,1.0651059
ALDH3A2,1.2004166,1.0651059
MARCH8,1.2004166,1.0651059
KCTD19,1.2004166,1.0651059
