,0,1
SEPT6,14.184607,6.632648
KRT28,14.184607,6.632648
ZNF800,14.184607,6.632648
MATN3,14.184607,6.632648
AUP1,14.184607,6.632648
CBFA2T2,14.184607,6.632648
SLCO1B7,14.184607,6.632648
SLC19A2,14.184607,6.632648
SLC17A8,14.184607,6.632648
KY,14.184607,6.632648
HNRNPAB,14.184607,6.632648
MMP19,14.184607,6.632648
BCKDHB,14.184607,6.632648
SIX1,14.184607,6.632648
MAPK8,14.184607,6.632648
AKT2,14.184607,6.632648
DCAF10,14.184607,6.632648
SEC14L4,14.184607,6.632648
SNRK,14.184607,6.632648
CCDC13,14.184607,6.632648
CWF19L2,14.184607,6.632648
KHNYN,14.184607,6.632648
RLIM,14.184607,6.632648
GRAP2,14.184607,6.632648
HSF4,14.184607,6.632648
CHRM3,14.184607,6.632648
WSCD2,14.184607,6.632648
NOA1,14.184607,6.632648
LMAN1,14.184607,6.632648
FNTB,14.184607,6.632648
NLE1,14.184607,6.632648
SLC9A9,14.184607,6.632648
SPATA5L1,14.184607,6.632648
IQCA1,14.184607,6.632648
TOR1AIP1,14.184607,6.632648
ADAMTSL2,14.184607,6.632648
ECHDC2,14.184607,6.632648
THOC2,14.184607,6.632648
DDX18,14.184607,6.632648
EFHC2,14.184607,6.632648
FES,14.184607,6.632648
ACSBG1,14.184607,6.632648
PABPC4,14.184607,6.632648
CFLAR,14.184607,6.632648
GJD2,14.184607,6.632648
PRRT4,14.184607,6.632648
WNT11,14.184607,6.632648
TBX5,14.184607,6.632648
ATXN7,14.184607,6.632648
NLRP8,14.184607,6.632648
AOAH,14.184607,6.632648
AGXT2,14.184607,6.632648
SLC2A11,14.184607,6.632648
LCORL,14.184607,6.632648
EIF2B3,14.184607,6.632648
EFCAB7,14.184607,6.632648
FAM83H,14.184607,6.632648
HS3ST2,14.184607,6.632648
TRIM6,14.184607,6.632648
TEX11,14.184607,6.632648
KLHDC7A,14.184607,6.632648
AOC2,14.184607,6.632648
CAPS2,14.184607,6.632648
DNAJC21,14.184607,6.632648
SYTL4,14.184607,6.632648
WNT8B,14.184607,6.632648
CTAGE5,14.184607,6.632648
BFSP1,14.184607,6.632648
NLK,14.184607,6.632648
PTPN2,14.184607,6.632648
SPNS2,14.184607,6.632648
ZYG11A,14.184607,6.632648
SIX3,14.184607,6.632648
NEK5,14.184607,6.632648
ZNF711,14.184607,6.632648
GABRA3,14.184607,6.632648
PFKP,14.184607,6.632648
PALB2,14.184607,6.632648
NYAP1,14.184607,6.632648
ATAD1,14.184607,6.632648
GBP1,14.184607,6.632648
BICRAL,14.184607,6.632648
FLOT1,14.184607,6.632648
SUCLA2,14.184607,6.632648
IGF2BP1,14.184607,6.632648
KRT84,14.184607,6.632648
LRRC1,14.184607,6.632648
TRIM8,14.184607,6.632648
OSGIN2,14.184607,6.632648
RETSAT,14.184607,6.632648
TBXAS1,14.184607,6.632648
BBS12,14.184607,6.632648
SLC45A3,14.184607,6.632648
FMO1,14.184607,6.632648
GATM,14.184607,6.632648
TOMM70,14.184607,6.632648
NKD1,14.184607,6.632648
SH3BP4,14.184607,6.632648
USP16,14.184607,6.632648
KCNS2,14.184607,6.632648
DVL1,14.184607,6.632648
RPS6KA6,14.184607,6.632648
TRIM28,14.184607,6.632648
MIS18BP1,14.184607,6.632648
KCNJ11,14.184607,6.632648
UHRF2,14.184607,6.632648
GMPR2,14.184607,6.632648
PGAP1,14.184607,6.632648
SEPT11,14.184607,6.632648
QTRT1,14.184607,6.632648
ADNP2,14.184607,6.632648
MMRN2,14.184607,6.632648
RAB11FIP3,14.184607,6.632648
SENP3,14.184607,6.632648
HNRNPM,14.184607,6.632648
CPNE4,14.184607,6.632648
ST7L,14.184607,6.632648
SH3BP5L,14.184607,6.632648
MAMDC2,14.184607,6.632648
ACSL4,14.184607,6.632648
KANK3,14.184607,6.632648
PCDHB15,14.184607,6.632648
MROH9,14.184607,6.632648
BACH1,14.184607,6.632648
ASIC4,14.184607,6.632648
CDCA2,14.184607,6.632648
CDHR1,14.184607,6.632648
NFKB2,14.184607,6.632648
PRPF38A,14.184607,6.632648
SALL2,14.184607,6.632648
IL12RB2,14.184607,6.632648
BMP4,14.184607,6.632648
ARFIP2,14.184607,6.632648
MBOAT1,14.184607,6.632648
DPP7,14.184607,6.632648
NGFR,14.184607,6.632648
ZCCHC8,14.184607,6.632648
PBX2,14.184607,6.632648
PCDHA10,14.184607,6.632648
CALCOCO1,14.184607,6.632648
LCTL,14.184607,6.632648
CTNNAL1,14.184607,6.632648
GNA15,14.184607,6.632648
TTF1,14.184607,6.632648
SHTN1,14.184607,6.632648
FAF2,14.184607,6.632648
NFIC,14.184607,6.632648
SLFN11,14.184607,6.632648
TRAF3IP1,14.184607,6.632648
PHF1,14.184607,6.632648
TARS,14.184607,6.632648
ATAD3A,14.184607,6.632648
ZNF862,14.184607,6.632648
CFAP221,14.184607,6.632648
RRP1B,14.184607,6.632648
ALG5,14.184607,6.632648
INTU,14.184607,6.632648
PHACTR3,14.184607,6.632648
SLC47A1,14.184607,6.632648
CDYL2,14.184607,6.632648
GJA8,14.184607,6.632648
SLC17A6,14.184607,6.632648
DUSP16,14.184607,6.632648
MFSD5,14.184607,6.632648
PNLIP,14.184607,6.632648
RNF8,14.184607,6.632648
ALG2,14.184607,6.632648
WDR37,14.184607,6.632648
PIGB,14.184607,6.632648
MSI1,14.184607,6.632648
IKZF1,14.184607,6.632648
LRGUK,14.184607,6.632648
SLC9A4,14.184607,6.632648
MMP24,14.184607,6.632648
ROCK1,14.184607,6.632648
TKTL2,14.184607,6.632648
RCL1,14.184607,6.632648
MPP7,14.184607,6.632648
SCMH1,14.184607,6.632648
HSPA12A,14.184607,6.632648
WNT9A,14.184607,6.632648
GRAMD4,14.184607,6.632648
DHODH,14.184607,6.632648
ARFGAP1,14.184607,6.632648
DNAJC1,14.184607,6.632648
ARSH,14.184607,6.632648
ANKRD13C,14.184607,6.632648
MAPKAP1,14.184607,6.632648
SLC25A22,14.184607,6.632648
FBXO9,14.184607,6.632648
PARG,14.184607,6.632648
MEF2A,14.184607,6.632648
LMF1,14.184607,6.632648
PIGV,14.184607,6.632648
PIAS1,14.184607,6.632648
NRF1,14.184607,6.632648
SLC2A6,14.184607,6.632648
KRT18,14.184607,6.632648
MEF2B,14.184607,6.632648
PRKD2,14.184607,6.632648
RFX5,14.184607,6.632648
ZC3H12D,14.184607,6.632648
PMPCA,14.184607,6.632648
AKT3,14.184607,6.632648
IRF9,14.184607,6.632648
CDC16,14.184607,6.632648
AQP1,14.184607,6.632648
GGA1,14.184607,6.632648
TGFBRAP1,14.184607,6.632648
SLITRK5,14.184607,6.632648
TAF4B,14.184607,6.632648
ATF6B,14.184607,6.632648
PHKG2,14.184607,6.632648
LRWD1,14.184607,6.632648
MEIS1,14.184607,6.632648
API5,14.184607,6.632648
LIN54,14.184607,6.632648
MAG,14.184607,6.632648
NEK2,14.184607,6.632648
C3orf67,14.184607,6.632648
PLBD2,14.184607,6.632648
SCFD2,14.184607,6.632648
ZNF217,14.184607,6.632648
POLR1C,14.184607,6.632648
AFAP1L2,14.184607,6.632648
CSRNP3,14.184607,6.632648
RNF103,14.184607,6.632648
CDCA7L,14.184607,6.632648
ZDHHC13,14.184607,6.632648
ZFP90,14.184607,6.632648
TOM1L2,14.184607,6.632648
TTC8,14.184607,6.632648
UTP4,14.184607,6.632648
TRMT2A,14.184607,6.632648
PLXDC2,14.184607,6.632648
MUM1,14.184607,6.632648
GLDC,14.184607,6.632648
CAMK2D,14.184607,6.632648
ADGRE5,14.184607,6.632648
KCNJ16,14.184607,6.632648
LIMD1,14.184607,6.632648
WDR1,14.184607,6.632648
PTCHD3,14.184607,6.632648
SEPT4,14.184607,6.632648
USF1,14.184607,6.632648
CEP85,14.184607,6.632648
SLC22A17,14.184607,6.632648
SLC1A3,14.184607,6.632648
HABP2,14.184607,6.632648
DSC3,14.184607,6.632648
PLCH1,14.184607,6.632648
KRT77,14.184607,6.632648
ZNF74,14.184607,6.632648
DNAJC14,14.184607,6.632648
LRFN1,14.184607,6.632648
NUAK2,14.184607,6.632648
IL31RA,14.184607,6.632648
MID1,14.184607,6.632648
QSOX1,14.184607,6.632648
EPS8L3,14.184607,6.632648
TMEM132A,14.184607,6.632648
PPP3CC,14.184607,6.632648
ZNF333,14.184607,6.632648
CEP83,14.184607,6.632648
RBM28,14.184607,6.632648
CCT6A,14.184607,6.632648
FASTKD1,14.184607,6.632648
PHC1,14.184607,6.632648
C2orf42,14.184607,6.632648
PGD,14.184607,6.632648
TROAP,14.184607,6.632648
TNFRSF1A,14.184607,6.632648
LRRC8C,14.184607,6.632648
CDK5RAP3,14.184607,6.632648
CIAO3,14.184607,6.632648
LPCAT3,14.184607,6.632648
PRKAA2,14.184607,6.632648
PDZD4,14.184607,6.632648
F2,14.184607,6.632648
TMEM161A,14.184607,6.632648
SMARCD3,14.184607,6.632648
EEPD1,14.184607,6.632648
ADCK1,14.184607,6.632648
TUBB2B,14.184607,6.632648
ZBTB47,14.184607,6.632648
TRIM32,14.184607,6.632648
NYAP2,14.184607,6.632648
TMEM63C,14.184607,6.632648
HDAC2,14.184607,6.632648
MDM1,14.184607,6.632648
PCDHA9,14.184607,6.632648
AJM1,14.184607,6.632648
KLHL17,14.184607,6.632648
ABHD4,14.184607,6.632648
MASTL,14.184607,6.632648
STEAP2,14.184607,6.632648
NELFE,14.184607,6.632648
NLRP9,14.184607,6.632648
DOK7,14.184607,6.632648
PSMC6,14.184607,6.632648
CLINT1,14.184607,6.632648
MIER1,14.184607,6.632648
GPM6B,14.184607,6.632648
EPS8L2,14.184607,6.632648
NUCB1,14.184607,6.632648
C10orf71,14.184607,6.632648
RALGPS2,14.184607,6.632648
GDI2,14.184607,6.632648
GABRQ,14.184607,6.632648
ZNF45,14.184607,6.632648
WDR76,14.184607,6.632648
IRF7,14.184607,6.632648
HSPA12B,14.184607,6.632648
CHST5,14.184607,6.632648
CSTF1,14.184607,6.632648
CREM,14.184607,6.632648
DNM2,14.184607,6.632648
NDUFA9,14.184607,6.632648
FEM1C,14.184607,6.632648
UBA3,14.184607,6.632648
PHF10,14.184607,6.632648
EGFL6,14.184607,6.632648
PRKAG3,14.184607,6.632648
SCUBE1,14.184607,6.632648
CRLF1,14.184607,6.632648
A2M,14.184607,6.632648
TXNDC11,14.184607,6.632648
URGCP,14.184607,6.632648
CCDC33,14.184607,6.632648
MAT2A,14.184607,6.632648
MPI,14.184607,6.632648
AGPAT3,14.184607,6.632648
DDX52,14.184607,6.632648
PRKAG1,14.184607,6.632648
TSNAXIP1,14.184607,6.632648
PCDHGA9,14.184607,6.632648
NADK,14.184607,6.632648
GK5,14.184607,6.632648
KRT82,14.184607,6.632648
PPARGC1A,14.184607,6.632648
DMAP1,14.184607,6.632648
ZC3H6,14.184607,6.632648
SCLY,14.184607,6.632648
GMPR,14.184607,6.632648
PDSS1,14.184607,6.632648
CHST4,14.184607,6.632648
EP400,14.184607,6.632648
CHRNB3,14.184607,6.632648
GEN1,14.184607,6.632648
JPH2,14.184607,6.632648
CAPN5,14.184607,6.632648
GLRB,14.184607,6.632648
APEH,14.184607,6.632648
ACBD3,14.184607,6.632648
AIPL1,14.184607,6.632648
FHL2,14.184607,6.632648
PPP1R26,14.184607,6.632648
PRICKLE2,14.184607,6.632648
GALK1,14.184607,6.632648
HELB,14.184607,6.632648
ISL1,14.184607,6.632648
CDH17,14.184607,6.632648
DPH2,14.184607,6.632648
HPS1,14.184607,6.632648
NDUFA10,14.184607,6.632648
KDM2A,14.184607,6.632648
PIPOX,14.184607,6.632648
SIRT1,14.184607,6.632648
DHX40,14.184607,6.632648
BRD2,14.184607,6.632648
EXD3,14.184607,6.632648
LCA5,14.184607,6.632648
MID2,14.184607,6.632648
TBC1D10C,14.184607,6.632648
FOXP3,14.184607,6.632648
SYCP2L,14.184607,6.632648
SLC25A37,14.184607,6.632648
PCDHA12,14.184607,6.632648
SCNN1B,14.184607,6.632648
SMARCAD1,14.184607,6.632648
KLHL35,14.184607,6.632648
DCST1,14.184607,6.632648
ANO10,14.184607,6.632648
ESRRA,14.184607,6.632648
MPP2,14.184607,6.632648
NLRP7,14.184607,6.632648
PLK2,14.184607,6.632648
GPAT3,14.184607,6.632648
IRAK1,14.184607,6.632648
PDE12,14.184607,6.632648
NDST1,14.184607,6.632648
P4HA3,14.184607,6.632648
TTLL9,14.184607,6.632648
FKTN,14.184607,6.632648
ATXN1,14.184607,6.632648
TTC39B,14.184607,6.632648
SEC14L3,14.184607,6.632648
NOP58,14.184607,6.632648
ZNF343,14.184607,6.632648
TLR8,14.184607,6.632648
TSHZ3,14.184607,6.632648
FOXRED2,14.184607,6.632648
STAT5A,14.184607,6.632648
MASP1,14.184607,6.632648
NMNAT2,14.184607,6.632648
SSBP3,14.184607,6.632648
SUMF1,14.184607,6.632648
LRTOMT,14.184607,6.632648
NCLN,14.184607,6.632648
FA2H,14.184607,6.632648
PXK,14.184607,6.632648
ARHGEF25,14.184607,6.632648
NCDN,14.184607,6.632648
BFSP2,14.184607,6.632648
SF1,14.184607,6.632648
ERAP2,14.184607,6.632648
NRBP1,14.184607,6.632648
MFSD8,14.184607,6.632648
GNAI2,14.184607,6.632648
GJA1,14.184607,6.632648
SELENBP1,14.184607,6.632648
KCNH4,14.184607,6.632648
MORC2,14.184607,6.632648
DZANK1,14.184607,6.632648
MBD3,14.184607,6.632648
FOXO4,14.184607,6.632648
TMPRSS3,14.184607,6.632648
ZNF512,14.184607,6.632648
PPAT,14.184607,6.632648
ALDH1A2,14.184607,6.632648
HHATL,14.184607,6.632648
AGRN,14.184607,6.632648
TMEM132E,14.184607,6.632648
RASGRP2,14.184607,6.632648
VEZT,14.184607,6.632648
ALB,14.184607,6.632648
PDE7B,14.184607,6.632648
DLD,14.184607,6.632648
MEIS3,14.184607,6.632648
PARP6,14.184607,6.632648
ADGRG2,14.184607,6.632648
MEPCE,14.184607,6.632648
NFIX,14.184607,6.632648
SLC13A3,14.184607,6.632648
TBXT,14.184607,6.632648
EVX2,14.184607,6.632648
HMGCS1,14.184607,6.632648
FAF1,14.184607,6.632648
KRT19,14.184607,6.632648
ZNF536,14.184607,6.632648
ANKRD62,14.184607,6.632648
CCNL1,14.184607,6.632648
KRT73,14.184607,6.632648
TMEM8A,14.184607,6.632648
MUS81,14.184607,6.632648
TPM4,14.184607,6.632648
SEPT8,14.184607,6.632648
ELL,14.184607,6.632648
FAM161A,14.184607,6.632648
DDX55,14.184607,6.632648
GALE,14.184607,6.632648
TRMU,14.184607,6.632648
CDC14A,14.184607,6.632648
PLK1,14.184607,6.632648
SMARCA4,14.184607,6.632648
FAM160B2,14.184607,6.632648
NCBP3,14.184607,6.632648
DTL,14.184607,6.632648
GLRA4,14.184607,6.632648
GNAI3,14.184607,6.632648
ERO1B,14.184607,6.632648
SLITRK2,14.184607,6.632648
ABCB9,14.184607,6.632648
FBL,14.184607,6.632648
NAALAD2,14.184607,6.632648
SLC37A1,14.184607,6.632648
MMP16,14.184607,6.632648
SH2D4A,14.184607,6.632648
GK,14.184607,6.632648
SIGLEC10,14.184607,6.632648
DENND6B,14.184607,6.632648
FOXC1,14.184607,6.632648
KRI1,14.184607,6.632648
CYP4F11,14.184607,6.632648
KNTC1,14.184607,6.632648
SOX3,14.184607,6.632648
ITGA1,14.184607,6.632648
INCENP,14.184607,6.632648
BRPF1,14.184607,6.632648
TMPRSS13,14.184607,6.632648
MICAL2,14.184607,6.632648
CDC20,14.184607,6.632648
SPOCD1,14.184607,6.632648
THOC1,14.184607,6.632648
SCNN1G,14.184607,6.632648
FLOT2,14.184607,6.632648
TMPRSS11F,14.184607,6.632648
RRP9,14.184607,6.632648
TDP1,14.184607,6.632648
SLC27A5,14.184607,6.632648
STK11,14.184607,6.632648
EPPK1,14.184607,6.632648
FIBCD1,14.184607,6.632648
PCDHA7,14.184607,6.632648
HJV,14.184607,6.632648
TCTN1,14.184607,6.632648
USP39,14.184607,6.632648
ALOX15,14.184607,6.632648
SLC45A2,14.184607,6.632648
FAM129A,14.184607,6.632648
OTUD7A,14.184607,6.632648
PCK1,14.184607,6.632648
C16orf96,14.184607,6.632648
RTCB,14.184607,6.632648
DDX59,14.184607,6.632648
ING3,14.184607,6.632648
GTF3C5,14.184607,6.632648
TMC8,14.184607,6.632648
SRSF4,14.184607,6.632648
SLC37A2,14.184607,6.632648
ADAD1,14.184607,6.632648
ADCYAP1R1,14.184607,6.632648
SLC2A5,14.184607,6.632648
TMEM161B,14.184607,6.632648
GSR,14.184607,6.632648
FNDC7,14.184607,6.632648
TRIP13,14.184607,6.632648
MTBP,14.184607,6.632648
NT5DC2,14.184607,6.632648
SYTL5,14.184607,6.632648
MAPK8IP3,14.184607,6.632648
CYTH1,14.184607,6.632648
KANK4,14.184607,6.632648
PPEF2,14.184607,6.632648
ARHGEF33,14.184607,6.632648
LMX1A,14.184607,6.632648
SERPINC1,14.184607,6.632648
MAOB,14.184607,6.632648
ACAN,14.184607,6.632648
PARP10,14.184607,6.632648
ZC3HC1,14.184607,6.632648
C7orf55-LUC7L2,14.184607,6.632648
PCDHA4,14.184607,6.632648
OTOA,14.184607,6.632648
APBA2,14.184607,6.632648
IQCB1,14.184607,6.632648
FAM160A1,14.184607,6.632648
MFSD2B,14.184607,6.632648
EXD2,14.184607,6.632648
ALDH1A3,14.184607,6.632648
SLITRK4,14.184607,6.632648
DMTF1,14.184607,6.632648
TRMT44,14.184607,6.632648
HERC5,14.184607,6.632648
RARS2,14.184607,6.632648
KLHL10,14.184607,6.632648
F10,14.184607,6.632648
ZC3HAV1,14.184607,6.632648
TBCCD1,14.184607,6.632648
KHSRP,14.184607,6.632648
IL17RC,14.184607,6.632648
MAP3K2,14.184607,6.632648
DDN,14.184607,6.632648
DGCR2,14.184607,6.632648
SEPT9,14.184607,6.632648
LIN9,14.184607,6.632648
SLC24A3,14.184607,6.632648
CCDC175,14.184607,6.632648
ACTL6A,14.184607,6.632648
METAP2,14.184607,6.632648
GRIPAP1,14.184607,6.632648
TENM2,14.184607,6.632648
MALT1,14.184607,6.632648
PPP2R2B,14.184607,6.632648
KCNN1,14.184607,6.632648
ZYX,14.184607,6.632648
BTBD1,14.184607,6.632648
PPP2R5C,14.184607,6.632648
ASIC3,14.184607,6.632648
SIGLEC1,14.184607,6.632648
PIP5K1A,14.184607,6.632648
EXOC3L1,14.184607,6.632648
APAF1,14.184607,6.632648
DCST2,14.184607,6.632648
NR2E1,14.184607,6.632648
ACSL5,14.184607,6.632648
ADCK5,14.184607,6.632648
CRACR2A,14.184607,6.632648
GNAS,14.184607,6.632648
MLXIPL,14.184607,6.632648
AFAP1,14.184607,6.632648
GALNT12,14.184607,6.632648
SMYD4,14.184607,6.632648
GALNT15,14.184607,6.632648
ICAM5,14.184607,6.632648
OLFML3,14.184607,6.632648
CERS5,14.184607,6.632648
PLK3,14.184607,6.632648
TRPM2,14.184607,6.632648
PHB2,14.184607,6.632648
ULK3,14.184607,6.632648
C12orf10,14.184607,6.632648
KCNJ12,14.184607,6.632648
SLCO4A1,14.184607,6.632648
CCKBR,14.184607,6.632648
GATAD2A,14.184607,6.632648
PHACTR2,14.184607,6.632648
RASIP1,14.184607,6.632648
PTH1R,14.184607,6.632648
CSF2RB,14.184607,6.632648
RNF19B,14.184607,6.632648
AKAP1,14.184607,6.632648
NIPAL3,14.184607,6.632648
NECTIN3,14.184607,6.632648
SLITRK1,14.184607,6.632648
GALK2,14.184607,6.632648
GCNT2,14.184607,6.632648
NXN,14.184607,6.632648
RBM47,14.184607,6.632648
CCDC6,14.184607,6.632648
PPP6R1,14.184607,6.632648
IMPG1,14.184607,6.632648
FOXC2,14.184607,6.632648
RXFP2,14.184607,6.632648
MON1A,14.184607,6.632648
SPEN,14.184607,6.632648
SUSD1,14.184607,6.632648
PIGQ,14.184607,6.632648
C1S,14.184607,6.632648
WNT7A,14.184607,6.632648
SUV39H2,14.184607,6.632648
CTNND2,14.184607,6.632648
PARP12,14.184607,6.632648
ARHGAP6,14.184607,6.632648
N4BP2L2,14.184607,6.632648
DNPEP,14.184607,6.632648
EPN3,14.184607,6.632648
ARHGEF16,14.184607,6.632648
AMFR,14.184607,6.632648
PDE7A,14.184607,6.632648
BTBD3,14.184607,6.632648
COG7,14.184607,6.632648
KLHL4,14.184607,6.632648
PCARE,14.184607,6.632648
OSBP,14.184607,6.632648
CNOT6L,14.184607,6.632648
KMT5C,14.184607,6.632648
KIAA1841,14.184607,6.632648
SRSF6,14.184607,6.632648
FBXO30,14.184607,6.632648
NPHS2,14.184607,6.632648
ZBTB4,14.184607,6.632648
NAE1,14.184607,6.632648
MTSS1,14.184607,6.632648
AGXT,14.184607,6.632648
NCAM2,14.184607,6.632648
LYN,14.184607,6.632648
CYP4V2,14.184607,6.632648
TRAF6,14.184607,6.632648
CYP26A1,14.184607,6.632648
SLCO1C1,14.184607,6.632648
PROM1,14.184607,6.632648
C12orf4,14.184607,6.632648
DDX49,14.184607,6.632648
PTPN9,14.184607,6.632648
THOC5,14.184607,6.632648
DDX51,14.184607,6.632648
GP2,14.184607,6.632648
SMAD5,14.184607,6.632648
NEK11,14.184607,6.632648
KIF21B,14.184607,6.632648
TAX1BP1,14.184607,6.632648
IP6K2,14.184607,6.632648
GAB2,14.184607,6.632648
RNF43,14.184607,6.632648
ACTBL2,14.184607,6.632648
GPT,14.184607,6.632648
HAUS5,14.184607,6.632648
SYTL1,14.184607,6.632648
BARD1,14.184607,6.632648
SGCA,14.184607,6.632648
C1orf112,14.184607,6.632648
PGM3,14.184607,6.632648
ACE2,14.184607,6.632648
PROM2,14.184607,6.632648
HSPA4L,14.184607,6.632648
FBXO41,14.184607,6.632648
PLS3,14.184607,6.632648
SLC22A6,14.184607,6.632648
SMARCA2,14.184607,6.632648
KMT2B,14.184607,6.632648
IL4I1,14.184607,6.632648
ECD,14.184607,6.632648
CDH18,14.184607,6.632648
ZBTB46,14.184607,6.632648
NR1I3,14.184607,6.632648
TBC1D30,14.184607,6.632648
CSTF2,14.184607,6.632648
OPRM1,14.184607,6.632648
PTPN12,14.184607,6.632648
TMEM63A,14.184607,6.632648
COL18A1,14.184607,6.632648
TNK1,14.184607,6.632648
TULP3,14.184607,6.632648
ACTR3,14.184607,6.632648
CDH16,14.184607,6.632648
SPICE1,14.184607,6.632648
ZNF804A,14.184607,6.632648
PTPN5,14.184607,6.632648
ZNF420,14.184607,6.632648
TFAP2D,14.184607,6.632648
RXFP1,14.184607,6.632648
CATSPERB,14.184607,6.632648
ANKRD18A,14.184607,6.632648
PRMT7,14.184607,6.632648
TUBA3D,14.184607,6.632648
KIAA1614,14.184607,6.632648
ARHGAP28,14.184607,6.632648
LRCH4,14.184607,6.632648
HAGHL,14.184607,6.632648
MFSD13A,14.184607,6.632648
MGAT4B,14.184607,6.632648
DDX25,14.184607,6.632648
CPEB1,14.184607,6.632648
KAT5,14.184607,6.632648
JAKMIP3,14.184607,6.632648
NACAD,14.184607,6.632648
PXDNL,14.184607,6.632648
CEP97,14.184607,6.632648
PICK1,14.184607,6.632648
MATN1,14.184607,6.632648
EMILIN2,14.184607,6.632648
BBS5,14.184607,6.632648
ACSM2A,14.184607,6.632648
IGDCC3,14.184607,6.632648
DDX47,14.184607,6.632648
ZP1,14.184607,6.632648
CFAP69,14.184607,6.632648
NT5E,14.184607,6.632648
ZNF592,14.184607,6.632648
PDLIM7,14.184607,6.632648
ETV5,14.184607,6.632648
PGS1,14.184607,6.632648
PLEKHG2,14.184607,6.632648
PAK5,14.184607,6.632648
HPN,14.184607,6.632648
SIX6,14.184607,6.632648
RUBCNL,14.184607,6.632648
CYP4A11,14.184607,6.632648
ZYG11B,14.184607,6.632648
MAPK8IP1,14.184607,6.632648
CATSPER4,14.184607,6.632648
FCRLB,14.184607,6.632648
MON1B,14.184607,6.632648
EPHA6,14.184607,6.632648
PTGFRN,14.184607,6.632648
SLC25A24,14.184607,6.632648
DUSP13,14.184607,6.632648
ADAT1,14.184607,6.632648
FAM193A,14.184607,6.632648
ANKRD30A,14.184607,6.632648
CPNE6,14.184607,6.632648
MTUS2,14.184607,6.632648
TCP1,14.184607,6.632648
YARS2,14.184607,6.632648
GJC2,14.184607,6.632648
SLC25A27,14.184607,6.632648
CHAT,14.184607,6.632648
CFAP52,14.184607,6.632648
NPR3,14.184607,6.632648
FAM129C,14.184607,6.632648
CEP126,14.184607,6.632648
MAMLD1,14.184607,6.632648
BCL6,14.184607,6.632648
ABHD18,14.184607,6.632648
VAX1,14.184607,6.632648
BRDT,14.184607,6.632648
ABI1,14.184607,6.632648
L2HGDH,14.184607,6.632648
WDPCP,14.184607,6.632648
KCNJ5,14.184607,6.632648
SRRM5,14.184607,6.632648
GOLGA1,14.184607,6.632648
KRT17,14.184607,6.632648
DET1,14.184607,6.632648
NMT2,14.184607,6.632648
KANK2,14.184607,6.632648
ABL1,14.184607,6.632648
PEAR1,14.184607,6.632648
UNC79,14.184607,6.632648
FAM20B,14.184607,6.632648
GBX2,14.184607,6.632648
MARS2,14.184607,6.632648
KRT8,14.184607,6.632648
SEC61A2,14.184607,6.632648
CLASP2,14.184607,6.632648
SYCP1,14.184607,6.632648
CABP1,14.184607,6.632648
IL12RB1,14.184607,6.632648
ZP2,14.184607,6.632648
SLC44A1,14.184607,6.632648
SHMT1,14.184607,6.632648
KAT14,14.184607,6.632648
OSBPL11,14.184607,6.632648
NETO2,14.184607,6.632648
CDH26,14.184607,6.632648
PCYT2,14.184607,6.632648
NARS2,14.184607,6.632648
ZCWPW1,14.184607,6.632648
TESK1,14.184607,6.632648
TTLL12,14.184607,6.632648
ADD3,14.184607,6.632648
ESF1,14.184607,6.632648
GEMIN4,14.184607,6.632648
CORO2A,14.184607,6.632648
GATA5,14.184607,6.632648
DDOST,14.184607,6.632648
P4HA1,14.184607,6.632648
CHTOP,14.184607,6.632648
ZDHHC17,14.184607,6.632648
GPAT4,14.184607,6.632648
SLC24A2,14.184607,6.632648
RBCK1,14.184607,6.632648
TCHP,14.184607,6.632648
MAP3K11,14.184607,6.632648
CMIP,14.184607,6.632648
CXXC1,14.184607,6.632648
RNF111,14.184607,6.632648
IDH1,14.184607,6.632648
GLA,14.184607,6.632648
HDAC10,14.184607,6.632648
PCDHA5,14.184607,6.632648
PCDHA2,14.184607,6.632648
FRMPD2,14.184607,6.632648
PHGDH,14.184607,6.632648
VIPR2,14.184607,6.632648
DHX9,14.184607,6.632648
BICDL1,14.184607,6.632648
CENPC,14.184607,6.632648
CCP110,14.184607,6.632648
CEP89,14.184607,6.632648
MICU1,14.184607,6.632648
WNT4,14.184607,6.632648
TNFSF12,14.184607,6.632648
SNX19,14.184607,6.632648
SPAG1,14.184607,6.632648
KYAT1,14.184607,6.632648
ZBTB17,14.184607,6.632648
TUBA3E,14.184607,6.632648
MAP4,14.184607,6.632648
GAD1,14.184607,6.632648
COL3A1,14.184607,6.632648
LPP,14.184607,6.632648
PPIG,14.184607,6.632648
FCHO1,14.184607,6.632648
CASC1,14.184607,6.632648
RCC1,14.184607,6.632648
TNN,14.184607,6.632648
GNA14,14.184607,6.632648
OGG1,14.184607,6.632648
LMTK2,14.184607,6.632648
TLR9,14.184607,6.632648
LZTS2,14.184607,6.632648
GOT1,14.184607,6.632648
ALDOC,14.184607,6.632648
TASP1,14.184607,6.632648
TTC39C,14.184607,6.632648
NLRC5,14.184607,6.632648
PCDHGA7,14.184607,6.632648
SERPINH1,14.184607,6.632648
ACSM2B,14.184607,6.632648
SOX7,14.184607,6.632648
BRAP,14.184607,6.632648
SLC26A2,14.184607,6.632648
RNF207,14.184607,6.632648
STS,14.184607,6.632648
CNOT10,14.184607,6.632648
BMP6,14.184607,6.632648
