,0,1,2,3,4,5,6,7
PUF60,0.99974895,0.99991035,1.0000131,0.9998702,0.99991584,0.99991155,1.0000428,0.99981916
CUX2,1.0033759,1.0026143,1.0015023,1.0028429,1.0012851,1.003223,1.001278,1.0020744
GPC5,1.003131,1.0024111,1.0020403,1.0032171,1.0026183,1.0032603,1.0013664,1.0027767
SERPINI1,1.0028977,1.0025429,1.0022073,1.0034642,1.0026332,1.0036685,1.0016203,1.0027223
SATB2,0.9927343,0.9944031,0.99480605,0.9918473,0.9921129,0.99280334,0.99675095,0.99418175
CRISPLD1,0.9974344,0.99818045,0.99854565,0.99751353,0.9980611,0.9976537,0.9990984,0.9991453
ZMYM2,0.99504924,0.9962264,0.99677086,0.9947567,0.99540937,0.9950456,0.9978689,0.99568844
DBF4,1.0002571,1.0003576,1.0003188,1.0003332,1.0007505,0.9999019,1.0002675,1.000408
ZMYND11,0.9961214,0.9970459,0.99744767,0.99589443,0.9960588,0.99625516,0.99834263,0.99644727
TNFAIP8L3,0.9950285,0.996291,0.99696267,0.9949421,0.9954852,0.9953145,0.9980061,0.99643564
PCDHGA12,0.99474674,0.9959631,0.9968069,0.99462545,0.9955649,0.9948646,0.9978187,0.995745
ARHGEF2,0.9990524,0.9993394,0.9995613,0.9990725,0.9995757,0.9991039,0.99970543,0.9995154
CFAP70,1.0017921,1.0014864,1.0011718,1.0017028,1.002033,1.001575,1.0007901,1.001971
HPS6,1.0030242,1.002237,1.0018731,1.0030769,1.0026485,1.0024941,1.00124,1.0024416
JARID2,0.9923247,0.9940338,0.9949852,0.9917928,0.9932606,0.9921725,0.99652565,0.9926006
SNCA,0.999756,0.9999801,1.0000304,0.99991894,0.9995315,1.0003619,1.0000883,1.0005038
KDM6A,0.9994817,0.99967957,0.999573,0.9992411,0.9996934,0.99933505,0.99975383,0.99904233
ASB14,1.0026151,1.0019825,1.0017588,1.0028162,1.0021684,1.0026532,1.0011904,1.0025734
CALU,0.9968163,0.9976232,0.99803364,0.99666226,0.9973769,0.99677825,0.998676,0.9973736
HNRNPL,0.99820405,0.99861634,0.99880385,0.9980637,0.99811774,0.9981704,0.99922585,0.9983157
KLHL25,0.99686927,0.99766403,0.9983682,0.997146,0.9972997,0.9975178,0.9989463,0.99806035
AHDC1,0.9993969,0.9994639,0.99972355,0.9995593,0.9991866,0.999503,0.9998269,0.9999202
CTR9,0.99644554,0.9972274,0.99797404,0.99652743,0.9970491,0.9967458,0.99859005,0.9972333
B9D1,0.99936104,0.999791,0.9997474,0.99943674,0.9997921,0.99970317,0.99998486,1.0000929
SPAST,0.9962076,0.9971797,0.9976176,0.99603176,0.9965941,0.9962877,0.99842167,0.99705344
EIF4G2,0.99385107,0.99518955,0.9959362,0.9934302,0.9941789,0.99388397,0.9972295,0.99404556
LRRFIP1,0.998008,0.99847245,0.9987532,0.99788004,0.9981669,0.9979518,0.9991486,0.99900144
TUBB2A,0.99455273,0.9957117,0.9963914,0.99417984,0.99484026,0.9944985,0.99753594,0.9945024
GGNBP2,0.99799275,0.9985572,0.9988291,0.9979412,0.9983854,0.99790424,0.9992172,0.99788725
ARHGAP44,1.0014138,1.0012457,1.0010998,1.0016761,1.0012941,1.0016775,1.0008688,1.0019407
CARD14,1.0003567,1.0003043,1.0002332,1.0003495,1.0001364,1.0001858,1.0002024,1.0001547
CIC,1.0013224,1.0009651,1.0010285,1.0016742,1.0008124,1.0016061,1.0007488,1.0015485
DIP2C,0.9964825,0.99724114,0.99764526,0.99623823,0.99647963,0.99651563,0.998454,0.9968535
RIPOR3,1.0050247,1.0039248,1.0032641,1.0052497,1.0044162,1.0051402,1.0022372,1.0039253
CCNT2,0.9952891,0.99624825,0.99709,0.9952108,0.9957034,0.995369,0.99797547,0.9959675
ZC3H14,1.000607,1.000618,1.0002174,1.0003648,1.0006889,1.0000256,1.0002165,0.99969065
PER2,1.0009477,1.0007144,1.0006795,1.0010626,1.0008695,1.0011029,1.0004462,1.0007848
DCAF7,0.9953157,0.99643016,0.9971558,0.9952457,0.995862,0.99549234,0.99809813,0.9960799
MAP2K7,1.0023229,1.0018212,1.0014471,1.0023441,1.0022312,1.0020307,1.0009865,1.0018904
AMOTL1,0.99781626,0.9984772,0.99883974,0.9979507,0.99829036,0.9981178,0.9993277,0.9986889
HBD,0.9975408,0.99822843,0.99851334,0.99745774,0.9978322,0.9976783,0.9990565,0.99806964
PSMC5,0.99750745,0.99808156,0.9985692,0.99759436,0.99766004,0.9977963,0.9990363,0.9979248
FOXP2,0.99244636,0.9943362,0.994854,0.99158007,0.9933909,0.9920753,0.9965795,0.9929252
DACT1,0.9980136,0.99857247,0.9989413,0.9982352,0.99781847,0.99865055,0.99939495,0.99787664
PAPOLG,0.99932146,0.9995278,0.99986684,0.99960506,0.99991274,0.9994165,0.99989617,0.9996479
FBXW5,0.9960938,0.99700004,0.99761873,0.9960178,0.9967738,0.9961958,0.99839556,0.9964881
POTEH,0.9964259,0.99733454,0.99780506,0.9963112,0.9968546,0.99654305,0.9985545,0.99695444
CTB-186H2.3,0.99689114,0.9976694,0.99809647,0.9967941,0.9972485,0.9969879,0.9987402,0.9973721
FLJ00273,0.99689114,0.9976694,0.99809647,0.9967941,0.9972485,0.9969879,0.9987402,0.9973721
CD93,0.9973016,0.9980213,0.99798054,0.996565,0.99753785,0.99670887,0.99861413,0.99692357
MFHAS1,1.0050627,1.003921,1.0031704,1.0052038,1.0041146,1.0049222,1.0022247,1.004373
BTRC,1.0006105,1.0004618,1.0005202,1.0007294,1.0007356,1.0007098,1.0003359,1.0006728
FBH1,0.99955994,0.9998443,0.99959135,0.9992796,0.99954045,0.99925375,0.9998113,0.99961543
ANO9,0.9975364,0.998145,0.99847305,0.9974345,0.99775004,0.9975847,0.9989929,0.99788046
SETD1A,1.0005352,1.0005399,1.0006425,1.0008364,1.0009819,1.0007396,1.0004978,1.000553
WNT9B,0.99689114,0.9976694,0.99809647,0.9967941,0.9972485,0.9969879,0.9987402,0.9973721
LRRC4,1.0009617,1.0008235,1.0007427,1.0009962,1.0014621,1.000759,1.0005393,1.0013201
NPIPB5,1.0018065,1.0014529,1.0009718,1.0016282,1.0011722,1.001609,1.0006945,1.0010266
ZNF462,0.99447143,0.99593556,0.9965331,0.9943116,0.9949554,0.9947132,0.9978241,0.995366
ZMAT5,0.9988773,0.9992044,0.9992578,0.99865806,0.9990661,0.9986866,0.999457,0.99832046
TLE3,0.99561834,0.9965143,0.99726665,0.9955354,0.9958245,0.99569786,0.9981401,0.99678004
CYP17A1,0.9973377,0.9980067,0.998382,0.99726164,0.99763143,0.9974307,0.9989289,0.99774253
EFR3A,1.0011909,1.0010046,1.0006932,1.0010816,1.0010461,1.0009785,1.0005152,1.0007939
ULK1,0.99229115,0.9940652,0.99519753,0.9920696,0.9934391,0.9924455,0.9967178,0.99338734
S100G,0.99807787,0.9986236,0.9988936,0.99803704,0.9985332,0.9981214,0.99928576,0.99842966
TRERF1,1.0002674,1.0000136,1.0001327,1.0002575,1.000309,0.9998919,1.0000496,1.0000175
IFRD2,1.0030005,1.0025289,1.0023338,1.0035555,1.0032394,1.0033629,1.0016513,1.0035305
EIF2A,1.0023619,1.0018435,1.0013328,1.0022376,1.0016079,1.0022883,1.0009714,1.0019089
MOB4,0.9956709,0.99655366,0.99717605,0.99535584,0.99591756,0.99560773,0.9980439,0.99622524
ANKS4B,0.9974365,0.99808717,0.99838185,0.9973764,0.99756974,0.99742955,0.9989455,0.9976964
FAM72A,1.0004884,1.0004005,1.0005443,1.0008464,1.0005304,1.0007447,1.0004209,1.0005858
PARN,1.0027605,1.0022243,1.0018502,1.0028769,1.0026677,1.0027225,1.001322,1.0023195
GSTM1,1.0050875,1.004274,1.003139,1.0050862,1.0046351,1.0046449,1.0023978,1.0038651
DNTT,0.99689114,0.9976694,0.99809647,0.9967941,0.9972485,0.9969879,0.9987402,0.9973721
SNTA1,0.99932563,0.99953747,0.9998132,0.9995815,0.9994277,0.99976885,0.9999262,0.9998423
KRTAP2-2,0.99689114,0.9976694,0.99809647,0.9967941,0.9972485,0.9969879,0.9987402,0.9973721
HECTD4,0.9961337,0.99718565,0.99743533,0.9957834,0.99654484,0.9962235,0.99833846,0.99622524
DEFB128,0.99689114,0.9976694,0.99809647,0.9967941,0.9972485,0.9969879,0.9987402,0.9973721
TGM6,0.99689114,0.9976694,0.99809647,0.9967941,0.9972485,0.9969879,0.9987402,0.9973721
NBPF12,1.0017931,1.0015686,1.001194,1.0018827,1.0014437,1.00204,1.000964,1.0018693
KLHDC10,0.9889717,0.9914598,0.9931513,0.988785,0.99041104,0.989195,0.99532795,0.99083734
HTN1,0.9968487,0.99763596,0.9980733,0.9967556,0.9972114,0.996952,0.99872446,0.99735177
SLC28A1,0.9966676,0.99734783,0.99804807,0.9966918,0.997103,0.9969554,0.9986478,0.99737144
KATNAL2,1.0019357,1.0016267,1.0012541,1.0019543,1.0019901,1.0016983,1.0009394,1.0012591
ING1,1.0008385,1.0007156,1.0007545,1.0010898,1.0007737,1.0010118,1.0005643,1.0011986
MGRN1,1.0005553,1.000491,1.0003277,1.0004479,1.0006812,0.9999969,1.0002311,0.99966085
SLC25A46,0.99567854,0.9969107,0.9975326,0.9956933,0.99665976,0.9960207,0.9984268,0.9967253
CHN2,1.0018016,1.0015621,1.0006837,1.0012444,1.0010703,1.0013946,1.0006125,1.0011715
C19orf33,0.99689114,0.9976694,0.99809647,0.9967941,0.9972485,0.9969879,0.9987402,0.9973721
WWC2,1.0008677,1.0007627,1.0005411,1.000786,1.0011201,1.0005913,1.000421,1.000239
TOP3B,0.99562705,0.9968445,0.99731135,0.99537635,0.99644744,0.9957725,0.99824065,0.99683565
PRR12,0.99691427,0.9976835,0.99840236,0.99711275,0.9979186,0.99709034,0.99890983,0.9978051
TTC12,1.006792,1.0052594,1.0043721,1.0071034,1.0056481,1.0067573,1.0030369,1.0058048
KCNT1,1.0075064,1.0057724,1.0046464,1.0076159,1.0064994,1.0071464,1.0031626,1.0060279
MCPH1,1.004736,1.0038046,1.0029858,1.0047626,1.0044672,1.0043598,1.0020494,1.0033431
GSS,1.0002441,1.0004334,1.0003273,1.00034,1.0005318,1.0002668,1.0002823,1.0005102
MOGS,1.0093157,1.0071785,1.0058151,1.0096564,1.0075705,1.0090975,1.0040615,1.007968
PRAMEF10,0.99689114,0.9976694,0.99809647,0.9967941,0.9972485,0.9969879,0.9987402,0.9973721
HMGN2,0.9978123,0.99825567,0.99850607,0.9975809,0.99782705,0.9976827,0.9989904,0.9978442
KRTAP5-2,0.99866456,0.99899757,0.99926007,0.99864,0.9989532,0.99865866,0.9995073,0.99909663
EIF2AK1,1.0020189,1.0014642,1.0013564,1.0022886,1.0014149,1.0018966,1.0009478,1.0019381
PPP1R17,0.9809576,0.9858445,0.9883727,0.9804555,0.98452955,0.98165846,0.9922464,0.9856081
ERI1,0.9972551,0.99819934,0.9988444,0.99767554,0.9987319,0.997452,0.99932075,0.9981203
NRG4,1.0007409,1.0005417,1.000379,1.000628,1.0002906,1.0004995,1.0002984,1.0008779
EMSY,1.0042212,1.0034313,1.0026284,1.0043569,1.0032612,1.004158,1.001931,1.003181
TCEAL1,0.9991088,0.999541,0.99953145,0.9991256,0.9992381,0.99948883,0.9997832,0.999368
MBNL1,1.0008528,1.000839,1.0003806,1.000585,1.0007093,1.0006213,1.0003791,1.0000437
KIAA0232,0.9949523,0.9960792,0.99655163,0.99438894,0.9954786,0.9945913,0.9976059,0.99482965
DUS1L,1.0018466,1.0016057,1.0012574,1.0019313,1.0019472,1.0017503,1.0009105,1.001249
TMEM140,0.99757075,0.9981695,0.99863553,0.9976346,0.99802953,0.9978516,0.9990808,0.998031
GRIN1,1.0006433,1.0004809,1.0002084,1.0005277,0.99975884,1.0006646,1.000242,1.0005456
SLC16A1,1.0012736,1.0011237,1.0008435,1.0013297,1.001267,1.0010859,1.0006799,1.0009996
IFNA5,0.99689114,0.9976694,0.99809647,0.9967941,0.9972485,0.9969879,0.9987402,0.9973721
HIST1H1A,0.99689114,0.9976694,0.99809647,0.9967941,0.9972485,0.9969879,0.9987402,0.9973721
TCF24,0.99689114,0.9976694,0.99809647,0.9967941,0.9972485,0.9969879,0.9987402,0.9973721
RYBP,0.9980198,0.99839747,0.9985236,0.99756706,0.9980593,0.99757147,0.99895537,0.9982694
HIST1H2BK,0.99689114,0.9976694,0.99809647,0.9967941,0.9972485,0.9969879,0.9987402,0.9973721
RPS6KA3,0.9985675,0.99902046,0.9990927,0.998453,0.9985446,0.9986627,0.9994055,0.9979664
HIST1H1E,0.99689114,0.9976694,0.99809647,0.9967941,0.9972485,0.9969879,0.9987402,0.9973721
MYH2,0.99696136,0.9977176,0.9981345,0.9968537,0.997325,0.99701583,0.9987601,0.99736595
TOMM7,0.9990418,0.9991399,0.99917614,0.9987177,0.99856836,0.998852,0.99942875,0.9988276
TMEM14C,0.9960846,0.99708533,0.99743575,0.9957286,0.99662524,0.9959624,0.99829066,0.99627507
RIPPLY1,0.9973687,0.9980284,0.9983915,0.9972778,0.99765563,0.99742305,0.99893844,0.99780595
SMIM15,0.9970298,0.99776155,0.99807954,0.9969122,0.9969381,0.99706256,0.9987991,0.99728596
TPBGL,0.9971479,0.9978657,0.99824286,0.99703324,0.997471,0.99721074,0.99883366,0.99758804
BDKRB2,0.99780107,0.99838144,0.99885666,0.99792814,0.99843824,0.9980651,0.99922156,0.9982562
NRSN2,0.9980602,0.99859786,0.9992441,0.9984911,0.99893284,0.99838144,0.9994555,0.9986012
IFITM1,1.0067148,1.0053618,1.0041523,1.0067651,1.0053777,1.0064989,1.0029488,1.0053695
ARF1,0.99525094,0.99633706,0.99692434,0.99496996,0.9954818,0.99528277,0.9979242,0.9955934
MSH2,0.99700284,0.9976564,0.9983696,0.997236,0.9974373,0.99719036,0.9988629,0.9974999
SCNN1D,1.0015391,1.0013124,1.000947,1.0014958,1.0016104,1.0012237,1.0007244,1.0012147
RAC3,1.0024087,1.0017285,1.0016422,1.0026959,1.0018125,1.0025709,1.0010445,1.002444
RPS12,0.99679935,0.9974254,0.9978414,0.9965234,0.99677664,0.99681056,0.99850655,0.9967286
SMIM22,0.99772716,0.9982995,0.9985975,0.9975991,0.998003,0.99770176,0.9990507,0.9980764
NBPF20,0.9906721,0.9929253,0.9940861,0.9902433,0.9920988,0.99057853,0.9960091,0.99229085
ZNF71,1.0001981,1.0004117,1.0002021,1.0002178,1.0002742,1.000244,1.0003023,1.0001446
EFCAB9,0.99689114,0.9976694,0.99809647,0.9967941,0.9972485,0.9969879,0.9987402,0.9973721
C2orf72,1.0002398,1.0001962,1.0000794,1.0000951,1.0003153,0.9998491,1.0000316,1.0000296
PTMS,0.99522626,0.9963292,0.99696475,0.99498767,0.99577844,0.99526745,0.99794924,0.9957994
ZNF580,0.99901724,0.9991615,0.99935293,0.99888694,0.99902904,0.998862,0.99954116,0.99944174
ARF3,0.998492,0.9990158,0.99916995,0.9985072,0.99885714,0.9986203,0.9994861,0.9985266
MLANA,0.9958861,0.9968622,0.9975811,0.99596465,0.9962665,0.9962725,0.9983878,0.9968336
LLPH,1.0022118,1.001696,1.001595,1.0025675,1.0017579,1.0025442,1.0011075,1.0019586
LSM10,0.9996176,0.99995446,1.0001516,0.9999921,1.0002224,0.99999714,1.0001886,0.9997795
GSTA2,0.9969184,0.9976983,0.99810886,0.99681365,0.99727464,0.9970051,0.99875414,0.99738
C3orf56,0.9964746,0.99733174,0.9978713,0.996408,0.9969541,0.9966387,0.99856836,0.9970937
BST2,0.9932934,0.99482226,0.9956322,0.9929699,0.9935983,0.9935748,0.9970423,0.9940268
WASHC3,1.0009854,1.0007446,1.0005896,1.0009394,1.0006553,1.0009425,1.0004157,1.0012985
GATC,0.99971926,1.0001148,0.9998914,0.9996556,1.0002427,0.9996814,1.0000386,1.0000967
TGFBR3L,0.99869525,0.99909216,0.9991789,0.99860454,0.9989127,0.9986443,0.9994675,0.99885154
VIP,1.0060303,1.0044901,1.0034709,1.0058372,1.0045586,1.0055994,1.0023502,1.0050254
UBA6,0.99822456,0.99841976,0.9986687,0.9979549,0.9978795,0.9979942,0.99902683,0.9979899
NUDCD2,0.99759746,0.99838257,0.99868053,0.9976568,0.99815166,0.9978875,0.9992285,0.9984315
FCER1G,1.0026389,1.0019946,1.0013871,1.0024523,1.0017042,1.0024433,1.0009655,1.0009973
YWHAZ,0.99616754,0.99695766,0.9975178,0.99594784,0.99641454,0.9961688,0.998276,0.9963554
MKX,0.99837977,0.9988696,0.9989555,0.99817115,0.9986379,0.99822724,0.99934256,0.99882644
BPIFA1,0.99689114,0.9976694,0.99809647,0.9967941,0.9972485,0.9969879,0.9987402,0.9973721
IL3,0.99689114,0.9976694,0.99809647,0.9967941,0.9972485,0.9969879,0.9987402,0.9973721
VPREB3,0.9984604,0.9989753,0.99905306,0.99833345,0.998579,0.9985978,0.9994404,0.9991784
ABCC5,0.9999398,0.999967,0.99979675,0.9997002,0.9995773,0.99970376,0.99988204,0.9996562
MDFI,1.00304,1.0025033,1.0019747,1.0031687,1.0023586,1.0032947,1.0014765,1.0020559
CA3,1.0010101,1.0007741,1.0011023,1.0015483,1.0016775,1.0011871,1.0006796,1.0014262
CD59,0.998567,0.9989664,0.9991833,0.9984905,0.9990798,0.9984923,0.99941623,0.9988259
C4orf19,0.996526,0.9976598,0.9979453,0.99651825,0.9971576,0.996641,0.9987565,0.9967144
CARHSP1,0.9974586,0.99826145,0.9986305,0.9975686,0.99812746,0.9978297,0.999123,0.9979416
CDH13,0.99899316,0.9991243,0.99934757,0.9989222,0.9989449,0.9990605,0.99951,0.99901056
CORO2B,0.9951869,0.9964873,0.9970559,0.99501556,0.995952,0.9953474,0.9981123,0.9964423
NDUFB6,0.99805653,0.9985534,0.99881846,0.99800014,0.99835896,0.99811447,0.99921274,0.99844384
UMODL1,0.9987955,0.9991177,0.99929833,0.9987266,0.9990183,0.99876773,0.99952865,0.99896455
MRPS28,0.99798936,0.9985733,0.9988384,0.9980053,0.99822915,0.99815285,0.9992496,0.9988098
HHAT,1.0048043,1.0036561,1.003096,1.0050716,1.0039501,1.0047667,1.0021237,1.003906
SPP2,0.99689114,0.9976694,0.99809647,0.9967941,0.9972485,0.9969879,0.9987402,0.9973721
ASB17,0.99689114,0.9976694,0.99809647,0.9967941,0.9972485,0.9969879,0.9987402,0.9973721
PLA2G16,0.99689114,0.9976694,0.99809647,0.9967941,0.9972485,0.9969879,0.9987402,0.9973721
SLC6A13,0.9982742,0.9986762,0.99896777,0.9982481,0.99830866,0.9984113,0.9993159,0.9987556
PCDHA8,0.99714035,0.9979039,0.9983026,0.99699044,0.9978424,0.997134,0.99885213,0.9979459
TMEM179,1.0055882,1.0042033,1.0034674,1.0057898,1.0043963,1.0054603,1.0023993,1.0050124
ZNF781,0.9990344,0.9993173,0.99939746,0.9988371,0.99933124,0.9990448,0.99962354,0.99951506
C11orf24,1.0012733,1.0010805,1.0010343,1.0016053,1.0011431,1.0015403,1.0007948,1.0010846
GALNT18,1.0060291,1.0044515,1.0036744,1.0060512,1.0048425,1.0058131,1.0024525,1.0055648
GADD45G,0.9960057,0.9968847,0.99762344,0.99596703,0.99640965,0.9962933,0.99835527,0.9966756
TLR3,0.9993055,0.99939907,0.9995373,0.99922264,0.99917656,0.99930406,0.9996603,0.99933356
IL27,0.99680257,0.99759036,0.99804795,0.9967078,0.9971955,0.996881,0.99869615,0.99727273
ISL2,0.99979264,0.99990183,0.9999365,0.99980927,0.99986565,0.99971914,0.99998003,0.9997554
ARHGAP18,1.0035083,1.0026507,1.0018717,1.003181,1.002325,1.0033033,1.0013027,1.0020665
NCKAP1L,0.9956763,0.9967624,0.9970398,0.99521804,0.99582994,0.99563855,0.99805534,0.9958657
GLYAT,0.99696386,0.99771917,0.9981383,0.99686444,0.9973057,0.9970515,0.998766,0.9974423
CST2,0.99689114,0.9976694,0.99809647,0.9967941,0.9972485,0.9969879,0.9987402,0.9973721
GHRL,0.9964791,0.99732816,0.9978999,0.9964618,0.9969996,0.9965961,0.99858177,0.99704564
ZDHHC2,1.0047272,1.0038548,1.0031581,1.005049,1.0042694,1.0049466,1.0022491,1.003916
PTPRE,1.0009806,1.0008548,1.0006413,1.0009431,1.0011435,1.0007546,1.0004345,1.0008254
SNAPC4,1.000092,1.0001216,0.99993,0.99987936,0.99997556,0.99980736,1.0000238,0.99945164
KRTAP10-6,0.99689114,0.9976694,0.99809647,0.9967941,0.9972485,0.9969879,0.9987402,0.9973721
PRR32,0.99689114,0.9976694,0.99809647,0.9967941,0.9972485,0.9969879,0.9987402,0.9973721
TMEM39B,1.000885,1.0009234,1.0006301,1.0009052,1.0010825,1.000769,1.0005623,1.0012207
LYPD4,0.997096,0.9978279,0.9982134,0.99699354,0.9974063,0.9971734,0.99882483,0.99752575
TMEM249,1.0071054,1.0055491,1.0046074,1.0075248,1.0060596,1.0071595,1.0032382,1.0052558
FPR3,0.9964191,0.9972857,0.9978641,0.99639934,0.9969594,0.9965379,0.99855757,0.99698997
DCDC2B,0.99674,0.9974861,0.998142,0.9968197,0.9973761,0.9968915,0.9986925,0.9974452
EBF1,0.9825002,0.9863616,0.9889586,0.98189795,0.9842082,0.98307645,0.9923995,0.9841194
MADCAM1,0.99682105,0.99758404,0.99806744,0.99673617,0.9972445,0.9968922,0.99869186,0.997279
AMPD1,0.99704766,0.9977799,0.9981891,0.99695164,0.99736756,0.9971334,0.9988004,0.9975178
DOT1L,0.9968476,0.99798894,0.99808306,0.99673414,0.9974498,0.9972153,0.99892986,0.99777615
RNF151,0.99680156,0.99759877,0.9980463,0.9967113,0.99716926,0.99691063,0.99870604,0.9973254
PRDX6,0.9971647,0.99776906,0.9983088,0.99716294,0.99744326,0.997358,0.9988384,0.99804735
AIF1L,0.9983384,0.99879575,0.9990994,0.99834764,0.99873984,0.9982095,0.9993837,0.9986011
IL20,0.99713546,0.99785167,0.9982405,0.9970384,0.9974401,0.9972162,0.9988378,0.9975618
LSM3,0.9988999,0.99919885,0.9993383,0.99883246,0.9990022,0.9988849,0.9995891,0.9991433
MORN4,1.0026996,1.0020728,1.0016176,1.0026691,1.0021628,1.0026245,1.0011312,1.002386
FAM168B,0.99707603,0.99761367,0.9981542,0.9969938,0.9973098,0.99689233,0.99873745,0.9973774
GLTP,0.9947115,0.9959372,0.9971396,0.9950371,0.996367,0.9947449,0.9979478,0.9958118
LDLRAD2,0.9980998,0.9985472,0.99881226,0.9979814,0.99828887,0.9980124,0.99918854,0.99836516
C6orf47,1.0006928,1.0007073,1.0006522,1.0008949,1.000788,1.0009807,1.0004952,1.000909
SCARA3,0.9981233,0.9984841,0.99881375,0.99818367,0.9976092,0.99827856,0.9992827,0.9986752
KRIT1,0.9980929,0.99840975,0.99877685,0.99789655,0.99859273,0.9976287,0.99908483,0.99838054
GPR31,0.99689114,0.9976694,0.99809647,0.9967941,0.9972485,0.9969879,0.9987402,0.9973721
PABPC1L,1.0013878,1.001234,1.0009291,1.0014864,1.0011985,1.0015012,1.0007716,1.0009668
GPX4,0.99843264,0.99884224,0.9989877,0.99829745,0.99848926,0.99842274,0.9993247,0.9983175
ABTB1,1.0020558,1.001673,1.0014173,1.002214,1.0017395,1.0020552,1.0010264,1.00146
SIRPB2,1.0001005,1.0000213,1.000156,1.0001501,0.99991584,1.0002666,1.0000792,1.0005447
ITSN1,0.9950093,0.99611914,0.9970158,0.99506164,0.9956101,0.995453,0.99795127,0.9967233
TCF12,1.0013742,1.00105,1.0008974,1.0013821,1.0014017,1.0011096,1.0005887,1.0013387
PRKD3,0.998506,0.9987501,0.99908173,0.9984797,0.998381,0.99860173,0.9993671,0.99928147
KLC1,0.9926786,0.99428463,0.99521506,0.9922646,0.9929981,0.9928688,0.99674106,0.99308634
TPRX1,0.99689114,0.9976694,0.99809647,0.9967941,0.9972485,0.9969879,0.9987402,0.9973721
C2orf40,0.99689114,0.9976694,0.99809647,0.9967941,0.9972485,0.9969879,0.9987402,0.9973721
CHCHD4,1.0029317,1.0022329,1.0019462,1.0031959,1.0023345,1.0029545,1.0013475,1.0023586
UPP1,1.0066122,1.0052946,1.0043579,1.0068862,1.006824,1.0060828,1.002959,1.004944
DESI2,0.9994507,0.99974334,0.9998758,0.999576,0.99986637,0.99933004,0.9999577,1.0000768
PRR23A,1.0010973,1.0008513,1.000587,1.0009652,1.0007193,1.0008366,1.0004162,1.0008895
OLFM3,0.99275863,0.9947449,0.99565005,0.9926859,0.9937029,0.9937076,0.99716735,0.99321973
NUDT4,1.0014676,1.0012641,1.0010496,1.0016097,1.001353,1.0014192,1.0007919,1.0014216
SNX22,0.99646604,0.997373,0.99825567,0.9968692,0.99768126,0.9967735,0.9987799,0.9977685
TIFA,0.99598956,0.99702954,0.9973732,0.99561787,0.99636173,0.99593735,0.99824184,0.9961061
EPHB1,0.99184763,0.99385715,0.99517167,0.9919354,0.9931785,0.99262905,0.9967737,0.99371564
C11orf68,0.9995358,0.9997073,0.9999231,0.99970806,0.99987346,0.9997866,0.9999757,0.9994457
CACNA1D,1.0049479,1.003928,1.0031531,1.0051037,1.0045087,1.0047387,1.0022521,1.0039256
KIRREL3,1.0015578,1.001158,1.0010121,1.001489,1.0017961,1.0011517,1.0006027,1.0015118
PRR30,0.99689114,0.9976694,0.99809647,0.9967941,0.9972485,0.9969879,0.9987402,0.9973721
ATOH1,0.99689114,0.9976694,0.99809647,0.9967941,0.9972485,0.9969879,0.9987402,0.9973721
NUAK1,1.0000619,1.000184,1.0001382,1.0002005,0.9996991,1.0005352,1.0002334,0.9998389
GVQW3,0.99689114,0.9976694,0.99809647,0.9967941,0.9972485,0.9969879,0.9987402,0.9973721
TCTE3,0.99641776,0.99715066,0.9977136,0.99623305,0.99677986,0.9962858,0.99838644,0.9964802
GARNL3,1.003777,1.0025947,1.0025439,1.0042367,1.002627,1.0040575,1.0016475,1.0043397
CALHM3,0.9970777,0.99780375,0.9982048,0.9969776,0.9973939,0.99715745,0.998811,0.9975294
EMCN,1.0058002,1.0046556,1.0036826,1.0058832,1.0049131,1.0057181,1.0026225,1.0049036
EFCAB8,0.99689114,0.9976694,0.99809647,0.9967941,0.9972485,0.9969879,0.9987402,0.9973721
FAM177A1,1.0006788,1.000819,1.0006013,1.0007964,1.0009551,1.0008012,1.0005271,1.0003194
SPRY1,0.99832857,0.99893796,0.9990071,0.99831516,0.99842346,0.9983995,0.99941635,0.9983194
NCAPG,1.003934,1.0031145,1.0025412,1.0041533,1.0032108,1.0036192,1.001827,1.0034645
