,0,1
ZNF354C,17.783812,7.148549
ANTXR2,17.783812,7.148549
PHF23,17.783812,7.148549
DENND2C,17.783812,7.148549
ZIC2,17.783812,7.148549
CCDC43,17.783812,7.148549
MSTN,17.783812,7.148549
GIMAP8,17.783812,7.148549
SLC25A30,17.783812,7.148549
CCDC125,17.783812,7.148549
L1TD1,17.783812,7.148549
HRASLS2,17.783812,7.148549
CACTIN,17.783812,7.148549
IL11RA,17.783812,7.148549
HAUS3,17.783812,7.148549
ODF3B,17.783812,7.148549
ZNF689,17.783812,7.148549
TCF15,17.783812,7.148549
KIAA0754,17.783812,7.148549
RUNDC3B,17.783812,7.148549
SLC30A2,17.783812,7.148549
PRKD1,17.783812,7.148549
PHF12,17.783812,7.148549
RASSF7,17.783812,7.148549
ACE,17.783812,7.148549
BLCAP,17.783812,7.148549
TWF2,17.783812,7.148549
DDX60,17.783812,7.148549
PHF24,17.783812,7.148549
CNPPD1,17.783812,7.148549
MOS,17.783812,7.148549
TRIM17,17.783812,7.148549
CHRM4,17.783812,7.148549
RAB6B,17.783812,7.148549
RAPH1,17.783812,7.148549
SYP,17.783812,7.148549
PHF7,17.783812,7.148549
ADRM1,17.783812,7.148549
FLCN,17.783812,7.148549
ZNF559,17.783812,7.148549
ZNF710,17.783812,7.148549
CCDC113,17.783812,7.148549
CCDC87,17.783812,7.148549
CYP27C1,17.783812,7.148549
METTL17,17.783812,7.148549
ZNF490,17.783812,7.148549
GPRIN1,17.783812,7.148549
LRRC37A3,17.783812,7.148549
ZFYVE9,17.783812,7.148549
RTN4RL2,17.783812,7.148549
USP29,17.783812,7.148549
TUBA3C,17.783812,7.148549
P2RX5,17.783812,7.148549
AMBP,17.783812,7.148549
GRK7,17.783812,7.148549
ZNF699,17.783812,7.148549
ZWILCH,17.783812,7.148549
CDKN2AIP,17.783812,7.148549
FXYD7,17.783812,7.148549
STAM,17.783812,7.148549
SATB1,17.783812,7.148549
BARX2,17.783812,7.148549
MCM6,17.783812,7.148549
ENTPD2,17.783812,7.148549
TERF2,17.783812,7.148549
CYP1A1,17.783812,7.148549
MMP27,17.783812,7.148549
TUB,17.783812,7.148549
LMNTD1,17.783812,7.148549
TSNARE1,17.783812,7.148549
LZTS3,17.783812,7.148549
SDR42E1,17.783812,7.148549
PPP5C,17.783812,7.148549
SETD7,17.783812,7.148549
MANEA,17.783812,7.148549
FOSB,17.783812,7.148549
MOCS3,17.783812,7.148549
OPN5,17.783812,7.148549
ZFP14,17.783812,7.148549
DPYSL2,17.783812,7.148549
LRFN4,17.783812,7.148549
SLC6A8,17.783812,7.148549
CSTF2T,17.783812,7.148549
IRX5,17.783812,7.148549
TYW5,17.783812,7.148549
ZNF454,17.783812,7.148549
GPBP1,17.783812,7.148549
GRAMD2B,17.783812,7.148549
DNTTIP2,17.783812,7.148549
MRPS5,17.783812,7.148549
ERF,17.783812,7.148549
ZDHHC14,17.783812,7.148549
FOXH1,17.783812,7.148549
ECSIT,17.783812,7.148549
MAPKAPK3,17.783812,7.148549
MAST1,17.783812,7.148549
DGUOK,17.783812,7.148549
PARPBP,17.783812,7.148549
COIL,17.783812,7.148549
ZNF638,17.783812,7.148549
TACC3,17.783812,7.148549
ENTPD6,17.783812,7.148549
EIF6,17.783812,7.148549
NFE2L2,17.783812,7.148549
C10orf90,17.783812,7.148549
DOCK6,17.783812,7.148549
PLD4,17.783812,7.148549
SMARCE1,17.783812,7.148549
CHST14,17.783812,7.148549
SLC47A2,17.783812,7.148549
PCBP4,17.783812,7.148549
SPARCL1,17.783812,7.148549
STKLD1,17.783812,7.148549
ADSS,17.783812,7.148549
LRRTM2,17.783812,7.148549
FABP4,17.783812,7.148549
IPPK,17.783812,7.148549
MRS2,17.783812,7.148549
SLC38A7,17.783812,7.148549
MYO5A,17.783812,7.148549
MRTFB,17.783812,7.148549
ZBTB7A,17.783812,7.148549
SMYD2,17.783812,7.148549
GALNT2,17.783812,7.148549
CLHC1,17.783812,7.148549
SLC22A14,17.783812,7.148549
ZNF821,17.783812,7.148549
BBOX1,17.783812,7.148549
PGAM5,17.783812,7.148549
ZNF438,17.783812,7.148549
DBF4B,17.783812,7.148549
MRGPRX1,17.783812,7.148549
CLTRN,17.783812,7.148549
CHRFAM7A,17.783812,7.148549
SDSL,17.783812,7.148549
HJURP,17.783812,7.148549
JPH3,17.783812,7.148549
RXYLT1,17.783812,7.148549
RTN1,17.783812,7.148549
SLC35E2A,17.783812,7.148549
CILP,17.783812,7.148549
NDUFB2,17.783812,7.148549
USP4,17.783812,7.148549
BSDC1,17.783812,7.148549
MEST,17.783812,7.148549
AVPR1A,17.783812,7.148549
DIP2A,17.783812,7.148549
SLC4A9,17.783812,7.148549
RRAGA,17.783812,7.148549
BTBD17,17.783812,7.148549
CCM2L,17.783812,7.148549
THAP5,17.783812,7.148549
DELE1,17.783812,7.148549
BIRC3,17.783812,7.148549
COCH,17.783812,7.148549
RCOR3,17.783812,7.148549
C7orf43,17.783812,7.148549
HIST1H2AA,17.783812,7.148549
ZNF229,17.783812,7.148549
PGLYRP2,17.783812,7.148549
NKAPL,17.783812,7.148549
MTMR12,17.783812,7.148549
BRD3,17.783812,7.148549
GALNT3,17.783812,7.148549
TIGD7,17.783812,7.148549
SHE,17.783812,7.148549
HAP1,17.783812,7.148549
PHAX,17.783812,7.148549
BZW1,17.783812,7.148549
CDK15,17.783812,7.148549
INAVA,17.783812,7.148549
PTPRA,17.783812,7.148549
PNP,17.783812,7.148549
ANAPC2,17.783812,7.148549
DMBX1,17.783812,7.148549
SNRNP35,17.783812,7.148549
GRIA1,17.783812,7.148549
TSKS,17.783812,7.148549
BCHE,17.783812,7.148549
REM1,17.783812,7.148549
MEMO1,17.783812,7.148549
GPC1,17.783812,7.148549
LILRB2,17.783812,7.148549
ADGB,17.783812,7.148549
ZNF107,17.783812,7.148549
ZNF805,17.783812,7.148549
DHX57,17.783812,7.148549
DUOXA1,17.783812,7.148549
NAXD,17.783812,7.148549
ZNF143,17.783812,7.148549
ANGPTL1,17.783812,7.148549
PMEL,17.783812,7.148549
PICALM,17.783812,7.148549
CHRNA9,17.783812,7.148549
E2F7,17.783812,7.148549
TTYH2,17.783812,7.148549
LGALS3,17.783812,7.148549
FDX1,17.783812,7.148549
CABP4,17.783812,7.148549
SAP30,17.783812,7.148549
FLRT2,17.783812,7.148549
CRYBA4,17.783812,7.148549
PLEK2,17.783812,7.148549
OTOP2,17.783812,7.148549
RGS1,17.783812,7.148549
ALOX5AP,17.783812,7.148549
APMAP,17.783812,7.148549
LPXN,17.783812,7.148549
PITPNA,17.783812,7.148549
RGS14,17.783812,7.148549
LRRC30,17.783812,7.148549
CD6,17.783812,7.148549
LRFN2,17.783812,7.148549
ZAP70,17.783812,7.148549
DOK1,17.783812,7.148549
SMG9,17.783812,7.148549
MCRS1,17.783812,7.148549
TPI1,17.783812,7.148549
SEC61A1,17.783812,7.148549
BMP7,17.783812,7.148549
ATP1B1,17.783812,7.148549
KYAT3,17.783812,7.148549
HID1,17.783812,7.148549
XKRX,17.783812,7.148549
PRELID3B,17.783812,7.148549
PTGER4,17.783812,7.148549
SF3B5,17.783812,7.148549
ZFP2,17.783812,7.148549
CD248,17.783812,7.148549
ZNF251,17.783812,7.148549
GAB3,17.783812,7.148549
ARRDC2,17.783812,7.148549
EIF2B1,17.783812,7.148549
MVK,17.783812,7.148549
CCDC144A,17.783812,7.148549
KYNU,17.783812,7.148549
ZNF605,17.783812,7.148549
GPRC5B,17.783812,7.148549
CBL,17.783812,7.148549
TRIM24,17.783812,7.148549
SERINC5,17.783812,7.148549
CBX5,17.783812,7.148549
FAU,17.783812,7.148549
SLC39A12,17.783812,7.148549
CNOT2,17.783812,7.148549
SMCR8,17.783812,7.148549
P2RX7,17.783812,7.148549
POLI,17.783812,7.148549
PTK2B,17.783812,7.148549
IDI2,17.783812,7.148549
LFNG,17.783812,7.148549
ZNF687,17.783812,7.148549
FCRL3,17.783812,7.148549
FMN2,17.783812,7.148549
CCS,17.783812,7.148549
FAM111B,17.783812,7.148549
HCRTR2,17.783812,7.148549
PLA1A,17.783812,7.148549
ZFPM1,17.783812,7.148549
MFRP,17.783812,7.148549
PCGF2,17.783812,7.148549
LPGAT1,17.783812,7.148549
LRRC19,17.783812,7.148549
MTFMT,17.783812,7.148549
ZNF366,17.783812,7.148549
LHX2,17.783812,7.148549
MAFB,17.783812,7.148549
USF2,17.783812,7.148549
ETFB,17.783812,7.148549
RPL21,17.783812,7.148549
TPPP,17.783812,7.148549
DENR,17.783812,7.148549
CELF2,17.783812,7.148549
BLK,17.783812,7.148549
POLR3D,17.783812,7.148549
HIST2H3D,17.783812,7.148549
NBPF3,17.783812,7.148549
LEMD3,17.783812,7.148549
DPP6,17.783812,7.148549
MYCBP2,17.783812,7.148549
LINGO3,17.783812,7.148549
RUNDC1,17.783812,7.148549
POU2AF1,17.783812,7.148549
FAM169A,17.783812,7.148549
GPSM1,17.783812,7.148549
COPS8,17.783812,7.148549
MPP6,17.783812,7.148549
ARMC2,17.783812,7.148549
KRT26,17.783812,7.148549
MAP1S,17.783812,7.148549
TINF2,17.783812,7.148549
DCDC2,17.783812,7.148549
CPNE3,17.783812,7.148549
PGM2L1,17.783812,7.148549
LBR,17.783812,7.148549
GADD45B,17.783812,7.148549
TMEM128,17.783812,7.148549
PAXIP1,17.783812,7.148549
COP1,17.783812,7.148549
ENOSF1,17.783812,7.148549
DNA2,17.783812,7.148549
UBTD2,17.783812,7.148549
TRAPPC6B,17.783812,7.148549
CPE,17.783812,7.148549
NFATC1,17.783812,7.148549
ZNF234,17.783812,7.148549
RNF25,17.783812,7.148549
TMPRSS5,17.783812,7.148549
CYBC1,17.783812,7.148549
CDON,17.783812,7.148549
KCNG3,17.783812,7.148549
ECM2,17.783812,7.148549
HIST1H4E,17.783812,7.148549
PDHB,17.783812,7.148549
SGK3,17.783812,7.148549
CIB1,17.783812,7.148549
CDK19,17.783812,7.148549
EIF2AK2,17.783812,7.148549
KIAA1522,17.783812,7.148549
EEF1G,17.783812,7.148549
DISP1,17.783812,7.148549
ARL4A,17.783812,7.148549
CCPG1,17.783812,7.148549
RIF1,17.783812,7.148549
NEUROD2,17.783812,7.148549
CEP128,17.783812,7.148549
WDR45,17.783812,7.148549
BTBD10,17.783812,7.148549
PRDX4,17.783812,7.148549
FKBP14,17.783812,7.148549
CHML,17.783812,7.148549
ORMDL2,17.783812,7.148549
UVSSA,17.783812,7.148549
UBE2V1,17.783812,7.148549
ZBTB20,17.783812,7.148549
VEGFB,17.783812,7.148549
OAF,17.783812,7.148549
SETD2,17.783812,7.148549
HSF1,17.783812,7.148549
CRTC2,17.783812,7.148549
RAD21L1,17.783812,7.148549
MICU2,17.783812,7.148549
MMP15,17.783812,7.148549
CRYBG3,17.783812,7.148549
HCAR2,17.783812,7.148549
CHRNA2,17.783812,7.148549
CCDC138,17.783812,7.148549
NOBOX,17.783812,7.148549
TBC1D23,17.783812,7.148549
MRRF,17.783812,7.148549
GALNT9,17.783812,7.148549
SPOUT1,17.783812,7.148549
HIST1H4J,17.783812,7.148549
ATP8B1,17.783812,7.148549
SLCO1B3,17.783812,7.148549
DCDC1,17.783812,7.148549
LPAR4,17.783812,7.148549
CNDP1,17.783812,7.148549
ARPC1A,17.783812,7.148549
PTGR1,17.783812,7.148549
SUCLG2,17.783812,7.148549
FAM149A,17.783812,7.148549
HSPA14,17.783812,7.148549
CAMK2A,17.783812,7.148549
WTIP,17.783812,7.148549
HBB,17.783812,7.148549
FGFRL1,17.783812,7.148549
SCUBE2,17.783812,7.148549
NFKBIL1,17.783812,7.148549
FAM117B,17.783812,7.148549
AFG1L,17.783812,7.148549
LRRTM3,17.783812,7.148549
SRP54,17.783812,7.148549
CD53,17.783812,7.148549
IGF2BP2,17.783812,7.148549
MRPS22,17.783812,7.148549
APOBEC2,17.783812,7.148549
CASP8,17.783812,7.148549
CAMLG,17.783812,7.148549
AHRR,17.783812,7.148549
KCNK6,17.783812,7.148549
PRMT2,17.783812,7.148549
CMKLR1,17.783812,7.148549
CNPY2,17.783812,7.148549
SHQ1,17.783812,7.148549
FAM210A,17.783812,7.148549
EIF5A,17.783812,7.148549
AVL9,17.783812,7.148549
PELI3,17.783812,7.148549
SLC25A39,17.783812,7.148549
ATP2B2,17.783812,7.148549
CCDC73,17.783812,7.148549
SH3BP1,17.783812,7.148549
SCP2,17.783812,7.148549
PERP,17.783812,7.148549
CORO6,17.783812,7.148549
SHD,17.783812,7.148549
HDAC7,17.783812,7.148549
HIST1H2AE,17.783812,7.148549
TFAP4,17.783812,7.148549
JDP2,17.783812,7.148549
RELN,17.783812,7.148549
SPRED3,17.783812,7.148549
PRDM1,17.783812,7.148549
POR,17.783812,7.148549
ZNF99,17.783812,7.148549
CHAF1A,17.783812,7.148549
GEMIN8,17.783812,7.148549
BANK1,17.783812,7.148549
AP2S1,17.783812,7.148549
CYP2D6,17.783812,7.148549
CENPV,17.783812,7.148549
MXD4,17.783812,7.148549
CACFD1,17.783812,7.148549
PITHD1,17.783812,7.148549
H2AFV,17.783812,7.148549
PRPF39,17.783812,7.148549
SGSM3,17.783812,7.148549
KLHL36,17.783812,7.148549
ASNS,17.783812,7.148549
INSYN1,17.783812,7.148549
SOCS7,17.783812,7.148549
SMEK2,17.783812,7.148549
MBD6,17.783812,7.148549
VWC2,17.783812,7.148549
PNKP,17.783812,7.148549
GGA3,17.783812,7.148549
AKR1C2,17.783812,7.148549
ENAM,17.783812,7.148549
SCIN,17.783812,7.148549
TTC31,17.783812,7.148549
LRRC27,17.783812,7.148549
DNAJB5,17.783812,7.148549
TOB1,17.783812,7.148549
USPL1,17.783812,7.148549
NKAIN1,17.783812,7.148549
ZNF326,17.783812,7.148549
SCN2B,17.783812,7.148549
AP1M1,17.783812,7.148549
DTX4,17.783812,7.148549
SYT3,17.783812,7.148549
BMX,17.783812,7.148549
HIST1H3B,17.783812,7.148549
GPR21,17.783812,7.148549
AP1S3,17.783812,7.148549
FGB,17.783812,7.148549
RAD51AP2,17.783812,7.148549
RHPN1,17.783812,7.148549
HIST1H4L,17.783812,7.148549
CCNJL,17.783812,7.148549
KCNMA1,17.783812,7.148549
PIK3CA,17.783812,7.148549
PIK3IP1,17.783812,7.148549
HHIP,17.783812,7.148549
CATSPER1,17.783812,7.148549
UBC,17.783812,7.148549
ADAM7,17.783812,7.148549
LGSN,17.783812,7.148549
OGFR,17.783812,7.148549
BHLHA9,17.783812,7.148549
AMER3,17.783812,7.148549
POLR3F,17.783812,7.148549
ATP23,17.783812,7.148549
PRMT9,17.783812,7.148549
SH3RF3,17.783812,7.148549
TNRC6B,17.783812,7.148549
TTC30A,17.783812,7.148549
TLR10,17.783812,7.148549
KCNH7,17.783812,7.148549
PDF,17.783812,7.148549
SNAP91,17.783812,7.148549
RAP1A,17.783812,7.148549
AKAP10,17.783812,7.148549
CSNK1G3,17.783812,7.148549
HCN2,17.783812,7.148549
FSHR,17.783812,7.148549
SPO11,17.783812,7.148549
INSIG2,17.783812,7.148549
COLEC10,17.783812,7.148549
TSPAN17,17.783812,7.148549
UBE2H,17.783812,7.148549
IMPACT,17.783812,7.148549
DLX4,17.783812,7.148549
ELL2,17.783812,7.148549
CEP85L,17.783812,7.148549
SIX2,17.783812,7.148549
EMC4,17.783812,7.148549
GABRB2,17.783812,7.148549
MAK,17.783812,7.148549
TAOK2,17.783812,7.148549
CRYGS,17.783812,7.148549
DNASE1L3,17.783812,7.148549
PDCD6,17.783812,7.148549
ADA,17.783812,7.148549
MTMR2,17.783812,7.148549
GPR1,17.783812,7.148549
LGALS8,17.783812,7.148549
WDR20,17.783812,7.148549
ALOXE3,17.783812,7.148549
PRKRA,17.783812,7.148549
AP4M1,17.783812,7.148549
SRRM2,17.783812,7.148549
UCKL1,17.783812,7.148549
SCN3B,17.783812,7.148549
PSMB10,17.783812,7.148549
REEP5,17.783812,7.148549
DYRK1B,17.783812,7.148549
NXNL1,17.783812,7.148549
ZNF790,17.783812,7.148549
KCTD2,17.783812,7.148549
ADCY9,17.783812,7.148549
CLIP1,17.783812,7.148549
HPF1,17.783812,7.148549
TRIP11,17.783812,7.148549
ADAMTS15,17.783812,7.148549
DTWD1,17.783812,7.148549
DCTN5,17.783812,7.148549
SLCO3A1,17.783812,7.148549
LARP4B,17.783812,7.148549
DOC2B,17.783812,7.148549
CD74,17.783812,7.148549
KCNS3,17.783812,7.148549
CCSER1,17.783812,7.148549
TMEM169,17.783812,7.148549
ORC3,17.783812,7.148549
STMN2,17.783812,7.148549
ITCH,17.783812,7.148549
RTKN,17.783812,7.148549
ZNF91,17.783812,7.148549
CDC40,17.783812,7.148549
CROCC2,17.783812,7.148549
ZNF555,17.783812,7.148549
PTPRR,17.783812,7.148549
HMGB1,17.783812,7.148549
C1orf127,17.783812,7.148549
TPD52L1,17.783812,7.148549
ZNF385D,17.783812,7.148549
B4GALNT1,17.783812,7.148549
HCN3,17.783812,7.148549
NECTIN1,17.783812,7.148549
SLC25A1,17.783812,7.148549
CALM3,17.783812,7.148549
NR0B2,17.783812,7.148549
PNLIPRP1,17.783812,7.148549
MAPK8IP2,17.783812,7.148549
TNRC6A,17.783812,7.148549
MPHOSPH8,17.783812,7.148549
NAPRT,17.783812,7.148549
HUNK,17.783812,7.148549
MRPL19,17.783812,7.148549
COX11,17.783812,7.148549
KCNN4,17.783812,7.148549
RNF152,17.783812,7.148549
DUT,17.783812,7.148549
SLC22A7,17.783812,7.148549
DDAH2,17.783812,7.148549
FNBP1,17.783812,7.148549
SLC4A5,17.783812,7.148549
RNF38,17.783812,7.148549
PEMT,17.783812,7.148549
SCRIB,17.783812,7.148549
TTC1,17.783812,7.148549
TFAP2C,17.783812,7.148549
TBX21,17.783812,7.148549
FGF6,17.783812,7.148549
NOL4L,17.783812,7.148549
C10orf12,17.783812,7.148549
LIN7A,17.783812,7.148549
ZBTB21,17.783812,7.148549
FMNL3,17.783812,7.148549
HMCN2,17.783812,7.148549
ZP4,17.783812,7.148549
PHACTR1,17.783812,7.148549
CCNB1,17.783812,7.148549
SLC51A,17.783812,7.148549
RIN2,17.783812,7.148549
CDC23,17.783812,7.148549
ELAVL3,17.783812,7.148549
TMEM260,17.783812,7.148549
RGSL1,17.783812,7.148549
LMO3,17.783812,7.148549
ASCL2,17.783812,7.148549
C1QL4,17.783812,7.148549
FAXC,17.783812,7.148549
PLAUR,17.783812,7.148549
C1R,17.783812,7.148549
SAMD11,17.783812,7.148549
MAATS1,17.783812,7.148549
FXN,17.783812,7.148549
RBM38,17.783812,7.148549
LRRIQ4,17.783812,7.148549
SENP2,17.783812,7.148549
ARHGAP22,17.783812,7.148549
TOR1B,17.783812,7.148549
FAAH,17.783812,7.148549
ZNF560,17.783812,7.148549
INTS14,17.783812,7.148549
PXN,17.783812,7.148549
TGM3,17.783812,7.148549
PSMA1,17.783812,7.148549
AFF3,17.783812,7.148549
SRSF11,17.783812,7.148549
RNF128,17.783812,7.148549
PDE11A,17.783812,7.148549
PLPPR4,17.783812,7.148549
PLPBP,17.783812,7.148549
HIST1H2AD,17.783812,7.148549
ADIPOQ,17.783812,7.148549
RSPH4A,17.783812,7.148549
ABHD17C,17.783812,7.148549
GABRA4,17.783812,7.148549
YY1,17.783812,7.148549
XYLB,17.783812,7.148549
PTDSS2,17.783812,7.148549
UTP6,17.783812,7.148549
PDE4DIP,17.783812,7.148549
ARL5B,17.783812,7.148549
EPB41L4B,17.783812,7.148549
SNAP29,17.783812,7.148549
CHRNA7,17.783812,7.148549
STC1,17.783812,7.148549
IZUMO1,17.783812,7.148549
CLRN1,17.783812,7.148549
ADAD2,17.783812,7.148549
CLEC14A,17.783812,7.148549
KCND2,17.783812,7.148549
PLCB1,17.783812,7.148549
CPSF7,17.783812,7.148549
ZNF226,17.783812,7.148549
KPNA5,17.783812,7.148549
VWC2L,17.783812,7.148549
TNFAIP3,17.783812,7.148549
PAF1,17.783812,7.148549
SGPP2,17.783812,7.148549
C1QTNF8,17.783812,7.148549
CDK7,17.783812,7.148549
FCHO2,17.783812,7.148549
ATP6V1H,17.783812,7.148549
GRTP1,17.783812,7.148549
PCTP,17.783812,7.148549
FOXN4,17.783812,7.148549
USP45,17.783812,7.148549
ACSM3,17.783812,7.148549
PTGS1,17.783812,7.148549
RAB14,17.783812,7.148549
SPRED2,17.783812,7.148549
AJUBA,17.783812,7.148549
SGK1,17.783812,7.148549
RECQL,17.783812,7.148549
ASNA1,17.783812,7.148549
RNF5,17.783812,7.148549
TLE4,17.783812,7.148549
MAD1L1,17.783812,7.148549
CDX2,17.783812,7.148549
NHLRC2,17.783812,7.148549
SP140,17.783812,7.148549
TMEM33,17.783812,7.148549
DCLK1,17.783812,7.148549
MOGAT3,17.783812,7.148549
THAP2,17.783812,7.148549
KDM1A,17.783812,7.148549
LGR5,17.783812,7.148549
LZTS1,17.783812,7.148549
MAPK15,17.783812,7.148549
PSMA8,17.783812,7.148549
DVL3,17.783812,7.148549
ACER2,17.783812,7.148549
GRIK3,17.783812,7.148549
SIPA1,17.783812,7.148549
NTN3,17.783812,7.148549
KLF6,17.783812,7.148549
MRAS,17.783812,7.148549
KMT2E,17.783812,7.148549
PBX4,17.783812,7.148549
PRDM6,17.783812,7.148549
NRROS,17.783812,7.148549
GIGYF2,17.783812,7.148549
WRAP53,17.783812,7.148549
BCAN,17.783812,7.148549
AKT1,17.783812,7.148549
CRLS1,17.783812,7.148549
ALDH3A2,17.783812,7.148549
MARCH8,17.783812,7.148549
KCTD19,17.783812,7.148549
NUDCD3,17.783812,7.148549
DNAJC2,17.783812,7.148549
PGAP3,17.783812,7.148549
REPIN1,17.783812,7.148549
SYTL3,17.783812,7.148549
FAM81B,17.783812,7.148549
LLGL2,17.783812,7.148549
STAU1,17.783812,7.148549
GLYR1,17.783812,7.148549
WDR88,17.783812,7.148549
KLHL14,17.783812,7.148549
RCBTB1,17.783812,7.148549
ZC3H11A,17.783812,7.148549
TRPC1,17.783812,7.148549
GSC2,17.783812,7.148549
MLXIP,17.783812,7.148549
IL7R,17.783812,7.148549
AGGF1,17.783812,7.148549
C3,17.783812,7.148549
GSK3B,17.783812,7.148549
SALL3,17.783812,7.148549
GRB7,17.783812,7.148549
OPRD1,17.783812,7.148549
CAPN8,17.783812,7.148549
PSMC4,17.783812,7.148549
L3MBTL3,17.783812,7.148549
ALDH2,17.783812,7.148549
HEPACAM,17.783812,7.148549
SUFU,17.783812,7.148549
ZNHIT6,17.783812,7.148549
PCDHA6,17.783812,7.148549
RAB2B,17.783812,7.148549
SGTA,17.783812,7.148549
CKAP4,17.783812,7.148549
CDC42,17.783812,7.148549
PTCH1,17.783812,7.148549
COPS7B,17.783812,7.148549
GPN2,17.783812,7.148549
ATF1,17.783812,7.148549
RAN,17.783812,7.148549
DDX43,17.783812,7.148549
IWS1,17.783812,7.148549
PRRG2,17.783812,7.148549
RALA,17.783812,7.148549
CAPN13,17.783812,7.148549
PLEKHM1,17.783812,7.148549
PPP4R4,17.783812,7.148549
NR2F6,17.783812,7.148549
ATIC,17.783812,7.148549
CLPX,17.783812,7.148549
USHBP1,17.783812,7.148549
CDKL3,17.783812,7.148549
ADAM8,17.783812,7.148549
CHM,17.783812,7.148549
TRA2A,17.783812,7.148549
ICE2,17.783812,7.148549
EIF4E,17.783812,7.148549
SERPINA9,17.783812,7.148549
HSP90AB1,17.783812,7.148549
SCN7A,17.783812,7.148549
JKAMP,17.783812,7.148549
LEO1,17.783812,7.148549
ACOX2,17.783812,7.148549
HECW2,17.783812,7.148549
MAPK9,17.783812,7.148549
PINK1,17.783812,7.148549
COL28A1,17.783812,7.148549
CD79A,17.783812,7.148549
TRMT61A,17.783812,7.148549
SCAF1,17.783812,7.148549
C4orf54,17.783812,7.148549
MTSS1L,17.783812,7.148549
ASAH2,17.783812,7.148549
COX15,17.783812,7.148549
TRAPPC11,17.783812,7.148549
HAND1,17.783812,7.148549
ZNF853,17.783812,7.148549
ANKRD1,17.783812,7.148549
RGMA,17.783812,7.148549
SH2B1,17.783812,7.148549
SERPINB4,17.783812,7.148549
HSPB6,17.783812,7.148549
CD81,17.783812,7.148549
BAAT,17.783812,7.148549
SLC7A7,17.783812,7.148549
EDC3,17.783812,7.148549
MYOC,17.783812,7.148549
VPS26A,17.783812,7.148549
MIEF1,17.783812,7.148549
VEGFC,17.783812,7.148549
OPRL1,17.783812,7.148549
SPPL3,17.783812,7.148549
P4HA2,17.783812,7.148549
KDM4B,17.783812,7.148549
KCNAB3,17.783812,7.148549
DNMT3L,17.783812,7.148549
BTBD6,17.783812,7.148549
MPP5,17.783812,7.148549
B4GALT7,17.783812,7.148549
CLDN1,17.783812,7.148549
TRMT1L,17.783812,7.148549
ASPHD2,17.783812,7.148549
FBXL2,17.783812,7.148549
BCAT1,17.783812,7.148549
FAM45A,17.783812,7.148549
LRRCC1,17.783812,7.148549
SF3B1,17.783812,7.148549
FGF2,17.783812,7.148549
SLC6A7,17.783812,7.148549
KIF5C,17.783812,7.148549
ATP8B3,17.783812,7.148549
NMT1,17.783812,7.148549
SCD5,17.783812,7.148549
PLA2G7,17.783812,7.148549
RAB32,17.783812,7.148549
TECR,17.783812,7.148549
CEPT1,17.783812,7.148549
CCSER2,17.783812,7.148549
RALB,17.783812,7.148549
PPM1D,17.783812,7.148549
ARID5A,17.783812,7.148549
SRP68,17.783812,7.148549
RBM12,17.783812,7.148549
SPON2,17.783812,7.148549
SH3D19,17.783812,7.148549
CHRNG,17.783812,7.148549
COMTD1,17.783812,7.148549
ME3,17.783812,7.148549
DGCR8,17.783812,7.148549
HSPD1,17.783812,7.148549
RAD23B,17.783812,7.148549
STK16,17.783812,7.148549
IL10RA,17.783812,7.148549
ZC2HC1C,17.783812,7.148549
DUS3L,17.783812,7.148549
NME6,17.783812,7.148549
HS3ST3A1,17.783812,7.148549
PIM1,17.783812,7.148549
LONP1,17.783812,7.148549
CA5A,17.783812,7.148549
PEX2,17.783812,7.148549
SH3YL1,17.783812,7.148549
LRRC70,17.783812,7.148549
KIF21A,17.783812,7.148549
ASZ1,17.783812,7.148549
ZNF583,17.783812,7.148549
DCAF1,17.783812,7.148549
TBCC,17.783812,7.148549
ANKRD13A,17.783812,7.148549
INHA,17.783812,7.148549
RBBP8,17.783812,7.148549
CDH7,17.783812,7.148549
LNX2,17.783812,7.148549
CNKSR1,17.783812,7.148549
ME2,17.783812,7.148549
SLC27A3,17.783812,7.148549
RMND5A,17.783812,7.148549
PLEKHF1,17.783812,7.148549
GLIS3,17.783812,7.148549
AGPAT4,17.783812,7.148549
FBXO42,17.783812,7.148549
DGKE,17.783812,7.148549
CA12,17.783812,7.148549
C9orf3,17.783812,7.148549
RBM48,17.783812,7.148549
ESCO1,17.783812,7.148549
SPOCK3,17.783812,7.148549
DXO,17.783812,7.148549
PPP1R3A,17.783812,7.148549
MROH8,17.783812,7.148549
CTSV,17.783812,7.148549
ENDOG,17.783812,7.148549
TSSK2,17.783812,7.148549
PM20D1,17.783812,7.148549
THRB,17.783812,7.148549
ARHGAP30,17.783812,7.148549
BEGAIN,17.783812,7.148549
NEDD9,17.783812,7.148549
RHOB,17.783812,7.148549
ECE1,17.783812,7.148549
ERP44,17.783812,7.148549
REXO1,17.783812,7.148549
PDSS2,17.783812,7.148549
ANOS1,17.783812,7.148549
SEC62,17.783812,7.148549
PEPD,17.783812,7.148549
MRVI1,17.783812,7.148549
RAB11FIP2,17.783812,7.148549
FKBPL,17.783812,7.148549
FOXO3,17.783812,7.148549
E2F2,17.783812,7.148549
ARHGAP20,17.783812,7.148549
ACD,17.783812,7.148549
BEST3,17.783812,7.148549
SYDE1,17.783812,7.148549
PSMD3,17.783812,7.148549
SLC22A11,17.783812,7.148549
