,0,1
FOS,0.98125446,1.0557951
E2F6,0.98125446,1.0557951
NFIL3,0.98125446,1.0557951
CYBRD1,0.98125446,1.0557951
PPP1R7,0.98125446,1.0557951
SLC35A3,0.98125446,1.0557951
SRPK2,0.98125446,1.0557951
PRPF4B,0.98125446,1.0557951
POC5,0.98125446,1.0557951
RNF212B,0.98125446,1.0557951
ELOVL2,0.98125446,1.0557951
CDK18,0.98125446,1.0557951
INSIG1,0.98125446,1.0557951
MKS1,0.98125446,1.0557951
FAM200B,0.98125446,1.0557951
GPR26,0.98125446,1.0557951
HIC2,0.98125446,1.0557951
RAB40B,0.98125446,1.0557951
ADAR,0.98125446,1.0557951
LRRC17,0.98125446,1.0557951
BTN1A1,0.98125446,1.0557951
PRRT1,0.98125446,1.0557951
NAXE,0.98125446,1.0557951
FANCL,0.98125446,1.0557951
BTBD19,0.98125446,1.0557951
ELAVL2,0.98125446,1.0557951
RHOV,0.98125446,1.0557951
SERPINE3,0.98125446,1.0557951
PSG9,0.98125446,1.0557951
UNC93B1,0.98125446,1.0557951
MIDN,0.98125446,1.0557951
HCRTR1,0.98125446,1.0557951
ASB4,0.98125446,1.0557951
CDH12,0.98125446,1.0557951
HOXD1,0.98125446,1.0557951
SIGLEC8,0.98125446,1.0557951
SLC35A2,0.98125446,1.0557951
ZNF548,0.98125446,1.0557951
DOCK8,0.98125446,1.0557951
TBPL2,0.98125446,1.0557951
CORO1C,0.98125446,1.0557951
DNAJC8,0.98125446,1.0557951
CLPTM1,0.98125446,1.0557951
ANP32D,0.98125446,1.0557951
ANKEF1,0.98125446,1.0557951
SCNM1,0.98125446,1.0557951
NUDT6,0.98125446,1.0557951
OSBPL3,0.98125446,1.0557951
GNG11,0.98125446,1.0557951
PLEKHO1,0.98125446,1.0557951
ETV2,0.98125446,1.0557951
EPCAM,0.98125446,1.0557951
CTAGE1,0.98125446,1.0557951
THBS4,0.98125446,1.0557951
YBX1,0.98125446,1.0557951
HRAS,0.98125446,1.0557951
ZNF26,0.98125446,1.0557951
TBL3,0.98125446,1.0557951
ITPRIPL1,0.98125446,1.0557951
ZNF813,0.98125446,1.0557951
YIF1B,0.98125446,1.0557951
GNAI1,0.98125446,1.0557951
VSTM2L,0.98125446,1.0557951
OASL,0.98125446,1.0557951
KREMEN1,0.98125446,1.0557951
ZNF286A,0.98125446,1.0557951
ADCY7,0.98125446,1.0557951
ZNF211,0.98125446,1.0557951
ZNF488,0.98125446,1.0557951
DCP1A,0.98125446,1.0557951
SHISA9,0.98125446,1.0557951
MEX3B,0.98125446,1.0557951
CHAMP1,0.98125446,1.0557951
C3orf58,0.98125446,1.0557951
PPP6C,0.98125446,1.0557951
WDR26,0.98125446,1.0557951
PRDM5,0.98125446,1.0557951
RFTN1,0.98125446,1.0557951
PACRG,0.98125446,1.0557951
DERA,0.98125446,1.0557951
MAZ,0.98125446,1.0557951
KIAA0825,0.98125446,1.0557951
PCOLCE,0.98125446,1.0557951
LMAN1L,0.98125446,1.0557951
KLHDC2,0.98125446,1.0557951
CRHBP,0.98125446,1.0557951
HAPLN3,0.98125446,1.0557951
UQCRC2,0.98125446,1.0557951
MRE11,0.98125446,1.0557951
RASSF2,0.98125446,1.0557951
NHLRC4,0.98125446,1.0557951
CUEDC1,0.98125446,1.0557951
ANKRD53,0.98125446,1.0557951
TRIM73,0.98125446,1.0557951
TAPBP,0.98125446,1.0557951
TMEM151A,0.98125446,1.0557951
HIST1H2BH,0.98125446,1.0557951
ZNF354C,0.98125446,1.0557951
ANTXR2,0.98125446,1.0557951
PHF23,0.98125446,1.0557951
DENND2C,0.98125446,1.0557951
ZIC2,0.98125446,1.0557951
CCDC43,0.98125446,1.0557951
MSTN,0.98125446,1.0557951
GIMAP8,0.98125446,1.0557951
SLC25A30,0.98125446,1.0557951
CCDC125,0.98125446,1.0557951
L1TD1,0.98125446,1.0557951
HRASLS2,0.98125446,1.0557951
CACTIN,0.98125446,1.0557951
IL11RA,0.98125446,1.0557951
HAUS3,0.98125446,1.0557951
ODF3B,0.98125446,1.0557951
ZNF689,0.98125446,1.0557951
TCF15,0.98125446,1.0557951
KIAA0754,0.98125446,1.0557951
RUNDC3B,0.98125446,1.0557951
SLC30A2,0.98125446,1.0557951
PRKD1,0.98125446,1.0557951
PHF12,0.98125446,1.0557951
RASSF7,0.98125446,1.0557951
ACE,0.98125446,1.0557951
BLCAP,0.98125446,1.0557951
TWF2,0.98125446,1.0557951
DDX60,0.98125446,1.0557951
PHF24,0.98125446,1.0557951
CNPPD1,0.98125446,1.0557951
MOS,0.98125446,1.0557951
TRIM17,0.98125446,1.0557951
CHRM4,0.98125446,1.0557951
RAB6B,0.98125446,1.0557951
RAPH1,0.98125446,1.0557951
SYP,0.98125446,1.0557951
PHF7,0.98125446,1.0557951
ADRM1,0.98125446,1.0557951
FLCN,0.98125446,1.0557951
ZNF559,0.98125446,1.0557951
ZNF710,0.98125446,1.0557951
CCDC113,0.98125446,1.0557951
CCDC87,0.98125446,1.0557951
CYP27C1,0.98125446,1.0557951
METTL17,0.98125446,1.0557951
ZNF490,0.98125446,1.0557951
GPRIN1,0.98125446,1.0557951
LRRC37A3,0.98125446,1.0557951
ZFYVE9,0.98125446,1.0557951
RTN4RL2,0.98125446,1.0557951
USP29,0.98125446,1.0557951
TUBA3C,0.98125446,1.0557951
P2RX5,0.98125446,1.0557951
AMBP,0.98125446,1.0557951
GRK7,0.98125446,1.0557951
ZNF699,0.98125446,1.0557951
ZWILCH,0.98125446,1.0557951
CDKN2AIP,0.98125446,1.0557951
FXYD7,0.98125446,1.0557951
STAM,0.98125446,1.0557951
SATB1,0.98125446,1.0557951
BARX2,0.98125446,1.0557951
MCM6,0.98125446,1.0557951
ENTPD2,0.98125446,1.0557951
TERF2,0.98125446,1.0557951
CYP1A1,0.98125446,1.0557951
MMP27,0.98125446,1.0557951
TUB,0.98125446,1.0557951
LMNTD1,0.98125446,1.0557951
TSNARE1,0.98125446,1.0557951
LZTS3,0.98125446,1.0557951
SDR42E1,0.98125446,1.0557951
PPP5C,0.98125446,1.0557951
SETD7,0.98125446,1.0557951
MANEA,0.98125446,1.0557951
FOSB,0.98125446,1.0557951
MOCS3,0.98125446,1.0557951
OPN5,0.98125446,1.0557951
ZFP14,0.98125446,1.0557951
DPYSL2,0.98125446,1.0557951
LRFN4,0.98125446,1.0557951
SLC6A8,0.98125446,1.0557951
CSTF2T,0.98125446,1.0557951
IRX5,0.98125446,1.0557951
TYW5,0.98125446,1.0557951
ZNF454,0.98125446,1.0557951
GPBP1,0.98125446,1.0557951
GRAMD2B,0.98125446,1.0557951
DNTTIP2,0.98125446,1.0557951
MRPS5,0.98125446,1.0557951
ERF,0.98125446,1.0557951
ZDHHC14,0.98125446,1.0557951
FOXH1,0.98125446,1.0557951
ECSIT,0.98125446,1.0557951
MAPKAPK3,0.98125446,1.0557951
MAST1,0.98125446,1.0557951
DGUOK,0.98125446,1.0557951
PARPBP,0.98125446,1.0557951
COIL,0.98125446,1.0557951
ZNF638,0.98125446,1.0557951
TACC3,0.98125446,1.0557951
ENTPD6,0.98125446,1.0557951
EIF6,0.98125446,1.0557951
NFE2L2,0.98125446,1.0557951
C10orf90,0.98125446,1.0557951
DOCK6,0.98125446,1.0557951
PLD4,0.98125446,1.0557951
SMARCE1,0.98125446,1.0557951
CHST14,0.98125446,1.0557951
SLC47A2,0.98125446,1.0557951
PCBP4,0.98125446,1.0557951
SPARCL1,0.98125446,1.0557951
STKLD1,0.98125446,1.0557951
ADSS,0.98125446,1.0557951
LRRTM2,0.98125446,1.0557951
FABP4,0.98125446,1.0557951
IPPK,0.98125446,1.0557951
MRS2,0.98125446,1.0557951
SLC38A7,0.98125446,1.0557951
MYO5A,0.98125446,1.0557951
MRTFB,0.98125446,1.0557951
ZBTB7A,0.98125446,1.0557951
SMYD2,0.98125446,1.0557951
GALNT2,0.98125446,1.0557951
CLHC1,0.98125446,1.0557951
SLC22A14,0.98125446,1.0557951
ZNF821,0.98125446,1.0557951
BBOX1,0.98125446,1.0557951
PGAM5,0.98125446,1.0557951
ZNF438,0.98125446,1.0557951
DBF4B,0.98125446,1.0557951
MRGPRX1,0.98125446,1.0557951
CLTRN,0.98125446,1.0557951
CHRFAM7A,0.98125446,1.0557951
SDSL,0.98125446,1.0557951
HJURP,0.98125446,1.0557951
JPH3,0.98125446,1.0557951
RXYLT1,0.98125446,1.0557951
RTN1,0.98125446,1.0557951
SLC35E2A,0.98125446,1.0557951
CILP,0.98125446,1.0557951
NDUFB2,0.98125446,1.0557951
USP4,0.98125446,1.0557951
BSDC1,0.98125446,1.0557951
MEST,0.98125446,1.0557951
AVPR1A,0.98125446,1.0557951
DIP2A,0.98125446,1.0557951
SLC4A9,0.98125446,1.0557951
RRAGA,0.98125446,1.0557951
BTBD17,0.98125446,1.0557951
CCM2L,0.98125446,1.0557951
THAP5,0.98125446,1.0557951
DELE1,0.98125446,1.0557951
BIRC3,0.98125446,1.0557951
COCH,0.98125446,1.0557951
RCOR3,0.98125446,1.0557951
C7orf43,0.98125446,1.0557951
HIST1H2AA,0.98125446,1.0557951
ZNF229,0.98125446,1.0557951
PGLYRP2,0.98125446,1.0557951
NKAPL,0.98125446,1.0557951
MTMR12,0.98125446,1.0557951
BRD3,0.98125446,1.0557951
GALNT3,0.98125446,1.0557951
TIGD7,0.98125446,1.0557951
SHE,0.98125446,1.0557951
HAP1,0.98125446,1.0557951
PHAX,0.98125446,1.0557951
BZW1,0.98125446,1.0557951
CDK15,0.98125446,1.0557951
INAVA,0.98125446,1.0557951
PTPRA,0.98125446,1.0557951
PNP,0.98125446,1.0557951
ANAPC2,0.98125446,1.0557951
DMBX1,0.98125446,1.0557951
SNRNP35,0.98125446,1.0557951
GRIA1,0.98125446,1.0557951
TSKS,0.98125446,1.0557951
BCHE,0.98125446,1.0557951
REM1,0.98125446,1.0557951
MEMO1,0.98125446,1.0557951
GPC1,0.98125446,1.0557951
LILRB2,0.98125446,1.0557951
ADGB,0.98125446,1.0557951
ZNF107,0.98125446,1.0557951
ZNF805,0.98125446,1.0557951
DHX57,0.98125446,1.0557951
DUOXA1,0.98125446,1.0557951
NAXD,0.98125446,1.0557951
ZNF143,0.98125446,1.0557951
ANGPTL1,0.98125446,1.0557951
PMEL,0.98125446,1.0557951
PICALM,0.98125446,1.0557951
CHRNA9,0.98125446,1.0557951
E2F7,0.98125446,1.0557951
TTYH2,0.98125446,1.0557951
LGALS3,0.98125446,1.0557951
FDX1,0.98125446,1.0557951
CABP4,0.98125446,1.0557951
SAP30,0.98125446,1.0557951
FLRT2,0.98125446,1.0557951
CRYBA4,0.98125446,1.0557951
PLEK2,0.98125446,1.0557951
OTOP2,0.98125446,1.0557951
RGS1,0.98125446,1.0557951
ALOX5AP,0.98125446,1.0557951
APMAP,0.98125446,1.0557951
LPXN,0.98125446,1.0557951
PITPNA,0.98125446,1.0557951
RGS14,0.98125446,1.0557951
LRRC30,0.98125446,1.0557951
CD6,0.98125446,1.0557951
LRFN2,0.98125446,1.0557951
ZAP70,0.98125446,1.0557951
DOK1,0.98125446,1.0557951
SMG9,0.98125446,1.0557951
MCRS1,0.98125446,1.0557951
TPI1,0.98125446,1.0557951
SEC61A1,0.98125446,1.0557951
BMP7,0.98125446,1.0557951
ATP1B1,0.98125446,1.0557951
KYAT3,0.98125446,1.0557951
HID1,0.98125446,1.0557951
XKRX,0.98125446,1.0557951
PRELID3B,0.98125446,1.0557951
PTGER4,0.98125446,1.0557951
SF3B5,0.98125446,1.0557951
ZFP2,0.98125446,1.0557951
CD248,0.98125446,1.0557951
ZNF251,0.98125446,1.0557951
GAB3,0.98125446,1.0557951
ARRDC2,0.98125446,1.0557951
EIF2B1,0.98125446,1.0557951
MVK,0.98125446,1.0557951
CCDC144A,0.98125446,1.0557951
KYNU,0.98125446,1.0557951
ZNF605,0.98125446,1.0557951
GPRC5B,0.98125446,1.0557951
CBL,0.98125446,1.0557951
TRIM24,0.98125446,1.0557951
SERINC5,0.98125446,1.0557951
CBX5,0.98125446,1.0557951
FAU,0.98125446,1.0557951
SLC39A12,0.98125446,1.0557951
CNOT2,0.98125446,1.0557951
SMCR8,0.98125446,1.0557951
P2RX7,0.98125446,1.0557951
POLI,0.98125446,1.0557951
PTK2B,0.98125446,1.0557951
IDI2,0.98125446,1.0557951
LFNG,0.98125446,1.0557951
ZNF687,0.98125446,1.0557951
FCRL3,0.98125446,1.0557951
FMN2,0.98125446,1.0557951
CCS,0.98125446,1.0557951
FAM111B,0.98125446,1.0557951
HCRTR2,0.98125446,1.0557951
PLA1A,0.98125446,1.0557951
ZFPM1,0.98125446,1.0557951
MFRP,0.98125446,1.0557951
PCGF2,0.98125446,1.0557951
LPGAT1,0.98125446,1.0557951
LRRC19,0.98125446,1.0557951
MTFMT,0.98125446,1.0557951
ZNF366,0.98125446,1.0557951
LHX2,0.98125446,1.0557951
MAFB,0.98125446,1.0557951
USF2,0.98125446,1.0557951
ETFB,0.98125446,1.0557951
RPL21,0.98125446,1.0557951
TPPP,0.98125446,1.0557951
DENR,0.98125446,1.0557951
CELF2,0.98125446,1.0557951
BLK,0.98125446,1.0557951
POLR3D,0.98125446,1.0557951
HIST2H3D,0.98125446,1.0557951
NBPF3,0.98125446,1.0557951
LEMD3,0.98125446,1.0557951
DPP6,0.98125446,1.0557951
MYCBP2,0.98125446,1.0557951
LINGO3,0.98125446,1.0557951
RUNDC1,0.98125446,1.0557951
POU2AF1,0.98125446,1.0557951
FAM169A,0.98125446,1.0557951
GPSM1,0.98125446,1.0557951
COPS8,0.98125446,1.0557951
MPP6,0.98125446,1.0557951
ARMC2,0.98125446,1.0557951
KRT26,0.98125446,1.0557951
MAP1S,0.98125446,1.0557951
TINF2,0.98125446,1.0557951
DCDC2,0.98125446,1.0557951
CPNE3,0.98125446,1.0557951
PGM2L1,0.98125446,1.0557951
LBR,0.98125446,1.0557951
GADD45B,0.98125446,1.0557951
TMEM128,0.98125446,1.0557951
PAXIP1,0.98125446,1.0557951
COP1,0.98125446,1.0557951
ENOSF1,0.98125446,1.0557951
DNA2,0.98125446,1.0557951
UBTD2,0.98125446,1.0557951
TRAPPC6B,0.98125446,1.0557951
CPE,0.98125446,1.0557951
NFATC1,0.98125446,1.0557951
ZNF234,0.98125446,1.0557951
RNF25,0.98125446,1.0557951
TMPRSS5,0.98125446,1.0557951
CYBC1,0.98125446,1.0557951
CDON,0.98125446,1.0557951
KCNG3,0.98125446,1.0557951
ECM2,0.98125446,1.0557951
HIST1H4E,0.98125446,1.0557951
PDHB,0.98125446,1.0557951
SGK3,0.98125446,1.0557951
CIB1,0.98125446,1.0557951
CDK19,0.98125446,1.0557951
EIF2AK2,0.98125446,1.0557951
KIAA1522,0.98125446,1.0557951
EEF1G,0.98125446,1.0557951
DISP1,0.98125446,1.0557951
ARL4A,0.98125446,1.0557951
CCPG1,0.98125446,1.0557951
RIF1,0.98125446,1.0557951
NEUROD2,0.98125446,1.0557951
CEP128,0.98125446,1.0557951
WDR45,0.98125446,1.0557951
BTBD10,0.98125446,1.0557951
PRDX4,0.98125446,1.0557951
FKBP14,0.98125446,1.0557951
CHML,0.98125446,1.0557951
ORMDL2,0.98125446,1.0557951
UVSSA,0.98125446,1.0557951
UBE2V1,0.98125446,1.0557951
ZBTB20,0.98125446,1.0557951
VEGFB,0.98125446,1.0557951
OAF,0.98125446,1.0557951
SETD2,0.98125446,1.0557951
HSF1,0.98125446,1.0557951
CRTC2,0.98125446,1.0557951
RAD21L1,0.98125446,1.0557951
MICU2,0.98125446,1.0557951
MMP15,0.98125446,1.0557951
CRYBG3,0.98125446,1.0557951
HCAR2,0.98125446,1.0557951
CHRNA2,0.98125446,1.0557951
CCDC138,0.98125446,1.0557951
NOBOX,0.98125446,1.0557951
TBC1D23,0.98125446,1.0557951
MRRF,0.98125446,1.0557951
GALNT9,0.98125446,1.0557951
SPOUT1,0.98125446,1.0557951
HIST1H4J,0.98125446,1.0557951
ATP8B1,0.98125446,1.0557951
SLCO1B3,0.98125446,1.0557951
DCDC1,0.98125446,1.0557951
LPAR4,0.98125446,1.0557951
CNDP1,0.98125446,1.0557951
ARPC1A,0.98125446,1.0557951
PTGR1,0.98125446,1.0557951
SUCLG2,0.98125446,1.0557951
FAM149A,0.98125446,1.0557951
HSPA14,0.98125446,1.0557951
CAMK2A,0.98125446,1.0557951
WTIP,0.98125446,1.0557951
HBB,0.98125446,1.0557951
FGFRL1,0.98125446,1.0557951
SCUBE2,0.98125446,1.0557951
NFKBIL1,0.98125446,1.0557951
FAM117B,0.98125446,1.0557951
AFG1L,0.98125446,1.0557951
LRRTM3,0.98125446,1.0557951
SRP54,0.98125446,1.0557951
CD53,0.98125446,1.0557951
IGF2BP2,0.98125446,1.0557951
MRPS22,0.98125446,1.0557951
APOBEC2,0.98125446,1.0557951
CASP8,0.98125446,1.0557951
CAMLG,0.98125446,1.0557951
AHRR,0.98125446,1.0557951
KCNK6,0.98125446,1.0557951
PRMT2,0.98125446,1.0557951
CMKLR1,0.98125446,1.0557951
CNPY2,0.98125446,1.0557951
SHQ1,0.98125446,1.0557951
FAM210A,0.98125446,1.0557951
EIF5A,0.98125446,1.0557951
AVL9,0.98125446,1.0557951
PELI3,0.98125446,1.0557951
SLC25A39,0.98125446,1.0557951
ATP2B2,0.98125446,1.0557951
CCDC73,0.98125446,1.0557951
SH3BP1,0.98125446,1.0557951
SCP2,0.98125446,1.0557951
PERP,0.98125446,1.0557951
CORO6,0.98125446,1.0557951
SHD,0.98125446,1.0557951
HDAC7,0.98125446,1.0557951
HIST1H2AE,0.98125446,1.0557951
TFAP4,0.98125446,1.0557951
JDP2,0.98125446,1.0557951
RELN,0.98125446,1.0557951
SPRED3,0.98125446,1.0557951
PRDM1,0.98125446,1.0557951
POR,0.98125446,1.0557951
ZNF99,0.98125446,1.0557951
CHAF1A,0.98125446,1.0557951
GEMIN8,0.98125446,1.0557951
BANK1,0.98125446,1.0557951
AP2S1,0.98125446,1.0557951
CYP2D6,0.98125446,1.0557951
CENPV,0.98125446,1.0557951
MXD4,0.98125446,1.0557951
CACFD1,0.98125446,1.0557951
PITHD1,0.98125446,1.0557951
H2AFV,0.98125446,1.0557951
PRPF39,0.98125446,1.0557951
SGSM3,0.98125446,1.0557951
KLHL36,0.98125446,1.0557951
ASNS,0.98125446,1.0557951
INSYN1,0.98125446,1.0557951
SOCS7,0.98125446,1.0557951
SMEK2,0.98125446,1.0557951
MBD6,0.98125446,1.0557951
VWC2,0.98125446,1.0557951
PNKP,0.98125446,1.0557951
GGA3,0.98125446,1.0557951
AKR1C2,0.98125446,1.0557951
ENAM,0.98125446,1.0557951
SCIN,0.98125446,1.0557951
TTC31,0.98125446,1.0557951
LRRC27,0.98125446,1.0557951
DNAJB5,0.98125446,1.0557951
TOB1,0.98125446,1.0557951
USPL1,0.98125446,1.0557951
NKAIN1,0.98125446,1.0557951
ZNF326,0.98125446,1.0557951
SCN2B,0.98125446,1.0557951
AP1M1,0.98125446,1.0557951
DTX4,0.98125446,1.0557951
SYT3,0.98125446,1.0557951
BMX,0.98125446,1.0557951
HIST1H3B,0.98125446,1.0557951
GPR21,0.98125446,1.0557951
AP1S3,0.98125446,1.0557951
FGB,0.98125446,1.0557951
RAD51AP2,0.98125446,1.0557951
RHPN1,0.98125446,1.0557951
HIST1H4L,0.98125446,1.0557951
CCNJL,0.98125446,1.0557951
KCNMA1,0.98125446,1.0557951
PIK3CA,0.98125446,1.0557951
PIK3IP1,0.98125446,1.0557951
HHIP,0.98125446,1.0557951
CATSPER1,0.98125446,1.0557951
UBC,0.98125446,1.0557951
ADAM7,0.98125446,1.0557951
LGSN,0.98125446,1.0557951
OGFR,0.98125446,1.0557951
BHLHA9,0.98125446,1.0557951
AMER3,0.98125446,1.0557951
POLR3F,0.98125446,1.0557951
ATP23,0.98125446,1.0557951
PRMT9,0.98125446,1.0557951
SH3RF3,0.98125446,1.0557951
TNRC6B,0.98125446,1.0557951
TTC30A,0.98125446,1.0557951
TLR10,0.98125446,1.0557951
KCNH7,0.98125446,1.0557951
PDF,0.98125446,1.0557951
SNAP91,0.98125446,1.0557951
RAP1A,0.98125446,1.0557951
AKAP10,0.98125446,1.0557951
CSNK1G3,0.98125446,1.0557951
HCN2,0.98125446,1.0557951
FSHR,0.98125446,1.0557951
SPO11,0.98125446,1.0557951
INSIG2,0.98125446,1.0557951
COLEC10,0.98125446,1.0557951
TSPAN17,0.98125446,1.0557951
UBE2H,0.98125446,1.0557951
IMPACT,0.98125446,1.0557951
DLX4,0.98125446,1.0557951
ELL2,0.98125446,1.0557951
CEP85L,0.98125446,1.0557951
SIX2,0.98125446,1.0557951
EMC4,0.98125446,1.0557951
GABRB2,0.98125446,1.0557951
MAK,0.98125446,1.0557951
TAOK2,0.98125446,1.0557951
CRYGS,0.98125446,1.0557951
DNASE1L3,0.98125446,1.0557951
PDCD6,0.98125446,1.0557951
ADA,0.98125446,1.0557951
MTMR2,0.98125446,1.0557951
GPR1,0.98125446,1.0557951
LGALS8,0.98125446,1.0557951
WDR20,0.98125446,1.0557951
ALOXE3,0.98125446,1.0557951
PRKRA,0.98125446,1.0557951
AP4M1,0.98125446,1.0557951
SRRM2,0.98125446,1.0557951
UCKL1,0.98125446,1.0557951
SCN3B,0.98125446,1.0557951
PSMB10,0.98125446,1.0557951
REEP5,0.98125446,1.0557951
DYRK1B,0.98125446,1.0557951
NXNL1,0.98125446,1.0557951
ZNF790,0.98125446,1.0557951
KCTD2,0.98125446,1.0557951
ADCY9,0.98125446,1.0557951
CLIP1,0.98125446,1.0557951
HPF1,0.98125446,1.0557951
TRIP11,0.98125446,1.0557951
ADAMTS15,0.98125446,1.0557951
DTWD1,0.98125446,1.0557951
DCTN5,0.98125446,1.0557951
SLCO3A1,0.98125446,1.0557951
LARP4B,0.98125446,1.0557951
DOC2B,0.98125446,1.0557951
CD74,0.98125446,1.0557951
KCNS3,0.98125446,1.0557951
CCSER1,0.98125446,1.0557951
TMEM169,0.98125446,1.0557951
ORC3,0.98125446,1.0557951
STMN2,0.98125446,1.0557951
ITCH,0.98125446,1.0557951
RTKN,0.98125446,1.0557951
ZNF91,0.98125446,1.0557951
CDC40,0.98125446,1.0557951
CROCC2,0.98125446,1.0557951
ZNF555,0.98125446,1.0557951
PTPRR,0.98125446,1.0557951
HMGB1,0.98125446,1.0557951
C1orf127,0.98125446,1.0557951
TPD52L1,0.98125446,1.0557951
ZNF385D,0.98125446,1.0557951
B4GALNT1,0.98125446,1.0557951
HCN3,0.98125446,1.0557951
NECTIN1,0.98125446,1.0557951
SLC25A1,0.98125446,1.0557951
CALM3,0.98125446,1.0557951
NR0B2,0.98125446,1.0557951
PNLIPRP1,0.98125446,1.0557951
MAPK8IP2,0.98125446,1.0557951
TNRC6A,0.98125446,1.0557951
MPHOSPH8,0.98125446,1.0557951
NAPRT,0.98125446,1.0557951
HUNK,0.98125446,1.0557951
MRPL19,0.98125446,1.0557951
COX11,0.98125446,1.0557951
KCNN4,0.98125446,1.0557951
RNF152,0.98125446,1.0557951
DUT,0.98125446,1.0557951
SLC22A7,0.98125446,1.0557951
DDAH2,0.98125446,1.0557951
FNBP1,0.98125446,1.0557951
SLC4A5,0.98125446,1.0557951
RNF38,0.98125446,1.0557951
PEMT,0.98125446,1.0557951
SCRIB,0.98125446,1.0557951
TTC1,0.98125446,1.0557951
TFAP2C,0.98125446,1.0557951
TBX21,0.98125446,1.0557951
FGF6,0.98125446,1.0557951
NOL4L,0.98125446,1.0557951
C10orf12,0.98125446,1.0557951
LIN7A,0.98125446,1.0557951
ZBTB21,0.98125446,1.0557951
FMNL3,0.98125446,1.0557951
HMCN2,0.98125446,1.0557951
ZP4,0.98125446,1.0557951
PHACTR1,0.98125446,1.0557951
CCNB1,0.98125446,1.0557951
SLC51A,0.98125446,1.0557951
RIN2,0.98125446,1.0557951
CDC23,0.98125446,1.0557951
ELAVL3,0.98125446,1.0557951
TMEM260,0.98125446,1.0557951
RGSL1,0.98125446,1.0557951
LMO3,0.98125446,1.0557951
ASCL2,0.98125446,1.0557951
C1QL4,0.98125446,1.0557951
FAXC,0.98125446,1.0557951
PLAUR,0.98125446,1.0557951
C1R,0.98125446,1.0557951
SAMD11,0.98125446,1.0557951
MAATS1,0.98125446,1.0557951
FXN,0.98125446,1.0557951
RBM38,0.98125446,1.0557951
LRRIQ4,0.98125446,1.0557951
SENP2,0.98125446,1.0557951
ARHGAP22,0.98125446,1.0557951
TOR1B,0.98125446,1.0557951
FAAH,0.98125446,1.0557951
ZNF560,0.98125446,1.0557951
INTS14,0.98125446,1.0557951
PXN,0.98125446,1.0557951
TGM3,0.98125446,1.0557951
PSMA1,0.98125446,1.0557951
AFF3,0.98125446,1.0557951
SRSF11,0.98125446,1.0557951
RNF128,0.98125446,1.0557951
PDE11A,0.98125446,1.0557951
PLPPR4,0.98125446,1.0557951
PLPBP,0.98125446,1.0557951
HIST1H2AD,0.98125446,1.0557951
ADIPOQ,0.98125446,1.0557951
RSPH4A,0.98125446,1.0557951
ABHD17C,0.98125446,1.0557951
GABRA4,0.98125446,1.0557951
YY1,0.98125446,1.0557951
XYLB,0.98125446,1.0557951
PTDSS2,0.98125446,1.0557951
UTP6,0.98125446,1.0557951
PDE4DIP,0.98125446,1.0557951
ARL5B,0.98125446,1.0557951
EPB41L4B,0.98125446,1.0557951
SNAP29,0.98125446,1.0557951
CHRNA7,0.98125446,1.0557951
STC1,0.98125446,1.0557951
IZUMO1,0.98125446,1.0557951
CLRN1,0.98125446,1.0557951
ADAD2,0.98125446,1.0557951
CLEC14A,0.98125446,1.0557951
KCND2,0.98125446,1.0557951
PLCB1,0.98125446,1.0557951
CPSF7,0.98125446,1.0557951
ZNF226,0.98125446,1.0557951
KPNA5,0.98125446,1.0557951
VWC2L,0.98125446,1.0557951
TNFAIP3,0.98125446,1.0557951
PAF1,0.98125446,1.0557951
SGPP2,0.98125446,1.0557951
C1QTNF8,0.98125446,1.0557951
CDK7,0.98125446,1.0557951
FCHO2,0.98125446,1.0557951
ATP6V1H,0.98125446,1.0557951
GRTP1,0.98125446,1.0557951
PCTP,0.98125446,1.0557951
FOXN4,0.98125446,1.0557951
USP45,0.98125446,1.0557951
ACSM3,0.98125446,1.0557951
PTGS1,0.98125446,1.0557951
RAB14,0.98125446,1.0557951
SPRED2,0.98125446,1.0557951
AJUBA,0.98125446,1.0557951
SGK1,0.98125446,1.0557951
RECQL,0.98125446,1.0557951
ASNA1,0.98125446,1.0557951
RNF5,0.98125446,1.0557951
TLE4,0.98125446,1.0557951
MAD1L1,0.98125446,1.0557951
CDX2,0.98125446,1.0557951
NHLRC2,0.98125446,1.0557951
SP140,0.98125446,1.0557951
TMEM33,0.98125446,1.0557951
DCLK1,0.98125446,1.0557951
MOGAT3,0.98125446,1.0557951
THAP2,0.98125446,1.0557951
KDM1A,0.98125446,1.0557951
LGR5,0.98125446,1.0557951
LZTS1,0.98125446,1.0557951
MAPK15,0.98125446,1.0557951
PSMA8,0.98125446,1.0557951
DVL3,0.98125446,1.0557951
ACER2,0.98125446,1.0557951
GRIK3,0.98125446,1.0557951
SIPA1,0.98125446,1.0557951
NTN3,0.98125446,1.0557951
KLF6,0.98125446,1.0557951
MRAS,0.98125446,1.0557951
KMT2E,0.98125446,1.0557951
PBX4,0.98125446,1.0557951
PRDM6,0.98125446,1.0557951
NRROS,0.98125446,1.0557951
GIGYF2,0.98125446,1.0557951
WRAP53,0.98125446,1.0557951
BCAN,0.98125446,1.0557951
AKT1,0.98125446,1.0557951
CRLS1,0.98125446,1.0557951
ALDH3A2,0.98125446,1.0557951
MARCH8,0.98125446,1.0557951
KCTD19,0.98125446,1.0557951
