,0,1
ZNF362,-0.030866444,-3.493479
FOXD3,-0.018235063,-4.0135126
ENTR1,-0.019632194,-3.9403856
HELZ2,-0.016871613,-4.09055
CCDC115,-0.019772923,-3.9333134
GDPD4,-0.018369082,-4.006257
HNRNPU,-0.06416053,-2.7782757
NXPE4,-0.018469732,-4.000845
VCL,-0.028573597,-3.569526
PLIN2,-0.021480998,-3.8513079
ZNF697,-0.03500106,-3.369826
AXIN2,-0.03930733,-3.2559345
PNPLA7,-0.018315712,-4.009137
ST3GAL6,-0.017617641,-4.0476527
PLIN4,-0.02120794,-3.863965
SCAMP2,-0.014897759,-4.2139845
ZNF517,-0.018008186,-4.025917
LRRC74A,-0.018469732,-4.000845
TANC2,-0.04071289,-3.2214973
RETREG2,-0.028068474,-3.587109
TP53I13,-0.014790642,-4.2211447
HIBADH,-0.016701402,-4.1006026
CD63,-0.029121656,-3.550799
AMD1,-0.03159102,-3.470635
GABRB1,-0.027287168,-3.6149514
TNFRSF19,-0.028586457,-3.5690825
CCIN,-0.01843357,-4.002783
DBX2,-0.017399643,-4.0599933
CACNG3,-0.01702187,-4.0817533
STMN4,-0.041878488,-3.1938493
TDO2,-0.018387107,-4.0052824
STN1,-0.018881936,-3.9789746
FCRL6,-0.01809014,-4.021423
NME9,-0.01677432,-4.096281
PSMB5,-0.030966535,-3.4902933
NOXO1,-0.018253207,-4.012528
TMEM102,-0.018421516,-4.0034356
FGF14,-0.027607974,-3.6034248
CRAMP1,-0.021815103,-3.8360388
ICE1,-0.038969275,-3.2644029
PRSS38,-0.01847453,-4.000586
BTNL8,-0.018038977,-4.0242243
RPL11,-0.039885733,-3.241614
STPG2,-0.018299794,-4.0100045
SYCE1,-0.0183486,-4.007361
RNF220,-0.023013411,-3.7831633
GALR2,-0.018375287,-4.0059204
OSBPL7,-0.01772668,-4.0415373
FAM200A,-0.025755836,-3.6719441
TRIM38,-0.015534234,-4.172468
TLDC1,-0.018469732,-4.000845
RPGRIP1L,-0.025192445,-3.693782
HSPA13,-0.03853774,-3.275324
SEC11A,-0.024503,-3.721184
ST6GALNAC2,-0.018394832,-4.0048714
PRDM16,-0.018799344,-3.9833186
PAFAH1B2,-0.044031218,-3.1447911
ING2,-0.03185618,-3.4624104
SLC24A1,-0.017818496,-4.0364122
PIP4K2B,-0.046479672,-3.09189
BTBD16,-0.018440943,-4.002387
NAA40,-0.021961588,-3.8294225
GSDMC,-0.018035816,-4.024399
SMAP2,-0.02528997,-3.689964
PEX11B,-0.019133994,-3.9658406
LRRIQ1,-0.030950123,-3.4908133
FOS,-0.04394874,-3.1466246
E2F6,-0.02016391,-3.913927
NFIL3,-0.039830863,-3.2429616
CYBRD1,-0.016913457,-4.088087
PPP1R7,-0.021165341,-3.865956
SLC35A3,-0.019164167,-3.964282
SRPK2,-0.036666684,-3.324164
PRPF4B,-0.045825135,-3.1057472
POC5,-0.01733427,-4.0637255
RNF212B,-0.017474735,-4.0557227
ELOVL2,-0.018157687,-4.0177264
CDK18,-0.016843833,-4.0921793
INSIG1,-0.04364409,-3.15343
MKS1,-0.019947052,-3.9246292
FAM200B,-0.02532914,-3.688439
GPR26,-0.022629712,-3.7997851
HIC2,-0.04594207,-3.1032574
RAB40B,-0.020072429,-3.9184284
ADAR,-0.033377282,-3.4165225
LRRC17,-0.02479051,-3.7096632
BTN1A1,-0.018469732,-4.000845
PRRT1,-0.016895173,-4.0891614
NAXE,-0.019136334,-3.9657202
FANCL,-0.0289131,-3.5578814
BTBD19,-0.018326597,-4.0085506
ELAVL2,-0.06700718,-2.736272
RHOV,-0.01630202,-4.124608
SERPINE3,-0.018485764,-3.9999802
PSG9,-0.019926252,-3.9256623
UNC93B1,-0.016080802,-4.1381574
MIDN,-0.06532996,-2.7607918
HCRTR1,-0.018176535,-4.0167007
ASB4,-0.024851212,-3.707249
CDH12,-0.023387298,-3.7672336
HOXD1,-0.018366158,-4.006413
SIGLEC8,-0.015138144,-4.1980944
SLC35A2,-0.019463388,-3.9489372
ZNF548,-0.025474878,-3.6827712
DOCK8,-0.01578573,-4.15653
TBPL2,-0.018469732,-4.000845
CORO1C,-0.039026715,-3.262958
DNAJC8,-0.033574652,-3.4107246
CLPTM1,-0.01756622,-4.050548
ANP32D,-0.018469732,-4.000845
ANKEF1,-0.017584728,-4.0495067
SCNM1,-0.026593246,-3.6403656
NUDT6,-0.017792614,-4.037857
OSBPL3,-0.018124206,-4.019555
GNG11,-0.021164874,-3.8659775
PLEKHO1,-0.028033353,-3.5883431
ETV2,-0.015418851,-4.1798677
EPCAM,-0.021372952,-3.8562973
CTAGE1,-0.0189189,-3.9770412
THBS4,-0.015614983,-4.167319
YBX1,-0.042947497,-3.169174
HRAS,-0.017348798,-4.062897
ZNF26,-0.020549258,-3.895189
TBL3,-0.015177242,-4.1955347
ITPRIPL1,-0.018963585,-3.9746993
ZNF813,-0.020436905,-3.9006138
YIF1B,-0.015652185,-4.164962
GNAI1,-0.026903134,-3.6289344
VSTM2L,-0.020813506,-3.882544
OASL,-0.01834474,-4.0075717
KREMEN1,-0.018527426,-3.9977498
ZNF286A,-0.021924734,-3.831082
ADCY7,-0.018772788,-3.9847171
ZNF211,-0.021473415,-3.851655
ZNF488,-0.018540064,-3.99708
DCP1A,-0.030310437,-3.5113804
SHISA9,-0.017744366,-4.0405436
MEX3B,-0.047978938,-3.0608878
CHAMP1,-0.026919961,-3.6283193
C3orf58,-0.018469732,-4.000845
PPP6C,-0.020646535,-3.8905125
WDR26,-0.029978696,-3.5222201
PRDM5,-0.017094648,-4.0775228
RFTN1,-0.034294847,-3.3898597
PACRG,-0.018299794,-4.009999
DERA,-0.017192261,-4.0718794
MAZ,-0.023581872,-3.7590466
KIAA0825,-0.017062185,-4.079407
PCOLCE,-0.017015893,-4.082106
LMAN1L,-0.01838582,-4.0053544
KLHDC2,-0.026283262,-3.651936
CRHBP,-0.019300519,-3.9572568
HAPLN3,-0.01794812,-4.029231
UQCRC2,-0.03456977,-3.382012
MRE11,-0.019858822,-3.9290223
RASSF2,-0.025527287,-3.6807415
NHLRC4,-0.017752446,-4.0400963
CUEDC1,-0.033048864,-3.4262483
ANKRD53,-0.01741991,-4.058839
TRIM73,-0.018469732,-4.000845
TAPBP,-0.017507184,-4.053884
TMEM151A,-0.020629602,-3.891328
HIST1H2BH,-0.018469732,-4.000845
ZNF354C,-0.01985859,-3.9290292
ANTXR2,-0.016472416,-4.1142964
PHF23,-0.02318919,-3.775639
DENND2C,-0.020285057,-3.907997
ZIC2,-0.017473096,-4.055816
CCDC43,-0.01811929,-4.019821
MSTN,-0.018372595,-4.006067
GIMAP8,-0.01867451,-3.9899192
SLC25A30,-0.018534096,-3.9973974
CCDC125,-0.017569618,-4.0503583
L1TD1,-0.01614966,-4.1339183
HRASLS2,-0.018469732,-4.000845
CACTIN,-0.018173724,-4.0168543
IL11RA,-0.023537396,-3.7609098
HAUS3,-0.02798235,-3.590138
ODF3B,-0.016061798,-4.1393294
ZNF689,-0.026498636,-3.6438835
TCF15,-0.017253777,-4.0683413
KIAA0754,-0.02491098,-3.7048767
RUNDC3B,-0.05572004,-2.9151456
SLC30A2,-0.018459084,-4.0014143
PRKD1,-0.016023671,-4.141692
PHF12,-0.025122464,-3.6965282
RASSF7,-0.015628714,-4.1664515
ACE,-0.01772387,-4.0416894
BLCAP,-0.05304794,-2.9629662
TWF2,-0.018943934,-3.9757297
DDX60,-0.016637623,-4.1043944
PHF24,-0.01814516,-4.018408
CNPPD1,-0.021236533,-3.8626313
MOS,-0.018273808,-4.0114117
TRIM17,-0.018211653,-4.0147886
CHRM4,-0.018459084,-4.0014143
RAB6B,-0.030830149,-3.4946368
RAPH1,-0.040153284,-3.2350616
SYP,-0.022947822,-3.7859836
PHF7,-0.017246747,-4.068743
ADRM1,-0.017006753,-4.082633
FLCN,-0.017477665,-4.055556
ZNF559,-0.016624728,-4.105164
ZNF710,-0.019101482,-3.9675248
CCDC113,-0.016007014,-4.1427245
CCDC87,-0.018338887,-4.007887
CYP27C1,-0.017569149,-4.050385
METTL17,-0.020180034,-3.9131358
ZNF490,-0.020786887,-3.8838112
GPRIN1,-0.022428658,-3.8086116
LRRC37A3,-0.017608974,-4.048138
ZFYVE9,-0.034337237,-3.3886435
RTN4RL2,-0.016688975,-4.101339
USP29,-0.018609336,-3.9933803
TUBA3C,-0.018147387,-4.018291
P2RX5,-0.016806321,-4.0943904
AMBP,-0.018054431,-4.023375
GRK7,-0.018438017,-4.0025454
ZNF699,-0.018397406,-4.004733
ZWILCH,-0.025299616,-3.6895893
CDKN2AIP,-0.026478667,-3.6446269
FXYD7,-0.016644893,-4.1039653
STAM,-0.025774656,-3.6712232
SATB1,-0.03507738,-3.3676846
BARX2,-0.018349772,-4.0072975
MCM6,-0.01720304,-4.0712605
ENTPD2,-0.017152537,-4.0741706
TERF2,-0.028729985,-3.5641465
CYP1A1,-0.018382309,-4.0055447
MMP27,-0.018171033,-4.016995
TUB,-0.039958127,-3.2398355
LMNTD1,-0.016186021,-4.13169
TSNARE1,-0.017539397,-4.052062
LZTS3,-0.0407819,-3.219839
SDR42E1,-0.019168377,-3.9640627
PPP5C,-0.01869171,-3.9890082
SETD7,-0.024769578,-3.7104962
MANEA,-0.01861741,-3.9929547
FOSB,-0.03494995,-3.3712637
MOCS3,-0.02092862,-3.8770826
OPN5,-0.018847777,-3.980768
ZFP14,-0.032603808,-3.4395843
DPYSL2,-0.06051792,-2.834922
LRFN4,-0.022862537,-3.7896645
SLC6A8,-0.025724933,-3.6731312
CSTF2T,-0.025023296,-3.7004335
IRX5,-0.03294852,-3.429238
TYW5,-0.02867334,-3.566091
ZNF454,-0.020201178,-3.9120955
GPBP1,-0.037426572,-3.3040304
GRAMD2B,-0.017270532,-4.0673747
DNTTIP2,-0.029035274,-3.5537245
MRPS5,-0.030129427,-3.5172796
ERF,-0.022051496,-3.825379
ZDHHC14,-0.019740313,-3.934945
FOXH1,-0.019024992,-3.971502
ECSIT,-0.015960203,-4.145624
MAPKAPK3,-0.017883955,-4.032778
MAST1,-0.023474867,-3.7635388
DGUOK,-0.02895317,-3.5565174
PARPBP,-0.01894288,-3.9757805
COIL,-0.02902022,-3.554236
ZNF638,-0.054074813,-2.9443026
TACC3,-0.016715938,-4.09974
ENTPD6,-0.023724956,-3.7530665
EIF6,-0.022705462,-3.7964816
NFE2L2,-0.021622866,-3.8447974
C10orf90,-0.018926855,-3.976619
DOCK6,-0.017792849,-4.0378437
PLD4,-0.014515045,-4.239815
SMARCE1,-0.03524656,-3.362959
CHST14,-0.018107232,-4.020487
SLC47A2,-0.01970899,-3.9365177
PCBP4,-0.038902085,-3.266094
SPARCL1,-0.034947075,-3.3713443
STKLD1,-0.017400112,-4.059969
ADSS,-0.018469732,-4.000845
LRRTM2,-0.05443354,-2.9378674
FABP4,-0.017914282,-4.031104
IPPK,-0.018269947,-4.011621
MRS2,-0.021500133,-3.8504245
SLC38A7,-0.016918497,-4.0877986
MYO5A,-0.04413924,-3.1423953
MRTFB,-0.022496147,-3.8056378
ZBTB7A,-0.031097012,-3.4861517
SMYD2,-0.018215047,-4.014602
GALNT2,-0.024817025,-3.7086103
CLHC1,-0.02760844,-3.6034062
SLC22A14,-0.018561829,-3.995912
ZNF821,-0.02139092,-3.8554666
BBOX1,-0.016986946,-4.0837913
PGAM5,-0.018752197,-3.9858031
ZNF438,-0.019469118,-3.9486444
DBF4B,-0.015179122,-4.195415
MRGPRX1,-0.018469732,-4.000845
CLTRN,-0.016645715,-4.103913
CHRFAM7A,-0.015910693,-4.148712
SDSL,-0.0161974,-4.13099
HJURP,-0.018881818,-3.9789834
JPH3,-0.027524361,-3.606413
RXYLT1,-0.01861776,-3.992932
RTN1,-0.057917576,-2.8775525
SLC35E2A,-0.022855079,-3.7899864
CILP,-0.016798468,-4.094852
NDUFB2,-0.031075632,-3.4868305
USP4,-0.026690286,-3.6367707
BSDC1,-0.042541668,-3.178467
MEST,-0.0273077,-3.614209
AVPR1A,-0.018120812,-4.019742
DIP2A,-0.02920444,-3.5480015
SLC4A9,-0.01852836,-3.997704
RRAGA,-0.027075097,-3.6226475
BTBD17,-0.016363474,-4.1208715
CCM2L,-0.017850112,-4.034659
THAP5,-0.020782683,-3.8840091
DELE1,-0.026553778,-3.6418312
BIRC3,-0.02057565,-3.8939185
COCH,-0.025930902,-3.6652555
RCOR3,-0.033407837,-3.415624
C7orf43,-0.018469732,-4.000845
HIST1H2AA,-0.018469732,-4.000845
ZNF229,-0.020950215,-3.8760653
PGLYRP2,-0.018173374,-4.016869
NKAPL,-0.020760382,-3.8850696
MTMR12,-0.030005652,-3.5213346
BRD3,-0.049579766,-3.0288599
GALNT3,-0.017587071,-4.049369
TIGD7,-0.023058495,-3.7812304
SHE,-0.018983118,-3.9736848
HAP1,-0.01837119,-4.0061407
PHAX,-0.029613517,-3.5342932
BZW1,-0.042246647,-3.1852787
CDK15,-0.019119494,-3.9665897
INAVA,-0.0156067675,-4.1678443
PTPRA,-0.025363658,-3.6870944
PNP,-0.019363308,-3.954043
ANAPC2,-0.016303428,-4.1245236
DMBX1,-0.01908125,-3.9685743
SNRNP35,-0.020766921,-3.8847597
GRIA1,-0.02609409,-3.6590667
TSKS,-0.01850718,-3.9988356
BCHE,-0.021830847,-3.8353279
REM1,-0.018368732,-4.0062785
MEMO1,-0.022760347,-3.794094
GPC1,-0.03329265,-3.4190197
LILRB2,-0.01625194,-4.1276546
ADGB,-0.018165765,-4.017283
ZNF107,-0.023080163,-3.7803
ZNF805,-0.02127446,-3.8608656
DHX57,-0.02171549,-3.840565
DUOXA1,-0.021226145,-3.8631132
NAXD,-0.018301316,-4.0099187
ZNF143,-0.02053863,-3.8956978
ANGPTL1,-0.01796463,-4.0283227
PMEL,-0.019123938,-3.9663634
PICALM,-0.032325,-3.448035
CHRNA9,-0.018410046,-4.004049
E2F7,-0.017223196,-4.0700974
TTYH2,-0.02098652,-3.8743477
LGALS3,-0.015207536,-4.193558
FDX1,-0.017225187,-4.0699835
CABP4,-0.0151868705,-4.194905
SAP30,-0.02343248,-3.7653267
FLRT2,-0.023551017,-3.7603388
CRYBA4,-0.018469732,-4.000845
PLEK2,-0.01842409,-4.003294
OTOP2,-0.018469732,-4.000845
RGS1,-0.0124511765,-4.3921595
ALOX5AP,-0.014680107,-4.228595
APMAP,-0.02096796,-3.8752246
LPXN,-0.019128965,-3.9661033
PITPNA,-0.036305778,-3.3338747
RGS14,-0.01739613,-4.0601916
LRRC30,-0.018469732,-4.000845
CD6,-0.020881105,-3.879334
LRFN2,-0.018238107,-4.0133457
ZAP70,-0.017589765,-4.049217
DOK1,-0.016506655,-4.112234
SMG9,-0.021214591,-3.8636546
MCRS1,-0.01671934,-4.099535
TPI1,-0.03792619,-3.2910166
SEC61A1,-0.020765869,-3.884811
BMP7,-0.022142215,-3.8213212
ATP1B1,-0.045912016,-3.1038954
KYAT3,-0.023057912,-3.7812536
HID1,-0.023326274,-3.7698133
XKRX,-0.018469732,-4.000845
PRELID3B,-0.01874354,-3.9862657
PTGER4,-0.01653046,-4.110802
SF3B5,-0.02668007,-3.6371489
ZFP2,-0.017513862,-4.053507
CD248,-0.031463034,-3.4746308
ZNF251,-0.02384986,-3.7478805
GAB3,-0.01642891,-4.116918
ARRDC2,-0.016463973,-4.114799
EIF2B1,-0.019426562,-3.9508111
MVK,-0.019665975,-3.938683
CCDC144A,-0.07352383,-2.646682
KYNU,-0.017330637,-4.0639343
ZNF605,-0.032862008,-3.4318225
GPRC5B,-0.021232214,-3.862831
CBL,-0.031242952,-3.481541
TRIM24,-0.051358897,-2.994487
SERINC5,-0.02025445,-3.909489
CBX5,-0.05033671,-3.0140822
FAU,-0.041637015,-3.1995115
SLC39A12,-0.017719889,-4.041915
CNOT2,-0.026954193,-3.6270642
SMCR8,-0.019577254,-3.9431615
P2RX7,-0.015036454,-4.2047834
POLI,-0.018867197,-3.979747
PTK2B,-0.014807556,-4.2200117
IDI2,-0.017056208,-4.07976
LFNG,-0.023384735,-3.7673419
ZNF687,-0.018779574,-3.9843605
FCRL3,-0.018035466,-4.0244174
FMN2,-0.031812645,-3.4637566
CCS,-0.01858886,-3.9944735
FAM111B,-0.016250884,-4.1277194
HCRTR2,-0.018103603,-4.0206842
PLA1A,-0.018275097,-4.011342
ZFPM1,-0.018394012,-4.004916
MFRP,-0.01978496,-3.9327083
PCGF2,-0.072185405,-2.664393
LPGAT1,-0.032753915,-3.4350648
LRRC19,-0.017205503,-4.0711155
MTFMT,-0.015648782,-4.1651793
ZNF366,-0.016925178,-4.087405
LHX2,-0.015617799,-4.1671433
MAFB,-0.027014647,-3.6248524
USF2,-0.022475282,-3.8065557
ETFB,-0.03137859,-3.477276
RPL21,-0.017815568,-4.0365767
TPPP,-0.028582402,-3.5692213
DENR,-0.030904585,-3.4922626
CELF2,-0.044986475,-3.1238022
BLK,-0.018367562,-4.006336
POLR3D,-0.016513105,-4.111847
HIST2H3D,-0.018469732,-4.000845
NBPF3,-0.020303397,-3.9070988
LEMD3,-0.026310781,-3.6509016
DPP6,-0.046389997,-3.0937777
MYCBP2,-0.055750143,-2.9146206
LINGO3,-0.017951282,-4.0290556
RUNDC1,-0.026914274,-3.628527
POU2AF1,-0.017123124,-4.0758743
FAM169A,-0.033221737,-3.4211154
GPSM1,-0.031350862,-3.4781485
COPS8,-0.031001208,-3.4891908
MPP6,-0.022284456,-3.8149886
ARMC2,-0.023632286,-3.7569351
KRT26,-0.01708082,-4.0783296
MAP1S,-0.01790667,-4.0315213
TINF2,-0.018201469,-4.015339
DCDC2,-0.01956159,-3.943951
CPNE3,-0.030077143,-3.5189908
PGM2L1,-0.07393732,-2.6412785
LBR,-0.03759008,-3.2997513
GADD45B,-0.021636631,-3.844165
TMEM128,-0.022799384,-3.7924004
PAXIP1,-0.026446277,-3.6458344
COP1,-0.0193522,-3.9546084
ENOSF1,-0.019004524,-3.9725666
DNA2,-0.0217429,-3.839322
UBTD2,-0.038065284,-3.2874243
TRAPPC6B,-0.02865689,-3.566657
CPE,-0.052093677,-2.9806452
NFATC1,-0.0181763,-4.016708
ZNF234,-0.019631727,-3.9404082
RNF25,-0.016493171,-4.1130424
TMPRSS5,-0.01732888,-4.064035
CYBC1,-0.01730908,-4.0651646
CDON,-0.026709205,-3.6360707
KCNG3,-0.018457795,-4.001485
ECM2,-0.016684636,-4.101595
HIST1H4E,-0.018469732,-4.000845
PDHB,-0.026825149,-3.6317978
SGK3,-0.017763337,-4.0394897
CIB1,-0.016231649,-4.128896
CDK19,-0.02996493,-3.5226712
EIF2AK2,-0.020689623,-3.8884528
KIAA1522,-0.025079219,-3.6982288
EEF1G,-0.041602597,-3.200323
DISP1,-0.017467473,-4.056137
ARL4A,-0.028791258,-3.5620463
CCPG1,-0.029600324,-3.5347326
RIF1,-0.03591438,-3.3445206
NEUROD2,-0.018604657,-3.9936337
CEP128,-0.02252109,-3.8045444
WDR45,-0.017056325,-4.079748
BTBD10,-0.034620553,-3.3805687
PRDX4,-0.022841213,-3.7905884
FKBP14,-0.018527776,-3.9977334
CHML,-0.03274849,-3.4352295
ORMDL2,-0.01714785,-4.0744424
UVSSA,-0.043283865,-3.161539
UBE2V1,-0.024299296,-3.7294319
ZBTB20,-0.057315625,-2.8877022
VEGFB,-0.019170014,-3.9639766
OAF,-0.016800577,-4.094733
SETD2,-0.04528912,-3.1172485
HSF1,-0.016492937,-4.1130576
CRTC2,-0.018749507,-3.9859483
RAD21L1,-0.01850835,-3.9987748
MICU2,-0.032382473,-3.4462857
MMP15,-0.02174605,-3.8391747
CRYBG3,-0.020279916,-3.9082475
HCAR2,-0.01857552,-3.9951866
CHRNA2,-0.018097047,-4.0210414
CCDC138,-0.019826567,-3.9306266
NOBOX,-0.018469732,-4.000845
TBC1D23,-0.024703639,-3.7131305
MRRF,-0.019476132,-3.9482877
GALNT9,-0.019078208,-3.9687319
SPOUT1,-0.02359142,-3.7586455
HIST1H4J,-0.018469732,-4.000845
ATP8B1,-0.018387927,-4.005242
SLCO1B3,-0.018007716,-4.025945
DCDC1,-0.018026099,-4.024937
LPAR4,-0.02224983,-3.8165247
CNDP1,-0.018486701,-3.9999359
ARPC1A,-0.030719638,-3.4981751
PTGR1,-0.015794765,-4.1559668
SUCLG2,-0.015656998,-4.164659
FAM149A,-0.017118905,-4.076117
HSPA14,-0.024775857,-3.7102475
CAMK2A,-0.02588885,-3.6668584
WTIP,-0.021448445,-3.8528106
HBB,-0.018392725,-4.004981
FGFRL1,-0.018363934,-4.0065312
SCUBE2,-0.019413818,-3.951463
NFKBIL1,-0.015795704,-4.155903
FAM117B,-0.050323337,-3.0143416
AFG1L,-0.017451892,-4.057018
LRRTM3,-0.0173693,-4.061725
SRP54,-0.025851097,-3.6682987
CD53,-0.014373928,-4.249521
IGF2BP2,-0.032311957,-3.448431
MRPS22,-0.022116913,-3.822449
APOBEC2,-0.01763814,-4.046498
CASP8,-0.015796525,-4.155856
CAMLG,-0.03285797,-3.4319463
AHRR,-0.018269477,-4.0116453
KCNK6,-0.015769068,-4.157577
PRMT2,-0.039849307,-3.2425096
CMKLR1,-0.016695775,-4.100934
CNPY2,-0.02061851,-3.8918557
SHQ1,-0.017427174,-4.058426
FAM210A,-0.020969361,-3.8751588
EIF5A,-0.018191636,-4.0158772
AVL9,-0.015796643,-4.155843
PELI3,-0.019719627,-3.935986
SLC25A39,-0.019906385,-3.9266484
ATP2B2,-0.028241629,-3.5810466
CCDC73,-0.01828247,-4.010943
SH3BP1,-0.016917326,-4.0878663
SCP2,-0.02480307,-3.7091627
PERP,-0.018561594,-3.9959242
CORO6,-0.017072499,-4.0788093
SHD,-0.021646198,-3.8437302
HDAC7,-0.026841976,-3.6311805
HIST1H2AE,-0.018469732,-4.000845
TFAP4,-0.018871056,-3.9795454
JDP2,-0.017074374,-4.078705
RELN,-0.023230422,-3.773887
SPRED3,-0.017751977,-4.0401216
PRDM1,-0.016988704,-4.0836864
POR,-0.019870743,-3.9284272
ZNF99,-0.018732307,-3.986857
CHAF1A,-0.018681647,-3.9895403
GEMIN8,-0.0199876,-3.9226208
BANK1,-0.018807651,-3.9828837
AP2S1,-0.019034816,-3.9709868
CYP2D6,-0.018469732,-4.000845
CENPV,-0.030284183,-3.5122344
MXD4,-0.022144081,-3.821237
CACFD1,-0.025952855,-3.664422
PITHD1,-0.02445647,-3.7230616
H2AFV,-0.018469732,-4.000845
PRPF39,-0.045060094,-3.1222048
SGSM3,-0.019587891,-3.9426208
KLHL36,-0.01553529,-4.1723995
ASNS,-0.0337903,-3.4044302
INSYN1,-0.015906585,-4.1489644
SOCS7,-0.05829292,-2.8712802
SMEK2,-0.018469732,-4.000845
MBD6,-0.021039516,-3.8718524
VWC2,-0.01825145,-4.0126224
PNKP,-0.015966538,-4.1452312
GGA3,-0.023132814,-3.7780452
AKR1C2,-0.022473535,-3.8066313
ENAM,-0.020187628,-3.9127638
SCIN,-0.019312328,-3.9566498
TTC31,-0.017990505,-4.026892
LRRC27,-0.017975988,-4.0276933
DNAJB5,-0.047922466,-3.0620363
TOB1,-0.02830154,-3.5789557
USPL1,-0.028062563,-3.5873191
NKAIN1,-0.025668,-3.6753173
ZNF326,-0.0379224,-3.2911146
SCN2B,-0.018712536,-3.9879036
AP1M1,-0.021472247,-3.851713
DTX4,-0.034634486,-3.3801723
SYT3,-0.018626185,-3.9924834
BMX,-0.01880379,-3.9830837
HIST1H3B,-0.018469732,-4.000845
GPR21,-0.018934458,-3.9762259
AP1S3,-0.01800924,-4.025864
FGB,-0.016714063,-4.0998507
RAD51AP2,-0.018021766,-4.0251737
RHPN1,-0.020076284,-3.9182348
HIST1H4L,-0.018469732,-4.000845
CCNJL,-0.017443927,-4.0574713
KCNMA1,-0.031374894,-3.4773939
PIK3CA,-0.03131805,-3.4791796
PIK3IP1,-0.018462243,-4.0012474
HHIP,-0.020755012,-3.8853261
CATSPER1,-0.018505074,-3.9989476
UBC,-0.05199998,-2.9824
ADAM7,-0.018093886,-4.0212154
LGSN,-0.018613549,-3.9931562
OGFR,-0.017317282,-4.064696
BHLHA9,-0.01846821,-4.0009246
AMER3,-0.018663745,-3.9904892
POLR3F,-0.021528019,-3.8491466
ATP23,-0.021256372,-3.8617055
PRMT9,-0.01923632,-3.9605608
SH3RF3,-0.017886763,-4.0326247
TNRC6B,-0.06298224,-2.796228
TTC30A,-0.017287873,-4.06638
TLR10,-0.014288496,-4.25544
KCNH7,-0.018481785,-4.000194
PDF,-0.018839823,-3.98119
SNAP91,-0.050901525,-3.0032043
RAP1A,-0.02180927,-3.836306
AKAP10,-0.017646102,-4.046048
CSNK1G3,-0.035406623,-3.3585086
HCN2,-0.017449548,-4.057151
FSHR,-0.018492084,-3.9996412
SPO11,-0.018469732,-4.000845
INSIG2,-0.020590132,-3.8932207
COLEC10,-0.01837868,-4.0057416
TSPAN17,-0.020063667,-3.9188573
UBE2H,-0.043713357,-3.1518788
IMPACT,-0.018267838,-4.011731
DLX4,-0.018312903,-4.00929
ELL2,-0.024237629,-3.731944
CEP85L,-0.035433777,-3.3577557
SIX2,-0.017583322,-4.04958
EMC4,-0.023347586,-3.7689106
GABRB2,-0.038306702,-3.2812214
MAK,-0.017519249,-4.053203
TAOK2,-0.023951821,-3.7436616
CRYGS,-0.015131098,-4.1985598
DNASE1L3,-0.018125728,-4.0194693
PDCD6,-0.021617033,-3.8450642
ADA,-0.017022457,-4.081718
MTMR2,-0.023981966,-3.7424204
GPR1,-0.018319223,-4.0089526
LGALS8,-0.023380892,-3.767506
WDR20,-0.020919748,-3.8775034
ALOXE3,-0.018127954,-4.0193524
PRKRA,-0.025399802,-3.685686
AP4M1,-0.019496592,-3.9472487
SRRM2,-0.053655285,-2.951883
UCKL1,-0.017985705,-4.0271583
SCN3B,-0.05527808,-2.9228907
PSMB10,-0.016195992,-4.131078
REEP5,-0.03299927,-3.4277234
DYRK1B,-0.018355507,-4.006989
NXNL1,-0.018448783,-4.001967
ZNF790,-0.018061925,-4.022966
KCTD2,-0.032550845,-3.4411824
ADCY9,-0.022493117,-3.8057723
CLIP1,-0.04411118,-3.1430154
HPF1,-0.020984536,-3.8744435
TRIP11,-0.03856481,-3.274635
ADAMTS15,-0.018051738,-4.023524
DTWD1,-0.019022185,-3.971643
DCTN5,-0.027220003,-3.6173818
SLCO3A1,-0.025808696,-3.6699204
LARP4B,-0.028849749,-3.5600445
DOC2B,-0.0181317,-4.0191436
CD74,-0.014134301,-4.2662115
KCNS3,-0.01711539,-4.0763245
CCSER1,-0.030287884,-3.5121114
TMEM169,-0.028151462,-3.584199
ORC3,-0.021323824,-3.8585737
STMN2,-0.07266519,-2.6580048
ITCH,-0.02586527,-3.6677582
RTKN,-0.015290658,-4.188145
ZNF91,-0.033166498,-3.4227514
CDC40,-0.025357846,-3.6873176
CROCC2,-0.018469732,-4.000845
ZNF555,-0.025063872,-3.6988344
PTPRR,-0.020336103,-3.9055061
HMGB1,-0.05656293,-2.90055
C1orf127,-0.019293852,-3.9576004
TPD52L1,-0.018962063,-3.9747815
ZNF385D,-0.035460126,-3.3570232
B4GALNT1,-0.019616298,-3.9411893
HCN3,-0.058987,-2.8597858
NECTIN1,-0.032849204,-3.4322088
SLC25A1,-0.016857313,-4.0913877
CALM3,-0.04833543,-3.0536602
NR0B2,-0.018469732,-4.000845
PNLIPRP1,-0.018445741,-4.0021286
MAPK8IP2,-0.020891145,-3.8788557
TNRC6A,-0.04584939,-3.1052306
MPHOSPH8,-0.045288667,-3.1172566
NAPRT,-0.018949548,-3.9754357
HUNK,-0.027542105,-3.6057768
MRPL19,-0.021161372,-3.866142
COX11,-0.023572326,-3.7594476
KCNN4,-0.018453348,-4.001723
