,0
IDI2,-4.494079
LFNG,-5.044043
ZNF687,-5.170307
FCRL3,-5.1931868
FMN2,1.2335706
CCS,-5.303392
FAM111B,-5.307356
HCRTR2,-5.2465982
PLA1A,-5.3162565
ZFPM1,-5.1852994
MFRP,-5.1353173
PCGF2,4.0424767
LPGAT1,-3.3846812
LRRC19,-4.4950013
MTFMT,-5.4001255
ZNF366,-5.3103294
LHX2,-5.9609284
MAFB,-5.1201344
USF2,-4.292453
ETFB,-2.6714418
RPL21,-4.466757
TPPP,-3.988325
DENR,-3.9139993
CELF2,-0.88016415
BLK,-3.6343691
POLR3D,-5.32615
HIST2H3D,-4.4387207
NBPF3,-5.0978575
LEMD3,-5.5964785
DPP6,-5.641723
MYCBP2,29.548708
LINGO3,-4.169165
RUNDC1,-3.593216
POU2AF1,-2.3494606
FAM169A,-4.621318
GPSM1,-3.8584757
COPS8,-1.7530253
MPP6,-5.0821896
ARMC2,-4.9805875
KRT26,-5.360895
MAP1S,-5.2480764
TINF2,-5.26647
DCDC2,-5.2724214
CPNE3,-4.804186
PGM2L1,-1.6991453
LBR,-4.6255493
GADD45B,-4.2974577
TMEM128,-4.2445865
PAXIP1,-6.2436905
COP1,-5.843762
ENOSF1,-5.239393
DNA2,-7.078678
UBTD2,-2.4259832
TRAPPC6B,-4.021281
CPE,0.67239
NFATC1,-6.641943
ZNF234,-5.1737537
RNF25,-5.3498583
TMPRSS5,-5.3720512
CYBC1,-4.533889
CDON,-6.239218
KCNG3,-4.546435
ECM2,-3.1971478
HIST1H4E,-4.475281
PDHB,-5.038343
SGK3,-5.3319283
CIB1,-4.611016
CDK19,-4.828575
EIF2AK2,-5.150865
KIAA1522,-4.929198
EEF1G,-4.453982
DISP1,-8.199542
ARL4A,-4.032943
CCPG1,-3.4640641
RIF1,-6.8104672
NEUROD2,-5.53239
CEP128,-6.5009136
WDR45,-5.419119
BTBD10,0.82280064
PRDX4,-4.277321
FKBP14,-4.4880586
CHML,-4.7967772
ORMDL2,-4.5670223
UVSSA,-4.435832
UBE2V1,-4.220399
ZBTB20,3.8570485
VEGFB,-4.464935
OAF,-4.5909295
SETD2,-9.083547
HSF1,-5.4873962
CRTC2,-5.2454762
RAD21L1,-5.2844496
MICU2,-4.7333565
MMP15,-5.7533584
CRYBG3,-0.36996365
HCAR2,-4.4978805
CHRNA2,-5.8936615
CCDC138,-5.2194858
NOBOX,-5.300563
TBC1D23,-5.008361
MRRF,-4.4582906
GALNT9,-5.8522964
SPOUT1,-5.11255
HIST1H4J,-4.524354
ATP8B1,-5.9487877
SLCO1B3,-5.347979
DCDC1,-4.525654
LPAR4,-4.331442
CNDP1,-5.3429337
ARPC1A,-4.85754
PTGR1,-4.6863456
SUCLG2,-5.584415
FAM149A,-5.369755
HSPA14,-5.0261974
CAMK2A,-5.568725
WTIP,-3.9729939
HBB,-4.544941
FGFRL1,-5.428439
SCUBE2,-4.448447
NFKBIL1,-5.4632096
FAM117B,-4.3105507
AFG1L,-5.453386
LRRTM3,-5.4265075
SRP54,-5.0886793
CD53,-4.7949543
IGF2BP2,-2.5998607
MRPS22,-5.2364283
APOBEC2,-4.592697
CASP8,-5.5101814
CAMLG,-3.9689932
AHRR,-5.374008
KCNK6,-4.709853
PRMT2,-2.3931942
CMKLR1,-4.648481
CNPY2,-4.4455624
SHQ1,-5.3965964
FAM210A,-4.427673
EIF5A,-4.5673094
AVL9,-5.523176
PELI3,-5.396971
SLC25A39,-5.3692803
ATP2B2,-9.923966
CCDC73,-3.1502392
SH3BP1,-5.463496
SCP2,-3.8843057
PERP,-4.5520415
CORO6,-5.531259
SHD,-4.403843
HDAC7,-6.348653
HIST1H2AE,-4.561292
TFAP4,-5.912789
JDP2,-4.6424217
RELN,-10.169535
SPRED3,-5.491183
PRDM1,-5.4902315
POR,-2.5326643
ZNF99,-5.3114834
CHAF1A,-5.3321176
GEMIN8,-4.495167
BANK1,-5.311884
AP2S1,-4.538743
CYP2D6,-4.167551
CENPV,-1.8970432
MXD4,-4.388479
CACFD1,-4.2272644
PITHD1,-4.288349
H2AFV,-4.5736017
PRPF39,-4.4562907
SGSM3,-5.926594
KLHL36,-6.1192627
ASNS,-4.808883
INSYN1,-4.732535
SOCS7,0.6078491
SMEK2,-5.9875364
MBD6,-5.2327623
VWC2,-4.5932245
PNKP,-3.3702407
GGA3,-5.1580405
AKR1C2,-4.399529
ENAM,-5.256872
SCIN,-5.9450793
TTC31,-5.3898745
LRRC27,-5.3781595
DNAJB5,-4.4623084
TOB1,-4.157508
USPL1,-4.935466
NKAIN1,-4.259182
ZNF326,-4.6323204
SCN2B,-4.58154
AP1M1,-5.32769
DTX4,-4.7963877
SYT3,-5.4574714
BMX,-1.9917765
HIST1H3B,-4.5993032
GPR21,-4.5753675
AP1S3,-4.6261086
FGB,-5.6247187
RAD51AP2,-5.388881
RHPN1,-5.307844
HIST1H4L,-4.60957
CCNJL,-4.6673274
KCNMA1,-7.744581
PIK3CA,-7.6711226
PIK3IP1,-4.613765
HHIP,-3.1691272
CATSPER1,-5.450694
UBC,-1.1458569
ADAM7,-5.41901
LGSN,-3.2892504
OGFR,-5.4641743
BHLHA9,-3.317223
AMER3,-5.375119
POLR3F,-4.4623165
ATP23,-4.4761987
PRMT9,-5.3941565
SH3RF3,-4.194338
TNRC6B,7.356965
TTC30A,-5.5634723
TLR10,-5.6684995
KCNH7,-7.592793
PDF,-3.3025327
SNAP91,-4.4067435
RAP1A,-3.1553109
AKAP10,-5.452889
CSNK1G3,1.3421144
HCN2,-4.0352383
FSHR,-5.5866766
SPO11,-4.629206
INSIG2,-4.5160995
COLEC10,-4.630249
TSPAN17,-5.4138603
UBE2H,-3.7527921
IMPACT,-4.6411963
DLX4,-4.6364856
ELL2,-5.1571636
CEP85L,-2.5578113
SIX2,-5.7993245
EMC4,-4.4019804
GABRB2,-5.267359
MAK,-5.530502
TAOK2,-6.265986
CRYGS,-4.8374395
DNASE1L3,-4.656741
PDCD6,-4.478757
ADA,-5.7105474
MTMR2,-6.5769234
GPR1,-4.6496553
LGALS8,-4.4069843
WDR20,-5.3724346
ALOXE3,-5.5695977
PRKRA,-3.0196106
AP4M1,-5.422479
SRRM2,14.993771
UCKL1,-4.7543077
SCN3B,-2.2298098
PSMB10,-4.779911
REEP5,-4.063401
DYRK1B,-5.514003
NXNL1,-4.6512547
ZNF790,-5.4423156
KCTD2,-4.0770116
ADCY9,-6.9588704
CLIP1,-5.9279494
HPF1,-4.525974
TRIP11,-4.7275553
ADAMTS15,-6.914653
DTWD1,-4.629074
DCTN5,-4.262409
SLCO3A1,-4.390565
LARP4B,-4.984443
DOC2B,-4.676338
CD74,-4.931039
KCNS3,-5.75703
CCSER1,-4.9297905
TMEM169,-4.23861
ORC3,-5.3053164
STMN2,-3.268802
ITCH,-6.518975
RTKN,-5.6689835
ZNF91,-4.838484
CDC40,-5.2092223
CROCC2,-5.431806
ZNF555,-5.13428
PTPRR,-5.3920307
HMGB1,-1.3555071
C1orf127,-5.3900075
TPD52L1,-4.655503
ZNF385D,-4.018018
B4GALNT1,-4.1889544
HCN3,-4.7001867
NECTIN1,-4.943638
SLC25A1,-5.8216314
CALM3,-3.6980045
NR0B2,-4.674929
PNLIPRP1,-5.603953
MAPK8IP2,-5.35857
TNRC6A,-5.4548035
MPHOSPH8,-4.5730433
NAPRT,-5.4620957
HUNK,-2.929747
MRPL19,-4.544685
COX11,-4.4362345
KCNN4,-2.1747441
RNF152,-4.685816
DUT,-4.445769
SLC22A7,-2.2038412
DDAH2,-4.640818
FNBP1,-3.7374651
SLC4A5,-6.404253
RNF38,-4.6219397
PEMT,-4.8230796
SCRIB,-4.509207
TTC1,-4.3254
TFAP2C,-5.793739
TBX21,-4.2715635
FGF6,-3.3874414
NOL4L,-4.964783
C10orf12,-5.4547167
LIN7A,-4.776345
ZBTB21,-5.074351
FMNL3,-7.6348553
HMCN2,-4.5462866
ZP4,-5.5159664
PHACTR1,-5.5995708
CCNB1,-4.545856
SLC51A,-4.7145586
RIN2,-5.498588
CDC23,-2.6625948
ELAVL3,-0.19204426
TMEM260,-4.831988
RGSL1,-5.464171
LMO3,-4.1607075
ASCL2,-4.690824
C1QL4,-4.3961987
FAXC,-3.9673557
PLAUR,-4.7783003
C1R,-4.7782617
SAMD11,-5.3500214
MAATS1,-3.911224
FXN,-4.544031
RBM38,-4.6035275
LRRIQ4,-4.7172937
SENP2,-5.316825
ARHGAP22,-5.526434
TOR1B,-4.5623603
FAAH,-5.4778714
ZNF560,-5.508129
INTS14,-5.13961
PXN,-5.6741133
TGM3,-6.101672
PSMA1,-4.1385856
AFF3,-3.4217389
SRSF11,-2.2998886
RNF128,-4.7737417
PDE11A,-6.993001
PLPPR4,-3.1832151
PLPBP,-4.6509557
HIST1H2AD,-4.7173243
ADIPOQ,-4.731381
RSPH4A,-4.1754894
ABHD17C,-2.3959522
GABRA4,-5.743832
YY1,-3.762649
XYLB,-5.5315304
PTDSS2,-4.102063
UTP6,-3.0276935
PDE4DIP,-4.751436
ARL5B,-4.128895
EPB41L4B,-5.076479
SNAP29,-4.761565
CHRNA7,-4.381045
STC1,-3.338565
IZUMO1,-4.699874
CLRN1,-4.714807
ADAD2,-0.38018847
CLEC14A,-4.750889
KCND2,-6.4137306
PLCB1,-6.1667843
CPSF7,-1.6868591
ZNF226,-3.2641897
KPNA5,-5.1671233
VWC2L,-4.7754936
TNFAIP3,-5.4123507
PAF1,-5.427956
SGPP2,-4.7758017
C1QTNF8,-4.730209
CDK7,-4.5863247
FCHO2,-5.1544213
ATP6V1H,-5.1898746
GRTP1,-4.976861
PCTP,-4.772042
FOXN4,-5.759981
USP45,-5.6258883
ACSM3,-5.5683055
PTGS1,-6.31797
RAB14,-4.0385494
SPRED2,-4.213132
AJUBA,-5.665328
SGK1,-5.5420127
RECQL,-5.2786326
ASNA1,-4.7573423
RNF5,-4.758539
TLE4,-5.3093286
MAD1L1,-3.4117115
CDX2,-4.76052
NHLRC2,-5.3879104
SP140,-5.6412487
TMEM33,-4.363393
DCLK1,-4.482315
MOGAT3,-4.781933
THAP2,-2.1878414
KDM1A,-4.0958395
LGR5,-5.3407283
LZTS1,-4.275588
MAPK15,-5.7029605
PSMA8,-4.7830276
DVL3,-5.4569993
ACER2,-4.78592
GRIK3,-3.4435692
SIPA1,-5.1614685
NTN3,-5.7183585
KLF6,-3.571092
MRAS,-4.451337
KMT2E,3.0122914
PBX4,-4.8234816
PRDM6,-4.1969967
NRROS,-4.8220673
GIGYF2,-7.298661
WRAP53,-5.4964156
BCAN,-5.704725
AKT1,-5.378899
CRLS1,-4.5964355
ALDH3A2,-0.5285344
MARCH8,-4.790207
KCTD19,-5.597923
NUDCD3,-4.4613495
DNAJC2,-5.3351765
PGAP3,-4.699063
REPIN1,-5.2369494
SYTL3,-5.617798
FAM81B,-4.856384
LLGL2,-2.3996425
STAU1,-5.056512
GLYR1,-5.0598187
WDR88,-4.8261228
KLHL14,-3.9748173
RCBTB1,-5.083454
ZC3H11A,-4.678642
TRPC1,-5.2215977
GSC2,-4.8036475
MLXIP,-5.0501328
IL7R,-4.834884
AGGF1,-5.3280997
C3,-8.178104
GSK3B,-2.4828677
SALL3,-5.300188
GRB7,-5.6884665
OPRD1,-3.532815
CAPN8,-5.750022
PSMC4,-5.8791146
L3MBTL3,-5.195554
ALDH2,-2.7924912
HEPACAM,-4.7036004
SUFU,-5.695601
ZNHIT6,-4.39696
PCDHA6,-5.688902
RAB2B,-0.7904191
SGTA,-4.7690673
CKAP4,-3.9048884
CDC42,-3.7937706
PTCH1,21.796722
COPS7B,-4.6682205
GPN2,-2.7630112
ATF1,0.32322216
RAN,-4.0276628
DDX43,-5.5556564
IWS1,-3.9387817
PRRG2,-4.8162684
RALA,-3.1362438
CAPN13,-5.608515
PLEKHM1,-5.670458
PPP4R4,-4.301776
NR2F6,-4.541939
ATIC,-4.918643
CLPX,-5.3465652
USHBP1,-5.608078
CDKL3,-5.7167587
ADAM8,-5.628483
CHM,-5.619116
TRA2A,-4.5701385
ICE2,-5.274932
EIF4E,-4.376327
SERPINA9,-4.831051
HSP90AB1,-2.3488388
SCN7A,-6.9248195
JKAMP,-4.5147266
LEO1,-5.472252
ACOX2,-4.4347906
HECW2,-8.789803
MAPK9,-3.856614
PINK1,4.164866
COL28A1,-3.570871
CD79A,-2.6703134
TRMT61A,-4.825861
SCAF1,-5.7282653
C4orf54,-5.611187
MTSS1L,-5.677144
ASAH2,-2.382938
COX15,-5.4329367
TRAPPC11,-6.7955956
HAND1,-4.848604
ZNF853,-5.6040683
ANKRD1,-4.8225613
RGMA,-3.4783025
SH2B1,-3.1070712
SERPINB4,-4.8466167
HSPB6,-4.9475193
CD81,-4.4911456
BAAT,-4.847749
SLC7A7,-4.7454557
EDC3,-4.7960844
MYOC,-5.7581725
VPS26A,-4.548329
MIEF1,-4.3619537
VEGFC,-4.8598166
OPRL1,-4.759459
SPPL3,-4.067222
P4HA2,-4.873088
KDM4B,-1.6457386
KCNAB3,-5.6654987
DNMT3L,-4.8654327
BTBD6,-5.716342
MPP5,-5.4662886
B4GALT7,-4.928089
CLDN1,-4.6405153
TRMT1L,-5.647542
ASPHD2,-4.1786647
FBXL2,-5.5225167
BCAT1,-4.07065
FAM45A,-4.873308
LRRCC1,-3.2026975
SF3B1,-4.225213
FGF2,-4.7243285
SLC6A7,-5.076372
KIF5C,13.511772
ATP8B3,-7.689292
NMT1,-5.115863
SCD5,-3.8981018
PLA2G7,-5.0664763
RAB32,-4.994761
TECR,-4.8621926
CEPT1,-4.745672
CCSER2,-5.0726204
RALB,-4.7521086
PPM1D,-5.5216084
ARID5A,-5.0207806
SRP68,-4.0488944
RBM12,-4.4729013
SPON2,-4.6947236
SH3D19,-5.7753835
CHRNG,-6.316311
COMTD1,-4.9949145
ME3,-5.7289863
DGCR8,-0.6252427
HSPD1,3.2926226
RAD23B,-4.042853
STK16,-4.9216485
IL10RA,-5.0685997
ZC2HC1C,-4.920909
DUS3L,-5.807993
NME6,-4.8729
HS3ST3A1,-4.97769
PIM1,-4.3632255
LONP1,-7.2692456
CA5A,-4.919329
PEX2,-4.7541194
SH3YL1,-4.682424
LRRC70,-4.853559
KIF21A,-5.229394
ASZ1,-4.904494
ZNF583,-4.866402
DCAF1,-6.2226033
TBCC,-4.651085
ANKRD13A,-5.754645
INHA,-3.7638505
RBBP8,-5.6437235
CDH7,-6.334766
LNX2,-5.723657
CNKSR1,-5.72265
ME2,-5.559416
SLC27A3,-5.5284815
RMND5A,-4.914371
PLEKHF1,-3.639931
GLIS3,-5.8216867
AGPAT4,-1.7526298
FBXO42,-5.4288526
DGKE,-5.349478
CA12,-4.73669
C9orf3,-5.707851
RBM48,-4.8056984
ESCO1,-3.4478407
SPOCK3,-4.439767
DXO,-5.1114397
PPP1R3A,-5.697478
MROH8,-5.76546
CTSV,-4.8982754
ENDOG,-4.7086177
TSSK2,-4.9249363
PM20D1,-4.9549384
THRB,-4.4988527
ARHGAP30,-5.777585
BEGAIN,-5.063946
NEDD9,-5.431119
RHOB,-1.4163728
ECE1,-5.7363725
ERP44,-4.8040032
REXO1,-5.7657394
PDSS2,-5.0468826
ANOS1,-2.2624931
SEC62,-3.8036838
PEPD,-6.4354424
MRVI1,-5.765177
RAB11FIP2,-4.5622416
FKBPL,-4.961121
FOXO3,-4.458849
E2F2,-5.086031
ARHGAP20,-5.735309
ACD,-2.75953
BEST3,-5.069027
SYDE1,-5.8145757
PSMD3,-6.0448995
SLC22A11,-4.912627
NT5C3A,-2.3388457
LIPT2,-5.045591
TANGO2,-5.190409
SCO2,-4.757926
NAPB,-0.37083673
TRAPPC13,-4.6970973
SUPV3L1,-5.6897554
SPR,-5.0094185
HEATR1,-7.912448
YWHAG,-1.5665562
JAKMIP1,-5.6785727
NOP53,-4.829991
MTAP,-4.778907
ALDH6A1,-6.372257
CSNK2A1,-3.9357133
SIRT6,-5.0002017
NLGN2,-5.9262586
MMP8,-4.974208
MORC1,-5.777159
PRKACB,-4.043752
DRD1,-2.7941952
AGMO,-5.056048
CCAR2,-5.435892
LMBRD2,-5.5179753
FBXW10,-5.746107
CFAP298,-4.687526
IST1,-4.090708
DARS,-5.9057655
PDS5A,-6.702562
BCAR1,-5.613633
MSX2,-3.7235942
ETS2,-4.48375
ESS2,-5.002023
OGA,-4.771392
OTOP1,-4.9767227
GGT1,-4.9461946
LPAR2,-4.2941294
MAU2,-6.013876
DUSP27,-5.857919
UGT2B15,-5.087855
ZBTB7C,-4.9803987
EPHA10,-4.670807
STARD7,-4.3623843
PQLC1,-4.9827695
MLX,-4.792715
FST,-4.848073
TPST1,-4.6994543
ZKSCAN1,-4.1959133
CHRND,-6.3347945
KBTBD2,-3.4136326
PLPPR1,-4.528124
TXNRD1,-4.046288
ARID5B,-5.353507
PKDCC,-3.6807098
RDH16,-4.988135
MORC4,-5.7536497
C16orf72,-2.1122212
MLEC,-2.3069074
FGL1,-5.066346
TRIM5,-5.051411
NPAT,-5.2587495
SPSB1,-5.016135
OVCH1,-5.8062057
GLCCI1,-4.3920727
CLCA2,-5.788084
CAPN14,-5.9109554
TUBGCP4,-5.6760674
CDHR3,-4.507898
LSAMP,-1.502162
SLC6A2,-6.383683
EFTUD2,-7.124049
NFIB,0.326056
ZBTB2,-4.732965
VEZF1,0.79160404
GIPC3,-1.8741002
SSTR3,-4.8923855
FAM117A,-2.767992
ETHE1,-3.8577104
CPT1B,-7.076524
ZNF618,-4.7120094
PREP,-4.5492964
RND2,-3.2678318
BMP3,-3.6140583
BRINP3,-3.2771213
MED25,-5.9988136
SGCG,-5.027168
TMEM266,-1.5677857
MYRFL,-3.6688797
CPA1,-5.011056
RORC,-6.424216
NIPAL2,-5.014972
PWWP2B,-5.008123
ATP6V1C1,-4.8416343
ITGB3,-7.4003143
TECTB,-4.9762235
CACNA1H,-12.047041
PDIA6,-3.3285503
PCDHGA6,-5.8337903
CDK16,-5.6184216
PTPN11,-2.9306889
PCDHA13,-5.8193097
IMMT,-5.531435
SEC24C,-6.9242983
CEP295,-7.609593
CEP41,-4.2443967
PFKFB2,-5.902101
AK8,-5.07432
HNRNPK,-1.8435755
CFI,-5.933236
TWF1,-4.4693065
GOLGA6L2,-5.8073654
LRIT3,-5.008469
CKM,-5.0161495
HIBCH,-4.908469
SEPT7,-1.5251775
NKIRAS2,-4.602588
PIGG,-5.8513813
PLA2G4F,-5.779548
ANKMY1,-5.803139
BCL9,-5.2457204
KIF1BP,-5.0402956
ONECUT1,-4.7222986
CA14,-5.0012307
GATA4,-6.4820585
SYT2,-5.161729
PAX2,-4.828808
ATP2A1,-9.367374
PRDM14,-5.0882454
SMARCD1,-5.5174766
TET2,-6.4401693
CUL4B,-5.258604
CAMK1D,-5.089534
AARSD1,-4.0002236
MX1,-6.127209
TRIM27,-5.221399
AGPAT2,-5.2019296
ATP1A3,-9.220606
REEP4,-5.31543
ATG9A,-5.9458265
TSPAN5,-4.698284
PDGFD,-5.070871
SLC26A4,-6.655668
EFR3B,-5.5224
HEYL,-2.7425053
ZNF423,-5.77728
PUS1,-3.7796707
BPNT1,-4.9847345
SEMA6A,-3.9580534
OFD1,-5.843901
VILL,-6.0287704
ADAM18,-5.080316
VPS8,-5.525237
SLC25A26,-5.166148
PDE4C,-6.587052
SRGAP3,5.668406
CUL1,-6.903294
ARHGAP26,-4.4970474
EPOR,-5.179289
ZBTB39,-4.9202895
ARNTL,-6.0256457
WDFY1,-4.839511
NFKB1,-4.3867493
PAX8,-4.48257
SDR39U1,-4.583297
RAB11FIP5,-1.6034617
DNAJC10,-5.572537
TSPAN14,-4.678324
CMTR2,-3.0057764
PSMC2,-5.8498306
GALNS,-6.4186115
ACVR1B,-5.779103
CADM1,-4.0522695
MMADHC,-2.5929124
GALNT5,-4.6420174
EXD1,-5.103717
EPHX1,-5.131211
PLEKHA1,-3.0968733
TRIB2,-4.0774665
TLR2,-5.174917
CLDN19,-3.8153954
HSP90AA1,-4.7447367
ZC3H18,-5.487778
NR1H3,-1.3285818
RUNX2,-6.236282
NHLRC1,-5.2255025
CDK9,-3.3401258
MTCH1,-4.962934
COG5,-5.873526
MAK16,-5.169904
TRPV5,-3.031365
CORO1A,-5.2589283
MAB21L1,-4.4714603
MSANTD2,-4.8473654
ZNRF3,-4.3474264
RHBDL3,-2.8629084
IFT80,-5.8057737
CDKL5,-6.034287
CTPS1,-5.8784738
GDF10,-5.1943245
CC2D1A,-5.9184456
RBM19,-5.975682
C16orf70,-4.8851867
UBA7,-6.058664
DSG3,-6.1192117
CHST2,-4.646103
POU6F1,-4.7940474
RACGAP1,-5.8644805
SERPINE2,-4.5790815
CEP131,-5.88902
TRIM55,-5.114129
MYH14,-10.106754
STK40,-4.9389806
OTOL1,-5.1260033
ZNF224,-5.101615
SH3GL1,-5.0171084
FAM214B,-3.1725607
NEXMIF,-4.774255
NCBP1,-5.630813
ASB15,-4.955298
CDT1,-5.2560835
PCDHGA11,-3.880228
TBX10,-5.1372566
SEMA5B,-6.94554
SMOC2,-3.8220937
IQCC,-5.2339263
IFT88,-5.870102
ONECUT2,-3.2400317
ANGPTL7,-5.178757
UPF1,-8.097654
POFUT2,-5.0114155
AHR,-4.750718
FBXW11,-4.1632805
RFC5,-5.1624327
FLVCR1,4.022813
AGBL2,-5.9072337
ST13,-4.671689
KIAA0930,-3.2376711
FILIP1L,-5.9530387
SLC26A7,-4.8769474
TM7SF3,-5.10144
SLC6A5,-6.5703187
CEP162,-5.5937676
FOXO1,-6.358725
SHCBP1,-5.1238728
ZNF596,-5.119556
CA10,-5.1957655
HMGCS2,-6.153543
KLHDC3,-5.188536
GNB4,-5.0967755
ZNF879,-5.058442
TTC34,-3.859737
CRYBB3,-5.17967
SLC25A15,-4.9219856
NPL,-5.3507166
KIAA1107,-4.6080623
RCCD1,-5.102268
PPP2R1A,-4.5909915
GNB1,-1.9995716
INPP5B,-7.2958426
CNOT11,-5.0189223
MAN1B1,-4.8629456
ASXL2,-5.9798965
LIFR,-5.494812
WDR34,-5.3426967
ADAM23,-5.516431
LMNB1,-4.8591027
ZEB1,-2.9119418
R3HDM2,-5.4803257
PYROXD1,-3.6013274
NCK2,-4.78883
FAM129B,-5.9889035
AASDH,-5.7472835
SIRT5,-4.9972124
ZBTB37,-4.9940305
MORC3,-3.4622412
SMARCD2,-4.9225216
XPC,-1.0874925
ACSS2,-6.269051
GPHN,-6.1756372
CDK5R1,-3.9275281
HS3ST1,-3.6958227
CTNNA3,-4.8379226
RP1L1,-5.2501087
HEY1,-4.9642143
AFAP1L1,-6.0273185
PRNP,-4.790009
HADH,-5.1101065
ZC3H3,-5.2135444
STK38L,-5.1774035
SLC25A38,-5.1610303
TIMP3,-4.7717214
KCNJ15,-3.9390101
ADAM33,-6.143151
DSC1,-6.0656886
NUDCD1,-5.005048
TOP2B,-5.941436
SGCD,-4.807169
DTX1,-4.737698
ISM2,-3.8678174
RUBCN,-5.9861975
UBE3C,-6.062678
KCTD9,-5.130857
VCPIP1,-5.546688
HMGCL,-5.277637
AGPS,-4.4130216
ANKFN1,-5.996778
SLC7A5,-6.2542877
NPAS1,-5.3508945
NDUFV1,-5.247
EXOC6,-5.875724
TEKT3,-5.29395
AP4E1,-6.1870155
CHST9,-5.364694
GMIP,-6.1035666
MYO1D,-8.021699
RAF1,-3.9078355
CORO1B,-5.399581
NDRG4,-4.274631
ARHGEF37,-5.2923665
RDH8,-5.2381067
EXOC7,-2.3101888
TRAF2,-3.9897745
PKD2L1,-6.678335
PDIA4,-5.057229
ATG4B,-5.021369
WISP1,-5.2296476
DNAJA2,-4.7460947
TTK,-3.697348
KHK,-4.020274
ZNF608,-5.221379
PLEKHA8,-3.5973918
TRAM2,-5.099472
DPP3,-6.128184
ZNF667,-4.7995424
APBB3,-3.093384
RFX7,-3.9388876
BRSK1,-5.897842
HOMER2,-5.2832904
DPP4,-5.0250916
DLX3,-5.2173634
GATA2,-5.867337
UNC80,-9.04165
HNRNPA3,7.313952
MAP2K5,-5.2894797
OTOP3,-5.252016
C20orf194,-2.867621
EPS15L1,-6.075153
ADAMTSL5,-5.2233777
PLCD4,-6.2502866
TKFC,-5.3463807
CERK,-3.6068861
WNT16,-4.0421343
NTN1,-5.7736716
RCC2,-4.600398
WDR27,-4.622509
RARA,-6.518918
PUM1,-4.5225687
AR,-7.77457
TTLL1,-5.255523
MRPL2,-5.347259
CSNK2A2,-3.7448554
ECT2,-6.0170507
LDLRAD3,-5.261972
MMP25,-5.325682
CHD3,-3.1909127
MYO19,-7.204089
ITFG2,-3.2097054
TMTC2,-6.113578
PDK2,-5.485483
AGPAT5,8.358059
SLC22A8,-5.2810793
IRF1,-5.390033
PHF21B,-4.924555
TMEM201,-3.9481893
SIPA1L2,-3.698433
GHDC,-5.3487835
LAMB1,-9.662032
DLGAP4,-4.4991913
TRIM23,-5.537874
HNRNPR,-4.231384
AMHR2,-6.1626215
PKNOX2,-5.230288
WDHD1,-6.7265763
RASSF8,-5.252839
IGF2R,-7.943279
TRIT1,-5.1031666
HOXD9,-5.3271694
PPP4R3A,-5.423015
OPTN,-4.4234366
GPCPD1,-4.531001
LDB2,-4.7517114
C2,-6.373424
ACY1,-5.2931614
SLC6A19,-6.7206893
SH3KBP1,-5.180873
LRP6,-10.150548
MFSD10,-2.7983615
EFNB3,-4.835133
RRBP1,-4.0007777
LVRN,-5.359935
CDC73,-3.64248
TAPT1,-4.8720207
KDM3B,-7.95403
IQUB,-5.465056
ACO2,-4.8798723
FAM91A1,-5.8884807
VPS39,-5.9676156
LINGO2,-5.2810183
AGO3,-6.6806836
SEC14L1,-5.9413924
KIF2C,-2.670744
PTDSS1,-1.6130548
KIF3C,-0.31484222
TUT1,-6.1975126
PRKAR2A,-5.2797537
GDAP2,-5.2650094
PAXIP1-AS2,-4.0362325
PPIAL4G,-3.4768338
PRAMEF8,-3.9823766
GAGE13,-3.982377
SPDYE2B,-3.9823773
DEFB105A,-3.9823787
PABPC1L2B,-3.841846
DEFB106B,-3.9823852
RIMBP3C,-3.9823856
DMRTC1B,-3.9988887
SSX2,-3.9823983
GAGE2E,-3.9824116
DEFB104B,-3.982419
CFC1B,-3.9824245
SLX1B,-3.9489326
DEFB106A,-3.9824502
GATD3A,-4.0010586
PPP3CA,-4.3066645
PNMA6A,-3.918849
CT45A3,-3.982601
PABPC1L2A,-3.7601094
EIF3CL,-3.9969046
GOLGA5,-6.137998
NPIPA8,-2.874515
UBE2Q2L,-4.0350456
U2AF1,-3.7768364
DEFB104A,-3.9830778
DEFB4B,-3.9832928
MRPL23,-4.0772753
AL627171.2,-3.984124
F8A1,-3.9741738
NPIPA2,-3.160666
SQSTM1,-5.2276363
GRID2IP,-6.190471
SSX4B,-3.9850488
SPANXA2,-3.9851172
BHLHE22,-5.205659
SIK1,-3.215548
VARS,-7.5683336
ADCY3,-8.178911
CT47A6,-3.9997213
HDAC5,-5.22879
PKNOX1,-5.0354495
AMY1B,-3.9189403
CT45A6,-3.9868681
RIMBP3B,-3.9522874
ZNF705D,-3.9916854
PRODH,-4.065255
PRCP,-5.4708962
RP11-849H4.2,-3.9879544
AL603965.1,-3.9880598
GOLGA6L4,-3.9624412
UBAP2,-5.6860104
HOGA1,-5.4659343
CPA6,-5.38828
TBC1D3C,-3.989323
AC010441.1,-3.9895523
GSTT2,-3.9899848
PRAMEF11,-4.360024
DMRTC1,-3.9899383
CEBPZOS,-3.7779636
PWP2,-4.0547094
ST3GAL3,-4.0334225
AP002956.1,-3.9907012
GAGE12H,-3.9907732
TBX22,-5.3100953
MTRNR2L5,-4.01363
ARL17A,-3.8298979
RP11-279O9.4,-3.9909186
DPH1,-3.2130105
AC073569.1,-3.991316
PRPF40A,-3.1813908
