,0,1,2,3,4,5,6,7
CNGB3,0.025181832,-0.0037377253,0.0100023225,0.004142184,-0.0057334527,-0.22175336,-1.3287001,-0.58001685
PCDHGA8,0.026223334,-0.0053641982,-0.00032752007,0.0063586123,-0.0012125596,0.26082426,-0.84697163,-1.1107714
TSPAN4,0.69183713,-0.0023579225,-0.01206293,-0.007847935,0.0061712414,0.6324371,-0.22555155,-1.1296486
FUK,0.023034068,-0.004266266,0.010650195,0.0038828775,-0.006127402,-0.34521306,-1.3657889,-0.52921045
SULT1A1,0.43429592,0.008060448,-0.0049287304,-0.019560061,0.0058235377,0.95454067,-0.29430765,-1.078265
NTS,0.7198627,0.005031064,0.001341708,-0.016673073,0.007446736,-0.2849607,-0.48937768,-1.0033598
MAN1A1,-0.2691497,0.00757923,-0.019647583,-0.004719928,0.002608493,0.33888996,-0.3117808,-0.92632353
FAM57B,0.023034068,-0.004266266,0.010650195,0.0038828775,-0.006127402,-0.34521306,-1.3657889,-0.52921045
RFX8,-0.42240953,-0.003248904,0.007146895,0.00014404207,-0.0042362437,-0.27094063,-1.1706755,-0.76856184
NACC1,0.38054654,-0.0050026737,-0.008827709,0.0061867684,0.0028647855,0.03055437,0.13088025,-1.152911
ZSWIM4,-1.2446377,0.006511256,-0.019271053,-0.007938504,0.0046823844,0.41088796,0.24103628,-1.2618804
PPCS,0.24676123,-0.0041261762,0.0013039857,-0.0053173825,-0.0036876053,0.9888547,0.7056319,-0.3841522
SUSD4,-1.0862265,0.010344908,-0.0052226335,-0.010337472,0.0023600534,0.90217274,-0.17984697,-1.0920314
TMEM165,0.14649346,-0.0050289296,0.014708906,0.0106319,-0.010209408,0.70943624,0.6359712,-0.28068134
RIMBP2,-1.9684594,0.0015979297,-0.016538933,0.0053737685,-5.8554113e-05,1.2178321,0.13239299,-0.523278
PSMD6,1.1236264,-0.008536402,0.0060313493,-0.00269185,-0.0011839569,0.05007595,1.272297,0.21578956
ITPKA,0.20476143,0.0055366755,0.0016720444,0.00022241473,0.00012686104,0.24544516,-0.98459977,-0.84740865
MSL2,-0.535375,0.003984887,0.00388591,-0.004006602,-0.0029186085,0.14111978,0.49787873,-0.9745754
RNF146,-1.0516456,0.001873415,-0.0002886206,0.0033773333,-0.00019682944,0.8345458,0.9222742,-0.287232
NSD2,-0.62446207,-0.0020421222,0.006223023,0.010570761,-0.0034694374,-1.2500234,1.388412,-0.10686123
SOX11,-1.1547428,-0.011535235,0.017507896,0.024833225,-0.012380876,-1.283684,1.5590928,1.2070565
SLC34A1,0.022080855,-0.0041970164,0.010311738,0.0035488605,-0.006120473,-0.3005011,-1.3324249,-0.56996095
ADPGK,0.40487185,-0.0002943091,-0.00421007,-0.0049900115,0.000839144,0.85961765,0.36372656,-0.57496035
TCERG1,-0.43661475,-0.0053161234,0.0060254186,0.009549703,-0.0034159645,-0.18729433,1.4645422,0.16223416
ZBTB18,1.1790949,-0.016856343,0.021277264,0.010842647,-0.0077705383,0.75547326,1.0304731,0.64104986
TAF6,0.819628,-0.0022338256,-0.0005727038,-0.008368857,-0.00014633685,0.40013927,0.6469622,-0.6148175
BCL11B,-0.46546653,-0.012815785,0.018163763,0.0061309673,-0.012491111,1.6993706,0.6457776,0.37962496
PPM1M,0.0033827294,0.0058602616,-0.01080022,0.0008493662,0.0029388443,0.7881397,-0.74448574,-0.7240516
PUF60,1.6516036,-0.008384917,0.011251807,0.00042002648,-0.0029816553,0.26804838,1.2037805,0.76445806
CUX2,-1.5639704,0.007576801,-0.019679025,0.008757252,0.003036432,1.3501227,0.35060042,-0.19598433
GPC5,-1.3456259,0.025190048,-0.021110117,-0.010914199,0.0090688765,-0.61303043,-0.50861394,-1.3018942
SERPINI1,-1.0344242,0.000616692,0.0071408823,-0.0042442754,-0.0069373026,1.5306141,0.4324258,-0.007690966
SATB2,0.16856615,0.0012229942,0.030110672,0.012961805,-0.015637927,1.7950785,0.07244475,0.42461455
CRISPLD1,0.4936162,-0.0017395131,0.00696218,0.00022806227,-0.00031823665,-1.7662644,0.5490159,-0.81757987
ZMYM2,-0.5105468,0.0019903518,0.011497989,0.0009859726,-0.0025814772,-0.643905,1.4869534,0.13190272
DBF4,1.2355691,-0.00041205063,0.00266584,-0.0081284195,0.00025131553,-1.2021687,0.67240345,-0.7977035
ZMYND11,-1.0009264,-0.007464431,0.014580637,0.017935906,-0.008790728,-0.23824479,1.1481142,-0.10306549
TNFAIP8L3,0.010024453,-0.0015474558,0.00576292,0.005185649,-0.0013754815,0.97896284,-0.67308575,-1.0896425
PCDHGA12,-0.18057252,-0.0021059886,0.0048939288,0.0031826124,-0.0041020513,0.16720805,-1.1276921,-0.8639462
ARHGEF2,0.4451265,-0.0061117522,0.011801317,0.0018739477,-0.005076617,1.1220081,0.7148012,-0.10048255
CFAP70,0.047671705,0.0002978705,-0.011940159,-0.003874801,0.011446185,0.15901753,-0.53772014,-1.1300194
HPS6,-0.17219141,0.0024646185,-0.020472795,-0.013162024,0.009420864,-0.15383098,-0.3632055,-1.3471676
JARID2,-1.450453,0.0033971928,-0.0036977604,0.0035274178,-0.003117174,-0.78672427,1.1034328,-0.39678726
SNCA,-0.74451053,-0.0047492683,0.010425165,0.0055392496,-0.006929517,1.6970959,0.5385108,0.40705276
KDM6A,0.017291198,0.006105177,-0.020098157,-0.014946677,0.006592527,0.2077524,0.5990032,-1.1032052
ASB14,0.5577319,0.0019167885,0.004764192,-0.004952021,8.85874e-06,0.5975831,-1.0816363,-0.5907799
CALU,1.2589291,-0.017290827,0.022400819,0.008376475,-0.008468911,-1.4143925,1.1927568,0.2226761
HNRNPL,0.6786245,-0.00867039,0.011870377,0.005155381,-0.002368942,-0.47654304,1.5993562,0.6749837
KLHL25,0.5289759,-0.0012354851,-0.0015399158,0.00914612,0.0012419373,0.5792409,0.62096786,-0.5309533
AHDC1,-1.0830741,0.00017797574,-0.005217038,0.002120182,0.0036465898,0.14586836,0.8070521,-0.8242129
CTR9,0.00016189553,0.00043644384,-0.0016676858,-0.005400665,0.0036141798,-0.21381582,1.2411377,-0.3805553
B9D1,0.76751554,0.016827986,-0.03129434,-0.020070307,0.021436475,-0.25334978,0.23343311,-1.3310641
SPAST,-0.94780016,-0.0032797717,-0.0036055297,0.006576963,0.0016920343,0.9263361,1.0135237,-0.046457082
EIF4G2,-1.0474522,-0.0108425245,0.020883664,0.020246845,-0.011967059,-1.3646798,1.5767668,1.1965709
LRRFIP1,-0.26239684,-0.0034095757,0.004192449,0.0054099485,-0.0023706406,0.40571558,1.0449283,-0.24209347
TUBB2A,-1.1920292,-0.007139053,0.015286185,0.02058307,-0.010706637,-1.0300949,1.5752596,1.2212131
GGNBP2,-0.32797006,-0.0029090978,0.006370239,0.00914843,-0.0018817559,0.47424775,1.1981423,-0.06370255
ARHGAP44,0.20886962,-0.0071672387,-0.0022075921,0.0069780387,-0.00061157346,0.6846752,-0.4692905,-1.1993304
CARD14,-0.08832423,0.00024471432,-0.0015975162,0.003508024,-0.0026060343,0.040847585,-1.1271013,-0.72822475
CIC,-0.13735792,-0.0030104555,0.013535716,1.4081597e-05,-0.0074731186,0.768838,0.6050881,-0.47572157
DIP2C,-1.1876274,0.0026625246,0.0016654804,0.005979199,0.0011147037,0.8732622,0.88848597,-0.10590136
RIPOR3,-0.73180914,0.0020927563,-0.008346364,-0.0010434836,0.004652858,-1.4670451,-0.6913348,-1.1229507
CCNT2,-0.92621416,-0.0022259876,-0.011885896,0.011521608,0.0048321784,-0.33107615,1.3169185,-0.28493467
ZC3H14,0.60178393,0.0028140545,-0.001012519,-0.0056418926,0.0054059103,0.07789576,1.1014426,-0.3064904
PER2,-0.23114595,0.01105237,-0.008601785,-0.00715591,0.010549881,0.7128582,0.13825475,-1.1034942
DCAF7,-0.2533892,-0.0062958747,0.012366787,0.015300468,-0.0050688162,-0.77076465,1.5954766,0.34789467
MAP2K7,-0.73834556,0.0056750774,-0.0041923225,-0.0074817166,0.0018271506,0.5485879,0.36129773,-1.0449992
AMOTL1,0.33745256,-0.010140277,-0.0022704825,0.0067437477,0.0012441501,-0.1729076,0.76364994,-0.9460083
HBD,-0.15835194,-0.0008520596,0.008032121,0.0034756735,-0.004020244,-0.11977152,-1.1550064,-0.83330226
PSMC5,0.89066005,-0.010077339,0.00986138,0.0054286905,-0.0034012273,-0.26582795,1.510403,0.6125616
FOXP2,-1.7018886,0.0058102757,0.020113058,-0.0028462783,-0.012540005,-3.436054,0.5302654,-0.13918981
DACT1,-0.7147651,-0.0078021586,0.01908777,0.0122696385,-0.014152978,1.442344,0.4370932,-0.04542297
PAPOLG,-0.4843938,-0.0024528466,-0.001666002,0.00016359985,0.00029452145,0.2954317,0.79823923,-0.8276886
FBXW5,0.2766893,0.00047376007,0.013933621,0.00015702099,-0.0068780035,1.2583835,0.3246824,-0.20420155
POTEH,0.033921957,-0.0039002374,0.010686055,0.003993593,-0.0058742464,-0.29961875,-1.3401382,-0.57695067
CTB-186H2.3,0.023034068,-0.004266266,0.010650195,0.0038828775,-0.006127402,-0.34521306,-1.3657889,-0.52921045
FLJ00273,0.023034068,-0.004266266,0.010650195,0.0038828775,-0.006127402,-0.34521306,-1.3657889,-0.52921045
CD93,0.03715296,-0.009934615,0.0024381727,0.011884626,-0.007702939,-0.7005219,-0.56483775,-1.3524796
MFHAS1,-1.7900008,0.013718247,-0.02421128,-0.015634656,0.010850251,-1.7392502,-0.022603422,-1.1915536
BTRC,-0.8953998,0.005328059,-0.009242862,-0.003264755,0.0016963482,0.6199039,0.65502715,-0.60062075
FBH1,-0.30722195,0.005472213,0.00062152743,-0.006732486,-0.00097008795,-0.15014732,0.6918346,-0.81296647
ANO9,0.009982007,-0.004495736,0.009949699,0.0040525347,-0.005928099,-0.3161499,-1.3528972,-0.5477153
SETD1A,0.2608,0.002737075,-0.010691963,0.001212664,0.0045673847,0.6390164,0.09885101,-1.0188713
WNT9B,0.023034068,-0.004266266,0.010650195,0.0038828775,-0.006127402,-0.34521306,-1.3657889,-0.52921045
LRRC4,0.4840157,0.010689206,-0.01210098,-0.012027711,0.0098916665,-0.42853487,0.8348446,-0.63823473
NPIPB5,0.125678,-0.0021649823,-0.0050991774,0.00557686,-0.0005747527,-0.002797544,-1.0211513,-0.6803824
ZNF462,-0.82558453,0.0058127046,0.0020416975,-0.0086779,-0.00044442713,-0.67293334,1.1859488,-0.6759701
ZMAT5,0.8345633,0.005603865,-0.03767293,-3.732741e-05,0.0144601315,-1.2376416,0.2242045,-1.2122009
TLE3,-0.58201474,-0.0023714788,0.008724652,0.009407327,0.00043500215,-0.10033103,1.2640356,-0.2039648
CYP17A1,0.012132185,-0.0039032325,0.010812454,0.004153747,-0.006145142,-0.31288707,-1.370763,-0.5093261
EFR3A,-0.6182621,0.0058343858,-0.0005783364,-0.0014093667,-0.0017206445,0.043100253,0.32704842,-1.1567953
ULK1,-0.8954592,0.0004357472,0.0069094673,0.0008838251,-0.0054675415,0.42967904,0.7044496,-0.68061614
S100G,0.101346284,-0.0019055866,0.010833643,0.0005523786,-0.0056668296,-0.21544601,-1.2867124,-0.6206274
TRERF1,-0.78440857,0.019258216,-0.024589814,-0.01962202,0.008325629,-0.4545787,0.22346379,-1.4043357
IFRD2,0.6056056,0.010545388,-0.02507881,-0.012998037,0.014129594,-0.56868994,-0.18510059,-1.3851248
EIF2A,0.7185795,0.002859857,-0.012799606,-0.0082626715,0.008538216,-0.08280988,1.16337,-0.29003838
MOB4,-1.6776462,-0.008969627,0.026712634,0.009205181,-0.024063293,-4.138892,0.20882581,-0.17053899
ANKS4B,0.13624637,0.0007647835,0.0020217374,0.00057857484,-0.0016227886,0.2301268,-1.1504518,-0.72701204
FAM72A,0.5749415,-0.006782647,-0.0036951676,0.008717187,-0.0019190162,-3.0216575,-0.4512844,-0.8615689
PARN,0.8018918,0.010597587,-0.024428286,-0.017510608,0.011746645,0.89565796,0.42502254,-0.61134255
GSTM1,0.3454945,-0.00040011853,-0.008717872,0.0060235113,0.0070916116,-0.7969184,-0.016431138,-1.0168289
DNTT,0.023034068,-0.004266266,0.010650195,0.0038828775,-0.006127402,-0.34521306,-1.3657889,-0.52921045
SNTA1,0.151828,0.0015400127,-0.0061688423,0.009198885,0.005136974,0.65880615,-0.28708822,-1.0214584
KRTAP2-2,0.023034068,-0.004266266,0.010650195,0.0038828775,-0.006127402,-0.34521306,-1.3657889,-0.52921045
HECTD4,-0.7305403,-0.0030884743,0.003560342,0.0018948391,-0.0038863793,0.7221661,0.9945074,-0.1716452
DEFB128,0.023034068,-0.004266266,0.010650195,0.0038828775,-0.006127402,-0.34521306,-1.3657889,-0.52921045
TGM6,0.009720417,-0.0041119494,0.009034947,0.004978277,-0.0066251755,-0.34685355,-1.3510531,-0.5927422
NBPF12,0.30087775,-0.0007265061,-0.006368056,-0.0068477914,0.003835611,-0.16678737,-1.0589428,-0.62822986
KLHDC10,-1.4529508,0.0037996583,0.009298131,-0.0018126369,-0.0011397824,-0.8373458,1.0274189,-0.6670588
HTN1,0.022520276,-0.004290018,0.01056435,0.0039030835,-0.0060737804,-0.3416709,-1.3631499,-0.53326
SLC28A1,0.07734478,0.0013710186,-0.0019305274,0.0006064996,-0.0030025542,0.14803112,-1.0840483,-0.7953886
KATNAL2,0.35069045,0.0018535815,-0.0048707277,-0.0025160909,0.0017906502,0.13930118,-0.9439661,-0.8379537
ING1,0.48722348,-0.010707617,0.00789468,0.007817522,-0.0061382353,-1.2571101,0.74826944,-0.8624258
MGRN1,-0.116178825,-0.004667636,0.012522727,0.0059435293,-0.005444959,1.3325057,0.36916274,-0.14736989
SLC25A46,0.44943678,0.0003568232,0.016024426,0.003312707,-0.0077633373,1.5793321,0.28452003,0.20407206
CHN2,-0.62379396,0.0014633052,-0.0022268593,-0.005109921,-0.0017620549,0.24714479,0.6172301,-0.8639121
C19orf33,0.023034068,-0.004266266,0.010650195,0.0038828775,-0.006127402,-0.34521306,-1.3657889,-0.52921045
WWC2,0.13165659,0.00033501908,-0.009143375,-0.00038450956,-0.0015862882,-2.1654792,0.16255991,-1.3257754
TOP3B,0.697726,-0.002017498,0.008476511,0.00017067045,-0.0057033673,1.3429277,-0.20607561,-0.5532367
PRR12,-0.54694,0.01284156,-0.01624085,-0.01704587,0.004834175,0.14075449,0.16513248,-1.4117047
TTC12,1.0215669,0.00755392,-0.010872453,-0.015756518,0.010633528,-0.8300122,-0.48883998,-1.1589048
KCNT1,-1.0302184,0.012215912,-0.008721493,-0.008560099,-7.841736e-05,0.65119565,-0.66836834,-1.0422336
MCPH1,0.34438252,0.012481138,-0.023709454,-0.017140672,0.012257196,0.94061345,0.6528247,-0.64339805
GSS,0.97553164,-0.005644705,0.006434925,-0.00044965744,-0.0011418909,0.68982846,0.6869516,-0.15810224
MOGS,-0.6345101,0.012012571,-0.019411586,-0.013568439,0.008397207,-0.19117367,-0.04232598,-1.4731053
PRAMEF10,0.023034068,-0.004266266,0.010650195,0.0038828775,-0.006127402,-0.34521306,-1.3657889,-0.52921045
HMGN2,0.1739094,-0.0153204575,0.016511753,0.018256381,-0.008389857,-1.3256836,1.6376741,1.2406992
KRTAP5-2,-0.1577978,-0.0027885996,0.008183509,0.002707377,-0.006246373,-0.3834368,-1.3081255,-0.6092987
EIF2AK1,0.07957462,-0.006868385,-0.00052689016,0.0063960105,-0.0017634928,-0.4833276,0.7877723,-0.8795091
PPP1R17,1.5591213,-0.0097421,0.03179749,-0.010522753,-0.012785561,1.311158,-0.00379543,0.016029418
ERI1,1.2899055,-0.0033367425,0.0009452626,-0.004608847,0.0028399155,0.32079256,0.20252894,-1.1046544
NRG4,0.063893616,-0.005165037,0.0046984404,0.0045343675,-0.0009550452,0.3412884,-1.0950323,-0.73926544
EMSY,-0.2325018,0.007815734,-0.009799823,-0.009905636,0.004730329,-0.017192498,0.867112,-0.90750086
TCEAL1,-0.20965415,0.0037221834,0.011979394,-0.002021268,-0.0018179491,1.0786421,0.71589017,-0.24753293
MBNL1,0.22403947,0.0012276657,0.005990319,-0.002440393,-0.00088480115,-0.5498034,0.7737117,-0.57750523
KIAA0232,-1.9750878,0.0032939427,0.0011942387,0.003788367,-0.0024229884,-0.24064551,0.9841892,-0.15941337
DUS1L,-0.7710235,0.00128242,-0.0021608695,-0.0010699406,0.002319567,0.51147807,0.1668437,-1.2025623
TMEM140,0.058826998,0.00073819235,-0.00059218705,0.0004537031,-0.00027237087,-0.27710247,-1.2418405,-0.59223926
GRIN1,-0.5017199,-0.0029839724,0.017267369,0.013610441,-0.0119004175,1.6060646,-0.26169562,-0.24282631
SLC16A1,1.4460472,-0.008729778,0.01165542,0.00017927587,-0.0035825223,-0.94111866,0.9312094,-0.22827819
IFNA5,0.023034068,-0.004266266,0.010650195,0.0038828775,-0.006127402,-0.34521306,-1.3657889,-0.52921045
HIST1H1A,0.023034068,-0.004266266,0.010650195,0.0038828775,-0.006127402,-0.34521306,-1.3657889,-0.52921045
TCF24,0.023034068,-0.004266266,0.010650195,0.0038828775,-0.006127402,-0.34521306,-1.3657889,-0.52921045
RYBP,-1.2956902,-0.005075708,0.010468431,0.011409685,-0.0049968287,-1.3806758,1.0806787,-0.5857148
HIST1H2BK,0.023034068,-0.004266266,0.010650195,0.0038828775,-0.006127402,-0.34521306,-1.3657889,-0.52921045
RPS6KA3,-0.28957528,-0.0027357377,-0.0051349998,0.007159129,5.3226948e-05,0.54109794,0.6891852,-0.59222424
HIST1H1E,0.023034068,-0.004266266,0.010650195,0.0038828775,-0.006127402,-0.34521306,-1.3657889,-0.52921045
MYH2,-0.025778232,-0.0026588142,0.007142827,0.0065069534,-0.008252319,-0.2488493,-1.2897403,-0.7225152
TOMM7,0.62601334,-0.01378417,0.007100269,0.0125966035,-0.0044737607,-0.98763853,1.5782324,1.0198298
TMEM14C,0.8398692,-0.008657575,0.012443095,-0.0021039397,-0.0017977282,-1.1824931,1.2177182,-0.091034025
RIPPLY1,0.040958196,-0.004127007,0.010825619,0.0031597987,-0.006026335,-0.28685936,-1.3517126,-0.5366585
SMIM15,0.9646237,-0.003969796,0.007222481,-0.001240477,-0.0004118234,0.045842454,0.9278607,-0.35850587
TPBGL,0.054254085,-0.004593279,0.010611273,0.0039119497,-0.005658634,-0.28891557,-1.344457,-0.55221677
BDKRB2,-0.11196622,-0.0030601174,0.004365951,0.0018352345,-0.0062135905,-0.5970613,-1.2761362,-0.59516215
NRSN2,0.48610532,-0.005463276,0.017062634,0.0016626045,-0.006937787,1.394203,0.4968878,0.22181308
IFITM1,0.5728016,-0.005922839,-0.006417662,0.01124084,-0.003829442,0.74465156,-0.30680588,-0.74506855
ARF1,-0.3266921,-0.008836485,0.017002925,0.015450425,-0.0083247535,0.14781517,1.6056345,0.7600443
MSH2,0.60649776,0.00095650554,-0.0066597015,-0.00614053,0.00722979,0.10753116,1.243995,-0.19076034
SCNN1D,-0.259491,0.002754569,0.0016923323,-0.0005633831,-0.0017720684,0.6071819,0.05433619,-1.0158503
RAC3,0.05924364,0.0009939708,0.0026533827,-0.0006334707,-0.0018902496,1.6919122,-0.24096322,-0.35077855
RPS12,-0.4630464,-0.013232764,0.015206777,0.019088756,-0.009840697,-1.7744575,1.4606936,1.3893137
SMIM22,0.15885258,-0.0050424673,0.010296561,0.0036420003,-0.0044189617,-0.15818243,-1.2880483,-0.5845101
NBPF20,-1.3838335,-0.008413471,0.02410645,0.015757792,-0.019621015,-2.807253,0.7121299,-0.3118364
ZNF71,-0.2708596,0.0027077496,-0.0058142543,-0.008723743,0.0035453662,1.0125842,0.287098,-1.0512902
EFCAB9,0.023034068,-0.004266266,0.010650195,0.0038828775,-0.006127402,-0.34521306,-1.3657889,-0.52921045
C2orf72,-1.1876087,0.007726997,0.0029774383,0.011258498,-0.00036883354,-0.22128153,0.07874216,-0.69786084
PTMS,0.116438165,-0.005984802,0.011214308,0.0041774027,-0.006870918,0.6248115,1.2992722,0.44391423
ZNF580,0.08887237,0.00087575987,-0.00062167645,0.0008491352,-0.0016259924,1.0177984,0.30596507,-0.7114985
ARF3,0.17042074,-0.0033523776,0.01271271,0.006410163,-0.0065391734,0.7300096,0.99929017,0.25233722
MLANA,0.8394049,-0.0028462894,0.014455132,-0.0022888184,-0.0041086823,1.2830803,-0.66276884,-0.6898409
LLPH,0.83045137,0.0007110052,-0.00930734,-0.010701351,0.008353986,0.37879384,1.0165207,-0.24957964
LSM10,0.6712823,-0.0013404042,0.009286113,-0.010466613,-0.0037384108,1.0369253,0.7040945,-0.058868587
GSTA2,0.034869254,-0.0045016073,0.010689266,0.0039609373,-0.006072186,-0.32975253,-1.3528826,-0.55185616
C3orf56,0.07414165,-0.005369317,0.011426151,0.0050417036,-0.006285228,-0.25334102,-1.3694857,-0.4991127
BST2,0.49325785,-0.0006766468,-0.0025335923,0.0009329468,-0.0018400773,0.86177677,-0.7392918,-0.4249663
WASHC3,1.0199295,-0.0058296546,0.005608417,-0.0017706454,2.8900802e-05,0.93104714,0.93499726,0.30318993
GATC,0.121882446,0.0017244183,-0.001250647,-0.0033982918,0.00036123395,-0.001238212,0.7252061,-0.8532623
TGFBR3L,0.3554784,0.0039426275,0.009634748,-0.0061029047,-0.0035167933,0.45610988,-1.0636663,-0.7467263
VIP,-0.5165444,0.0014557131,-0.0036616921,0.005204931,-0.0004164651,0.61139715,-1.0913202,-0.54748046
UBA6,-0.962085,-0.0011803918,-0.0068188086,0.007082261,0.00274802,0.10361594,1.3291354,-0.112778574
NUDCD2,1.4810072,-0.0040151775,0.010073341,-0.0028811023,-0.0005844906,-0.22846738,1.0259241,0.09464529
FCER1G,0.825,0.0041980557,0.008969456,0.0012508854,-0.008042883,1.7634573,-0.2715273,0.67305815
YWHAZ,-0.44203237,-0.010484248,0.015791595,0.016230281,-0.00854383,-1.2067571,1.6271094,1.1687539
MKX,-0.042142242,-0.006567944,0.00044740736,0.007308889,0.00026396662,-0.7302264,-1.167104,-0.7974932
BPIFA1,0.023034068,-0.004266266,0.010650195,0.0038828775,-0.006127402,-0.34521306,-1.3657889,-0.52921045
IL3,0.023034068,-0.004266266,0.010650195,0.0038828775,-0.006127402,-0.34521306,-1.3657889,-0.52921045
VPREB3,-0.10151933,-0.0020952784,0.005545914,0.005566187,-0.0028879568,-0.13512892,-1.2825909,-0.59522736
ABCC5,-1.17097,-0.0029970072,0.007834405,0.0075620525,-0.0041874573,1.1623046,0.948577,0.31716746
MDFI,0.44974098,-0.016496647,-0.010415047,0.014180541,0.001575999,-2.524504,-0.7480045,-0.9819776
CA3,0.08145861,0.012001626,-0.014931634,-0.010196954,0.004040584,-0.436358,-0.8052189,-1.0625217
CD59,0.25791404,-0.0054214187,0.0095197335,0.0030369833,-0.003932573,0.55340797,1.1003232,0.15004213
C4orf19,-0.02255327,0.0071602017,0.0047589317,0.0013429746,-0.0015335232,0.55402654,-0.66839594,-0.8343848
CARHSP1,1.0095693,-0.003408242,0.005906701,-0.0005286485,-0.0010250434,0.55793405,1.1652601,0.34534356
CDH13,-2.1283858,0.012249373,-0.011843383,0.008728068,-0.0001590401,0.5534965,0.15715076,-0.11202735
CORO2B,0.30425295,-0.0030792728,0.017077632,0.00029274076,-0.0047120824,0.9819029,0.58276653,-0.34687546
NDUFB6,0.86163455,-0.0073828213,0.009968221,0.0028936043,-0.0008852035,-0.08104616,1.57596,0.72692406
UMODL1,-0.24141377,-0.0030330047,0.0074205995,0.006055545,-0.0054070875,-0.39202362,-1.2871562,-0.6967176
MRPS28,1.270607,-0.007586051,0.007404916,-8.2567334e-05,0.00038395077,0.07427591,0.9205329,-0.17102113
HHAT,0.18327573,0.0118751675,-0.014529064,-0.012953326,0.0048045516,-0.6588347,-0.68688506,-1.0641015
SPP2,0.023034068,-0.004266266,0.010650195,0.0038828775,-0.006127402,-0.34521306,-1.3657889,-0.52921045
ASB17,0.023034068,-0.004266266,0.010650195,0.0038828775,-0.006127402,-0.34521306,-1.3657889,-0.52921045
PLA2G16,0.023034068,-0.004266266,0.010650195,0.0038828775,-0.006127402,-0.34521306,-1.3657889,-0.52921045
SLC6A13,0.038205832,-0.001898516,0.004516475,0.0051211193,-0.004176654,-0.062119693,-1.2035228,-0.7713647
PCDHA8,-0.3302563,-0.00040078536,0.005571164,-0.00077420473,-0.0040104613,-0.54534245,-1.2293805,-0.727515
TMEM179,-0.84089166,0.010295957,-0.0022139102,-0.0050836504,0.0009405017,1.669425,-0.083476,-0.4860517
ZNF781,-0.88404346,0.009246185,-0.02169907,-0.01663988,0.01257956,0.574217,0.5045675,-1.0060595
C11orf24,0.6431022,0.0050729513,-0.003849253,-0.006574996,-0.0012248978,1.0905356,-0.060378224,-0.6850759
