,0,1,2,3,4,5,6,7
PPM1M,0.6925515,1.0054649,1.0041543,1.0090104,1.0054176,0.50095797,0.10913857,0.39546847
PUF60,0.43550357,0.9902647,0.99268377,0.9838184,0.9903859,0.29003868,0.10348818,0.07568336
CUX2,0.5534822,1.0039402,1.0038925,1.0084676,1.0047148,0.4303059,0.10397636,0.17991388
GPC5,0.70408964,1.0147451,1.0113938,1.0250418,1.0147139,0.49035895,0.09435361,0.41025943
SERPINI1,0.51145273,0.98726654,0.9899281,0.97819597,0.98696774,0.42035472,0.09756844,0.17222662
SATB2,0.5246807,0.97801214,0.9833435,0.9631747,0.9784167,0.4395747,0.13263103,0.18416628
CRISPLD1,0.5671286,1.0001488,1.00071,1.000155,1.0004177,0.3650696,0.09088961,0.22841617
ZMYM2,0.4530872,0.9941174,0.9955515,0.9898209,0.99442875,0.29480922,0.1015765,0.089877345
DBF4,0.57980955,0.9969115,0.99828684,0.9956106,0.99743104,0.36722302,0.09144085,0.21761425
ZMYND11,0.4600019,0.98375916,0.9879402,0.97316384,0.9842737,0.34151128,0.10220469,0.12829842
TNFAIP8L3,0.70666915,0.9975034,0.99813473,0.99571204,0.9974385,0.5639982,0.11321572,0.47786137
PCDHGA12,0.771457,0.9953836,0.99625885,0.99162406,0.9954412,0.5852447,0.15612139,0.53405243
ARHGEF2,0.51465315,0.9893644,0.99191934,0.9821223,0.98937535,0.40127277,0.1025333,0.1620211
CFAP70,0.6998519,1.0177038,1.0138729,1.0300608,1.0175164,0.5016718,0.092186846,0.39073274
HPS6,0.71301347,1.0160675,1.0122449,1.0270567,1.015875,0.50848186,0.09573231,0.39824095
JARID2,0.49245194,0.9943257,0.99644226,0.99125624,0.9947392,0.34568644,0.09477954,0.14209978
SNCA,0.48225772,0.989033,0.9916736,0.98153836,0.9891168,0.39228854,0.1016941,0.13572067
KDM6A,0.594608,1.0112073,1.0092564,1.0196936,1.0111376,0.4279721,0.07593658,0.23387796
ASB14,0.75492567,1.0009865,1.0007864,1.0016938,1.0011429,0.5635202,0.14897062,0.45587078
CALU,0.47472793,0.98065317,0.98506784,0.9670632,0.98071635,0.2885092,0.10881042,0.10919849
HNRNPL,0.42953146,0.99098957,0.99313915,0.9849429,0.99141777,0.26645324,0.113502406,0.06435926
KLHL25,0.5315539,0.9969493,0.99797904,0.99519026,0.9969623,0.40432253,0.083063625,0.18843892
AHDC1,0.5394651,1.0042702,1.0028911,1.0062728,1.0042336,0.40208456,0.091385856,0.19955169
CTR9,0.50125706,1.0013568,1.0009743,1.0021104,1.0015502,0.33990815,0.09546551,0.1260793
B9D1,0.63274467,1.0331964,1.0255917,1.0563636,1.0332122,0.4144121,0.06914897,0.2684934
SPAST,0.4823838,1.0008659,1.0009391,1.001668,1.0009937,0.36664703,0.08984366,0.12631123
EIF4G2,0.42780203,0.9752462,0.9812125,0.9590349,0.97597224,0.2567441,0.17173694,0.052270833
LRRFIP1,0.48697418,0.9934443,0.9948478,0.9885921,0.9932314,0.36404705,0.088115335,0.13836826
TUBB2A,0.4196471,0.97810245,0.98364455,0.96416616,0.9787471,0.25677577,0.15711178,0.049948838
GGNBP2,0.4704572,0.9935967,0.99555254,0.9899113,0.99384403,0.3489119,0.088166274,0.116231404
ARHGAP44,0.70049334,0.99807954,0.9988894,0.99698937,0.99818444,0.5523606,0.10669012,0.45623153
CARD14,0.7633694,0.9970454,0.99778014,0.9950235,0.9972178,0.5427922,0.14489289,0.4983827
CIC,0.526996,0.9854115,0.9889668,0.97559196,0.9855775,0.42062005,0.09596587,0.20786332
DIP2C,0.48607355,1.0001297,1.0006377,1.0009263,1.000623,0.3748144,0.0893391,0.1360291
RIPOR3,0.73095846,1.0078663,1.0060992,1.0132647,1.0077381,0.50189745,0.11307942,0.41975448
CCNT2,0.49593365,1.0034053,1.0032187,1.0065502,1.0036178,0.33693743,0.09466186,0.11647911
ZC3H14,0.49043766,1.0065489,1.0051368,1.0111009,1.0068885,0.3402738,0.08160389,0.12728457
PER2,0.6083094,1.0170045,1.0129304,1.0281608,1.0169921,0.46064392,0.07402364,0.28940293
DCAF7,0.44037604,0.9853995,0.98927134,0.9762962,0.98582315,0.2851912,0.112441964,0.07832418
MAP2K7,0.577433,1.0036898,1.0034393,1.0067896,1.0040779,0.45505902,0.07906926,0.2763291
AMOTL1,0.5735883,0.9981295,0.9984062,0.99641275,0.99837047,0.40645504,0.09705481,0.2280326
HBD,0.7624139,0.9944265,0.9956717,0.99039334,0.9945239,0.571854,0.15132494,0.5232116
PSMC5,0.4311872,0.9875687,0.990576,0.9794282,0.9877523,0.27632892,0.1046446,0.06991312
FOXP2,0.58449805,0.9780203,0.9830693,0.96288085,0.97845113,0.33673117,0.17969969,0.1655049
DACT1,0.51049304,0.97453207,0.9804155,0.95726275,0.97461015,0.43261054,0.105852045,0.1954186
PAPOLG,0.5470655,0.9980024,0.9984571,0.9963614,0.9983194,0.41098842,0.09225856,0.21219946
FBXW5,0.53454846,0.9891207,0.9916077,0.98126054,0.9890905,0.4296415,0.096600905,0.20434423
POTEH,0.78385615,0.9913118,0.99335206,0.9854095,0.99151194,0.5756149,0.17907605,0.51749355
CTB-186H2.3,0.78546464,0.99088204,0.99302804,0.9847206,0.9910927,0.57569504,0.1838625,0.5125341
FLJ00273,0.78546464,0.99088204,0.99302804,0.9847206,0.9910927,0.57569504,0.1838625,0.5125341
CD93,0.71850854,0.98480505,0.9879265,0.97360754,0.98451793,0.5247026,0.10721938,0.52364373
MFHAS1,0.68043447,1.0176606,1.0135865,1.0301926,1.0178443,0.4439143,0.10868897,0.30385688
BTRC,0.54764456,1.0023875,1.0021535,1.0043201,1.0024451,0.41038764,0.086515374,0.18931201
FBH1,0.53092015,0.998222,0.998617,0.9965643,0.9980246,0.3883341,0.07646506,0.2057794
ANO9,0.78490525,0.9911952,0.99326944,0.98524415,0.9913918,0.5755457,0.18197832,0.51329035
SETD1A,0.61537033,1.0050186,1.0044332,1.0090384,1.0052997,0.46462077,0.08719446,0.30372182
WNT9B,0.78546464,0.99088204,0.99302804,0.9847206,0.9910927,0.57569504,0.1838625,0.5125341
LRRC4,0.5285951,1.0125201,1.00969,1.0213659,1.012594,0.348388,0.07543168,0.15754187
NPIPB5,0.7469173,0.9989146,0.9990694,0.997882,0.9986938,0.53005326,0.13847315,0.45419818
ZNF462,0.51408225,0.9985068,0.9992542,0.99793684,0.998979,0.36279324,0.0967087,0.1549164
ZMAT5,0.6704253,1.0139365,1.0115111,1.0254447,1.0139287,0.40672818,0.08732384,0.26999936
TLE3,0.48172808,0.996702,0.99755216,0.99440217,0.9971206,0.33349085,0.098821096,0.11900421
CYP17A1,0.78339726,0.99082273,0.99300086,0.9846574,0.99106497,0.57427996,0.18380366,0.50968844
EFR3A,0.5894116,0.99764615,0.9982127,0.99566174,0.9977176,0.4510045,0.08510029,0.30544102
ULK1,0.5354305,0.9915727,0.9935738,0.9854392,0.9918653,0.41602325,0.09608667,0.21984503
S100G,0.77720964,0.99269736,0.99449855,0.9877567,0.9928646,0.573516,0.16852346,0.51424915
TRERF1,0.6190169,1.0165226,1.0123314,1.0270817,1.0162661,0.4364493,0.071896814,0.29914597
IFRD2,0.7004276,1.0191551,1.0151211,1.0330614,1.0194473,0.47271717,0.089281715,0.35688534
EIF2A,0.51295924,1.0092955,1.007139,1.0157604,1.0092629,0.32795468,0.086919926,0.116626635
MOB4,0.65170974,0.95693946,0.96702826,0.92832917,0.9576019,0.38174954,0.2395379,0.22794567
ANKS4B,0.7586638,0.99945694,0.999327,0.9984909,0.99928665,0.5564166,0.14401291,0.49585402
FAM72A,0.7255418,0.9881963,0.9911247,0.9809842,0.9887526,0.4279904,0.15037613,0.36410004
PARN,0.57279545,1.0174667,1.0139775,1.0303888,1.0175631,0.41087317,0.07566621,0.19248553
GSTM1,0.6448215,1.0089754,1.0079271,1.0163321,1.0095861,0.43432724,0.09216864,0.3093089
DNTT,0.78546464,0.99088204,0.99302804,0.9847206,0.9910927,0.57569504,0.1838625,0.5125341
SNTA1,0.65117407,1.0039698,1.0030227,1.0064561,1.0037994,0.49783918,0.09524849,0.3534119
KRTAP2-2,0.78546464,0.99088204,0.99302804,0.9847206,0.9910927,0.57569504,0.1838625,0.5125341
HECTD4,0.48316258,0.9921446,0.99424005,0.98701036,0.99230623,0.3789063,0.09519236,0.14045033
DEFB128,0.78546464,0.99088204,0.99302804,0.9847206,0.9910927,0.57569504,0.1838625,0.5125341
TGM6,0.77874523,0.9896144,0.9921124,0.98273665,0.98977125,0.5741794,0.17733265,0.5221006
NBPF12,0.76214004,1.007679,1.0058215,1.012664,1.0076227,0.5402286,0.15566462,0.42815238
KLHDC10,0.5024966,1.0014637,1.0011805,1.0017081,1.0018795,0.36339995,0.09231333,0.17004406
HTN1,0.7854055,0.9909794,0.99310166,0.98488057,0.99118793,0.57579064,0.18360136,0.5126357
SLC28A1,0.7644547,0.99794143,0.9984437,0.9962994,0.9980394,0.53331554,0.13864805,0.5025895
KATNAL2,0.74744546,1.0055048,1.0042576,1.0088632,1.005537,0.5302453,0.12908092,0.47105348
ING1,0.5650052,0.9862303,0.9898745,0.97742534,0.98651576,0.3731737,0.09091256,0.22508618
MGRN1,0.52228355,0.98946726,0.9917318,0.98194194,0.9895184,0.42211723,0.09484889,0.19052473
SLC25A46,0.5181377,0.9876478,0.9908532,0.9794189,0.9877679,0.41703492,0.10468866,0.17093438
CHN2,0.5717044,0.9954713,0.9966859,0.9924948,0.9958982,0.42469314,0.10052441,0.23696153
C19orf33,0.78546464,0.99088204,0.99302804,0.9847206,0.9910927,0.57569504,0.1838625,0.5125341
WWC2,0.6677719,0.99369097,0.9958972,0.9903244,0.9940724,0.40735272,0.09968419,0.34886208
TOP3B,0.62637126,0.9911982,0.9934529,0.98521394,0.99123347,0.5008749,0.10765342,0.31772655
PRR12,0.63888305,1.0112451,1.0090848,1.0191954,1.0111984,0.48117262,0.08020194,0.33963686
TTC12,0.7320916,1.0160615,1.0127451,1.0277876,1.0162833,0.4840793,0.10990077,0.3950697
KCNT1,0.6926135,1.0047066,1.0034539,1.0073413,1.0046239,0.53701377,0.10316575,0.44938797
MCPH1,0.5617226,1.0169716,1.013238,1.0293303,1.01679,0.41300327,0.0760698,0.17435491
GSS,0.5126803,0.9936565,0.9950411,0.98909795,0.99369895,0.37710568,0.09222301,0.15721633
MOGS,0.66318756,1.0142646,1.010938,1.0240366,1.014241,0.47293025,0.08341671,0.36719885
PRAMEF10,0.78546464,0.99088204,0.99302804,0.9847206,0.9910927,0.57569504,0.1838625,0.5125341
HMGN2,0.41844243,0.9790306,0.98411524,0.9653965,0.9796375,0.23789008,0.15296037,0.04828205
KRTAP5-2,0.7769044,0.9910569,0.9931711,0.98502576,0.9912033,0.576025,0.17563425,0.5109179
EIF2AK1,0.5582125,0.99196804,0.99389815,0.98642564,0.9921392,0.39271408,0.096688025,0.22485153
PPP1R17,0.5783792,0.98397326,0.987278,0.97172874,0.98336124,0.4627576,0.1265651,0.23526283
ERI1,0.62962115,1.0018026,1.0013584,1.0028458,1.0017989,0.46082652,0.09141887,0.30331928
NRG4,0.7564129,0.999403,0.9997071,0.9990838,0.99962234,0.5725972,0.15263388,0.4859359
EMSY,0.55139893,1.0032376,1.0030069,1.0065829,1.0035994,0.3932382,0.083646595,0.19727318
TCEAL1,0.510247,0.9950299,0.99552846,0.99045265,0.99489415,0.39324182,0.09385841,0.16156738
MBNL1,0.54001737,0.99358803,0.99518836,0.9891746,0.99374396,0.36021364,0.088107415,0.18528117
KIAA0232,0.48798245,0.99787533,0.9984088,0.99605775,0.9981366,0.34434637,0.09739159,0.13209791
DUS1L,0.6128075,1.003016,1.0029032,1.0058551,1.0036567,0.482168,0.08526262,0.33568755
TMEM140,0.7718528,1.0005274,1.0003752,1.0007875,1.0006053,0.5430036,0.1600324,0.47110826
GRIN1,0.586821,0.98045516,0.98512304,0.96714604,0.9807576,0.49868256,0.11620399,0.3008596
SLC16A1,0.5206838,0.9906122,0.992735,0.9839262,0.9907533,0.33280128,0.102840275,0.14983833
IFNA5,0.78546464,0.99088204,0.99302804,0.9847206,0.9910927,0.57569504,0.1838625,0.5125341
HIST1H1A,0.78546464,0.99088204,0.99302804,0.9847206,0.9910927,0.57569504,0.1838625,0.5125341
TCF24,0.78546464,0.99088204,0.99302804,0.9847206,0.9910927,0.57569504,0.1838625,0.5125341
RYBP,0.52331024,0.9905797,0.9933534,0.98465925,0.991099,0.34958056,0.10631032,0.16833997
HIST1H2BK,0.78546464,0.99088204,0.99302804,0.9847206,0.9910927,0.57569504,0.1838625,0.5125341
RPS6KA3,0.5397885,0.99623036,0.99771154,0.99471897,0.9963919,0.40728125,0.08398813,0.19157639
HIST1H1E,0.78546464,0.99088204,0.99302804,0.9847206,0.9910927,0.57569504,0.1838625,0.5125341
MYH2,0.7758644,0.9867751,0.9898787,0.97792447,0.98681927,0.5749813,0.17123671,0.5478044
TOMM7,0.42778173,0.9855461,0.98942614,0.97664094,0.98590994,0.24736342,0.12459348,0.053535644
TMEM14C,0.49683234,0.9950038,0.99626625,0.991369,0.99528146,0.3005211,0.1024415,0.11720085
RIPPLY1,0.7834096,0.99128604,0.99335194,0.9854111,0.99148405,0.5762003,0.18133387,0.510969
SMIM15,0.51547414,0.9943667,0.9958073,0.99064827,0.9947568,0.36084563,0.09360545,0.15526369
TPBGL,0.78291917,0.99164283,0.9936036,0.98595977,0.9918245,0.5768783,0.18039513,0.5103166
BDKRB2,0.77717245,0.9899702,0.99235576,0.9834545,0.99001724,0.5603052,0.17650303,0.49275833
NRSN2,0.49531907,0.98753035,0.99005425,0.97827387,0.9873409,0.3936105,0.100943975,0.14961371
IFITM1,0.6510154,0.9892361,0.9916791,0.98175657,0.98891634,0.5003502,0.10421331,0.3408458
ARF1,0.41264033,0.98085225,0.98574054,0.968593,0.98137534,0.28500152,0.1135007,0.0648632
MSH2,0.49428147,1.0066116,1.0052196,1.0115404,1.0066043,0.3268653,0.08819041,0.10722825
SCNN1D,0.6138549,0.9975902,0.99820435,0.99539375,0.99781096,0.4865292,0.09359744,0.3380605
RAC3,0.6095581,0.9975096,0.9983069,0.9961779,0.99745846,0.48742634,0.10663283,0.2742721
RPS12,0.43919992,0.9772284,0.98268545,0.96252465,0.9778526,0.24458778,0.18128175,0.047887653
SMIM22,0.77522343,0.9936286,0.99519837,0.98935866,0.99381304,0.5763466,0.17229398,0.4993453
NBPF20,0.5423589,0.969352,0.97680116,0.9485998,0.96966964,0.33410037,0.13623491,0.18953368
ZNF71,0.6129772,1.0053121,1.0041099,1.0088594,1.0056335,0.4812464,0.0953498,0.29419085
EFCAB9,0.78546464,0.99088204,0.99302804,0.9847206,0.9910927,0.57569504,0.1838625,0.5125341
C2orf72,0.5592053,0.99753946,0.99840844,0.99584335,0.99781334,0.42014834,0.08466188,0.25861394
PTMS,0.43750864,0.9863845,0.9898471,0.9772384,0.9866229,0.3183182,0.10190149,0.088984646
ZNF580,0.5656988,0.9956691,0.99674666,0.99262726,0.9955817,0.45493072,0.08888176,0.24385151
ARF3,0.45078117,0.98650503,0.9899037,0.9774281,0.9866921,0.34230527,0.09122624,0.11212681
MLANA,0.688292,0.99414736,0.99609196,0.9907743,0.99430954,0.5496405,0.12239781,0.41591915
LLPH,0.5251877,1.009707,1.0073544,1.0161793,1.0097008,0.35196006,0.08912483,0.12897758
LSM10,0.5060473,0.99292517,0.99431705,0.9874824,0.9928231,0.38555124,0.09464274,0.15166357
GSTA2,0.7855568,0.9909985,0.99311984,0.9849105,0.99121076,0.57648116,0.1823925,0.5153498
C3orf56,0.78424495,0.9903394,0.99265325,0.9838631,0.9905367,0.5783253,0.18584324,0.5096158
BST2,0.68280405,0.9988905,0.99957025,0.9985,0.99877,0.488833,0.11151269,0.37025878
WASHC3,0.46580774,0.99723375,0.9979708,0.9953762,0.997115,0.34420887,0.091110945,0.10385714
GATC,0.54512334,0.99767756,0.99888146,0.9969315,0.99830484,0.40584558,0.087060936,0.21540351
TGFBR3L,0.7503306,0.9956242,0.9965543,0.99241054,0.9955671,0.56382775,0.14199266,0.48925164
VIP,0.7409606,1.0008045,1.0007181,1.0014341,1.0009594,0.5509353,0.14777406,0.4429632
UBA6,0.4836629,1.0024977,1.002367,1.00491,1.0027982,0.34240803,0.10028411,0.10510113
NUDCD2,0.47689044,0.9949595,0.99631315,0.99157155,0.99510324,0.31530026,0.08848337,0.1162151
FCER1G,0.5510675,0.9890927,0.9920635,0.98211277,0.9891262,0.41732183,0.11476754,0.1768955
YWHAZ,0.42473733,0.9800632,0.9849849,0.96721137,0.9807267,0.24890631,0.15545593,0.049855363
MKX,0.7729714,0.9988954,0.9993919,0.99840695,0.99906,0.54847664,0.15010689,0.49066496
BPIFA1,0.78546464,0.99088204,0.99302804,0.9847206,0.9910927,0.57569504,0.1838625,0.5125341
IL3,0.78546464,0.99088204,0.99302804,0.9847206,0.9910927,0.57569504,0.1838625,0.5125341
VPREB3,0.7713493,0.9959227,0.99688286,0.9930517,0.9960741,0.56661665,0.16712561,0.49924487
ABCC5,0.4643326,0.9924641,0.9945135,0.98790216,0.99280906,0.3611256,0.09748332,0.11161074
MDFI,0.7621005,0.9970077,0.99805963,0.99561644,0.9971155,0.49222016,0.14128609,0.42040354
CA3,0.7414317,1.0088823,1.0064945,1.014442,1.0086122,0.5067221,0.11773552,0.44697317
CD59,0.46695194,0.9917525,0.9937355,0.98593056,0.99187577,0.34271413,0.095800005,0.11308061
C4orf19,0.67695856,0.9974234,0.9980509,0.99553096,0.99755216,0.5116413,0.105612576,0.41602868
CARHSP1,0.46071517,0.9943346,0.9957266,0.9905212,0.9943079,0.31969002,0.09792655,0.092588715
CDH13,0.5218668,1.0008779,1.0009145,1.0017279,1.001217,0.3941228,0.08911324,0.1804891
CORO2B,0.5217868,0.98957574,0.9917046,0.98168564,0.98947597,0.416743,0.094800055,0.19078982
NDUFB6,0.42110232,0.99349415,0.9950552,0.98916686,0.9937746,0.26984814,0.10467099,0.061678264
UMODL1,0.7792505,0.9911026,0.9933448,0.9853115,0.9914134,0.57617384,0.17412066,0.5259301
MRPS28,0.50361896,0.99597657,0.9967339,0.9928529,0.9959487,0.34767127,0.09153266,0.14049892
HHAT,0.7404452,1.00687,1.0051651,1.0115432,1.0066088,0.5023812,0.115953475,0.41619018
SPP2,0.78546464,0.99088204,0.99302804,0.9847206,0.9910927,0.57569504,0.1838625,0.5125341
ASB17,0.78546464,0.99088204,0.99302804,0.9847206,0.9910927,0.57569504,0.1838625,0.5125341
PLA2G16,0.78546464,0.99088204,0.99302804,0.9847206,0.9910927,0.57569504,0.1838625,0.5125341
SLC6A13,0.7640039,0.9939051,0.9954989,0.9899577,0.99398017,0.5593422,0.15085277,0.5203715
PCDHA8,0.7773322,0.9952842,0.9963861,0.9919131,0.99553657,0.570902,0.16823098,0.5098245
TMEM179,0.58623356,1.0036178,1.0028763,1.0060511,1.003852,0.4829492,0.092690974,0.26849476
ZNF781,0.5908898,1.0213468,1.0161754,1.0355935,1.0212765,0.43914846,0.079338625,0.21961373
C11orf24,0.6245741,0.9987695,0.99933237,0.9982943,0.9989084,0.4758061,0.09535247,0.294213
GALNT18,0.65950626,1.0077974,1.0061136,1.0131793,1.0074338,0.50004226,0.087842144,0.3515105
GADD45G,0.56110585,1.0084888,1.0068004,1.0144067,1.008298,0.42464724,0.080007955,0.1966591
TLR3,0.7780356,0.9971247,0.9977808,0.9951207,0.9972043,0.56205106,0.16886966,0.47982776
IL27,0.78276384,0.9910201,0.9931309,0.9849348,0.99122685,0.572996,0.17987864,0.5128982
ISL2,0.7886254,0.9914241,0.99328107,0.9854412,0.99155354,0.5740909,0.18525416,0.5076758
ARHGAP18,0.6821481,1.0137235,1.009667,1.0216904,1.0130358,0.50299853,0.08957109,0.3505187
NCKAP1L,0.70251995,0.9973178,0.99820364,0.9954276,0.99721575,0.5066691,0.11964075,0.41380933
GLYAT,0.78526914,0.99097574,0.99311393,0.98490465,0.9911972,0.5754861,0.1842714,0.51136
CST2,0.78546464,0.99088204,0.99302804,0.9847206,0.9910927,0.57569504,0.1838625,0.5125341
GHRL,0.7820686,0.9923293,0.9940729,0.98703134,0.99250305,0.5727215,0.17825828,0.51166004
ZDHHC2,0.59365165,1.0180956,1.0144155,1.0312328,1.0181959,0.41444105,0.07452318,0.22947574
PTPRE,0.56964564,0.9943142,0.9956844,0.99043524,0.994364,0.4314981,0.090248905,0.24184577
SNAPC4,0.595173,0.9982556,0.998886,0.99737144,0.99862933,0.4757957,0.09454483,0.29010165
KRTAP10-6,0.78546464,0.99088204,0.99302804,0.9847206,0.9910927,0.57569504,0.1838625,0.5125341
PRR32,0.78546464,0.99088204,0.99302804,0.9847206,0.9910927,0.57569504,0.1838625,0.5125341
TMEM39B,0.5482252,1.0002545,1.0000184,0.9997964,1.0002402,0.42918178,0.09305997,0.19801508
LYPD4,0.7853365,0.9911916,0.99326193,0.98522,0.99139166,0.5765921,0.18122296,0.51615065
TMEM249,0.7405878,1.0064343,1.0048463,1.0106611,1.0064927,0.510754,0.111232236,0.4383545
FPR3,0.78225845,0.99219304,0.9939724,0.986812,0.99237394,0.5726573,0.178947,0.5112996
DCDC2B,0.7311891,0.9934598,0.9952978,0.9894446,0.99337584,0.562401,0.12882306,0.5025005
EBF1,0.5988725,0.97865033,0.98378074,0.9644208,0.97898364,0.41342115,0.1654665,0.21212262
MADCAM1,0.78140855,0.9907204,0.9929149,0.9844372,0.9908846,0.57436424,0.17772667,0.5145191
AMPD1,0.78512394,0.9911356,0.9932325,0.985163,0.9913497,0.57557154,0.18351388,0.51182747
DOT1L,0.5308505,0.977908,0.9832545,0.96308017,0.9782628,0.41577032,0.1007047,0.23521776
RNF151,0.7852548,0.9910736,0.9931719,0.9850336,0.9912803,0.575804,0.18334101,0.5125979
PRDX6,0.47367913,0.99457777,0.9958972,0.9906573,0.9947103,0.2823298,0.09962059,0.09689186
AIF1L,0.53093696,0.98410726,0.98833954,0.97399724,0.9843179,0.39792317,0.100596696,0.18653877
IL20,0.7853297,0.9909754,0.9930942,0.9848655,0.991176,0.57574433,0.1829321,0.51333624
LSM3,0.42856497,0.9899713,0.99269533,0.98380244,0.9902202,0.28220376,0.10678504,0.068057165
MORN4,0.46938503,1.0039372,1.0026882,1.0061826,1.00358,0.34872097,0.090008736,0.10183367
FAM168B,0.4769433,0.99495184,0.99636173,0.991605,0.9951695,0.32785717,0.09354794,0.11305719
GLTP,0.5293305,0.9935881,0.995086,0.98899055,0.99373496,0.41905868,0.086176306,0.20071769
LDLRAD2,0.78511304,0.9932543,0.99486876,0.9887407,0.9934896,0.5670505,0.16604991,0.53160834
C6orf47,0.62855077,1.0171556,1.0138443,1.0301942,1.0173342,0.44245756,0.07283631,0.28604084
SCARA3,0.62063414,0.99269617,0.9948387,0.98836243,0.99302423,0.44972295,0.09120991,0.33378246
KRIT1,0.51156545,1.0016537,1.0011821,1.0025326,1.0016515,0.35474873,0.08474264,0.15235874
GPR31,0.78546464,0.99088204,0.99302804,0.9847206,0.9910927,0.57569504,0.1838625,0.5125341
PABPC1L,0.6506791,1.0055847,1.0047746,1.0101228,1.0058907,0.46376997,0.088063836,0.34427878
GPX4,0.41990966,0.9867637,0.9902874,0.97849274,0.9869559,0.27612442,0.103995234,0.06426152
ABTB1,0.61193955,0.9967798,0.99804544,0.99494565,0.9967068,0.4846062,0.10631204,0.27743983
SIRPB2,0.74199235,0.9996975,0.9999279,0.9995293,0.9997642,0.5623667,0.1312976,0.48636535
ITSN1,0.44346607,0.98683447,0.9903821,0.9785049,0.9871719,0.32332805,0.095744744,0.09948233
TCF12,0.48149675,0.9935467,0.9949184,0.98919713,0.99372435,0.2576694,0.12367855,0.079676166
PRKD3,0.5661467,1.0038693,1.0037706,1.0074643,1.0040683,0.38346663,0.08594952,0.19699252
KLC1,0.43260908,0.9914645,0.9937445,0.98597306,0.99188876,0.3163556,0.109983385,0.08176771
TPRX1,0.78546464,0.99088204,0.99302804,0.9847206,0.9910927,0.57569504,0.1838625,0.5125341
C2orf40,0.78546464,0.99088204,0.99302804,0.9847206,0.9910927,0.57569504,0.1838625,0.5125341
CHCHD4,0.6864926,1.0127916,1.0096734,1.0213534,1.0123702,0.4899679,0.08810933,0.3646643
UPP1,0.6596993,1.0181735,1.013935,1.0312023,1.0183594,0.445874,0.083332576,0.2915621
DESI2,0.580664,0.993904,0.99585974,0.9904802,0.9946687,0.39810634,0.089734875,0.26592755
PRR23A,0.7540372,0.9995198,0.9994899,0.99881995,0.99942756,0.55776906,0.1447829,0.47707194
OLFM3,0.6400087,1.0234377,1.017688,1.0392716,1.0239744,0.46338183,0.10825336,0.27053612
NUDT4,0.6968764,1.0017346,1.001219,1.0025448,1.0016401,0.53946686,0.10466061,0.44538003
SNX22,0.5915235,0.997898,0.998615,0.99655646,0.99831486,0.46555328,0.0872836,0.3086067
TIFA,0.6234302,0.9923248,0.99470186,0.987609,0.9923866,0.46946555,0.11697359,0.2736189
EPHB1,0.4923892,1.008725,1.006843,1.0143973,1.0088774,0.3604968,0.08114103,0.14259997
C11orf68,0.5734352,0.98868644,0.99187136,0.9816085,0.98920405,0.45462537,0.094948635,0.27061367
CACNA1D,0.68931043,1.0081314,1.0061156,1.0133691,1.0079752,0.51960987,0.09294869,0.43405032
KIRREL3,0.62672424,1.0065145,1.004884,1.0100404,1.006113,0.49263203,0.08374064,0.36639202
