,0,1
BRI3BP,1.0783633,1.1509943
HOPX,1.0783633,1.1509943
HAUS1,1.0783633,1.1509943
SLC5A2,1.0783633,1.1509943
MED29,1.0783633,1.1509943
YTHDC1,1.0783633,1.1509943
LRRC29,1.0783633,1.1509943
KIR2DL1,1.0783633,1.1509943
CARD19,1.0783633,1.1509943
CIAO2A,1.0783633,1.1509943
LRAT,1.0783633,1.1509943
EXO5,1.0783633,1.1509943
C4orf33,1.0783633,1.1509943
SCML1,1.0783633,1.1509943
DNAJC22,1.0783633,1.1509943
GDI1,1.0783633,1.1509943
HNRNPCL1,1.0783633,1.1509943
TPD52L2,1.0783633,1.1509943
C1orf174,1.0783633,1.1509943
CDKN2B,1.0783633,1.1509943
CIPC,1.0783633,1.1509943
CALML4,1.0783633,1.1509943
C1QTNF12,1.0783633,1.1509943
MXRA7,1.0783633,1.1509943
ZNF75A,1.0783633,1.1509943
RGS18,1.0783633,1.1509943
LYZ,1.0783633,1.1509943
KLB,1.0783633,1.1509943
LUM,1.0783633,1.1509943
COMMD9,1.0783633,1.1509943
HIST1H3F,1.0783633,1.1509943
CSKMT,1.0783633,1.1509943
PRAMEF2,1.0783633,1.1509943
CCDC28A,1.0783633,1.1509943
UBE2C,1.0783633,1.1509943
OTUB2,1.0783633,1.1509943
BUD31,1.0783633,1.1509943
LAMP2,1.0783633,1.1509943
TSC22D3,1.0783633,1.1509943
FAM3A,1.0783633,1.1509943
WDYHV1,1.0783633,1.1509943
CDO1,1.0783633,1.1509943
SPDYE3,1.0783633,1.1509943
LRRN4CL,1.0783633,1.1509943
CCDC58,1.0783633,1.1509943
MEDAG,1.0783633,1.1509943
VSIG4,1.0783633,1.1509943
HIST1H3C,1.0783633,1.1509943
RANBP10,1.0783633,1.1509943
ODAM,1.0783633,1.1509943
YEATS4,1.0783633,1.1509943
TMEM240,1.0783633,1.1509943
UBE2N,1.0783633,1.1509943
ZNF787,1.0783633,1.1509943
CCDC70,1.0783633,1.1509943
TMEM106A,1.0783633,1.1509943
ID3,1.0783633,1.1509943
ZNRF2,1.0783633,1.1509943
CGRRF1,1.0783633,1.1509943
PSMB11,1.0783633,1.1509943
DCUN1D2,1.0783633,1.1509943
RPP25L,1.0783633,1.1509943
GTPBP8,1.0783633,1.1509943
DAZAP2,1.0783633,1.1509943
ZNF740,1.0783633,1.1509943
C4BPB,1.0783633,1.1509943
MCUB,1.0783633,1.1509943
FOPNL,1.0783633,1.1509943
TMEM229B,1.0783633,1.1509943
PRRG4,1.0783633,1.1509943
RHD,1.0783633,1.1509943
MC5R,1.0783633,1.1509943
PEBP4,1.0783633,1.1509943
CD247,1.0783633,1.1509943
MMGT1,1.0783633,1.1509943
LRRC52,1.0783633,1.1509943
TEX101,1.0783633,1.1509943
MRPL58,1.0783633,1.1509943
TAAR6,1.0783633,1.1509943
ATL3,1.0783633,1.1509943
OAZ2,1.0783633,1.1509943
RAD51AP1,1.0783633,1.1509943
MOSPD1,1.0783633,1.1509943
CLEC4G,1.0783633,1.1509943
TNFRSF6B,1.0783633,1.1509943
PRAMEF1,1.0783633,1.1509943
ZNF626,1.0783633,1.1509943
TAF1D,1.0783633,1.1509943
TAAR5,1.0783633,1.1509943
CTNNA2,1.0783633,1.1509943
OSTC,1.0783633,1.1509943
EMC8,1.0783633,1.1509943
LYVE1,1.0783633,1.1509943
GRPEL1,1.0783633,1.1509943
TMEM98,1.0783633,1.1509943
NKAIN3,1.0783633,1.1509943
ZNRF1,1.0783633,1.1509943
TEX33,1.0783633,1.1509943
TMEM74B,1.0783633,1.1509943
ZNF486,1.0783633,1.1509943
PPP3R1,1.0783633,1.1509943
LURAP1,1.0783633,1.1509943
RPL34,1.0783633,1.1509943
NDUFB4,1.0783633,1.1509943
MAGOHB,1.0783633,1.1509943
TREML2,1.0783633,1.1509943
NRN1L,1.0783633,1.1509943
ICAM2,1.0783633,1.1509943
TMED5,1.0783633,1.1509943
PCED1B,1.0783633,1.1509943
GCLM,1.0783633,1.1509943
FCGR1A,1.0783633,1.1509943
SHISA2,1.0783633,1.1509943
DAND5,1.0783633,1.1509943
HIST1H2AL,1.0783633,1.1509943
ADH1A,1.0783633,1.1509943
TMEM196,1.0783633,1.1509943
SSMEM1,1.0783633,1.1509943
LAMP3,1.0783633,1.1509943
PSMC3IP,1.0783633,1.1509943
RHBDL2,1.0783633,1.1509943
MANSC1,1.0783633,1.1509943
APOBEC3H,1.0783633,1.1509943
TMEM121B,1.0783633,1.1509943
MTX2,1.0783633,1.1509943
R3HDML,1.0783633,1.1509943
HNRNPF,1.0783633,1.1509943
FGF7,1.0783633,1.1509943
UBE2A,1.0783633,1.1509943
RPL27A,1.0783633,1.1509943
PARD6B,1.0783633,1.1509943
GABARAPL2,1.0783633,1.1509943
IBTK,1.0783633,1.1509943
MTHFD1L,1.0783633,1.1509943
USP18,1.0783633,1.1509943
FAM107A,1.0783633,1.1509943
ZNF784,1.0783633,1.1509943
CIB4,1.0783633,1.1509943
VSTM4,1.0783633,1.1509943
LYRM1,1.0783633,1.1509943
TM4SF5,1.0783633,1.1509943
FCGR3A,1.0783633,1.1509943
NOP10,1.0783633,1.1509943
EMD,1.0783633,1.1509943
CENPBD1,1.0783633,1.1509943
PRB3,1.0783633,1.1509943
SHISAL1,1.0783633,1.1509943
TSC22D4,1.0783633,1.1509943
CEACAM6,1.0783633,1.1509943
MYADM,1.0783633,1.1509943
UBL3,1.0783633,1.1509943
NGB,1.0783633,1.1509943
ZNF506,1.0783633,1.1509943
INCA1,1.0783633,1.1509943
ORAI3,1.0783633,1.1509943
PPCDC,1.0783633,1.1509943
TRIM48,1.0783633,1.1509943
TRIM71,1.0783633,1.1509943
FAM122B,1.0783633,1.1509943
KLRC1,1.0783633,1.1509943
RTP4,1.0783633,1.1509943
ZNF138,1.0783633,1.1509943
MMRN1,1.0783633,1.1509943
CREG2,1.0783633,1.1509943
CIB3,1.0783633,1.1509943
SEC11C,1.0783633,1.1509943
STX19,1.0783633,1.1509943
BTG1,1.0783633,1.1509943
GPX3,1.0783633,1.1509943
LGALS12,1.0783633,1.1509943
C6orf163,1.0783633,1.1509943
CCNI,1.0783633,1.1509943
C16orf46,1.0783633,1.1509943
LYPLA1,1.0783633,1.1509943
GINM1,1.0783633,1.1509943
PTGDR2,1.0783633,1.1509943
KRTAP10-4,1.0783633,1.1509943
TYRP1,1.0783633,1.1509943
RHOT2,1.0783633,1.1509943
PSMB7,1.0783633,1.1509943
RBM7,1.0783633,1.1509943
ATF5,1.0783633,1.1509943
FAM222A,1.0783633,1.1509943
NTPCR,1.0783633,1.1509943
VMO1,1.0783633,1.1509943
ZNF146,1.0783633,1.1509943
RTN4R,1.0783633,1.1509943
METTL27,1.0783633,1.1509943
SRP19,1.0783633,1.1509943
SRA1,1.0783633,1.1509943
CDIP1,1.0783633,1.1509943
SLC39A3,1.0783633,1.1509943
RABIF,1.0783633,1.1509943
ARMC10,1.0783633,1.1509943
SMURF1,1.0783633,1.1509943
PGA5,1.0783633,1.1509943
RP13-996F3.4,1.0783633,1.1509943
YIPF4,1.0783633,1.1509943
CD28,1.0783633,1.1509943
FAM187B,1.0783633,1.1509943
RPL31,1.0783633,1.1509943
MED20,1.0783633,1.1509943
TMEM185B,1.0783633,1.1509943
LRRC38,1.0783633,1.1509943
ATP6V0C,1.0783633,1.1509943
SELENOF,1.0783633,1.1509943
LAMP5,1.0783633,1.1509943
CCND1,1.0783633,1.1509943
CLDN20,1.0783633,1.1509943
EPO,1.0783633,1.1509943
QPRT,1.0783633,1.1509943
GULP1,1.0783633,1.1509943
LRRC7,1.0783633,1.1509943
COPS9,1.0783633,1.1509943
INSL3,1.0783633,1.1509943
PLEKHJ1,1.0783633,1.1509943
GPR55,1.0783633,1.1509943
TBC1D21,1.0783633,1.1509943
METTL24,1.0783633,1.1509943
CLDN8,1.0783633,1.1509943
NDFIP1,1.0783633,1.1509943
CINP,1.0783633,1.1509943
BNIP3L,1.0783633,1.1509943
PEBP1,1.0783633,1.1509943
GPR15,1.0783633,1.1509943
INKA1,1.0783633,1.1509943
SDHA,1.0783633,1.1509943
GABARAP,1.0783633,1.1509943
RHBDD2,1.0783633,1.1509943
TLDC2,1.0783633,1.1509943
CCNI2,1.0783633,1.1509943
XCR1,1.0783633,1.1509943
PDC,1.0783633,1.1509943
UBE2L6,1.0783633,1.1509943
FADS6,1.0783633,1.1509943
SAMD1,1.0783633,1.1509943
NME4,1.0783633,1.1509943
MTA3,1.0783633,1.1509943
HDDC3,1.0783633,1.1509943
RAD9A,1.0783633,1.1509943
METTL18,1.0783633,1.1509943
PNMA1,1.0783633,1.1509943
ALG1L,1.0783633,1.1509943
SNAI2,1.0783633,1.1509943
RAB9B,1.0783633,1.1509943
CETN2,1.0783633,1.1509943
EBI3,1.0783633,1.1509943
POP5,1.0783633,1.1509943
RPSA,1.0783633,1.1509943
UQCRB,1.0783633,1.1509943
HDHD3,1.0783633,1.1509943
IQCF2,1.0783633,1.1509943
METTL11B,1.0783633,1.1509943
EXOSC5,1.0783633,1.1509943
MAGEA11,1.0783633,1.1509943
C19orf24,1.0783633,1.1509943
CALM2,1.0783633,1.1509943
EFCAB11,1.0783633,1.1509943
PPIF,1.0783633,1.1509943
TOR4A,1.0783633,1.1509943
CD3E,1.0783633,1.1509943
COL13A1,1.0783633,1.1509943
GGH,1.0783633,1.1509943
CHIC1,1.0783633,1.1509943
METTL5,1.0783633,1.1509943
MED18,1.0783633,1.1509943
UBE2M,1.0783633,1.1509943
C22orf15,1.0783633,1.1509943
ZNF114,1.0783633,1.1509943
CD70,1.0783633,1.1509943
FAM110D,1.0783633,1.1509943
ZADH2,1.0783633,1.1509943
TMEM134,1.0783633,1.1509943
HDGFL1,1.0783633,1.1509943
CD38,1.0783633,1.1509943
BCAP29,1.0783633,1.1509943
NPDC1,1.0783633,1.1509943
TPRG1,1.0783633,1.1509943
CCT8,1.0783633,1.1509943
CLDN25,1.0783633,1.1509943
BSND,1.0783633,1.1509943
GINS3,1.0783633,1.1509943
BCL2L10,1.0783633,1.1509943
TRIM64B,1.0783633,1.1509943
NCR3,1.0783633,1.1509943
STT3A,1.0783633,1.1509943
PTN,1.0783633,1.1509943
EYA3,1.0783633,1.1509943
PAK1,1.0783633,1.1509943
SNRPA1,1.0783633,1.1509943
KIR2DL4,1.0783633,1.1509943
NPM1,1.0783633,1.1509943
KCTD11,1.0783633,1.1509943
PIH1D2,1.0783633,1.1509943
SIKE1,1.0783633,1.1509943
HMBS,1.0783633,1.1509943
PNOC,1.0783633,1.1509943
NANOS3,1.0783633,1.1509943
GAS1,1.0783633,1.1509943
MAB21L4,1.0783633,1.1509943
ZNF691,1.0783633,1.1509943
RILPL2,1.0783633,1.1509943
SP6,1.0783633,1.1509943
HDGFL3,1.0783633,1.1509943
CXXC4,1.0783633,1.1509943
PIH1D1,1.0783633,1.1509943
TRIR,1.0783633,1.1509943
INS,1.0783633,1.1509943
PDE6D,1.0783633,1.1509943
CCDC92,1.0783633,1.1509943
TBATA,1.0783633,1.1509943
KCTD14,1.0783633,1.1509943
PMVK,1.0783633,1.1509943
U2SURP,1.0783633,1.1509943
ZNF684,1.0783633,1.1509943
NRIP3,1.0783633,1.1509943
KLK1,1.0783633,1.1509943
WFDC3,1.0783633,1.1509943
RFPL2,1.0783633,1.1509943
FAM84A,1.0783633,1.1509943
VGLL4,1.0783633,1.1509943
SYCE1L,1.0783633,1.1509943
MSRB2,1.0783633,1.1509943
LRRC69,1.0783633,1.1509943
C10orf88,1.0783633,1.1509943
ATP5PO,1.0783633,1.1509943
TSPAN19,1.0783633,1.1509943
AIMP2,1.0783633,1.1509943
HESX1,1.0783633,1.1509943
MRAP,1.0783633,1.1509943
APOO,1.0783633,1.1509943
HRASLS5,1.0783633,1.1509943
AMN1,1.0783633,1.1509943
TMEM204,1.0783633,1.1509943
ZCCHC12,1.0783633,1.1509943
HIST1H4I,1.0783633,1.1509943
C8orf86,1.0783633,1.1509943
FURIN,1.0783633,1.1509943
KATNBL1,1.0783633,1.1509943
SPRYD4,1.0783633,1.1509943
ODAPH,1.0783633,1.1509943
ITM2B,1.0783633,1.1509943
ADH7,1.0783633,1.1509943
PSMA5,1.0783633,1.1509943
RB1CC1,1.0783633,1.1509943
MOB1A,1.0783633,1.1509943
MRPL50,1.0783633,1.1509943
TAF9B,1.0783633,1.1509943
IRGC,1.0783633,1.1509943
RPP25,1.0783633,1.1509943
ZNF670,1.0783633,1.1509943
TCEANC2,1.0783633,1.1509943
CEACAM18,1.0783633,1.1509943
NAT8L,1.0783633,1.1509943
TRABD2B,1.0783633,1.1509943
PPIL1,1.0783633,1.1509943
CLEC12B,1.0783633,1.1509943
HIST1H4A,1.0783633,1.1509943
ASB12,1.0783633,1.1509943
PTGDS,1.0783633,1.1509943
LRRC2,1.0783633,1.1509943
ORM2,1.0783633,1.1509943
ZDHHC11,1.0783633,1.1509943
GLTPD2,1.0783633,1.1509943
SPAG7,1.0783633,1.1509943
PLA2G12B,1.0783633,1.1509943
CCDC74A,1.0783633,1.1509943
NQO2,1.0783633,1.1509943
CEP19,1.0783633,1.1509943
RSPRY1,1.0783633,1.1509943
AP3S2,1.0783633,1.1509943
PGP,1.0783633,1.1509943
YIPF7,1.0783633,1.1509943
NUCKS1,1.0783633,1.1509943
FXYD3,1.0783633,1.1509943
NENF,1.0783633,1.1509943
GOLGA7,1.0783633,1.1509943
DIO1,1.0783633,1.1509943
ORC6,1.0783633,1.1509943
CXorf58,1.0783633,1.1509943
FCRLA,1.0783633,1.1509943
RAET1E,1.0783633,1.1509943
NDUFS4,1.0783633,1.1509943
RNF138,1.0783633,1.1509943
MOB1B,1.0783633,1.1509943
DCAKD,1.0783633,1.1509943
MGP,1.0783633,1.1509943
RNF148,1.0783633,1.1509943
DPPA2,1.0783633,1.1509943
VOPP1,1.0783633,1.1509943
TMED6,1.0783633,1.1509943
FAM104A,1.0783633,1.1509943
MRM1,1.0783633,1.1509943
LYPD3,1.0783633,1.1509943
LYPD6B,1.0783633,1.1509943
GRIK1,1.0783633,1.1509943
A3GALT2,1.0783633,1.1509943
DMRT1,1.0783633,1.1509943
ISLR,1.0783633,1.1509943
VAV3,1.0783633,1.1509943
DHRS2,1.0783633,1.1509943
NAP1L2,1.0783633,1.1509943
ZMAT4,1.0783633,1.1509943
MARCH2,1.0783633,1.1509943
MRPS26,1.0783633,1.1509943
CLBA1,1.0783633,1.1509943
NDUFA12,1.0783633,1.1509943
ARV1,1.0783633,1.1509943
TTC16,1.0783633,1.1509943
TRIM13,1.0783633,1.1509943
NDUFAF2,1.0783633,1.1509943
PBDC1,1.0783633,1.1509943
TEX35,1.0783633,1.1509943
NTMT1,1.0783633,1.1509943
PRAMEF19,1.0783633,1.1509943
PRSS58,1.0783633,1.1509943
TBK1,1.0783633,1.1509943
ZNF385C,1.0783633,1.1509943
PTCRA,1.0783633,1.1509943
RPL10A,1.0783633,1.1509943
HIST1H3G,1.0783633,1.1509943
CBX3,1.0783633,1.1509943
ZGLP1,1.0783633,1.1509943
TPSAB1,1.0783633,1.1509943
NBPF1,1.0783633,1.1509943
MRPS34,1.0783633,1.1509943
YY2,1.0783633,1.1509943
TMEM270,1.0783633,1.1509943
COX4I2,1.0783633,1.1509943
C7orf61,1.0783633,1.1509943
GAL3ST2,1.0783633,1.1509943
PLSCR4,1.0783633,1.1509943
IFITM10,1.0783633,1.1509943
CMA1,1.0783633,1.1509943
AUNIP,1.0783633,1.1509943
PSME2,1.0783633,1.1509943
GGT6,1.0783633,1.1509943
KIF2A,1.0783633,1.1509943
FIS1,1.0783633,1.1509943
PPIB,1.0783633,1.1509943
MIXL1,1.0783633,1.1509943
GMNC,1.0783633,1.1509943
UBE2R2,1.0783633,1.1509943
GATSL1,1.0783633,1.1509943
DHFR,1.0783633,1.1509943
FBXL8,1.0783633,1.1509943
MRPL17,1.0783633,1.1509943
IL12B,1.0783633,1.1509943
DNAJB9,1.0783633,1.1509943
WBP2,1.0783633,1.1509943
HSCB,1.0783633,1.1509943
PRKCI,1.0783633,1.1509943
TMEM223,1.0783633,1.1509943
TTC9B,1.0783633,1.1509943
PHLPP2,1.0783633,1.1509943
FIGLA,1.0783633,1.1509943
URM1,1.0783633,1.1509943
NACC2,1.0783633,1.1509943
SAPCD1,1.0783633,1.1509943
FKBP3,1.0783633,1.1509943
SULT1C3,1.0783633,1.1509943
CABP5,1.0783633,1.1509943
ASGR2,1.0783633,1.1509943
CALHM5,1.0783633,1.1509943
SDC1,1.0783633,1.1509943
CCR4,1.0783633,1.1509943
APOBEC1,1.0783633,1.1509943
HACD2,1.0783633,1.1509943
CHI3L2,1.0783633,1.1509943
TCP10,1.0783633,1.1509943
TMEM40,1.0783633,1.1509943
TM4SF4,1.0783633,1.1509943
TMEM208,1.0783633,1.1509943
PID1,1.0783633,1.1509943
TMEM150C,1.0783633,1.1509943
NUDT21,1.0783633,1.1509943
TMEM164,1.0783633,1.1509943
RNF4,1.0783633,1.1509943
TIMM29,1.0783633,1.1509943
HTATIP2,1.0783633,1.1509943
TMIE,1.0783633,1.1509943
YPEL1,1.0783633,1.1509943
CDCA4,1.0783633,1.1509943
SPRYD7,1.0783633,1.1509943
RPL26L1,1.0783633,1.1509943
DMP1,1.0783633,1.1509943
C9orf66,1.0783633,1.1509943
CHAD,1.0783633,1.1509943
LAPTM4A,1.0783633,1.1509943
CNEP1R1,1.0783633,1.1509943
TWISTNB,1.0783633,1.1509943
HIST1H2AB,1.0783633,1.1509943
CMSS1,1.0783633,1.1509943
SNRPN,1.0783633,1.1509943
SLC9A1,1.0783633,1.1509943
ZNF358,1.0783633,1.1509943
SLC10A3,1.0783633,1.1509943
AS3MT,1.0783633,1.1509943
AKIRIN1,1.0783633,1.1509943
TRAPPC2,1.0783633,1.1509943
TMEM95,1.0783633,1.1509943
PLSCR2,1.0783633,1.1509943
SOX10,1.0783633,1.1509943
ADAT2,1.0783633,1.1509943
TEX26,1.0783633,1.1509943
PMEPA1,1.0783633,1.1509943
FHIT,1.0783633,1.1509943
GNPDA2,1.0783633,1.1509943
CTAGE9,1.0783633,1.1509943
TMEM138,1.0783633,1.1509943
TMEM88,1.0783633,1.1509943
AREG,1.0783633,1.1509943
NUDT16L1,1.0783633,1.1509943
BCL10,1.0783633,1.1509943
PRG3,1.0783633,1.1509943
CPLANE2,1.0783633,1.1509943
YLPM1,1.0783633,1.1509943
SARNP,1.0783633,1.1509943
BPIFB2,1.0783633,1.1509943
TSPAN6,1.0783633,1.1509943
RARRES1,1.0783633,1.1509943
ESAM,1.0783633,1.1509943
SSU72,1.0783633,1.1509943
PRR3,1.0783633,1.1509943
KCTD4,1.0783633,1.1509943
RTL4,1.0783633,1.1509943
TPBG,1.0783633,1.1509943
RPS15,1.0783633,1.1509943
METRN,1.0783633,1.1509943
MSTO1,1.0783633,1.1509943
MRPL10,1.0783633,1.1509943
SNX10,1.0783633,1.1509943
MED31,1.0783633,1.1509943
AKR7A3,1.0783633,1.1509943
EEF2KMT,1.0783633,1.1509943
CTD-2267D19.3,1.0783633,1.1509943
SIAH2,1.0783633,1.1509943
ACER1,1.0783633,1.1509943
RABL2A,1.0783633,1.1509943
CD3EAP,1.0783633,1.1509943
F2RL2,1.0783633,1.1509943
CD3D,1.0783633,1.1509943
SCN4B,1.0783633,1.1509943
CASP14,1.0783633,1.1509943
ERMN,1.0783633,1.1509943
SLC35A4,1.0783633,1.1509943
CKMT1B,1.0783633,1.1509943
BEND6,1.0783633,1.1509943
FRAT1,1.0783633,1.1509943
CEACAM21,1.0783633,1.1509943
CENPA,1.0783633,1.1509943
PRG2,1.0783633,1.1509943
TAS2R41,1.0783633,1.1509943
FAM204A,1.0783633,1.1509943
SYCP3,1.0783633,1.1509943
MRPL13,1.0783633,1.1509943
P2RY12,1.0783633,1.1509943
PPP1R42,1.0783633,1.1509943
MICB,1.0783633,1.1509943
SNRPD3,1.0783633,1.1509943
SPIN4,1.0783633,1.1509943
USP50,1.0783633,1.1509943
MFAP2,1.0783633,1.1509943
OXT,1.0783633,1.1509943
CEACAM3,1.0783633,1.1509943
ANKRD61,1.0783633,1.1509943
LHFPL1,1.0783633,1.1509943
CLSTN2,1.0783633,1.1509943
MAS1,1.0783633,1.1509943
FAM110C,1.0783633,1.1509943
PEX19,1.0783633,1.1509943
IGFBP7,1.0783633,1.1509943
C11orf65,1.0783633,1.1509943
BABAM1,1.0783633,1.1509943
KLF3,1.0783633,1.1509943
GZMH,1.0783633,1.1509943
TEF,1.0783633,1.1509943
ZNF121,1.0783633,1.1509943
GNAQ,1.0783633,1.1509943
TRIM44,1.0783633,1.1509943
DCTPP1,1.0783633,1.1509943
MCEMP1,1.0783633,1.1509943
TIGD6,1.0783633,1.1509943
GPALPP1,1.0783633,1.1509943
CREBL2,1.0783633,1.1509943
EIF3J,1.0783633,1.1509943
CPSF2,1.0783633,1.1509943
LIN7C,1.0783633,1.1509943
UTS2,1.0783633,1.1509943
MRPL1,1.0783633,1.1509943
FCGRT,1.0783633,1.1509943
RTL10,1.0783633,1.1509943
CHD1L,1.0783633,1.1509943
C1orf159,1.0783633,1.1509943
STXBP6,1.0783633,1.1509943
AKR1B10,1.0783633,1.1509943
DPRX,1.0783633,1.1509943
DMRTB1,1.0783633,1.1509943
ANKRD49,1.0783633,1.1509943
GDNF,1.0783633,1.1509943
STARD3NL,1.0783633,1.1509943
NAP1L3,1.0783633,1.1509943
LAPTM4B,1.0783633,1.1509943
ZFP36,1.0783633,1.1509943
MRPS18A,1.0783633,1.1509943
AWAT2,1.0783633,1.1509943
NPC2,1.0783633,1.1509943
CTDNEP1,1.0783633,1.1509943
TMED4,1.0783633,1.1509943
KRT85,1.0783633,1.1509943
RGN,1.0783633,1.1509943
NRBF2,1.0783633,1.1509943
DESI1,1.0783633,1.1509943
SOCS1,1.0783633,1.1509943
SLAMF9,1.0783633,1.1509943
SAP18,1.0783633,1.1509943
TMED10,1.0783633,1.1509943
MAP1LC3B,1.0783633,1.1509943
SLC10A6,1.0783633,1.1509943
EEF1AKMT3,1.0783633,1.1509943
CD164,1.0783633,1.1509943
ZDHHC19,1.0783633,1.1509943
SPSB2,1.0783633,1.1509943
AKT1S1,1.0783633,1.1509943
ZNF80,1.0783633,1.1509943
SPIN1,1.0783633,1.1509943
RBPMS,1.0783633,1.1509943
BCAP31,1.0783633,1.1509943
GOLGA7B,1.0783633,1.1509943
PRB1,1.0783633,1.1509943
CXCR6,1.0783633,1.1509943
ARGFX,1.0783633,1.1509943
DBH,1.0783633,1.1509943
PON2,1.0783633,1.1509943
CYB561D1,1.0783633,1.1509943
DUSP18,1.0783633,1.1509943
COX4I1,1.0783633,1.1509943
TRPV2,1.0783633,1.1509943
TMEM47,1.0783633,1.1509943
PAQR9,1.0783633,1.1509943
MCIDAS,1.0783633,1.1509943
GSTO2,1.0783633,1.1509943
TMEM106B,1.0783633,1.1509943
ZNRF4,1.0783633,1.1509943
NMRK2,1.0783633,1.1509943
IZUMO3,1.0783633,1.1509943
DUSP22,1.0783633,1.1509943
PILRB,1.0783633,1.1509943
DCTN3,1.0783633,1.1509943
PIGX,1.0783633,1.1509943
CCDC134,1.0783633,1.1509943
TPGS2,1.0783633,1.1509943
C12orf29,1.0783633,1.1509943
RPS9,1.0783633,1.1509943
ADM2,1.0783633,1.1509943
SPATA4,1.0783633,1.1509943
ZNF785,1.0783633,1.1509943
PPP1R35,1.0783633,1.1509943
TNFRSF9,1.0783633,1.1509943
SNX16,1.0783633,1.1509943
SYNGR3,1.0783633,1.1509943
HIST1H3I,1.0783633,1.1509943
C11orf1,1.0783633,1.1509943
NIPSNAP3B,1.0783633,1.1509943
CCNG1,1.0783633,1.1509943
UBE2I,1.0783633,1.1509943
RAP1B,1.0783633,1.1509943
LIMA1,1.0783633,1.1509943
SPC24,1.0783633,1.1509943
AGTR2,1.0783633,1.1509943
KIAA0355,1.0783633,1.1509943
CAVIN4,1.0783633,1.1509943
TMEM178B,1.0783633,1.1509943
EPPIN,1.0783633,1.1509943
YEATS2,1.0783633,1.1509943
TESC,1.0783633,1.1509943
CBLN4,1.0783633,1.1509943
NUBP2,1.0783633,1.1509943
CALML3,1.0783633,1.1509943
PTPN4,1.0783633,1.1509943
BTG3,1.0783633,1.1509943
H1FNT,1.0783633,1.1509943
CHCHD6,1.0783633,1.1509943
RPP21,1.0783633,1.1509943
TENT5D,1.0783633,1.1509943
HCAR1,1.0783633,1.1509943
GPR20,1.0783633,1.1509943
MNDA,1.0783633,1.1509943
SUSD6,1.0783633,1.1509943
PLAGL1,1.0783633,1.1509943
FKBP2,1.0783633,1.1509943
HIST1H3J,1.0783633,1.1509943
XPO4,1.0783633,1.1509943
ZCCHC13,1.0783633,1.1509943
PFN1,1.0783633,1.1509943
TRIM31,1.0783633,1.1509943
ZNF679,1.0783633,1.1509943
KCNK18,1.0783633,1.1509943
LBHD1,1.0783633,1.1509943
SNAP23,1.0783633,1.1509943
CHURC1,1.0783633,1.1509943
HRASLS,1.0783633,1.1509943
UBE2E1,1.0783633,1.1509943
DBP,1.0783633,1.1509943
MYL9,1.0783633,1.1509943
FGF23,1.0783633,1.1509943
PFN3,1.0783633,1.1509943
TLCD2,1.0783633,1.1509943
FGF1,1.0783633,1.1509943
PLEKHB1,1.0783633,1.1509943
SPTBN1,1.0783633,1.1509943
BCL2L14,1.0783633,1.1509943
OSTF1,1.0783633,1.1509943
GRAMD1B,1.0783633,1.1509943
CD1A,1.0783633,1.1509943
PGRMC1,1.0783633,1.1509943
MSANTD3,1.0783633,1.1509943
FAM110A,1.0783633,1.1509943
FGF20,1.0783633,1.1509943
PRR16,1.0783633,1.1509943
ISOC2,1.0783633,1.1509943
SPATA19,1.0783633,1.1509943
PPIP5K1,1.0783633,1.1509943
OMG,1.0783633,1.1509943
CCDC59,1.0783633,1.1509943
OAZ3,1.0783633,1.1509943
HMGB4,1.0783633,1.1509943
SIVA1,1.0783633,1.1509943
DRICH1,1.0783633,1.1509943
LHPP,1.0783633,1.1509943
SPATA32,1.0783633,1.1509943
GSTK1,1.0783633,1.1509943
SINHCAF,1.0783633,1.1509943
MTERF2,1.0783633,1.1509943
GSTM2,1.0783633,1.1509943
DNAI1,1.0783633,1.1509943
LRRC75B,1.0783633,1.1509943
ATP6V0E2,1.0783633,1.1509943
CLDN2,1.0783633,1.1509943
HIST1H2AM,1.0783633,1.1509943
FTMT,1.0783633,1.1509943
SLC31A1,1.0783633,1.1509943
TAF13,1.0783633,1.1509943
GPR65,1.0783633,1.1509943
MTG1,1.0783633,1.1509943
CEACAM8,1.0783633,1.1509943
SPEF1,1.0783633,1.1509943
MICA,1.0783633,1.1509943
CAPS,1.0783633,1.1509943
RPS7,1.0783633,1.1509943
GOLGA6L6,1.0783633,1.1509943
MYL10,1.0783633,1.1509943
PON3,1.0783633,1.1509943
CCDC166,1.0783633,1.1509943
TRAPPC1,1.0783633,1.1509943
MRPL51,1.0783633,1.1509943
IL32,1.0783633,1.1509943
UBAP1L,1.0783633,1.1509943
RGS17,1.0783633,1.1509943
TMC3,1.0783633,1.1509943
SPEM1,1.0783633,1.1509943
MRPS2,1.0783633,1.1509943
TRAPPC3,1.0783633,1.1509943
SKA3,1.0783633,1.1509943
NUTM2F,1.0783633,1.1509943
RPL28,1.0783633,1.1509943
PAPOLA,1.0783633,1.1509943
TNNC2,1.0783633,1.1509943
ZNF708,1.0783633,1.1509943
TGIF2,1.0783633,1.1509943
PAX9,1.0783633,1.1509943
RABL2B,1.0783633,1.1509943
TMEM150A,1.0783633,1.1509943
BCL7C,1.0783633,1.1509943
ZNF141,1.0783633,1.1509943
ANKRD7,1.0783633,1.1509943
MCUR1,1.0783633,1.1509943
