,0,1
TOR1AIP2,-0.041000925,-3.2145915
ZNF362,-0.041317135,-3.2070649
FOXD3,-0.03348139,-3.41346
ENTR1,-0.03119708,-3.4829874
HELZ2,-0.029105213,-3.5513554
CCDC115,-0.032883693,-3.4311762
GDPD4,-0.034070663,-3.3963044
HNRNPU,-0.094073996,-2.410342
NXPE4,-0.034213405,-3.392194
VCL,-0.0379698,-3.2898881
PLIN2,-0.033582836,-3.410486
ZNF697,-0.04781758,-3.064175
AXIN2,-0.04621085,-3.0975573
PNPLA7,-0.031352594,-3.4780946
ST3GAL6,-0.029703667,-3.5312989
PLIN4,-0.03564604,-3.3518887
SCAMP2,-0.025258703,-3.6911867
ZNF517,-0.03329242,-3.4190247
LRRC74A,-0.034213405,-3.392194
TANC2,-0.060403794,-2.8367531
RETREG2,-0.04183093,-3.194962
TP53I13,-0.031392336,-3.476848
HIBADH,-0.028001012,-3.5894809
CD63,-0.044189654,-3.1412787
AMD1,-0.043834534,-3.1491706
GABRB1,-0.033990353,-3.398627
TNFRSF19,-0.046681184,-3.0876648
CCIN,-0.03429508,-3.389852
DBX2,-0.03348024,-3.4134946
CACNG3,-0.03145934,-3.4747462
STMN4,-0.061660334,-2.8167863
TDO2,-0.034007523,-3.3981283
STN1,-0.031389333,-3.4769406
FCRL6,-0.03358122,-3.410531
NME9,-0.03114358,-3.4846773
PSMB5,-0.04455069,-3.1333206
NOXO1,-0.032833975,-3.432664
TMEM102,-0.033733252,-3.4060888
FGF14,-0.034370758,-3.3876846
CRAMP1,-0.033797678,-3.4042144
ICE1,-0.05144009,-2.9929478
PRSS38,-0.034225732,-3.3918402
BTNL8,-0.032318536,-3.4482307
RPL11,-0.055742927,-2.914747
STPG2,-0.033922486,-3.4005888
SYCE1,-0.034257986,-3.390914
RNF220,-0.032348428,-3.4473214
GALR2,-0.03348658,-3.413307
OSBPL7,-0.029897017,-3.5249093
FAM200A,-0.036888562,-3.318242
TRIM38,-0.028975751,-3.5557501
TLDC1,-0.034213405,-3.392194
RPGRIP1L,-0.0343635,-3.3878915
HSPA13,-0.058289886,-2.8713293
SEC11A,-0.039561167,-3.2496226
ST6GALNAC2,-0.033676893,-3.4077356
PRDM16,-0.0334332,-3.4148762
PAFAH1B2,-0.061052673,-2.82639
ING2,-0.0467656,-3.0858998
SLC24A1,-0.028594218,-3.5688145
PIP4K2B,-0.07062539,-2.6854706
BTBD16,-0.03435175,-3.3882294
NAA40,-0.03731736,-3.3068967
GSDMC,-0.033589173,-3.410299
SMAP2,-0.040334318,-3.2306516
PEX11B,-0.0300997,-3.5182536
LRRIQ1,-0.037805095,-3.2941551
FOS,-0.06377855,-2.7840583
E2F6,-0.03132475,-3.4789686
NFIL3,-0.054482196,-2.9369988
CYBRD1,-0.029720446,-3.5307438
PPP1R7,-0.032107875,-3.4546661
SLC35A3,-0.03374639,-3.405709
SRPK2,-0.05308423,-2.9623008
PRPF4B,-0.06806571,-2.7211223
POC5,-0.027596725,-3.6038268
RNF212B,-0.0333661,-3.4168532
ELOVL2,-0.032341503,-3.447532
CDK18,-0.032822438,-3.4330096
INSIG1,-0.06404146,-2.7800753
MKS1,-0.031526454,-3.472649
FAM200B,-0.037723824,-3.2962668
GPR26,-0.033657875,-3.4082906
HIC2,-0.05659177,-2.9000552
RAB40B,-0.03207278,-3.4557402
ADAR,-0.046945557,-3.0821474
LRRC17,-0.04090767,-3.2168205
BTN1A1,-0.034213405,-3.392194
PRRT1,-0.031888627,-3.4614074
NAXE,-0.032707997,-3.4364445
FANCL,-0.048096877,-3.0584893
BTBD19,-0.03328504,-3.4192424
ELAVL2,-0.101709425,-2.3360589
RHOV,-0.0307438,-3.4974008
SERPINE3,-0.034245893,-3.391263
PSG9,-0.03425234,-3.3910792
UNC93B1,-0.028115185,-3.5854702
MIDN,-0.10190184,-2.3342636
HCRTR1,-0.03361269,-3.409611
ASB4,-0.03609837,-3.3395028
CDH12,-0.031006524,-3.4890196
HOXD1,-0.034371216,-3.3876722
SIGLEC8,-0.029627983,-3.5338151
SLC35A2,-0.031030908,-3.4882467
ZNF548,-0.036217716,-3.336262
DOCK8,-0.028965214,-3.5561054
TBPL2,-0.034213405,-3.392194
CORO1C,-0.056222886,-2.9064102
DNAJC8,-0.050396223,-3.0129316
CLPTM1,-0.030885862,-3.49286
ANP32D,-0.034213405,-3.392194
ANKEF1,-0.03167903,-3.4678977
SCNM1,-0.028936956,-3.5570683
NUDT6,-0.030562522,-3.5032222
OSBPL3,-0.02815181,-3.5841844
GNG11,-0.041484237,-3.2031107
PLEKHO1,-0.044768322,-3.1285543
ETV2,-0.028866312,-3.5594773
EPCAM,-0.035328723,-3.3606706
CTAGE1,-0.034317426,-3.3892114
THBS4,-0.028631173,-3.5675406
YBX1,-0.062156506,-2.809018
HRAS,-0.030502975,-3.505142
ZNF26,-0.03141267,-3.476209
TBL3,-0.03053801,-3.5040152
ITPRIPL1,-0.032423098,-3.4450536
ZNF813,-0.033644963,-3.408668
YIF1B,-0.029988183,-3.5219095
GNAI1,-0.039412424,-3.2533169
VSTM2L,-0.037749078,-3.2956083
OASL,-0.03380955,-3.4038692
KREMEN1,-0.032134425,-3.4538505
ZNF286A,-0.03567986,-3.350954
ADCY7,-0.0309633,-3.490393
ZNF211,-0.034189444,-3.392884
ZNF488,-0.03597441,-3.342882
DCP1A,-0.040341992,-3.230467
SHISA9,-0.033565428,-3.410994
MEX3B,-0.07571512,-2.6183965
CHAMP1,-0.03680216,-3.3205416
C3orf58,-0.034213405,-3.392194
PPP6C,-0.033936657,-3.4001787
WDR26,-0.039747808,-3.245008
PRDM5,-0.030642759,-3.500641
RFTN1,-0.041280415,-3.2079363
PACRG,-0.028651215,-3.5668502
DERA,-0.03308139,-3.425278
MAZ,-0.03700586,-3.315126
KIAA0825,-0.027869206,-3.594136
PCOLCE,-0.028721064,-3.56445
LMAN1L,-0.03420546,-3.3924227
KLHDC2,-0.038992546,-3.2638192
CRHBP,-0.033629864,-3.409109
HAPLN3,-0.029787676,-3.5285165
UQCRC2,-0.048522826,-3.049885
MRE11,-0.029041063,-3.553528
RASSF2,-0.038272053,-3.2821114
NHLRC4,-0.032218117,-3.4512918
CUEDC1,-0.041534554,-3.2019246
ANKRD53,-0.032177255,-3.4525428
TRIM73,-0.034213405,-3.392194
TAPBP,-0.032615807,-3.439222
TMEM151A,-0.03437732,-3.3874977
HIST1H2BH,-0.034213405,-3.392194
ZNF354C,-0.03230676,-3.4485888
ANTXR2,-0.028208831,-3.582193
PHF23,-0.03336218,-3.416966
DENND2C,-0.034341846,-3.3885138
ZIC2,-0.03340311,-3.415763
CCDC43,-0.027575737,-3.6045756
MSTN,-0.0319519,-3.4594562
GIMAP8,-0.032095637,-3.4550416
SLC25A30,-0.030258393,-3.5130727
CCDC125,-0.029319169,-3.5441368
L1TD1,-0.030980982,-3.4898338
HRASLS2,-0.034213405,-3.392194
CACTIN,-0.031585246,-3.4708164
IL11RA,-0.03081362,-3.4951663
HAUS3,-0.043541834,-3.1557264
ODF3B,-0.030025087,-3.5206957
ZNF689,-0.04133509,-3.2066398
TCF15,-0.03228414,-3.4492788
KIAA0754,-0.03343043,-3.4149582
RUNDC3B,-0.065859355,-2.7529833
SLC30A2,-0.034208797,-3.3923264
PRKD1,-0.029709453,-3.531109
PHF12,-0.03894818,-3.264934
RASSF7,-0.02729842,-3.6145458
ACE,-0.029725421,-3.5305789
BLCAP,-0.081038326,-2.553079
TWF2,-0.030993465,-3.4894357
DDX60,-0.033004347,-3.4275742
PHF24,-0.030089982,-3.5185711
CNPPD1,-0.03486937,-3.3735318
MOS,-0.033871897,-3.402057
TRIM17,-0.032652617,-3.4381108
CHRM4,-0.034208797,-3.3923264
RAB6B,-0.040365692,-3.2298894
RAPH1,-0.043871958,-3.1483352
SYP,-0.03314113,-3.4235046
PHF7,-0.03195894,-3.459239
ADRM1,-0.030923426,-3.491662
FLCN,-0.027950587,-3.5912578
ZNF559,-0.032697037,-3.4367745
ZNF710,-0.030697905,-3.4988718
CCDC113,-0.026757604,-3.6342874
CCDC87,-0.033564966,-3.411008
CYP27C1,-0.02879508,-3.5619128
METTL17,-0.028572671,-3.5695581
ZNF490,-0.037158523,-3.3110852
GPRIN1,-0.032233123,-3.4508328
LRRC37A3,-0.03321678,-3.4212637
ZFYVE9,-0.037369154,-3.3055353
RTN4RL2,-0.02907094,-3.5525174
USP29,-0.034082532,-3.3959618
TUBA3C,-0.032599192,-3.4397233
P2RX5,-0.030309858,-3.511401
AMBP,-0.033457525,-3.4141624
GRK7,-0.034333438,-3.3887517
ZNF699,-0.031923957,-3.4603174
ZWILCH,-0.03465441,-3.3796082
CDKN2AIP,-0.035737257,-3.3493783
FXYD7,-0.028554019,-3.570199
STAM,-0.03937896,-3.254149
SATB1,-0.057533983,-2.8840082
BARX2,-0.033998307,-3.3983967
MCM6,-0.031791512,-3.4644096
ENTPD2,-0.030139375,-3.516954
TERF2,-0.03977794,-3.2442663
CYP1A1,-0.03389091,-3.4015067
MMP27,-0.03406859,-3.3963637
TUB,-0.050416626,-3.0125363
LMNTD1,-0.030653166,-3.500306
TSNARE1,-0.028595146,-3.5687833
LZTS3,-0.047815535,-3.064218
SDR42E1,-0.035324465,-3.3607898
PPP5C,-0.035240345,-3.363132
SETD7,-0.040416066,-3.2286682
MANEA,-0.03232015,-3.4481792
FOSB,-0.054242168,-2.9412947
MOCS3,-0.033816002,-3.403681
OPN5,-0.03503237,-3.3689477
ZFP14,-0.04729798,-3.074843
DPYSL2,-0.0851913,-2.5051496
LRFN4,-0.034789238,-3.3757923
SLC6A8,-0.041357853,-3.2061012
CSTF2T,-0.03281529,-3.4332244
IRX5,-0.03602639,-3.3414621
TYW5,-0.04013794,-3.2354343
ZNF454,-0.032680538,-3.437271
GPBP1,-0.053734597,-2.9504445
GRAMD2B,-0.030828761,-3.494682
DNTTIP2,-0.038296606,-3.281482
MRPS5,-0.043799166,-3.1499596
ERF,-0.032994427,-3.4278688
ZDHHC14,-0.031612042,-3.469982
FOXH1,-0.034745142,-3.377038
ECSIT,-0.033107568,-3.4245021
MAPKAPK3,-0.033364255,-3.4169044
MAST1,-0.03584894,-3.3463113
DGUOK,-0.043622293,-3.1539192
PARPBP,-0.03175733,-3.4654696
COIL,-0.042594563,-3.1772501
ZNF638,-0.0773811,-2.597454
TACC3,-0.03242483,-3.4449978
ENTPD6,-0.036781248,-3.3211026
EIF6,-0.03448858,-3.3843222
NFE2L2,-0.036914185,-3.3175585
C10orf90,-0.034455873,-3.3852544
DOCK6,-0.02798119,-3.590179
PLD4,-0.030380633,-3.5091019
SMARCE1,-0.050657574,-3.0078876
CHST14,-0.031380784,-3.477208
SLC47A2,-0.03559692,-3.3532424
PCBP4,-0.05367178,-2.9515848
SPARCL1,-0.051752787,-2.9870427
STKLD1,-0.032237045,-3.4507146
ADSS,-0.034213405,-3.392194
LRRTM2,-0.0728074,-2.65612
FABP4,-0.03317238,-3.4225786
IPPK,-0.028555987,-3.5701327
MRS2,-0.03446094,-3.3851109
SLC38A7,-0.027535727,-3.6060073
MYO5A,-0.05999904,-2.8432765
MRTFB,-0.031383093,-3.4771347
ZBTB7A,-0.04037382,-3.229692
SMYD2,-0.028697899,-3.565245
GALNT2,-0.03693601,-3.3169787
CLHC1,-0.03924475,-3.2574968
SLC22A14,-0.03409267,-3.3956716
ZNF821,-0.03042631,-3.5076227
BBOX1,-0.028971583,-3.5558891
PGAM5,-0.030487712,-3.5056365
ZNF438,-0.034825966,-3.374753
DBF4B,-0.030823791,-3.4948423
MRGPRX1,-0.034213405,-3.392194
CLTRN,-0.03214043,-3.453668
CHRFAM7A,-0.034721423,-3.3777096
SDSL,-0.0327966,-3.4337838
HJURP,-0.033370595,-3.416719
JPH3,-0.03946709,-3.251956
RXYLT1,-0.02773344,-3.5989516
RTN1,-0.08779296,-2.4763489
SLC35E2A,-0.033562087,-3.4110909
CILP,-0.029378325,-3.5421505
NDUFB2,-0.04208653,-3.1889977
USP4,-0.039323032,-3.2555423
BSDC1,-0.06217107,-2.8087897
MEST,-0.041105617,-3.2120936
AVPR1A,-0.032415945,-3.445269
DIP2A,-0.0412763,-3.208034
SLC4A9,-0.033841703,-3.4029338
RRAGA,-0.041351333,-3.2062545
BTBD17,-0.031137686,-3.484864
CCM2L,-0.029975688,-3.5223181
THAP5,-0.03497033,-3.370688
DELE1,-0.037766296,-3.2951622
BIRC3,-0.03415511,-3.3938735
COCH,-0.034934413,-3.3716986
RCOR3,-0.050980035,-3.0017037
C7orf43,-0.034213405,-3.392194
HIST1H2AA,-0.034213405,-3.392194
ZNF229,-0.03002069,-3.5208414
PGLYRP2,-0.03348058,-3.4134836
NKAPL,-0.030778363,-3.4962945
MTMR12,-0.037242714,-3.3088624
BRD3,-0.073275365,-2.649945
GALNT3,-0.032797292,-3.4337637
TIGD7,-0.03491277,-3.3723066
SHE,-0.031596333,-3.4704726
HAP1,-0.03331756,-3.4182818
PHAX,-0.044025857,-3.1449094
BZW1,-0.061012525,-2.8270276
CDK15,-0.033777855,-3.4047925
INAVA,-0.029378325,-3.5421524
PTPRA,-0.03718747,-3.3103182
PNP,-0.03284482,-3.4323394
ANAPC2,-0.029903727,-3.524688
DMBX1,-0.03383087,-3.403251
SNRNP35,-0.031058414,-3.4873753
GRIA1,-0.039045744,-3.2624817
TSKS,-0.033784885,-3.4045854
BCHE,-0.04202858,-3.190347
REM1,-0.034282986,-3.3901994
MEMO1,-0.03034964,-3.5101066
GPC1,-0.05486515,-2.930184
LILRB2,-0.031102095,-3.485991
ADGB,-0.033350073,-3.4173255
ZNF107,-0.03400994,-3.3980575
ZNF805,-0.03098942,-3.4895656
DHX57,-0.027516244,-3.6067042
DUOXA1,-0.036454868,-3.3298519
NAXD,-0.0314181,-3.47604
ZNF143,-0.030332062,-3.5106792
ANGPTL1,-0.0331552,-3.4230883
PMEL,-0.034068014,-3.396383
PICALM,-0.045072857,-3.1219256
CHRNA9,-0.03403794,-3.3972495
E2F7,-0.029585162,-3.53524
TTYH2,-0.031933542,-3.460023
LGALS3,-0.033253793,-3.4201686
FDX1,-0.030541942,-3.5038862
CABP4,-0.02852772,-3.5711083
SAP30,-0.032232545,-3.450853
FLRT2,-0.03551052,-3.355629
CRYBA4,-0.034213405,-3.392194
PLEK2,-0.034214903,-3.3921537
OTOP2,-0.034213405,-3.392194
RGS1,-0.028468052,-3.5731723
ALOX5AP,-0.030073557,-3.5191095
APMAP,-0.03232246,-3.4481118
LPXN,-0.029679596,-3.5321004
PITPNA,-0.04732561,-3.074273
RGS14,-0.027409425,-3.6105425
LRRC30,-0.034213405,-3.392194
CD6,-0.03733528,-3.306425
LRFN2,-0.030320846,-3.5110404
ZAP70,-0.03214574,-3.4535058
DOK1,-0.030516965,-3.504692
SMG9,-0.036959335,-3.3163612
MCRS1,-0.02641226,-3.6471045
TPI1,-0.053407487,-2.9563901
SEC61A1,-0.034651298,-3.3796964
BMP7,-0.036066175,-3.3403788
ATP1B1,-0.061789446,-2.8147578
KYAT3,-0.035055276,-3.3683045
HID1,-0.030514885,-3.5047576
XKRX,-0.034213405,-3.392194
PRELID3B,-0.032980356,-3.4282892
PTGER4,-0.03153188,-3.4724793
SF3B5,-0.03806666,-3.2873888
ZFP2,-0.028233284,-3.5813358
CD248,-0.042453352,-3.1805015
ZNF251,-0.03187731,-3.461758
GAB3,-0.030272271,-3.5126207
ARRDC2,-0.027596725,-3.603824
EIF2B1,-0.033499144,-3.4129376
MVK,-0.034494683,-3.384148
CCDC144A,-0.08160134,-2.5464332
KYNU,-0.032327883,-3.4479444
ZNF605,-0.040157866,-3.2349489
GPRC5B,-0.036368888,-3.33217
CBL,-0.044600744,-3.132223
TRIM24,-0.06565263,-2.756025
SERINC5,-0.032655384,-3.43803
CBX5,-0.07286615,-2.655343
FAU,-0.05750551,-2.8844888
SLC39A12,-0.031555675,-3.4717388
CNOT2,-0.03951201,-3.2508428
SMCR8,-0.027043654,-3.6237934
P2RX7,-0.029003892,-3.5547922
POLI,-0.034365345,-3.387841
PTK2B,-0.028024543,-3.5886526
IDI2,-0.03221073,-3.4515185
LFNG,-0.029474746,-3.5389214
ZNF687,-0.02810232,-3.5859208
FCRL3,-0.03434392,-3.3884528
FMN2,-0.03816764,-3.2847898
CCS,-0.031764027,-3.4652605
FAM111B,-0.03292695,-3.4298835
HCRTR2,-0.032745723,-3.4353127
PLA1A,-0.033861525,-3.4023597
ZFPM1,-0.032393094,-3.4459634
MFRP,-0.027645081,-3.6020985
PCGF2,-0.10221098,-2.3313868
LPGAT1,-0.044554,-3.1332476
LRRC19,-0.03260796,-3.4394574
MTFMT,-0.029467106,-3.539178
ZNF366,-0.029969905,-3.5225074
LHX2,-0.035318136,-3.3609674
MAFB,-0.035453454,-3.3572094
USF2,-0.035676178,-3.3510559
ETFB,-0.04519273,-3.1193292
RPL21,-0.032417443,-3.445223
TPPP,-0.03742692,-3.3040214
DENR,-0.04719212,-3.077032
CELF2,-0.06619034,-2.7481334
BLK,-0.0340861,-3.395859
POLR3D,-0.029205251,-3.547975
HIST2H3D,-0.034213405,-3.392194
NBPF3,-0.030991962,-3.4894838
LEMD3,-0.03634923,-3.3327022
DPP6,-0.066973954,-2.7367523
MYCBP2,-0.078860335,-2.5792475
LINGO3,-0.03292868,-3.4298298
RUNDC1,-0.040365804,-3.2298858
POU2AF1,-0.03255073,-3.4411879
FAM169A,-0.044470534,-3.1350806
GPSM1,-0.051510293,-2.9916189
COPS8,-0.04982829,-3.0239823
MPP6,-0.032398634,-3.4457936
ARMC2,-0.033588253,-3.4103262
KRT26,-0.03298301,-3.4282095
MAP1S,-0.031125784,-3.485242
TINF2,-0.030193392,-3.5151908
DCDC2,-0.032546923,-3.4413025
CPNE3,-0.047573444,-3.069173
PGM2L1,-0.11213077,-2.2436306
LBR,-0.056334555,-2.9044821
GADD45B,-0.033246182,-3.420393
TMEM128,-0.034194052,-3.3927517
PAXIP1,-0.034556642,-3.3823826
COP1,-0.029682374,-3.5320046
ENOSF1,-0.03243637,-3.4446507
DNA2,-0.036123205,-3.3388262
UBTD2,-0.05728737,-2.8881814
TRAPPC6B,-0.041865572,-3.1941504
CPE,-0.073335186,-2.6491585
NFATC1,-0.029020568,-3.5542238
ZNF234,-0.031144274,-3.4846566
RNF25,-0.028325066,-3.578139
TMPRSS5,-0.034967795,-3.3707626
CYBC1,-0.033353414,-3.417225
CDON,-0.045683015,-3.1087823
KCNG3,-0.034063406,-3.396514
ECM2,-0.03144051,-3.4753366
HIST1H4E,-0.034213405,-3.392194
PDHB,-0.041897237,-3.1934123
SGK3,-0.03180156,-3.4641
CIB1,-0.03197499,-3.4587471
CDK19,-0.042567257,-3.1778789
EIF2AK2,-0.034155805,-3.3938508
KIAA1522,-0.034126196,-3.3947048
EEF1G,-0.057604548,-2.8828173
DISP1,-0.030233989,-3.5138671
ARL4A,-0.048595164,-3.0484302
CCPG1,-0.03717426,-3.3106678
RIF1,-0.052278787,-2.9771907
NEUROD2,-0.032462336,-3.4438632
CEP128,-0.034228038,-3.3917747
WDR45,-0.029608771,-3.5344543
BTBD10,-0.04592135,-3.1036985
PRDX4,-0.040535927,-3.2257676
FKBP14,-0.03201263,-3.457587
CHML,-0.046812013,-3.08493
ORMDL2,-0.027225686,-3.6171753
UVSSA,-0.047791783,-3.0647032
UBE2V1,-0.031651657,-3.4687483
ZBTB20,-0.09215202,-2.4300375
VEGFB,-0.03266427,-3.437761
OAF,-0.033952214,-3.3997302
SETD2,-0.06263138,-2.8016405
HSF1,-0.029851431,-3.526412
CRTC2,-0.025263816,-3.6909873
RAD21L1,-0.034435026,-3.3858488
MICU2,-0.050671287,-3.0076256
MMP15,-0.03267627,-3.437399
CRYBG3,-0.032367703,-3.4467332
HCAR2,-0.03375861,-3.4053502
CHRNA2,-0.032993156,-3.4279053
CCDC138,-0.030547144,-3.5037203
NOBOX,-0.034213405,-3.392194
TBC1D23,-0.036068935,-3.3403027
MRRF,-0.031679492,-3.4678833
GALNT9,-0.034474645,-3.3847198
SPOUT1,-0.033940807,-3.4000583
HIST1H4J,-0.034213405,-3.392194
ATP8B1,-0.031181712,-3.4834743
SLCO1B3,-0.03152934,-3.47256
DCDC1,-0.034246698,-3.391239
LPAR4,-0.027049107,-3.623594
CNDP1,-0.034247506,-3.3912175
ARPC1A,-0.046457823,-3.0923486
PTGR1,-0.03176622,-3.4651911
SUCLG2,-0.031902134,-3.4609916
FAM149A,-0.02839181,-3.5758152
HSPA14,-0.034966644,-3.3707926
CAMK2A,-0.032883693,-3.431174
WTIP,-0.034371793,-3.387655
HBB,-0.03982743,-3.2430472
FGFRL1,-0.029950932,-3.5231323
SCUBE2,-0.032461412,-3.4438899
NFKBIL1,-0.029682953,-3.5319874
FAM117B,-0.06892374,-2.709018
AFG1L,-0.029980317,-3.5221684
LRRTM3,-0.03285993,-3.4318879
SRP54,-0.037751373,-3.2955492
CD53,-0.030389076,-3.5088265
IGF2BP2,-0.047682676,-3.0669346
MRPS22,-0.03798541,-3.2894855
APOBEC2,-0.031991616,-3.458233
CASP8,-0.030020922,-3.5208323
CAMLG,-0.045983177,-3.102384
AHRR,-0.03187142,-3.4619389
KCNK6,-0.027094359,-3.6219444
PRMT2,-0.05309983,-2.962014
CMKLR1,-0.031877425,-3.4617543
CNPY2,-0.030513035,-3.5048187
SHQ1,-0.030439956,-3.5071807
FAM210A,-0.03159541,-3.4705007
EIF5A,-0.031389564,-3.476933
AVL9,-0.03189509,-3.461207
PELI3,-0.03216848,-3.4528084
SLC25A39,-0.03330822,-3.4185586
ATP2B2,-0.038392518,-3.2790265
CCDC73,-0.033175725,-3.4224775
SH3BP1,-0.030985374,-3.489693
SCP2,-0.039729822,-3.2454526
PERP,-0.034694478,-3.378472
CORO6,-0.03221985,-3.4512382
SHD,-0.031194076,-3.4830837
HDAC7,-0.033869475,-3.4021297
HIST1H2AE,-0.034213405,-3.392194
TFAP4,-0.0322876,-3.449171
JDP2,-0.025189655,-3.6938884
RELN,-0.03399001,-3.3986368
SPRED3,-0.029491529,-3.5383632
PRDM1,-0.027012095,-3.624945
POR,-0.033385698,-3.416274
ZNF99,-0.033675626,-3.4077725
CHAF1A,-0.030367797,-3.509519
GEMIN8,-0.032289565,-3.4491112
BANK1,-0.034453683,-3.3853166
AP2S1,-0.031261206,-3.4809659
CYP2D6,-0.034213405,-3.392194
CENPV,-0.04597236,-3.1026123
MXD4,-0.038487386,-3.2766063
CACFD1,-0.04204298,-3.1900108
PITHD1,-0.033985283,-3.398774
H2AFV,-0.034213405,-3.392194
PRPF39,-0.07007917,-2.6929638
SGSM3,-0.03178308,-3.4646711
KLHL36,-0.029028442,-3.553958
ASNS,-0.055277854,-2.9228938
INSYN1,-0.029807579,-3.5278587
SOCS7,-0.073187955,-2.651096
SMEK2,-0.034213405,-3.392194
MBD6,-0.030698135,-3.498864
VWC2,-0.031219611,-3.4822795
PNKP,-0.029856175,-3.5262532
GGA3,-0.03092516,-3.4916096
AKR1C2,-0.033930436,-3.4003615
ENAM,-0.034850605,-3.3740592
SCIN,-0.033055324,-3.4260564
TTC31,-0.03057732,-3.5027459
LRRC27,-0.030389307,-3.5088205
DNAJB5,-0.06639595,-2.7451327
TOB1,-0.048914656,-3.0420358
USPL1,-0.038056906,-3.287642
NKAIN1,-0.038280543,-3.2818933
ZNF326,-0.049299523,-3.0343897
SCN2B,-0.033915225,-3.4008024
AP1M1,-0.03309638,-3.4248323
DTX4,-0.048667155,-3.0469868
SYT3,-0.030438107,-3.507242
BMX,-0.03371735,-3.406555
HIST1H3B,-0.034213405,-3.392194
GPR21,-0.033374976,-3.4165914
AP1S3,-0.034349564,-3.3882914
FGB,-0.03319498,-3.4219098
RAD51AP2,-0.033325627,-3.4180462
RHPN1,-0.032358352,-3.4470203
HIST1H4L,-0.034213405,-3.392194
CCNJL,-0.02920363,-3.5480275
KCNMA1,-0.045185324,-3.1194918
PIK3CA,-0.0394201,-3.2531235
PIK3IP1,-0.028792068,-3.562016
HHIP,-0.031656276,-3.4686048
CATSPER1,-0.034382503,-3.3873484
UBC,-0.0748713,-2.6291862
ADAM7,-0.033986896,-3.3987255
LGSN,-0.03276545,-3.4347177
OGFR,-0.025608744,-3.6776001
BHLHA9,-0.034201194,-3.3925476
AMER3,-0.029966317,-3.5226274
POLR3F,-0.033175148,-3.422496
ATP23,-0.036540497,-3.3275473
PRMT9,-0.03021687,-3.5144243
SH3RF3,-0.032174252,-3.4526346
TNRC6B,-0.090046614,-2.452113
TTC30A,-0.028734965,-3.5639732
TLR10,-0.029586203,-3.5352023
KCNH7,-0.028058853,-3.5874474
PDF,-0.031484637,-3.473955
SNAP91,-0.08229184,-2.5383472
RAP1A,-0.034916453,-3.3722048
AKAP10,-0.028128281,-3.5850103
CSNK1G3,-0.04895972,-3.0411363
HCN2,-0.031832967,-3.4631274
FSHR,-0.034454837,-3.3852823
SPO11,-0.034213405,-3.392194
INSIG2,-0.028778864,-3.5624704
COLEC10,-0.034199007,-3.3926103
TSPAN17,-0.03370098,-3.4070323
UBE2H,-0.06265299,-2.8013074
IMPACT,-0.02967034,-3.5324047
DLX4,-0.033398844,-3.4158862
ELL2,-0.032364354,-3.4468346
CEP85L,-0.04342427,-3.1583717
SIX2,-0.032275483,-3.4495423
EMC4,-0.03409094,-3.3957205
GABRB2,-0.044787586,-3.128136
MAK,-0.029982746,-3.5220869
TAOK2,-0.032881964,-3.4312286
CRYGS,-0.029394414,-3.5416129
DNASE1L3,-0.03315024,-3.423233
PDCD6,-0.036147926,-3.3381548
ADA,-0.032228503,-3.450973
MTMR2,-0.03143023,-3.4756594
GPR1,-0.029055422,-3.5530431
LGALS8,-0.03221904,-3.4512653
WDR20,-0.031800404,-3.464135
ALOXE3,-0.03228541,-3.4492404
PRKRA,-0.03969511,-3.246309
AP4M1,-0.030143308,-3.5168257
SRRM2,-0.0833681,-2.5258837
UCKL1,-0.030775936,-3.4963694
SCN3B,-0.08418506,-2.5165358
PSMB10,-0.030411625,-3.5080962
REEP5,-0.04808847,-3.058661
DYRK1B,-0.031417523,-3.4760556
NXNL1,-0.03419889,-3.3926136
ZNF790,-0.032531343,-3.441771
KCTD2,-0.047994167,-3.0605779
ADCY9,-0.032293487,-3.4489913
CLIP1,-0.0668754,-2.7381763
HPF1,-0.03224455,-3.450484
TRIP11,-0.046124227,-3.0993903
ADAMTS15,-0.03234485,-3.4474301
DTWD1,-0.03260277,-3.4396152
DCTN5,-0.03765196,-3.2981386
SLCO3A1,-0.037510052,-3.3018441
LARP4B,-0.040504217,-3.2265341
DOC2B,-0.033586524,-3.4103763
CD74,-0.02845994,-3.5734527
KCNS3,-0.03365603,-3.4083447
CCSER1,-0.03772945,-3.2961202
TMEM169,-0.04009018,-3.2366018
ORC3,-0.03252142,-3.4420712
STMN2,-0.10804378,-2.2787538
ITCH,-0.03756275,-3.300465
RTKN,-0.029867744,-3.5258727
ZNF91,-0.04881782,-3.0439696
CDC40,-0.037080415,-3.3131478
CROCC2,-0.034213405,-3.392194
ZNF555,-0.035868376,-3.3457787
PTPRR,-0.03508267,-3.3675373
HMGB1,-0.079859294,-2.567153
C1orf127,-0.03416744,-3.3935177
TPD52L1,-0.031506006,-3.4732904
ZNF385D,-0.04250351,-3.1793463
B4GALNT1,-0.03341026,-3.4155514
HCN3,-0.058005434,-2.876081
NECTIN1,-0.045825135,-3.1057467
SLC25A1,-0.029470462,-3.5390663
CALM3,-0.069639616,-2.6990397
NR0B2,-0.034213405,-3.392194
PNLIPRP1,-0.034036905,-3.3972785
MAPK8IP2,-0.034990933,-3.3701103
TNRC6A,-0.06735194,-2.7313104
MPHOSPH8,-0.06436757,-2.775157
