,0,1
PSMC1,0.43821391429159007,0.5617860857084099
DDX58,0.05550570722726722,0.9444942927727328
USP47,0.8174307170577866,0.1825692829422134
BICD2,0.292618288653104,0.707381711346896
ANKRD13B,0.13160335309526638,0.8683966469047336
ZNF227,0.09804781120078532,0.9019521887992147
RYK,0.2194378813486183,0.7805621186513817
FXR1,0.49849623673689025,0.5015037632631097
PCDH20,0.08887240065261337,0.9111275993473866
NT5C1B,0.08129185322140775,0.9187081467785922
SYNE3,0.08257135991488362,0.9174286400851164
CCT2,0.782537619229001,0.21746238077099905
NEU1,0.027581441597695155,0.9724185584023048
GPT2,0.18549341973511313,0.8145065802648869
CPEB3,0.7160762627718233,0.2839237372281767
MOXD1,0.0399485525218326,0.9600514474781674
SELENOO,0.08136552441934652,0.9186344755806535
TPX2,0.05652821968618782,0.9434717803138122
PDZD2,0.260429062397192,0.739570937602808
ALG3,0.050484267452384546,0.9495157325476155
TMEM132D,0.08027169424572089,0.9197283057542791
PPP2R1B,0.12192321927464156,0.8780767807253584
DONSON,0.12013395488107581,0.8798660451189242
FNBP1L,0.9681357713757697,0.03186422862423032
ADD1,0.6766693457770883,0.3233306542229117
ANGEL2,0.06965380378269603,0.930346196217304
ARHGEF12,0.970370307128291,0.029629692871709076
TXK,0.07202933281918045,0.9279706671808196
SEC23A,0.2752294901762553,0.7247705098237447
RAB11FIP1,0.09146670644022781,0.9085332935597722
POMGNT2,0.19649983254359693,0.8035001674564031
SNX25,0.13149872396165863,0.8685012760383414
CYP11A1,0.06829265396387885,0.9317073460361212
GPATCH2L,0.4555873323967645,0.5444126676032355
PTGS2,0.08373871607766303,0.916261283922337
NUGGC,0.07302138017234239,0.9269786198276576
PROX1,0.33710938250002254,0.6628906174999775
PAN3,0.10182374439797759,0.8981762556020224
SALL4,0.20311103850923506,0.7968889614907649
RAP1GAP,0.20972794571083664,0.7902720542891634
TMCO4,0.08706877398825186,0.9129312260117481
MAP7D1,0.8416672513100536,0.15833274868994643
ZNF197,0.30784645263034316,0.6921535473696568
MGAT1,0.05317675428687996,0.94682324571312
SORT1,0.24622158840117547,0.7537784115988245
RBMX,0.8523837636057514,0.14761623639424856
ELMO3,0.07279931406198259,0.9272006859380174
SLC27A4,0.07459333954075098,0.925406660459249
DSG2,0.07388928722390986,0.9261107127760901
SLC27A1,0.05731296919893769,0.9426870308010623
SH3RF1,0.48322069348740027,0.5167793065125997
GLDN,0.0725802648674515,0.9274197351325485
TGFB1I1,0.12565383356390514,0.8743461664360949
TNNT2,0.08136552441934652,0.9186344755806535
STK4,0.08465798265615299,0.915342017343847
ARHGAP17,0.11447111700848922,0.8855288829915108
CYP2R1,0.1019000555409999,0.8980999444590001
FAM126B,0.8391649256489034,0.16083507435109656
LHX9,0.0847600765826616,0.9152399234173384
SLC12A6,0.23923072708935844,0.7607692729106416
SPIRE2,0.08784089227320979,0.9121591077267902
OSMR,0.08364308866889014,0.9163569113311099
MED17,0.10909584301119912,0.8909041569888009
F9,0.08136552441934652,0.9186344755806535
LARP4,0.2411863809555046,0.7588136190444954
DEF6,0.056432925415857205,0.9435670745841428
CCDC22,0.053897891344543924,0.9461021086554561
PAN2,0.14191597840286196,0.858084021597138
KBTBD7,0.1121266871148513,0.8878733128851487
KIDINS220,0.9690407449530424,0.030959255046957627
DEF8,0.20027836214361106,0.799721637856389
GANC,0.09388495537443031,0.9061150446255697
KDM4A,0.1799890201431943,0.8200109798568057
FIGNL1,0.09137368611442276,0.9086263138855772
TMEM151B,0.11432538426794758,0.8856746157320524
DDX1,0.3553601535616797,0.6446398464383203
HDAC3,0.12099440878644863,0.8790055912135514
DEPDC1,0.09273169796450864,0.9072683020354914
TMEM214,0.07447940189862168,0.9255205981013783
POLN,0.07119759177836149,0.9288024082216385
HOOK3,0.7011722918776172,0.2988277081223828
PCDHAC1,0.08177774434836793,0.9182222556516321
USP10,0.1999232063321843,0.8000767936678157
PHF19,0.06274934480361372,0.9372506551963863
AMPH,0.22277963732078443,0.7772203626792156
WDR46,0.04015297413660357,0.9598470258633964
TFAP2E,0.08560070078675974,0.9143992992132403
MEP1A,0.11426237583943599,0.885737624160564
A1CF,0.09284482824344253,0.9071551717565575
SLC15A1,0.0640693760412071,0.9359306239587929
FLAD1,0.04887062529347019,0.9511293747065298
SETD3,0.05419324766694933,0.9458067523330507
IFFO2,0.21261499393502925,0.7873850060649707
RUVBL1,0.09530413128914816,0.9046958687108518
SPTY2D1,0.13515887910783986,0.8648411208921601
SMC1A,0.2633919405553927,0.7366080594446073
ZNF804B,0.13167836095796936,0.8683216390420306
OTUD7B,0.15887105510047783,0.8411289448995222
DCLRE1C,0.05815280820282298,0.941847191797177
WDR75,0.4500629831441688,0.5499370168558312
EEF1D,0.1095388430507277,0.8904611569492723
TMEM132C,0.1459225331168562,0.8540774668831438
GNPAT,0.2086270010423399,0.7913729989576601
MICALL1,0.1313396014295629,0.8686603985704371
SYT16,0.0996181564264017,0.9003818435735983
DAZAP1,0.469027046342934,0.530972953657066
MYCBPAP,0.08702877124943842,0.9129712287505616
NRBP2,0.5821848062275041,0.4178151937724959
PPAN,0.09345274823137606,0.9065472517686239
TMEM245,0.4177111151681273,0.5822888848318727
PIDD1,0.07466627628115952,0.9253337237188405
DDX23,0.08579453616524157,0.9142054638347584
ARCN1,0.17341662465940966,0.8265833753405903
ROBO4,0.09179759924013298,0.908202400759867
CLCA1,0.08136552441934652,0.9186344755806535
ESRP2,0.08167451136295412,0.9183254886370459
HHIPL2,0.08336256688872368,0.9166374331112763
CSF3R,0.011924692829987649,0.9880753071700124
GAREM1,0.08136552441934652,0.9186344755806535
LINGO1,0.7991524162613364,0.20084758373866363
EFHB,0.07008700336383766,0.9299129966361623
TUBGCP2,0.11053648826685503,0.889463511733145
GMDS,0.06459916800230436,0.9354008319976956
MLLT6,0.5436924775937098,0.45630752240629024
GALNT1,0.5167701989344862,0.4832298010655139
FEM1A,0.21044566886110472,0.7895543311388953
ZFC3H1,0.25974852057347975,0.7402514794265203
ANKRD6,0.2481456042978738,0.7518543957021262
GRK3,0.08136552441934652,0.9186344755806535
GRHL1,0.13776923899813265,0.8622307610018674
GRHL2,0.08120361856196834,0.9187963814380317
FHDC1,0.1103654004510477,0.8896345995489523
SRPK1,0.3358475036249652,0.6641524963750348
EZH2,0.1348383030584377,0.8651616969415623
SCFD1,0.12187344200329753,0.8781265579967025
PAPLN,0.04644643193654063,0.9535535680634594
SPAG16,0.16230843797380656,0.8376915620261934
DNAJC11,0.11976606978073046,0.8802339302192695
NUMBL,0.20506731681425194,0.7949326831857481
PELP1,0.24677292517782812,0.7532270748221719
PCDHGB4,0.8652681547115313,0.1347318452884687
WEE1,0.17081355297019585,0.8291864470298042
CDK17,0.3189970208837172,0.6810029791162828
ADSSL1,0.07787639555651649,0.9221236044434835
GABRA5,0.14480054457832803,0.855199455421672
MCMBP,0.2774704650269634,0.7225295349730366
OBSL1,0.16760099798425043,0.8323990020157496
CHRNB1,0.0994073577768726,0.9005926422231274
ZFP28,0.16669354890411237,0.8333064510958876
EXO1,0.06997255061388497,0.930027449386115
ATP10D,0.21460312859288233,0.7853968714071177
HHIPL1,0.08765609663074103,0.912343903369259
NCL,0.7581320496485384,0.24186795035146164
RAI14,0.07654178262722866,0.9234582173727713
THNSL1,0.07625216516604572,0.9237478348339543
TRIP10,0.07926338649411202,0.920736613505888
SGIP1,0.36704690276376994,0.6329530972362301
SAFB,0.18436298102360404,0.815637018976396
SAFB2,0.14425939780196428,0.8557406021980357
ALDOA,0.13089204090566997,0.86910795909433
IRF6,0.1213659096271843,0.8786340903728157
SH3BP2,0.12707450105375884,0.8729254989462412
PTPRD,0.7470409369941188,0.2529590630058812
KLHL15,0.4865557249091703,0.5134442750908297
ADGRE2,0.08232502166412214,0.9176749783358779
KIAA1755,0.09058542761731125,0.9094145723826887
PTPRT,0.48845784748951804,0.511542152510482
TIMM44,0.14500322682393507,0.8549967731760649
CRISPLD2,0.09462332575705001,0.90537667424295
ARMC3,0.06636306714454043,0.9336369328554596
RUVBL2,0.04986522468201604,0.950134775317984
TMEM87A,0.2788569224553359,0.7211430775446641
ARPP21,0.061842773414374386,0.9381572265856256
ARHGEF15,0.08576197928576723,0.9142380207142328
SAMD4B,0.1800337686358271,0.8199662313641729
AIRE,0.08394899169933656,0.9160510083006634
MYB,0.16963545047651685,0.8303645495234832
PGM5,0.08558942503639666,0.9144105749636033
LIPG,0.1300941122968693,0.8699058877031307
KRT1,0.0851584629322637,0.9148415370677363
CSNK1G1,0.26414687333269316,0.7358531266673068
PKD2L2,0.0840628972690669,0.9159371027309331
ZNF827,0.058458057947469166,0.9415419420525308
LRRC41,0.05775443661872137,0.9422455633812786
ZNF532,0.6684906886474878,0.33150931135251216
CHRNA3,0.0778749870758978,0.9221250129241022
AXDND1,0.08482928582383809,0.9151707141761619
ANKLE1,0.1204969540200499,0.8795030459799501
CASC3,0.26333281213420257,0.7366671878657974
IGSF10,0.08093602808313638,0.9190639719168636
ZNF445,0.26986731906494854,0.7301326809350515
FGD3,0.08768652792441445,0.9123134720755856
COQ8A,0.08136552441934652,0.9186344755806535
KBTBD12,0.08080834038826412,0.9191916596117359
PRKCSH,0.050213803175644056,0.9497861968243559
FOCAD,0.0817028762296621,0.9182971237703379
INTS3,0.23162600492103402,0.768373995078966
ESPNL,0.08146840150579104,0.918531598494209
NOX1,0.08208405912087247,0.9179159408791275
DUOX1,0.0566361920155094,0.9433638079844906
TDRD7,0.1276326902321776,0.8723673097678224
NLRP14,0.12999635093410467,0.8700036490658953
SETD1B,0.14185053997882435,0.8581494600211756
WDR24,0.06701476006724039,0.9329852399327596
TM9SF2,0.6613240698973425,0.3386759301026575
TAF3,0.08619571507559232,0.9138042849244077
LMF2,0.07955355987363066,0.9204464401263693
MAP2K2,0.080738982754049,0.919261017245951
NGEF,0.10147141762913137,0.8985285823708686
MN1,0.4659928401760226,0.5340071598239774
CYP4F22,0.0815713971178813,0.9184286028821187
RAPSN,0.08136552441934652,0.9186344755806535
TGM5,0.0815713971178813,0.9184286028821187
NELFB,0.06569747208020882,0.9343025279197912
LGR4,0.19091765748129486,0.8090823425187051
SOGA3,0.12073714267619884,0.8792628573238012
CPSF6,0.27248382937127724,0.7275161706287228
WWOX,0.04916166860303539,0.9508383313969646
RXRA,0.04281229804511799,0.957187701954882
RBPJL,0.08136552441934652,0.9186344755806535
EPS8,0.3207410673337374,0.6792589326662626
PSD2,0.4418564357999236,0.5581435642000764
SH3TC1,0.057609263501903984,0.942390736498096
WIZ,0.3621449893621803,0.6378550106378197
CEBPZ,0.42192395533914295,0.578076044660857
OAT,0.5154157806272249,0.48458421937277507
ARHGEF10,0.11584886474395661,0.8841511352560434
CCDC80,0.1832713410241208,0.8167286589758792
UROD,0.07557791409984127,0.9244220859001587
NOTUM,0.08020041173713643,0.9197995882628636
TPH1,0.08232502166412214,0.9176749783358779
NCKIPSD,0.0982932300313425,0.9017067699686575
ANKLE2,0.09734661990636462,0.9026533800936354
KCNV1,0.08580485068719124,0.9141951493128088
TAF1C,0.24486749225126603,0.755132507748734
NLRP6,0.08136552441934652,0.9186344755806535
AIFM3,0.09511315008325438,0.9048868499167456
SFSWAP,0.29045405163835525,0.7095459483616448
FAM160B1,0.3088999187124546,0.6911000812875454
ACTC1,0.06757907246781314,0.9324209275321869
TBC1D14,0.2351179499391003,0.7648820500608997
OLFM2,0.17004167747889398,0.829958322521106
TKTL1,0.07149796798442587,0.9285020320155741
SLC4A2,0.06597127069176856,0.9340287293082314
TXLNB,0.06810266132118337,0.9318973386788166
PCDHA3,0.12063269027127055,0.8793673097287295
SLCO2A1,0.09152579230622682,0.9084742076937732
ZNF341,0.07306514652470886,0.9269348534752911
CERS2,0.1655468188106185,0.8344531811893815
NEXN,0.11341130608220851,0.8865886939177915
IRX6,0.08545039528069098,0.914549604719309
RBM12B,0.20228813546821411,0.7977118645317859
LRCH2,0.6277580701366443,0.37224192986335564
KLHL24,0.6519560177935563,0.3480439822064437
CYP27A1,0.09714326020373443,0.9028567397962656
CPEB4,0.9509015809936556,0.04909841900634439
MED16,0.056807381324324835,0.9431926186756752
G2E3,0.32798367942680184,0.6720163205731982
MITF,0.08001219418354688,0.9199878058164531
AK5,0.16260914692856088,0.8373908530714391
WNT3A,0.08136552441934652,0.9186344755806535
ZNF432,0.1172891290436231,0.8827108709563769
THAP4,0.11713569150017522,0.8828643084998248
NR1H4,0.08566563977193009,0.9143343602280699
DPY19L4,0.13541499434567195,0.864585005654328
SLC44A4,0.08033555353612476,0.9196644464638752
RGL2,0.02895397851996362,0.9710460214800364
SLF2,0.08136552441934652,0.9186344755806535
ZFYVE28,0.07932878345406524,0.9206712165459348
TUBA1B,0.98246023128697,0.017539768713030004
PGGHG,0.08136552441934652,0.9186344755806535
FIGN,0.2811517429665167,0.7188482570334833
ARHGAP4,0.04247072981984068,0.9575292701801593
SLC34A2,0.08603060626304926,0.9139693937369507
NPNT,0.19503906397521942,0.8049609360247806
TAB2,0.036193595441487036,0.963806404558513
HARS,0.10912314035466808,0.8908768596453319
NR1D2,0.1736371717670948,0.8263628282329052
LUZP1,0.17239222941579968,0.8276077705842003
C8A,0.07962701114102444,0.9203729888589756
ZBED9,0.0750548041725978,0.9249451958274022
ACTG2,0.08500220994874175,0.9149977900512583
PGBD3,0.08885415576003775,0.9111458442399623
RIN3,0.06639811372123339,0.9336018862787666
SLC7A4,0.08442217603367885,0.9155778239663211
AGAP2,0.21520127905090303,0.784798720949097
ATP5F1B,0.08136552441934652,0.9186344755806535
PDXDC1,0.20851612976304523,0.7914838702369548
CORIN,0.08859682725244955,0.9114031727475504
USP42,0.33433410696460164,0.6656658930353984
HGS,0.030663150592762256,0.9693368494072377
SNRNP70,0.09792299523157766,0.9020770047684223
XPO1,0.9298815837069538,0.07011841629304617
RASGRP4,0.04242341867575827,0.9575765813242417
RABEP1,0.5842769572098092,0.41572304279019073
F7,0.08292117477717076,0.9170788252228292
PHTF2,0.15138904010032184,0.8486109598996782
KCNJ8,0.27908248554031456,0.7209175144596854
PHLDB3,0.08289876954114805,0.917101230458852
ARMC5,0.11970604906061699,0.880293950939383
SP110,0.05139896432066471,0.9486010356793353
ASIC2,0.1726885093426661,0.8273114906573339
ARX,0.049735674536615204,0.9502643254633848
CCHCR1,0.07150518001726491,0.9284948199827351
MAP7,0.0976768733980179,0.9023231266019821
PRMT5,0.30123406269936215,0.6987659373006379
GABRG3,0.10641681897654776,0.8935831810234522
ZNF507,0.10992728515118522,0.8900727148488148
TM9SF3,0.356413718485192,0.643586281514808
PPARA,0.06537296583028651,0.9346270341697135
SCAPER,0.7866959505848512,0.21330404941514874
CCDC30,0.0669604212980095,0.9330395787019905
SLC7A3,0.09307809597133676,0.9069219040286632
DNAJC7,0.4926296821847468,0.5073703178152532
RABGGTA,0.1261401510768113,0.8738598489231887
WNT6,0.08136552441934652,0.9186344755806535
PCSK9,0.11589124663872585,0.8841087533612741
FAM20A,0.2379677945353914,0.7620322054646086
WNT10B,0.16693555069846389,0.8330644493015361
XPO5,0.3219085459054203,0.6780914540945797
KCNJ14,0.11240936768475973,0.8875906323152403
PADI2,0.09250424602415253,0.9074957539758475
SLITRK3,0.15471743310926112,0.8452825668907389
SPRED1,0.33976560429123526,0.6602343957087647
AP4B1,0.08488035189336551,0.9151196481066345
ARHGAP11A,0.0506068132699109,0.9493931867300891
PPARGC1B,0.11816836010079079,0.8818316398992092
PTPDC1,0.28668408122988953,0.7133159187701105
ARID1A,0.786805150881583,0.21319484911841707
IFT81,0.4295658131702599,0.5704341868297401
GCKR,0.08167451136295412,0.9183254886370459
RGL1,0.23206805979779555,0.7679319402022045
RFWD3,0.053657846316291447,0.9463421536837086
UTP25,0.08136552441934652,0.9186344755806535
JADE1,0.34971362212858437,0.6502863778714156
CHDH,0.07167395741387772,0.9283260425861223
CCDC191,0.08136552441934652,0.9186344755806535
BRAT1,0.045181841117162946,0.954818158882837
CAMK2B,0.7222485348192933,0.2777514651807067
EPB42,0.07437775007069913,0.9256222499293009
COL8A1,0.09680109296905692,0.9031989070309431
PIWIL3,0.08167451136295412,0.9183254886370459
SLC3A2,0.10275467230805757,0.8972453276919424
EVI5,0.23684423813953526,0.7631557618604647
ABCG8,0.08136552441934652,0.9186344755806535
HDC,0.08136552441934652,0.9186344755806535
COL4A4,0.0951342667691687,0.9048657332308313
EVX1,0.08146840150579104,0.918531598494209
SYNPO2L,0.10715101057282261,0.8928489894271774
MFSD2A,0.0841710116718617,0.9158289883281383
ZRSR2,0.15727877910269117,0.8427212208973088
ATG16L1,0.10340587260868794,0.8965941273913121
VPS11,0.20288351706485408,0.7971164829351459
CEP95,0.37628180410442935,0.6237181958955706
HTR3A,0.09925877672784078,0.9007412232721592
PDCD6IP,0.3356665178508246,0.6643334821491754
ZNF280D,0.3431521786407594,0.6568478213592406
NOL8,0.06206432010614127,0.9379356798938587
XKR4,0.32383312508946427,0.6761668749105357
ASB2,0.07499666747899447,0.9250033325210055
INO80D,0.39660596336273923,0.6033940366372608
PRKN,0.08136552441934652,0.9186344755806535
ACOXL,0.11690171935249427,0.8830982806475057
TESK2,0.08170969213807266,0.9182903078619273
ATL1,0.39628943340100575,0.6037105665989942
ANKS6,0.11241766469994685,0.8875823353000531
ZSCAN20,0.11693497331965785,0.8830650266803421
PDE1A,0.09694943239074649,0.9030505676092535
HOOK2,0.16475585873437126,0.8352441412656287
SYNJ2,0.1424325829913965,0.8575674170086035
NOC3L,0.10802445163199825,0.8919755483680017
FKBP9,0.11818397034397943,0.8818160296560206
CDH11,0.6265499203535864,0.37345007964641364
WASL,0.24552155965537747,0.7544784403446225
GNS,0.06193401813352517,0.9380659818664748
HEATR4,0.08945092840246627,0.9105490715975337
ARHGAP19-SLIT1,0.1294136445622397,0.8705863554377603
SEMA6B,0.09780425667106718,0.9021957433289328
SEPSECS,0.08891780627256585,0.9110821937274342
MPP3,0.14430000530584952,0.8556999946941505
ISYNA1,0.05469500872001454,0.9453049912799855
KLHL13,0.32222799683491155,0.6777720031650885
MELTF,0.08136552441934652,0.9186344755806535
BUB1,0.03946984729961467,0.9605301527003853
MCF2,0.1874466070966817,0.8125533929033183
UFL1,0.0923138590647945,0.9076861409352055
PIGT,0.12196453874185853,0.8780354612581415
ARHGEF17,0.26308340589072776,0.7369165941092722
BRINP1,0.2703384676842383,0.7296615323157617
FRMD3,0.13656169445633914,0.8634383055436609
PPFIA1,0.3781930816051564,0.6218069183948436
FECH,0.06136163793645022,0.9386383620635498
FAM171A1,0.6161365731407228,0.3838634268592772
DAG1,0.129683499947144,0.870316500052856
SLC9C2,0.08754615054911019,0.9124538494508898
MIGA2,0.08136552441934652,0.9186344755806535
HEXB,0.08747426885236775,0.9125257311476322
FAH,0.04817403868857606,0.9518259613114239
WNT5B,0.07978713454276609,0.9202128654572339
RALGPS1,0.6647500159430637,0.33524998405693635
GRIK5,0.22073648070988272,0.7792635192901173
RPL4,0.7987715681194609,0.2012284318805391
GALNT4,0.16312744168892024,0.8368725583110798
PAFAH1B1,0.9227730795330552,0.0772269204669448
EPAS1,0.1744594720322573,0.8255405279677427
KCNG4,0.08136552441934652,0.9186344755806535
POU2F2,0.776877681241128,0.22312231875887198
MMP2,0.07038387213510555,0.9296161278648944
ZMYND15,0.059792558839324106,0.9402074411606759
TUBA8,0.10846261809762969,0.8915373819023703
STK31,0.09024859684194941,0.9097514031580506
NR5A1,0.08167451136295412,0.9183254886370459
LMLN,0.2958278742223859,0.7041721257776141
DDX24,0.8269465935951503,0.17305340640484973
EMILIN1,0.08670960999131783,0.9132903900086822
ZNF14,0.07670162524099455,0.9232983747590054
EVI5L,0.08790093228079487,0.9120990677192051
FRK,0.08854201589335864,0.9114579841066414
EPS8L1,0.18092471861265824,0.8190752813873418
IDS,0.8636083953335864,0.13639160466641367
DDHD2,0.3421568890738974,0.6578431109261026
ALDH18A1,0.23086403802808508,0.7691359619719149
KLHL9,0.8746990360230921,0.12530096397690793
LHX6,0.07718987739629879,0.9228101226037012
ADGRF5,0.0819535781837396,0.9180464218162604
MAP3K4,0.11032597611032613,0.8896740238896739
DLL3,0.10494341159699283,0.8950565884030072
ZNF709,0.31231707683648846,0.6876829231635115
RADIL,0.07840116623141258,0.9215988337685874
SOAT2,0.08146840150579104,0.918531598494209
SETMAR,0.05028624759999323,0.9497137524000068
HBP1,0.2732800002095659,0.7267199997904341
CCDC39,0.0964391588054373,0.9035608411945627
FGGY,0.06253781738124786,0.9374621826187521
TULP2,0.1070934899308752,0.8929065100691248
SLU7,0.4177722697048334,0.5822277302951666
SYNPO,0.08191257546328679,0.9180874245367132
SSH3,0.070642807563015,0.929357192436985
NPHP1,0.09640377914179299,0.903596220858207
SEZ6L2,0.8805067937483497,0.11949320625165026
UBTF,0.41640758578042547,0.5835924142195745
E2F8,0.07241483126380721,0.9275851687361928
SEPT5,0.16865895696481648,0.8313410430351835
CCDC142,0.13447614604685332,0.8655238539531467
ANKRD50,0.5299138646408641,0.47008613535913585
HS6ST2,0.16213522868180064,0.8378647713181994
ZBTB38,0.711974738189196,0.288025261810804
STRBP,0.36597806588171566,0.6340219341182843
SENP1,0.096660128937063,0.903339871062937
AP5Z1,0.3605330978619067,0.6394669021380933
PLXNB1,0.366083325566373,0.633916674433627
ZNF512B,0.22964540155946533,0.7703545984405347
DDB1,0.267154144253698,0.732845855746302
WASHC5,0.08136552441934652,0.9186344755806535
TMEM132B,0.744452602881877,0.2555473971181231
TWNK,0.08136552441934652,0.9186344755806535
WDR44,0.14450613121073486,0.8554938687892651
AMOTL2,0.3889720522159994,0.6110279477840006
ENOX1,0.33455058892899914,0.6654494110710009
TP53,0.040303758339148454,0.9596962416608515
CHPF,0.10684510958935889,0.8931548904106411
NLN,0.8029012123204153,0.1970987876795846
VPS4B,0.564684338846914,0.43531566115308595
ACSF2,0.07257362832873604,0.927426371671264
KCNA4,0.08262230859335751,0.9173776914066425
CTTN,0.5022866335950309,0.49771336640496916
AHCY,0.08151268338084405,0.918487316619156
RGS6,0.22299467245147664,0.7770053275485234
PCDHGB2,0.08139407868120063,0.9186059213187994
CACNB3,0.25887123849108507,0.7411287615089149
VTN,0.10990754024222638,0.8900924597577736
PER3,0.11451074247024406,0.8854892575297559
ITGB7,0.07191725738247468,0.9280827426175253
PLCD3,0.08071422178119336,0.9192857782188066
MAP7D2,0.14209390639610386,0.8579060936038961
KLHL31,0.0817540982088979,0.9182459017911021
DCBLD2,0.6274279889087746,0.37257201109122545
PIK3R2,0.3336036989424468,0.6663963010575532
TUBB1,0.07559039354995045,0.9244096064500495
ACSS3,0.08432169165422976,0.9156783083457702
RUFY2,0.6236240821691914,0.3763759178308086
DSE,0.12159356859025128,0.8784064314097487
SF3A1,0.10564992485921476,0.8943500751407852
RXRG,0.08571453508917437,0.9142854649108256
ANAPC5,0.18220463651019325,0.8177953634898067
ALPP,0.08198456696976764,0.9180154330302324
KLHL11,0.06156337922851929,0.9384366207714807
GLI1,0.08207047809857104,0.917929521901429
TUBB4B,0.4918126136893878,0.5081873863106122
RINT1,0.5270742936515087,0.4729257063484913
ERMP1,0.09019514744145929,0.9098048525585407
ITGBL1,0.07406355501658102,0.925936444983419
GSE1,0.7493582544788002,0.2506417455211997
SLCO5A1,0.21366213493807606,0.7863378650619239
ZFR2,0.06131293163356555,0.9386870683664345
ZNF337,0.2664049061945847,0.7335950938054153
GRK6,0.10845152182142148,0.8915484781785785
KAT7,0.10113359244646758,0.8988664075535324
FGFR3,0.16529924848166866,0.8347007515183313
APBA1,0.2736964257833855,0.7263035742166145
SFMBT1,0.09309175112329293,0.9069082488767071
SELP,0.08146840150579104,0.918531598494209
CNTROB,0.05136790189733864,0.9486320981026614
RSBN1L,0.3203416019833334,0.6796583980166666
SKIV2L,0.055159490070159745,0.9448405099298403
LGI3,0.0744789782516887,0.9255210217483113
KLC4,0.1260037194877056,0.8739962805122944
MIPEP,0.12509430512068487,0.8749056948793151
LNPEP,0.11131519550327884,0.8886848044967212
FGR,0.07709688365755285,0.9229031163424471
DLGAP5,0.024079653571027593,0.9759203464289724
GNA12,0.47198888404714157,0.5280111159528584
PNKD,0.019013822750888476,0.9809861772491115
NAGLU,0.05876946697532304,0.941230533024677
USP2,0.06223731140434696,0.937762688595653
TPM3,0.008514490645644579,0.9914855093543554
RGL3,0.05865340611886338,0.9413465938811366
ARHGAP24,0.06782472404860296,0.932175275951397
MOCOS,0.08136552441934652,0.9186344755806535
ANKFY1,0.424278622122375,0.575721377877625
ARHGAP32,0.24328995874966441,0.7567100412503356
TRIP4,0.07535140846885224,0.9246485915311478
NLRP2,0.12283784372226303,0.877162156277737
PLK4,0.07199604844116758,0.9280039515588324
TAB3,0.2940779524437994,0.7059220475562006
NAGS,0.06264671503048902,0.937353284969511
ASH2L,0.10440271618567332,0.8955972838143267
RPS6KC1,0.1455108805741232,0.8544891194258768
HTRA1,0.028259967864478375,0.9717400321355216
PLA2G15,0.04585488562525053,0.9541451143747495
LRSAM1,0.09225538399645361,0.9077446160035464
ADGRE1,0.08167451136295412,0.9183254886370459
ABCG4,0.0843038676686495,0.9156961323313505
EVC,0.08437694077833235,0.9156230592216676
BMPR1B,0.10399322146347212,0.8960067785365279
KLC3,0.08000800549417642,0.9199919945058236
PFKFB4,0.154968144148681,0.845031855851319
KLKB1,0.0815713971178813,0.9184286028821187
MMP9,0.08705948621750426,0.9129405137824957
LIPE,0.07475157765914575,0.9252484223408542
ADGRD1,0.05345379046289245,0.9465462095371076
RCBTB2,0.1412480052455629,0.8587519947544371
PRKAR1A,0.9612365114151183,0.038763488584881683
ARHGEF3,0.13644689969229484,0.8635531003077052
MPP4,0.08146840150579104,0.918531598494209
PCDHGA3,0.08640441202894877,0.9135955879710512
PRX,0.07441670897140717,0.9255832910285928
RUFY3,0.9886316683908737,0.011368331609126347
PABPC1,0.55164102909751,0.44835897090248994
KLHL22,0.05812201713037235,0.9418779828696277
ARHGAP10,0.0830109420697488,0.9169890579302512
SUPT20H,0.2826551476114886,0.7173448523885114
BSCL2,0.7667590866327298,0.23324091336727015
OSBPL10,0.08758020391142252,0.9124197960885775
UBN1,0.38700730481780043,0.6129926951821996
PCDHGC5,0.0860199483843066,0.9139800516156934
CALD1,0.3937442508577427,0.6062557491422573
MYSM1,0.2666021887162504,0.7333978112837496
COL4A2,0.44602112659556037,0.5539788734044396
PRC1,0.04603740150259361,0.9539625984974064
ACTA2,0.09436511677600756,0.9056348832239924
NOD1,0.10408932513366342,0.8959106748663366
PRPF4,0.31972496951083906,0.6802750304891609
RPTN,0.07536814038391138,0.9246318596160886
GRN,0.017699007461193128,0.9823009925388069
ANAPC1,0.12996605780785841,0.8700339421921416
PES1,0.06406237412473825,0.9359376258752617
TBC1D2B,0.12715617642738997,0.87284382357261
SLC38A10,0.1183063791761001,0.8816936208238999
SH3PXD2B,0.67339419380324,0.32660580619676005
TBC1D12,0.1992382987502035,0.8007617012497965
RUNX3,0.11131475047787243,0.8886852495221276
SUN2,0.16365356315871726,0.8363464368412827
ITPRID2,0.08136552441934652,0.9186344755806535
MBTD1,0.15088946253414004,0.84911053746586
SF3A3,0.10852567409572922,0.8914743259042708
COG3,0.1593003153223117,0.8406996846776883
STOX2,0.5910006213695169,0.40899937863048313
COQ8B,0.08136552441934652,0.9186344755806535
KATNB1,0.11923832808243917,0.8807616719175608
PORCN,0.05420841006709387,0.9457915899329061
FOXRED1,0.10817208041245097,0.891827919587549
SLC6A15,0.09309818314567997,0.90690181685432
OAS3,0.08379066040883665,0.9162093395911634
POLR3E,0.11835915593810753,0.8816408440618925
DNAJC16,0.157532489177858,0.842467510822142
CCNF,0.12093539014292942,0.8790646098570706
LRCH1,0.13590239779257185,0.8640976022074282
