,0
C19orf38,-3.0236166
PSMG4,-2.9664993
RTP3,-2.9698482
TFDP3,-2.967034
IL36B,-2.9665434
HBE1,-2.59826
PCBD1,-3.136891
GSTO1,-2.9562683
SPX,-2.973344
FNDC9,-2.7957323
SPCS1,-2.8426847
COMMD6,-2.7068481
CPLX1,-3.1248786
PRSS46P,-2.9306002
CEMP1,-3.0458136
KLF14,-2.9829175
CCZ1,-3.1719275
MRGPRD,-2.9764898
PXDC1,-2.9999356
UBE2U,-2.9696572
SKIL,-3.8728604
SHLD3,-2.968735
CLDN34,-2.9652843
DYNLT1,-2.6785371
CPLX2,-3.0708373
TBC1D4,-4.6968603
GLYATL2,-3.0507352
LYPLAL1,-3.029047
TMIGD2,-3.0527043
SPA17,-1.8832569
AKAP14,-3.1127894
EIF2B5,-5.298765
C6orf223,-2.9757767
ID1,-3.0005157
ARMCX2,-2.892856
PRDX1,-2.7715979
ZNF547,-3.0052843
MOBP,-2.984782
RFPL1,-2.9512384
FUNDC1,-3.03301
HAVCR2,-3.083843
ATP6AP2,-2.855946
TAT,-4.1966743
DRAM1,-3.0074382
NUTF2,-2.9204457
AKAP5,-3.0924294
MRGPRE,-2.9680703
IL11,-2.989155
CD48,-2.9904637
MKRN2OS,-3.0858173
DDIT4L,-2.9740753
HDHD2,-2.8348813
KCND3,-4.305402
HIST1H3H,-3.033354
CCK,-0.98328567
SDC4,-3.0074456
SSR4,-2.8287313
SV2B,-4.118104
NPIPB15,-3.0645573
ARMC7,-3.0021687
CD69,-3.031506
GAP43,-2.3879795
NREP,-2.4612274
LRRC3,-2.9985058
PGM2,-4.2181864
DNAJC5G,-0.99509597
ZNF552,-2.927918
PGF,-2.970422
ATP5PD,-2.8084624
KHDC3L,-2.9962237
VAMP3,-2.96138
PFDN2,-2.7325022
RGS16,-2.8747964
TAS2R5,-2.944791
GPR89B,-2.7770731
HBQ1,-3.0763793
NANOS1,-2.9286344
NUDT3,-2.733503
NPPC,-2.9041786
ZNF615,-4.0568733
IL6,-3.007661
FAM19A5,-3.0009427
SSNA1,-3.0390964
CYB5A,-3.030557
SZRD1,-2.9902055
CSN1S1,-2.9763694
PLD6,-3.0762625
ARMCX5,-2.8367586
FSHB,-3.0070002
GPSM3,-3.037618
NME5,-3.0251486
PHF5A,-2.9507184
IL17D,-3.0279686
SERBP1,-2.5931764
MDK,-3.021803
RWDD4,-2.9102461
PRKX,-2.6115658
ARPC5,-1.5659637
ZC3H12B,-4.1881075
ATP5MC3,-2.6964731
MAP1LC3A,-2.9477072
PTTG1IP,-2.9046216
CENPM,-3.025662
C17orf51,-2.971109
NDN,-2.6830742
MCFD2,-2.9432664
EHD3,-4.1528788
TVP23B,-2.9544122
FAM167B,-2.9855232
EFHD1,-3.0522418
SNX29,-4.03715
GPR89A,-3.065392
PAM16,-3.0890632
GSTM4,-2.9743469
DNAJC19,-2.9868186
MAGEB10,-3.0105975
CANT1,-3.0604186
FKBP1A,-2.8885698
C11orf58,-2.6291878
CDSN,-2.9800434
TMC6,-4.1308303
RGPD8,-2.9735339
ISG20,-3.006498
NPM2,-3.0778759
TAAR8,-2.9917123
RD3L,-2.975543
RBM43,-3.0929074
NDUFA7,-2.9758897
GPBAR1,-3.054429
TMEM50B,-2.913601
HMSD,-2.9671304
ARHGAP39,-5.030691
PDZK1,-3.0056458
GLIPR1L1,-2.9820015
RTL6,-2.7155404
TAOK3,-2.4191496
MAGEF1,-2.7499356
MYEOV,-2.9729168
MSANTD1,-2.997737
PER1,-4.6580977
GCSH,-3.0189726
RGS10,-3.054452
CLEC7A,-3.088462
VBP1,-2.7262616
GADD45A,-2.984436
CLEC1B,-2.9844759
ROPN1L,-1.8698075
KRT75,-4.1629057
BLOC1S2,-2.6757112
HAMP,-2.9965074
CDC42EP3,-2.807792
CACNG6,-2.9561098
PCSK5,-0.18507767
NANOG,-3.0173717
TBX4,-4.1289797
SDC2,-0.9931028
RTP1,-2.996646
RPS28,-1.4487228
PROK2,-3.0112488
CCER2,-2.977412
MCF2L2,-4.8655353
RPL29,-2.6988711
ITGB2,-5.4781027
KLF8,-2.985468
NUDT11,-2.5954266
NKAPD1,-2.879977
SUSD3,-3.0381975
RIPPLY3,-2.982982
NHP2,-2.8436177
SPP1,-2.991603
MAGEB1,-2.9913385
HIST1H2AK,-3.007786
TPPP3,-3.083302
INSL6,-1.7986076
CPXCR1,-2.982083
SELPLG,-3.0191433
MAGEB17,-2.9759781
PTPN20B,-2.9844992
TRARG1,-2.9865022
DMPK,-4.2469745
ARL11,-3.0333593
CSPP1,-4.542175
PEA15,-2.8314755
UQCC2,-2.9457967
NFYB,-2.7404962
TALDO1,-4.0746117
FAM219B,-2.9698098
IFT22,-3.035974
CWC15,-2.7373016
LSM6,-2.8534915
GSTA4,-2.636789
DPY19L3,-4.0034757
RELL2,-2.848663
FAM71E1,-2.9620507
BTG4,-3.0050943
FAM220A,-2.7762926
IQCJ,-2.9722335
APCS,-2.9847894
TEX13B,-2.9785776
CBY3,-2.9846199
CXorf56,-3.0489798
ARL6IP5,-2.7976518
ANGPTL8,-2.9791844
MED10,-2.8481994
EIF5A2,-2.9600492
SFT2D1,-2.9764805
FBXO36,-3.0214279
RFXAP,-2.9129086
BSPH1,-2.9857464
MIS12,-3.099554
RNASEK,-3.0536745
KCNMB3,-3.1093159
TPT1,-2.5797942
CCDC190,-2.961849
ART4,-2.994338
LAMTOR3,-2.7999513
CMTM4,-3.025336
XAF1,-3.0691898
COL25A1,-3.8072975
SMCO2,-3.0125608
TXN2,-2.9795854
GOLGA8M,-3.0198364
MYL5,-3.0061166
SDHAF1,-3.0350602
KRT5,-4.21219
CREG1,-2.9610584
LRRC61,-2.9623957
CITED1,-3.0318072
MED11,-3.025126
PHPT1,-2.8282282
ZSWIM7,-2.9807613
CDCA5,-3.019692
SNAPIN,-3.003229
NANP,-2.9548614
HEBP2,-3.0366836
ELOF1,-0.9682555
CAVIN3,-1.0659175
NDST4,-4.985391
FRG1,-2.698875
OOEP,-2.9858449
RFK,-2.7690074
KLHL32,-2.862945
COA3,-2.8865917
TMEM176A,-2.9340758
TRAF7,-4.1013737
CCDC124,-3.0582368
LYZL1,-3.0145175
CKMT1A,-2.9827838
RFPL3,-2.9849427
HIST1H3A,-3.051306
IFNK,-2.9855506
IQCF3,-3.0019538
SPART,-4.1283345
SFT2D2,-3.015352
HSPA9,-2.6636686
COA7,-3.011326
DPM3,-3.119893
RASAL2,-1.6147785
TMEM35A,-2.4383411
GIMAP5,-3.056375
RASSF3,-3.0590146
CALHM2,-1.8268518
GSTP1,-2.8412335
LYSMD4,-2.9337366
SPCS2,-2.8171608
BIRC5,-2.987776
PIR,-3.005925
GPHA2,-2.9965715
C1orf56,-2.7755127
C19orf25,-3.0003154
CATSPERZ,-3.028942
OXER1,-3.013138
RAP2C,-2.947746
UBALD1,-3.0504515
RBPMS2,-2.9873533
CCDC172,-2.9863524
AP3S1,-2.8724709
FGFBP2,-3.007412
UQCRQ,-0.7489395
C6orf203,-2.9892585
C9orf135,-3.0447948
C1orf141,-3.014069
KIR3DL3,-2.9862006
TRIM37,-4.619522
PLK5,-3.0724385
JTB,-2.8937106
NAIF1,-3.06749
CYSLTR2,-2.972018
C18orf21,-2.8484752
SPACA9,-3.077788
YBEY,-3.0644622
EVI2A,-3.1056364
POLE4,-3.0286
PPP1R1A,-3.0561063
CFL1,-2.7054124
SERTAD2,-2.8023012
AGAP5,-2.9302883
PPIH,-2.9644675
NAA80,-1.0456052
MED21,-2.884065
TOB2,-3.022897
C17orf78,-0.98695326
KLF13,-2.9799647
GLT6D1,-2.9858406
HES3,-3.0260804
CCDC89,-3.0179145
TIGIT,-3.0015216
CHAC2,-2.9994805
HMGN1,-2.611665
AGR2,-3.0144715
FAM19A4,-3.0222065
WFDC2,-3.0672455
MID1IP1,-3.0066836
STPG4,-3.0311158
UBE2D4,-2.9870503
TMEM242,-2.945882
CNRIP1,-2.8403587
C19orf12,-3.0039647
CRADD,-3.166908
CFAP299,-3.0615726
PROSER2,-2.9172928
PAGR1,-2.7570329
METTL7A,-3.007126
UBE2L3,-2.8368154
PRADC1,-3.1340265
AKR1B15,-3.0055995
LNP1,-3.053705
EEF1AKMT1,-3.1334767
LIN28A,-3.0554025
C8orf48,-3.0544393
KRTAP10-7,-2.9879866
PHOSPHO2,-2.9753778
MPC2,-2.9660037
KCNE2,-3.073955
PRKACG,-3.0041068
RAI2,-2.750295
PLA2G4E,-4.143845
LILRA5,-2.9922006
MRAP2,-3.0919275
FREM3,-4.815368
ABCG5,-4.1584744
SIM2,-4.2886963
TMEM160,-3.0015273
PRAMEF20,-2.988833
ASB9,-3.0305295
CRISP1,-2.9422176
IQCK,-2.9858994
BTN3A2,-3.0173483
TREML1,-3.0148256
LTB4R,-1.1291299
BLOC1S6,-2.7651196
COX5A,-2.8607836
SFR1,-3.0910778
AAMDC,-2.9699838
WRB,-3.0049207
PRRG1,-3.0529306
ADH4,-3.0327137
C22orf39,-3.0747964
CSDC2,-1.8117979
ZNF22,-2.801341
TNFRSF10C,-2.9193165
ATG10,-2.937713
LAIR1,-3.072147
RPL37A,-2.5905807
RPL27,-2.8442497
LGI1,-4.2494326
FATE1,-3.0018137
SCAMP1,-0.70263124
MAGEB16,-2.9912612
C3orf52,-0.9955468
FAM228B,-3.0542486
GMFB,-2.9372756
UBE2D1,-2.8562014
NAA50,-2.9163346
CACYBP,-2.781086
BATF3,-3.0001743
NMRK1,-3.023787
PRR19,-3.0527143
RNF113B,-3.0196276
CFHR3,-3.0097806
TAS2R14,-3.0056868
PRAF2,-3.0555913
TYROBP,-3.1264832
C2orf73,-2.9961567
KITLG,-2.9987435
CD300LB,-2.9979353
LYZL2,-3.016989
C5orf60,-3.1103241
MPC1,-2.9969149
TAF11,-2.9157968
RUFY1,-4.04854
C1orf115,-3.0603468
DYNLRB1,-2.788235
DDA1,-2.9644392
BPIFA3,-2.9937012
C1orf146,-3.006949
NPBWR2,-3.0166438
ANO5,-4.850912
XAGE5,-2.9930775
C3orf84,-2.993268
BHLHB9,-0.8838906
MAGEA4,-2.9842887
MYMK,-3.0141146
SELENOT,-2.882298
MRPS10,-2.8705301
NELFCD,-4.0177326
MAGEA1,-2.9938447
FBXL22,-3.0282989
MALSU1,-3.0643382
FAM181B,-3.094386
C4orf3,-2.8445148
CTU1,-3.058327
CHCHD2,-2.7118773
AADACL3,-3.0070348
RNF13,-2.9772155
CD300E,-3.0242827
SAYSD1,-1.063905
MAGEH1,2.2180142
VAMP1,-3.010854
FFAR1,-3.019756
GRAP,-3.1000574
HNMT,-3.063899
UBL4A,-2.9809992
C2orf80,-3.0182943
ABT1,-1.8362072
MZB1,-2.9989216
SDHAF2,-3.069813
RGS5,-2.6577575
IL18BP,-3.0308478
FDX2,-3.121134
RPL38,1.7292943
NUDT7,-3.1718888
UBXN2A,-3.0717704
PCBD2,-1.8864563
FMNL1,-2.704306
FAM122C,-3.1007001
ADH6,-2.9790223
PIMREG,-3.0175154
CLEC4A,-3.0216968
CD2,-2.9960825
ZNF668,-3.864735
ZNF688,-2.8572907
NMI,-3.0648336
TRMT112,-0.80239105
DKKL1,-3.0072415
ATXN3L,-2.9978116
IER3IP1,-2.9801555
APOPT1,-3.0037076
TMEM243,-3.087743
GNAZ,-2.8430257
PPIC,-1.9650187
EFHD2,-3.1341026
TREM1,-3.0085566
BTLA,-2.9670079
DPM2,-3.0826144
UXT,-2.9894125
GREM1,-3.031951
C7orf50,-2.9634101
NFRKB,-0.48477125
CMTM5,-3.1364357
MRPL41,-3.031261
JSRP1,-2.9981902
PDCL3,-3.0122473
PRR7,-3.0393634
ZNF98,-3.025288
CENPW,-2.9872544
FAM90A1,-3.0139515
CEACAM7,-3.0183902
FAM89B,-2.8606853
MMP26,-3.002114
BLOC1S5,-0.83187056
MRGBP,-3.097761
DBNDD1,-2.994171
CENPK,-3.0318766
TP53INP1,-2.874282
FSBP,-2.983884
MORN5,-3.1660407
TMC7,-4.278222
CD33,-3.0315652
CPTP,-3.1096041
RPL37,-2.7283013
TMEM212,-3.1561537
YPEL3,-2.9677389
MRPS33,-3.0013824
SHISA5,-2.8683138
HCRT,-3.1017852
TFIP11,-4.114986
LSM8,-2.786379
FLII,-5.387829
C16orf86,-3.0380564
H3F3A,-3.041723
TSSK3,-3.0688875
ANKRD45,-3.1300106
NUDT10,-3.0695417
ARMCX1,-2.7742486
TMCO5A,-3.0034337
CENPQ,-3.0104935
ENKUR,-3.2242444
ACADL,-4.18913
CD274,-3.0454264
FAM19A2,-3.0340207
NSMCE3,-2.8693993
SLC45A4,-5.432151
PRAMEF15,-3.0018961
GNRH2,-3.0202777
NAIP,-2.8947532
CLEC2L,-3.0760796
LEMD1,-3.0606883
PAWR,-3.0850902
CXorf65,-3.0114355
CD83,-3.1070611
MANF,-3.0436606
WRNIP1,-4.033113
NF2,-0.3197894
KLK2,-3.0163872
AANAT,-3.0536623
MME,-4.9952087
MAGEB6,-3.0030382
PIP5K1C,-4.179832
TMEM171,-2.984759
CYP26C1,-3.0289378
TMIGD1,-2.9774158
TMEM18,-2.8602931
IGSF5,-3.080289
LYPD1,-2.8634367
NSD1,-8.311035
PTRH2,-3.012183
FLT3LG,-3.0905821
POLH,-4.054407
ASCL3,-3.0538714
CXCL12,-3.1244087
OVOL2,-3.070367
MRPL12,-3.0626652
NR2C2AP,-3.104673
KLRB1,-3.0440788
CYFIP2,-5.6914763
KIAA2026,-4.3348455
PNRC1,-2.939302
CD226,-3.048196
LIMD2,-3.0597475
LRRC3B,-2.9648807
TMEM86A,-3.127335
KRCC1,-2.9878662
ORMDL3,-2.939052
DPPA4,-2.997023
RNF182,-2.7345042
ACAD11,-5.0052977
SPATC1L,-3.1174028
SPACA3,-3.048652
SAMD10,-2.9819586
BNIP3,-3.018084
C5orf30,-2.7959242
CSH1,-3.0714853
ZNF664,-2.9008057
EVI2B,-3.1103084
COL10A1,-4.2562585
NUS1,-2.9556055
CDRT15,-3.007111
GLRX5,-3.050738
CLDND2,-3.1197429
PCP2,-3.0213094
CD200,-0.6851988
RP11-192H23.4,-0.996053
IQCF5,-3.0280888
KRTAP29-1,-3.0096405
TXNDC9,-3.0332608
MYADML2,-1.8487861
RNASE2,-3.030623
IER2,-2.8918474
GUCA1C,-3.0342515
LYSMD1,-3.0113628
RPS15A,-2.8692243
TNFRSF4,-3.0494502
SOWAHD,-3.1095831
RASAL1,-4.9987264
TAS2R13,-3.0101073
ACKR4,-3.091703
SCYL2,-3.882121
ERAS,-3.075878
FAM216A,-2.895876
FRG2C,-3.0086482
SLC35G6,-3.038962
LEPROTL1,-2.8943613
PSMD9,-2.9436142
SH3BGR,-3.1442645
CAAP1,-3.118957
PNMT,-3.168512
C1orf123,-3.0434458
ACOT1,-2.950944
BOD1,-2.984716
C5AR2,-3.039421
SBK3,-3.0297713
ACKR2,-3.0156326
IMMP1L,-2.9503257
ARL14EP,-2.9897754
MAP3K7CL,-3.0451276
TXNL4A,-3.100383
MRPL49,-3.0756507
IL36RN,-3.050363
MDC1,-4.8927345
C1orf74,-3.0618029
FAM136A,-2.9323647
IER3,-3.1521587
C12orf49,-3.1130908
PSMG2,-2.983772
RASA3,-3.0260391
NKG7,-3.0941687
TPM2,-4.218629
ABHD14B,-3.1411824
GSTM5,-3.02266
PRPF6,-3.133235
METTL7B,-3.0558317
TFPI2,-2.8819103
CTRB1,-3.06731
TEX261,-3.076502
C14orf180,-3.0193052
C1orf216,-2.927738
RP11-248J23.6,-3.0107682
COMMD3,-2.8438473
PROK1,-3.0568652
SPATS1,-3.0223458
ISCA2,-3.0189648
SDC3,-2.7562492
AHSG,-3.0272374
WDR43,-4.0160556
GUSB,-5.4661627
ELOVL3,-2.8872275
CFHR2,-3.0161526
GPR27,-3.100094
PRDX5,-2.8852115
FAAP24,-2.9784615
CFAP161,-3.0672033
NDUFA4L2,-2.9392705
LYG2,-3.0306628
C12orf57,-2.7915351
RPAIN,-2.702244
CDC34,-3.061619
FAM43B,-1.0748363
NPY,-3.1165063
ATP5MC2,-2.7632473
KCNMB2,-2.9221702
RSPH14,-1.0389001
HIST1H3E,-3.0709233
TBC1D2,-4.1410136
MEI4,-3.0120618
IZUMO2,-3.0126016
REC114,-3.0251622
FAM166B,-3.0514283
TREM2,-3.1071353
LY6E,-3.0649657
IGDCC4,-4.7684855
TSPYL6,-3.022737
C19orf71,-3.0154705
RAMP2,-1.073273
SYPL1,-0.9966285
HIST3H2A,-3.0992897
VTCN1,-3.007235
GFER,-3.1474762
CARMIL1,-1.7256784
IER5,-2.7909827
C6orf15,-3.0134046
EAF2,-3.0349529
KPNA1,-2.7366824
GIMAP2,-3.050426
CLEC1A,-3.0567749
SHISA3,-2.8512766
GPR62,-3.040643
P4HTM,-4.190115
MC1R,-3.0132968
NMS,-3.0140867
DCTD,-3.0705585
KXD1,-3.1366792
ZDHHC22,-2.9727285
CRISP2,-2.9859247
FAM58A,-3.026891
HCAR3,-3.03671
CLEC9A,-3.0145817
FAM181A,-3.100021
FAM19A1,-3.0482123
PLA2G2F,-3.0417137
TSGA13,-3.0085404
HMGB3,-1.5314631
ABI2,-3.9068947
C12orf65,-2.8115592
VENTX,-3.0940888
LY6K,-3.0391576
SDCBP,-2.823586
RNF125,-3.1155376
PDZD9,-3.0211756
ARPIN,-3.1544356
HACD1,-3.1205676
ZFAND6,-2.8155932
HIST1H3D,-3.053632
BLOC1S1,-2.975244
ELP6,-3.1168575
BCL7B,-3.043683
MYL12B,-2.8084269
KCTD21,-3.125878
CNTNAP2,-6.033132
APOC2,-3.0285165
CDRT15L2,-3.0156434
ARL14,-3.0518749
ATP6V1G2,-2.9281871
PCNP,-2.7848818
CX3CR1,-3.0566192
ALDH3A1,-4.2668905
RTN4RL1,-3.037342
GPR35,-2.9934971
PRAMEF14,-3.0160341
NABP1,-3.1041129
PRDX2,-3.095793
LKAAEAR1,-3.0970132
ANKRD22,-2.936291
PDGFRB,6.382326
ATG101,-2.9884481
FUNDC2,-2.9814239
SLC10A1,-3.0573597
CDX4,-3.0442567
ATG12,-2.8135703
SH3BGRL3,-3.0013337
VGLL3,-2.9734855
FAM84B,-3.032719
IL34,-3.1454244
KCNJ2,-4.354725
CITED2,-2.7940848
RBX1,-2.7986062
APOBEC4,-2.9664783
ERICH5,-3.035995
CNIH3,-3.1242766
BATF2,-3.0451741
MESDC2,-3.0496786
NDUFA6,-2.9257684
C17orf64,-3.0334942
TNFRSF12A,-3.1128595
TMEM177,-3.1311195
UBE2F,-3.0157063
ENSA,-2.8170235
TMEM121,-3.0751245
RBBP9,-2.9760048
UQCRFS1,-0.86881804
TIMM10B,-3.0821233
TEX36,-3.0248523
TXNDC2,-3.0135427
HIST1H2AI,-3.0883722
NRXN3,14.867094
PDPN,-3.0751145
NUDT16,-3.0272918
CEBPA,-3.1061494
MARCH3,-3.0375845
BCL2L1,-3.1232548
FPR2,-3.0426016
SPZ1,-3.023937
C11orf86,-3.0205085
C1GALT1C1,-2.9638698
RABAC1,-2.9771829
MC2R,-3.0927224
GPX6,-3.022039
LAT2,-3.024581
CCDC106,-3.1742191
P2RY14,-3.0165029
MGST2,-3.146258
PTMA,-2.489792
MOAP1,-2.9143567
TREX2,-3.049161
HIST4H4,-3.073584
GPR32,-3.0374825
COX6B1,-1.670455
METTL21C,-1.8404994
NDUFB11,-2.9442563
SCRT2,-3.0481465
LY6G5C,-3.0504696
CREBZF,-2.8287492
SP9,-3.0399508
ZNF501,-2.9934685
TIRAP,-3.1119182
CLIC2,-3.1301386
MRPL34,-3.0630972
SLC2A4RG,-2.9862957
PTGES3,-2.765521
TMEM51,-3.1970367
TMBIM4,-3.031015
HIST1H4K,-3.1181836
RHOXF1,-3.0508952
APOLD1,-3.016194
TMEM50A,-2.923392
NUDT1,-3.0697281
PAQR4,-3.1205406
CD3G,-3.0744138
GPR78,-3.0438766
GCG,-3.0467029
MED19,-2.9226394
C16orf95,-3.0717995
ADCYAP1,-3.042917
ZNF736,-2.8441336
OLAH,-3.0541372
SYCE2,-3.0786119
SPINDOC,-2.6922717
HIST1H2AG,-3.0936968
FAIM,-3.0233989
CD40LG,-3.0687916
TAAR1,-3.059048
TEX264,-3.066603
NUDT19,-3.0576646
ZFP42,-3.0587757
LYG1,-3.0959985
MRPL11,-3.0570047
TBPL1,-0.9447007
NCR3LG1,-2.9695432
SLC39A1,-3.0539765
INO80E,-3.0340576
ADH1B,-3.050361
CTNND1,-4.7661815
KCNK7,-3.0476813
YIPF6,-2.9250946
PRELID3A,-3.1833494
TMEM150B,-3.0402129
SKP1,-2.6582701
RGS19,-3.1385295
CEBPB,-3.2082877
TCTN2,-4.2133846
R3HDM4,-2.8439236
C8orf37,-3.204374
TMA16,-3.0169697
FAM151B,-3.1226451
ZNHIT1,-2.9731421
BRINP2,-4.2427216
CRISP3,-3.038713
NDUFS5,-2.7678325
MFAP3,-2.793801
C16orf87,-2.9909015
FRAT2,-2.9411728
SLC25A29,-4.1482334
PLA2G5,-3.0776238
ARHGDIG,-3.1723905
APOBEC3C,-3.0447688
LUZP4,-3.0267797
NFAM1,-3.0200095
SOCS3,-3.1061916
TMEM186,-3.1445816
KCNMB1,-3.0589235
YPEL5,-2.7735014
REG4,-3.022146
NAA20,-0.98667574
P2RY13,-3.121233
ACRV1,-3.050056
ACADM,-4.021734
GKN2,-1.0410988
VSIR,-3.088673
SH2D6,-3.101747
ZNF492,-2.8912687
OCEL1,-3.0505805
CCDC12,-2.974487
MOSMO,-2.8996663
EGR3,-3.1116643
CD200R1,-3.0276973
TMEM11,-3.0149899
ALDH9A1,-4.2157917
TMEM176B,-2.9059837
LSM12,-3.0089827
NCF1,-3.0893593
CD86,-3.0914843
PSMF1,-2.926907
HSF2BP,-3.0754902
SLC4A1,-5.383807
FOXD1,-2.8979263
IL2RA,-3.0461073
TGOLN2,-2.8437345
USP27X,-2.7288148
ACAP3,-4.118089
LXN,-1.119967
COMMD7,-2.983937
CFL2,-2.9810162
PRAMEF17,-3.0362098
CMBL,-1.9765418
GTSF1,-3.0724785
TMEM74,-3.1114502
CD300C,-3.1006753
NAA11,-3.0578642
CD14,-3.1116178
FNDC5,-2.9040556
NUPL2,-3.0354884
TAF12,-3.039217
UTP23,-2.8574276
CALHM4,-3.039964
IZUMO4,-2.90882
RBM3,-2.8153946
CYB5B,-2.9508955
HORMAD2,-3.0419078
RTP5,-3.0356398
IFI27L1,-3.1019943
HINT1,-2.7716458
PACRGL,-3.0709414
CASTOR1,-1.8827448
CD300LG,-3.0580864
CCDC68,-3.0413008
TBC1D26,-3.0638807
RAB31,-3.0788553
PFN4,-1.8665009
PRELID2,-3.054548
TTLL3,-4.1953583
TMEM97,-2.9034934
PGAM4,-2.9336715
SH2D1A,-3.087512
LRG1,-3.0954206
YPEL4,-3.1094716
CENPH,-1.1339345
FEV,-1.1316764
SLAMF7,-3.093298
NMB,-3.147874
CTRB2,-3.0916314
COMMD8,-3.1177726
COA6,-2.9748142
DNAJC12,-2.8138754
CYSLTR1,-3.1150265
CSH2,-1.1101594
AP1S2,-2.787227
KIFC1,-2.9521656
BRI3BP,-3.1522388
HOPX,-3.1430776
HAUS1,-2.891484
SLC5A2,-5.5448456
MED29,-3.0456116
YTHDC1,-4.773347
LRRC29,-3.0491412
KIR2DL1,-3.04606
CARD19,-3.094205
CIAO2A,-3.030726
LRAT,-3.1002114
EXO5,-3.1484628
C4orf33,-2.9638233
SCML1,-2.9340656
DNAJC22,-3.1558442
GDI1,6.6385713
HNRNPCL1,-3.034052
TPD52L2,-0.93381476
C1orf174,-3.0210574
CDKN2B,-3.1674964
CIPC,-2.980901
CALML4,-3.1573763
C1QTNF12,-3.0483603
MXRA7,-2.9029868
ZNF75A,-2.948629
RGS18,-3.0684967
LYZ,-3.2433856
KLB,-0.5959821
LUM,-3.074195
COMMD9,-3.0403225
HIST1H3F,-3.103223
CSKMT,-3.058149
PRAMEF2,-3.0332315
CCDC28A,-2.9274738
UBE2C,-3.0337229
OTUB2,-3.1593935
BUD31,-2.8345773
LAMP2,-3.0167751
TSC22D3,-2.983026
FAM3A,-3.1090794
WDYHV1,-0.9610338
CDO1,-2.8562212
SPDYE3,-2.9735043
LRRN4CL,-3.0916643
CCDC58,5.5810456
MEDAG,-3.054639
VSIG4,-3.1020784
HIST1H3C,-3.1046512
RANBP10,-4.0868406
ODAM,-3.0370958
YEATS4,-3.0704577
TMEM240,-3.0690675
UBE2N,-1.6792419
ZNF787,-3.1348832
CCDC70,-3.0362704
TMEM106A,-3.112668
ID3,-3.1271677
ZNRF2,-3.1337504
CGRRF1,-2.9867594
PSMB11,-3.0479004
DCUN1D2,-2.966726
RPP25L,-3.1712968
GTPBP8,-3.1209018
DAZAP2,-0.9475734
ZNF740,-2.7885983
C4BPB,-3.0480585
MCUB,-3.1689525
FOPNL,-1.7700095
TMEM229B,-3.1407683
PRRG4,-3.052744
RHD,-3.0852544
MC5R,-3.111691
PEBP4,-3.0736628
CD247,-3.0470874
MMGT1,-2.9135246
LRRC52,-3.054632
TEX101,-3.2027097
MRPL58,-3.039212
TAAR6,-3.055819
ATL3,-4.1887383
OAZ2,-2.9619043
RAD51AP1,-2.9328759
MOSPD1,-3.0988991
CLEC4G,-3.0631588
TNFRSF6B,-3.0646634
PRAMEF1,-2.967962
ZNF626,-2.9556706
TAF1D,-2.812578
TAAR5,-3.0914211
CTNNA2,-4.745836
OSTC,-3.0360906
EMC8,-3.152201
LYVE1,-3.070101
GRPEL1,-3.0320008
TMEM98,-3.025737
NKAIN3,-1.9356067
ZNRF1,-2.7328405
TEX33,-3.047318
TMEM74B,-2.7655494
ZNF486,-3.0708683
PPP3R1,-2.8007457
LURAP1,-3.0849183
RPL34,-2.7961552
NDUFB4,-2.8096378
MAGOHB,-3.137899
TREML2,-3.015092
NRN1L,-3.076056
ICAM2,-3.0502102
TMED5,-3.113803
PCED1B,-3.0914679
GCLM,-2.9806802
FCGR1A,-3.0948322
SHISA2,-3.0255747
DAND5,-3.1058893
HIST1H2AL,-3.0955565
ADH1A,-3.066665
TMEM196,-2.9990597
SSMEM1,-3.0570395
LAMP3,-3.0590842
PSMC3IP,-3.0544007
RHBDL2,-3.1383045
MANSC1,-3.233861
APOBEC3H,-3.0560384
TMEM121B,-3.1337082
MTX2,-2.8845413
R3HDML,-3.0633016
HNRNPF,-2.6771681
FGF7,-3.073622
UBE2A,-2.9831252
RPL27A,-2.7834187
PARD6B,-2.9400086
GABARAPL2,-2.7992163
IBTK,-4.6647873
MTHFD1L,-3.9116502
USP18,-3.0971608
FAM107A,-3.2221947
ZNF784,-3.1055706
CIB4,-3.0736222
VSTM4,-2.975215
LYRM1,-2.986155
TM4SF5,-3.0752501
FCGR3A,-3.1488826
NOP10,-2.85334
EMD,-3.0096204
CENPBD1,-2.988899
PRB3,-3.0431762
SHISAL1,-2.915227
TSC22D4,-3.2187035
CEACAM6,-3.0427125
MYADM,-2.8405342
UBL3,-2.7896843
NGB,-3.1505167
ZNF506,-2.8564434
INCA1,-3.0803115
ORAI3,-3.1651506
PPCDC,-3.15215
TRIM48,-3.0498884
TRIM71,-5.1344724
FAM122B,-3.085615
KLRC1,-3.0923767
RTP4,-3.069273
ZNF138,-3.0532174
MMRN1,-4.2627826
CREG2,-3.0235806
CIB3,-3.080277
SEC11C,-2.8484695
STX19,-3.065061
BTG1,-2.5566442
GPX3,-2.9920871
LGALS12,-3.0472288
C6orf163,-3.123332
CCNI,-2.5630796
C16orf46,-3.0507655
LYPLA1,-3.0603383
GINM1,-3.1423147
PTGDR2,-3.1139607
KRTAP10-4,-3.044444
TYRP1,-4.261239
RHOT2,-3.951314
PSMB7,-2.8102694
RBM7,-2.908207
ATF5,-3.0043597
