,0,1
CABS1,1.2700787,1.1370519
C10orf131,1.2700787,1.1370519
DSCR4,1.2700787,1.1370519
TMEM167A,1.2700787,1.1370519
SRARP,1.2700787,1.1370519
CCDC184,1.2700787,1.1370519
PYY,1.2700787,1.1370519
ANAPC16,1.2700787,1.1370519
SPAG11B,1.2700787,1.1370519
H1FX,1.2700787,1.1370519
ATP5MF,1.2700787,1.1370519
KRTAP5-1,1.2700787,1.1370519
NDUFAF8,1.2700787,1.1370519
KRTAP5-3,1.2700787,1.1370519
SMIM12,1.2700787,1.1370519
PTTG1,1.2700787,1.1370519
MZT2A,1.2700787,1.1370519
DEFB110,1.2700787,1.1370519
SSX7,1.2700787,1.1370519
LAIR2,1.2700787,1.1370519
KRTAP1-5,1.2700787,1.1370519
C11orf52,1.2700787,1.1370519
CISD2,1.2700787,1.1370519
C2orf15,1.2700787,1.1370519
C17orf67,1.2700787,1.1370519
C2orf83,1.2700787,1.1370519
FABP1,1.2700787,1.1370519
PPP1R1C,1.2700787,1.1370519
COX6A2,1.2700787,1.1370519
CYSTM1,1.2700787,1.1370519
CYS1,1.2700787,1.1370519
PET100,1.2700787,1.1370519
UCN,1.2700787,1.1370519
DEFB116,1.2700787,1.1370519
IFNA1,1.2700787,1.1370519
PNPLA2,1.2700787,1.1370519
KRTAP1-1,1.2700787,1.1370519
CEP120,1.2700787,1.1370519
MINOS1,1.2700787,1.1370519
AC019171.1,1.2700787,1.1370519
RSPH10B2,1.2700787,1.1370519
CCL27,1.2700787,1.1370519
SCAND1,1.2700787,1.1370519
DCD,1.2700787,1.1370519
TEX37,1.2700787,1.1370519
NBPF4,1.2700787,1.1370519
CYTL1,1.2700787,1.1370519
RGCC,1.2700787,1.1370519
PRR9,1.2700787,1.1370519
HIST1H2BJ,1.2700787,1.1370519
APOC4,1.2700787,1.1370519
PRPF19,1.2700787,1.1370519
EID1,1.2700787,1.1370519
IL22,1.2700787,1.1370519
KBTBD6,1.2700787,1.1370519
HSPA1A,1.2700787,1.1370519
TMEM211,1.2700787,1.1370519
CLEC18A,1.2700787,1.1370519
C12orf45,1.2700787,1.1370519
C7orf33,1.2700787,1.1370519
CLEC18C,1.2700787,1.1370519
S100Z,1.2700787,1.1370519
CCL16,1.2700787,1.1370519
MAOA,1.2700787,1.1370519
LTA4H,1.2700787,1.1370519
TMEM105,1.2700787,1.1370519
CCL7,1.2700787,1.1370519
IFNA13,1.2700787,1.1370519
TEX12,1.2700787,1.1370519
INSL4,1.2700787,1.1370519
PDZK1IP1,1.2700787,1.1370519
RPL36AL,1.2700787,1.1370519
COA4,1.2700787,1.1370519
GSTT2B,1.2700787,1.1370519
CALCA,1.2700787,1.1370519
HIST1H2BG,1.2700787,1.1370519
ZBED6CL,1.2700787,1.1370519
LDOC1,1.2700787,1.1370519
CYSRT1,1.2700787,1.1370519
PINLYP,1.2700787,1.1370519
SPINK13,1.2700787,1.1370519
SCGB1D4,1.2700787,1.1370519
PRR18,1.2700787,1.1370519
MYBBP1A,1.2700787,1.1370519
KRTAP5-10,1.2700787,1.1370519
LETM1,1.2700787,1.1370519
NPIPB6,1.2700787,1.1370519
GMNN,1.2700787,1.1370519
SFT2D3,1.2700787,1.1370519
COLEC12,1.2700787,1.1370519
RARRES3,1.2700787,1.1370519
BORCS7,1.2700787,1.1370519
MTPN,1.2700787,1.1370519
TMEM258,1.2700787,1.1370519
CXCL11,1.2700787,1.1370519
BEX1,1.2700787,1.1370519
COA5,1.2700787,1.1370519
TCTA,1.2700787,1.1370519
ZCCHC3,1.2700787,1.1370519
PKIA,1.2700787,1.1370519
GLRX,1.2700787,1.1370519
ASIP,1.2700787,1.1370519
TIAF1,1.2700787,1.1370519
LEUTX,1.2700787,1.1370519
HSPA1B,1.2700787,1.1370519
MRPL33,1.2700787,1.1370519
AHSP,1.2700787,1.1370519
CTH,1.2700787,1.1370519
NLRP12,1.2700787,1.1370519
THEM6,1.2700787,1.1370519
HIST1H4G,1.2700787,1.1370519
VN1R4,1.2700787,1.1370519
C11orf94,1.2700787,1.1370519
INSL5,1.2700787,1.1370519
TIGD1,1.2700787,1.1370519
HIST1H2BC,1.2700787,1.1370519
FAM180A,1.2700787,1.1370519
RAB3GAP1,1.2700787,1.1370519
SLPI,1.2700787,1.1370519
BTC,1.2700787,1.1370519
TREH,1.2700787,1.1370519
SRGN,1.2700787,1.1370519
MBD2,1.2700787,1.1370519
THRSP,1.2700787,1.1370519
TBC1D29,1.2700787,1.1370519
XAGE3,1.2700787,1.1370519
TMEM141,1.2700787,1.1370519
TFF3,1.2700787,1.1370519
C9orf116,1.2700787,1.1370519
MAP1LC3C,1.2700787,1.1370519
ERICH4,1.2700787,1.1370519
GOT2,1.2700787,1.1370519
SMCO1,1.2700787,1.1370519
POMZP3,1.2700787,1.1370519
C11orf87,1.2700787,1.1370519
COX6A1,1.2700787,1.1370519
CCDC71L,1.2700787,1.1370519
MRFAP1L1,1.2700787,1.1370519
EIF1B,1.2700787,1.1370519
HIST3H2BB,1.2700787,1.1370519
HMGA2,1.2700787,1.1370519
GOLGA6A,1.2700787,1.1370519
FNDC10,1.2700787,1.1370519
LY86,1.2700787,1.1370519
CHTF18,1.2700787,1.1370519
GNRH1,1.2700787,1.1370519
SPTSSB,1.2700787,1.1370519
CGB1,1.2700787,1.1370519
TMEM159,1.2700787,1.1370519
CDKN2AIPNL,1.2700787,1.1370519
CXCL9,1.2700787,1.1370519
CCL4L1,1.2700787,1.1370519
DYNLRB2,1.2700787,1.1370519
COA1,1.2700787,1.1370519
LRRC18,1.2700787,1.1370519
C2orf91,1.2700787,1.1370519
AVPI1,1.2700787,1.1370519
NDUFC2,1.2700787,1.1370519
LTO1,1.2700787,1.1370519
PCDH11X,1.2700787,1.1370519
IFITM3,1.2700787,1.1370519
PXT1,1.2700787,1.1370519
TGIF2LX,1.2700787,1.1370519
TMEM263,1.2700787,1.1370519
SMIM29,1.2700787,1.1370519
WFDC10B,1.2700787,1.1370519
ATP6V1G1,1.2700787,1.1370519
URAD,1.2700787,1.1370519
TRIQK,1.2700787,1.1370519
TOMM20L,1.2700787,1.1370519
GYPA,1.2700787,1.1370519
PPP1R11,1.2700787,1.1370519
AQP12A,1.2700787,1.1370519
IL1F10,1.2700787,1.1370519
SUMO1,1.2700787,1.1370519
SHLD1,1.2700787,1.1370519
KRTAP4-7,1.2700787,1.1370519
PPDPFL,1.2700787,1.1370519
CYP1B1,1.2700787,1.1370519
MGARP,1.2700787,1.1370519
GALNT17,1.2700787,1.1370519
UPK2,1.2700787,1.1370519
PATE2,1.2700787,1.1370519
DYNAP,1.2700787,1.1370519
GSPT1,1.2700787,1.1370519
TAS2R3,1.2700787,1.1370519
POTEJ,1.2700787,1.1370519
FAM135B,1.2700787,1.1370519
INTS4,1.2700787,1.1370519
BPIFA2,1.2700787,1.1370519
RAMP3,1.2700787,1.1370519
MBD3L1,1.2700787,1.1370519
CDC42EP5,1.2700787,1.1370519
EIF1,1.2700787,1.1370519
C10orf53,1.2700787,1.1370519
KRTAP10-3,1.2700787,1.1370519
CST5,1.2700787,1.1370519
GAD2,1.2700787,1.1370519
RAB42,1.2700787,1.1370519
C11orf40,1.2700787,1.1370519
VPREB1,1.2700787,1.1370519
FAAP20,1.2700787,1.1370519
PRR13,1.2700787,1.1370519
TNFAIP8L1,1.2700787,1.1370519
EEF1A2,1.2700787,1.1370519
ZBED3,1.2700787,1.1370519
DAPL1,1.2700787,1.1370519
TAX1BP3,1.2700787,1.1370519
C9orf57,1.2700787,1.1370519
PLAC9,1.2700787,1.1370519
CDK8,1.2700787,1.1370519
FOXD4L2,1.2700787,1.1370519
COX14,1.2700787,1.1370519
DPAGT1,1.2700787,1.1370519
COX20,1.2700787,1.1370519
CRB3,1.2700787,1.1370519
XAGE2,1.2700787,1.1370519
PSCA,1.2700787,1.1370519
RFLNB,1.2700787,1.1370519
GSK3A,1.2700787,1.1370519
TARS2,1.2700787,1.1370519
KRT6A,1.2700787,1.1370519
NUP62CL,1.2700787,1.1370519
CXCL17,1.2700787,1.1370519
FXYD2,1.2700787,1.1370519
PPP1R14B,1.2700787,1.1370519
MCCD1,1.2700787,1.1370519
SNRPG,1.2700787,1.1370519
LALBA,1.2700787,1.1370519
PPDPF,1.2700787,1.1370519
NANOS2,1.2700787,1.1370519
ANKRD27,1.2700787,1.1370519
CT55,1.2700787,1.1370519
TXNDC8,1.2700787,1.1370519
KRBOX1,1.2700787,1.1370519
LCN8,1.2700787,1.1370519
GOLT1B,1.2700787,1.1370519
TAS2R38,1.2700787,1.1370519
UBL4B,1.2700787,1.1370519
FGFBP1,1.2700787,1.1370519
CDKAL1,1.2700787,1.1370519
HBG2,1.2700787,1.1370519
TCAF1,1.2700787,1.1370519
IGFL1,1.2700787,1.1370519
MSMB,1.2700787,1.1370519
CCL26,1.2700787,1.1370519
TNFRSF17,1.2700787,1.1370519
CST3,1.2700787,1.1370519
GAL3ST4,1.2700787,1.1370519
SIRPD,1.2700787,1.1370519
POLE3,1.2700787,1.1370519
COMMD1,1.2700787,1.1370519
BCL2L2,1.2700787,1.1370519
GTF2H5,1.2700787,1.1370519
FTHL17,1.2700787,1.1370519
NXT1,1.2700787,1.1370519
RTL8C,1.2700787,1.1370519
CST6,1.2700787,1.1370519
MT1E,1.2700787,1.1370519
MAPK1IP1L,1.2700787,1.1370519
EIF4EBP1,1.2700787,1.1370519
IL13,1.2700787,1.1370519
KIAA1143,1.2700787,1.1370519
CSAG1,1.2700787,1.1370519
SCT,1.2700787,1.1370519
TBX20,1.2700787,1.1370519
RPS27,1.2700787,1.1370519
DCDC2C,1.2700787,1.1370519
CMTM7,1.2700787,1.1370519
CALML5,1.2700787,1.1370519
C11orf74,1.2700787,1.1370519
CKLF,1.2700787,1.1370519
COX7A2,1.2700787,1.1370519
IL15,1.2700787,1.1370519
ZFP64,1.2700787,1.1370519
ENY2,1.2700787,1.1370519
BRD8,1.2700787,1.1370519
TRIM43,1.2700787,1.1370519
ATP5MC1,1.2700787,1.1370519
RPP14,1.2700787,1.1370519
HIST2H2BE,1.2700787,1.1370519
MRPS21,1.2700787,1.1370519
HIST1H2BB,1.2700787,1.1370519
MRPS17,1.2700787,1.1370519
SPINK2,1.2700787,1.1370519
TMEM14A,1.2700787,1.1370519
C9orf40,1.2700787,1.1370519
NDUFAB1,1.2700787,1.1370519
SERP1,1.2700787,1.1370519
RPLP1,1.2700787,1.1370519
CFAP97D1,1.2700787,1.1370519
C3orf18,1.2700787,1.1370519
FANCD2OS,1.2700787,1.1370519
CCL3,1.2700787,1.1370519
PMAIP1,1.2700787,1.1370519
ACAA2,1.2700787,1.1370519
GGTLC1,1.2700787,1.1370519
BLOC1S4,1.2700787,1.1370519
C1orf162,1.2700787,1.1370519
HBEGF,1.2700787,1.1370519
CISD3,1.2700787,1.1370519
TMEM256,1.2700787,1.1370519
NPPA,1.2700787,1.1370519
TMEM42,1.2700787,1.1370519
TMEM250,1.2700787,1.1370519
TRIM49C,1.2700787,1.1370519
TXNRD3,1.2700787,1.1370519
MS4A13,1.2700787,1.1370519
RETN,1.2700787,1.1370519
HIGD1C,1.2700787,1.1370519
SF3B2,1.2700787,1.1370519
SPATA33,1.2700787,1.1370519
PAIP2,1.2700787,1.1370519
GAPT,1.2700787,1.1370519
DYNLT3,1.2700787,1.1370519
FABP7,1.2700787,1.1370519
REP15,1.2700787,1.1370519
NDUFA3,1.2700787,1.1370519
SPATA24,1.2700787,1.1370519
BANF2,1.2700787,1.1370519
SLURP1,1.2700787,1.1370519
TXNRD3NB,1.2700787,1.1370519
LSMEM1,1.2700787,1.1370519
CTNNBL1,1.2700787,1.1370519
PRM1,1.2700787,1.1370519
PSORS1C1,1.2700787,1.1370519
RPA3,1.2700787,1.1370519
MRPS18C,1.2700787,1.1370519
CSTB,1.2700787,1.1370519
TEX19,1.2700787,1.1370519
USP15,1.2700787,1.1370519
VN1R1,1.2700787,1.1370519
CLEC5A,1.2700787,1.1370519
MZT2B,1.2700787,1.1370519
C11orf71,1.2700787,1.1370519
TAS2R50,1.2700787,1.1370519
IL5,1.2700787,1.1370519
H3F3C,1.2700787,1.1370519
TMEM60,1.2700787,1.1370519
PAGE1,1.2700787,1.1370519
PHLDA3,1.2700787,1.1370519
AHSA2P,1.2700787,1.1370519
MERTK,1.2700787,1.1370519
RNASE9,1.2700787,1.1370519
RIPPLY2,1.2700787,1.1370519
GCK,1.2700787,1.1370519
PKP1,1.2700787,1.1370519
RPL36,1.2700787,1.1370519
MBD4,1.2700787,1.1370519
LY6G6C,1.2700787,1.1370519
PIH1D3,1.2700787,1.1370519
JCHAIN,1.2700787,1.1370519
OPALIN,1.2700787,1.1370519
TMEM154,1.2700787,1.1370519
SPINK4,1.2700787,1.1370519
SIDT1,1.2700787,1.1370519
C15orf40,1.2700787,1.1370519
TET3,1.2700787,1.1370519
PLA2G2E,1.2700787,1.1370519
HBZ,1.2700787,1.1370519
NDUFB3,1.2700787,1.1370519
CDK2AP2,1.2700787,1.1370519
TAS2R30,1.2700787,1.1370519
POLG2,1.2700787,1.1370519
IGLL1,1.2700787,1.1370519
NKX6-3,1.2700787,1.1370519
DEFB118,1.2700787,1.1370519
MSMP,1.2700787,1.1370519
CST9,1.2700787,1.1370519
OCM2,1.2700787,1.1370519
GHRH,1.2700787,1.1370519
TPRKB,1.2700787,1.1370519
CMTM3,1.2700787,1.1370519
HBM,1.2700787,1.1370519
TMEM215,1.2700787,1.1370519
TAS2R8,1.2700787,1.1370519
ZG16B,1.2700787,1.1370519
TMEM52,1.2700787,1.1370519
B2M,1.2700787,1.1370519
SMIM19,1.2700787,1.1370519
TMEM119,1.2700787,1.1370519
LCN15,1.2700787,1.1370519
NPPB,1.2700787,1.1370519
CLEC19A,1.2700787,1.1370519
CDC42SE1,1.2700787,1.1370519
C3orf22,1.2700787,1.1370519
HIGD1B,1.2700787,1.1370519
DNAJC24,1.2700787,1.1370519
CDPF1,1.2700787,1.1370519
SSX1,1.2700787,1.1370519
TMEM126B,1.2700787,1.1370519
PTTG2,1.2700787,1.1370519
FAM163B,1.2700787,1.1370519
IFNA8,1.2700787,1.1370519
TMEM125,1.2700787,1.1370519
NPW,1.2700787,1.1370519
N6AMT1,1.2700787,1.1370519
C17orf103,1.2700787,1.1370519
OTOR,1.2700787,1.1370519
OTOS,1.2700787,1.1370519
RAMP1,1.2700787,1.1370519
OSM,1.2700787,1.1370519
RNASE11,1.2700787,1.1370519
TEN1,1.2700787,1.1370519
SERTAD3,1.2700787,1.1370519
IL23A,1.2700787,1.1370519
PYCARD,1.2700787,1.1370519
C15orf53,1.2700787,1.1370519
CRIPT,1.2700787,1.1370519
INTS6,1.2700787,1.1370519
SEM1,1.2700787,1.1370519
SHISAL2A,1.2700787,1.1370519
CGA,1.2700787,1.1370519
TCEAL3,1.2700787,1.1370519
IFRG15,1.2700787,1.1370519
TAC1,1.2700787,1.1370519
NDUFB1,1.2700787,1.1370519
SMIM21,1.2700787,1.1370519
AL049829.1,1.2700787,1.1370519
RNASE3,1.2700787,1.1370519
ANKRD37,1.2700787,1.1370519
KISS1,1.2700787,1.1370519
OIP5,1.2700787,1.1370519
PTH,1.2700787,1.1370519
CST4,1.2700787,1.1370519
IL36A,1.2700787,1.1370519
RNASE13,1.2700787,1.1370519
C1orf54,1.2700787,1.1370519
C15orf61,1.2700787,1.1370519
FAM9C,1.2700787,1.1370519
PPIL3,1.2700787,1.1370519
HIST1H2BM,1.2700787,1.1370519
ISCA1,1.2700787,1.1370519
TAC4,1.2700787,1.1370519
KRTAP4-5,1.2700787,1.1370519
C1orf186,1.2700787,1.1370519
LARS2,1.2700787,1.1370519
C9orf85,1.2700787,1.1370519
SUB1,1.2700787,1.1370519
CER1,1.2700787,1.1370519
CERS6,1.2700787,1.1370519
FGF16,1.2700787,1.1370519
GSTA1,1.2700787,1.1370519
TSTD1,1.2700787,1.1370519
ISG15,1.2700787,1.1370519
H2BFWT,1.2700787,1.1370519
SOX17,1.2700787,1.1370519
MRPL36,1.2700787,1.1370519
CYCS,1.2700787,1.1370519
CSTA,1.2700787,1.1370519
IFNA10,1.2700787,1.1370519
CYYR1,1.2700787,1.1370519
ANAPC13,1.2700787,1.1370519
SST,1.2700787,1.1370519
MFGE8,1.2700787,1.1370519
COLCA2,1.2700787,1.1370519
WDR83OS,1.2700787,1.1370519
MRPL30,1.2700787,1.1370519
GTF2A2,1.2700787,1.1370519
APOM,1.2700787,1.1370519
MTTP,1.2700787,1.1370519
C1orf189,1.2700787,1.1370519
C5orf15,1.2700787,1.1370519
LAGE3,1.2700787,1.1370519
SELENOK,1.2700787,1.1370519
POLD4,1.2700787,1.1370519
CENPX,1.2700787,1.1370519
PAEP,1.2700787,1.1370519
CT47B1,1.2700787,1.1370519
HMGA1,1.2700787,1.1370519
LY6L,1.2700787,1.1370519
HBA2,1.2700787,1.1370519
INAFM1,1.2700787,1.1370519
MLH1,1.2700787,1.1370519
GTSF1L,1.2700787,1.1370519
CST7,1.2700787,1.1370519
AC022532.1,1.2700787,1.1370519
NDUFB7,1.2700787,1.1370519
ATP6V1F,1.2700787,1.1370519
ACOT6,1.2700787,1.1370519
NAT14,1.2700787,1.1370519
TMEM207,1.2700787,1.1370519
TAS2R31,1.2700787,1.1370519
FAM167A,1.2700787,1.1370519
ERICH2,1.2700787,1.1370519
KLRC4,1.2700787,1.1370519
MS4A5,1.2700787,1.1370519
NUTM2B,1.2700787,1.1370519
ARMCX6,1.2700787,1.1370519
LCE5A,1.2700787,1.1370519
LY6G6D,1.2700787,1.1370519
AGR3,1.2700787,1.1370519
SAP25,1.2700787,1.1370519
RPRML,1.2700787,1.1370519
MAL,1.2700787,1.1370519
CDKN2D,1.2700787,1.1370519
RBP2,1.2700787,1.1370519
TIMM10,1.2700787,1.1370519
IL7,1.2700787,1.1370519
KCNE4,1.2700787,1.1370519
IL4,1.2700787,1.1370519
ICOS,1.2700787,1.1370519
CPLX4,1.2700787,1.1370519
PIN4,1.2700787,1.1370519
HAUS2,1.2700787,1.1370519
C16orf91,1.2700787,1.1370519
MRPL27,1.2700787,1.1370519
FAM163A,1.2700787,1.1370519
PVALB,1.2700787,1.1370519
RP11-211G3.3,1.2700787,1.1370519
GOLGA6B,1.2700787,1.1370519
UCMA,1.2700787,1.1370519
SNRPE,1.2700787,1.1370519
TMEM225,1.2700787,1.1370519
RPLP2,1.2700787,1.1370519
UBD,1.2700787,1.1370519
CDC42SE2,1.2700787,1.1370519
HIGD1A,1.2700787,1.1370519
KRTAP10-10,1.2700787,1.1370519
DEFB112,1.2700787,1.1370519
RP11-508N12.4,1.2700787,1.1370519
IFNL3,1.2700787,1.1370519
USP49,1.2700787,1.1370519
IFNB1,1.2700787,1.1370519
C12orf71,1.2700787,1.1370519
EVA1A,1.2700787,1.1370519
ZNHIT3,1.2700787,1.1370519
CDC26,1.2700787,1.1370519
DPPA3,1.2700787,1.1370519
AKAP9,1.2700787,1.1370519
NINL,1.2700787,1.1370519
C4orf45,1.2700787,1.1370519
GLUL,1.2700787,1.1370519
PPP1R14A,1.2700787,1.1370519
SPATA3,1.2700787,1.1370519
TCIM,1.2700787,1.1370519
KCNE5,1.2700787,1.1370519
OXLD1,1.2700787,1.1370519
PQLC2L,1.2700787,1.1370519
IGSF3,1.2700787,1.1370519
ARHGAP11B,1.2700787,1.1370519
RAET1L,1.2700787,1.1370519
ARPP19,1.2700787,1.1370519
CRH,1.2700787,1.1370519
TNFAIP8L2,1.2700787,1.1370519
NRN1,1.2700787,1.1370519
HIST2H2BF,1.2700787,1.1370519
ARHGAP33,1.2700787,1.1370519
STUM,1.2700787,1.1370519
AC087645.1,1.2700787,1.1370519
IL37,1.2700787,1.1370519
SLC2A2,1.2700787,1.1370519
CLEC2A,1.2700787,1.1370519
TMEM158,1.2700787,1.1370519
TMEM220,1.2700787,1.1370519
RNASE12,1.2700787,1.1370519
REG1A,1.2700787,1.1370519
PRIMA1,1.2700787,1.1370519
BCL2,1.2700787,1.1370519
CCDC140,1.2700787,1.1370519
C1D,1.2700787,1.1370519
SRGAP1,1.2700787,1.1370519
REG3G,1.2700787,1.1370519
IGSF23,1.2700787,1.1370519
FABP12,1.2700787,1.1370519
CITED4,1.2700787,1.1370519
KRTAP4-12,1.2700787,1.1370519
SELENOM,1.2700787,1.1370519
PITX1,1.2700787,1.1370519
TAL2,1.2700787,1.1370519
C19orf70,1.2700787,1.1370519
TLR7,1.2700787,1.1370519
C3orf35,1.2700787,1.1370519
POLR3K,1.2700787,1.1370519
KRTAP4-6,1.2700787,1.1370519
SERHL2,1.2700787,1.1370519
SPATA25,1.2700787,1.1370519
AARD,1.2700787,1.1370519
TMEM139,1.2700787,1.1370519
LARP1B,1.2700787,1.1370519
NDUFC1,1.2700787,1.1370519
C10orf126,1.2700787,1.1370519
ZRSR2P1,1.2700787,1.1370519
KRTAP4-8,1.2700787,1.1370519
MS4A12,1.2700787,1.1370519
GABRA2,1.2700787,1.1370519
C11orf91,1.2700787,1.1370519
GLIPR2,1.2700787,1.1370519
BEX2,1.2700787,1.1370519
C2CD6,1.2700787,1.1370519
FAM9B,1.2700787,1.1370519
CXorf66,1.2700787,1.1370519
POTEG,1.2700787,1.1370519
INO80C,1.2700787,1.1370519
TMEM247,1.2700787,1.1370519
NOMO3,1.2700787,1.1370519
LHB,1.2700787,1.1370519
KLRC3,1.2700787,1.1370519
H1FOO,1.2700787,1.1370519
GALP,1.2700787,1.1370519
LAMTOR4,1.2700787,1.1370519
LRRC20,1.2700787,1.1370519
BGLAP,1.2700787,1.1370519
KLRF2,1.2700787,1.1370519
CDC42EP2,1.2700787,1.1370519
KCNE3,1.2700787,1.1370519
FAM174A,1.2700787,1.1370519
AP2M1,1.2700787,1.1370519
FAM241B,1.2700787,1.1370519
FBXO48,1.2700787,1.1370519
PLAC8L1,1.2700787,1.1370519
TEX43,1.2700787,1.1370519
PDE6G,1.2700787,1.1370519
TSHB,1.2700787,1.1370519
C5orf24,1.2700787,1.1370519
TP53AIP1,1.2700787,1.1370519
OVOL3,1.2700787,1.1370519
GIP,1.2700787,1.1370519
TAS2R16,1.2700787,1.1370519
MIF,1.2700787,1.1370519
C1orf52,1.2700787,1.1370519
GSTA5,1.2700787,1.1370519
TTC32,1.2700787,1.1370519
NDUFA5,1.2700787,1.1370519
IFNL1,1.2700787,1.1370519
MAGEA8,1.2700787,1.1370519
PIGP,1.2700787,1.1370519
SIT1,1.2700787,1.1370519
MS4A2,1.2700787,1.1370519
RNF183,1.2700787,1.1370519
STT3B,1.2700787,1.1370519
ILF3,1.2700787,1.1370519
IGFL3,1.2700787,1.1370519
FABP5,1.2700787,1.1370519
C1orf122,1.2700787,1.1370519
SMIM23,1.2700787,1.1370519
C10orf82,1.2700787,1.1370519
ATP5MG,1.2700787,1.1370519
MUSTN1,1.2700787,1.1370519
METTL14,1.2700787,1.1370519
MS4A3,1.2700787,1.1370519
HEBP1,1.2700787,1.1370519
C12orf42,1.2700787,1.1370519
TAS2R9,1.2700787,1.1370519
REG3A,1.2700787,1.1370519
RAB6C,1.2700787,1.1370519
PDRG1,1.2700787,1.1370519
MS4A15,1.2700787,1.1370519
LPCAT2,1.2700787,1.1370519
GIMAP7,1.2700787,1.1370519
THOC3,1.2700787,1.1370519
C2CD4D,1.2700787,1.1370519
GCSAML,1.2700787,1.1370519
UGDH,1.2700787,1.1370519
NAT8,1.2700787,1.1370519
CMTM6,1.2700787,1.1370519
ANXA2R,1.2700787,1.1370519
IL31,1.2700787,1.1370519
NDUFA4,1.2700787,1.1370519
ZNF581,1.2700787,1.1370519
PLET1,1.2700787,1.1370519
UBALD2,1.2700787,1.1370519
HYPK,1.2700787,1.1370519
RPRM,1.2700787,1.1370519
EMC6,1.2700787,1.1370519
CST11,1.2700787,1.1370519
PFDN4,1.2700787,1.1370519
IFNL2,1.2700787,1.1370519
TEX29,1.2700787,1.1370519
TEX44,1.2700787,1.1370519
MRPL54,1.2700787,1.1370519
DSTN,1.2700787,1.1370519
TMEM174,1.2700787,1.1370519
CARNS1,1.2700787,1.1370519
SRP14,1.2700787,1.1370519
LOR,1.2700787,1.1370519
FCGR3B,1.2700787,1.1370519
TTC26,1.2700787,1.1370519
FAM153B,1.2700787,1.1370519
FRG2,1.2700787,1.1370519
FMC1,1.2700787,1.1370519
UFM1,1.2700787,1.1370519
ZNF705A,1.2700787,1.1370519
EID2,1.2700787,1.1370519
PLAC8,1.2700787,1.1370519
FAM104B,1.2700787,1.1370519
C16orf90,1.2700787,1.1370519
TMEM170B,1.2700787,1.1370519
AC009065.1,1.2700787,1.1370519
MED9,1.2700787,1.1370519
CSN2,1.2700787,1.1370519
LCNL1,1.2700787,1.1370519
RPL22,1.2700787,1.1370519
HSPE1,1.2700787,1.1370519
TOMM5,1.2700787,1.1370519
KRTAP4-9,1.2700787,1.1370519
SPANXN2,1.2700787,1.1370519
TMEM61,1.2700787,1.1370519
CD302,1.2700787,1.1370519
SAMD5,1.2700787,1.1370519
SELENOW,1.2700787,1.1370519
ZBED2,1.2700787,1.1370519
PANK3,1.2700787,1.1370519
FKBP15,1.2700787,1.1370519
CDA,1.2700787,1.1370519
GTF2IRD2B,1.2700787,1.1370519
TIMM8A,1.2700787,1.1370519
FAM241A,1.2700787,1.1370519
C17orf98,1.2700787,1.1370519
ARL9,1.2700787,1.1370519
SIGLEC14,1.2700787,1.1370519
SORCS3,1.2700787,1.1370519
TNFRSF13C,1.2700787,1.1370519
AKAIN1,1.2700787,1.1370519
PRCD,1.2700787,1.1370519
CCDC144NL,1.2700787,1.1370519
RARRES2,1.2700787,1.1370519
RNASE7,1.2700787,1.1370519
RPEL1,1.2700787,1.1370519
CBWD2,1.2700787,1.1370519
MRGPRX4,1.2700787,1.1370519
CLC,1.2700787,1.1370519
IPO11,1.2700787,1.1370519
MARK1,1.2700787,1.1370519
TCL1B,1.2700787,1.1370519
NCOA5,1.2700787,1.1370519
KCNJ6,1.2700787,1.1370519
ZNF428,1.2700787,1.1370519
TEDDM1,1.2700787,1.1370519
SF3B6,1.2700787,1.1370519
FABP6,1.2700787,1.1370519
GPX5,1.2700787,1.1370519
SEC61B,1.2700787,1.1370519
CMTM8,1.2700787,1.1370519
GGACT,1.2700787,1.1370519
CXCL14,1.2700787,1.1370519
GCHFR,1.2700787,1.1370519
CTAGE6,1.2700787,1.1370519
NINJ1,1.2700787,1.1370519
PPP1R14D,1.2700787,1.1370519
RPL30,1.2700787,1.1370519
NNMT,1.2700787,1.1370519
KRTAP10-2,1.2700787,1.1370519
TIMM8B,1.2700787,1.1370519
PSORS1C2,1.2700787,1.1370519
CXCL16,1.2700787,1.1370519
GNPNAT1,1.2700787,1.1370519
LBH,1.2700787,1.1370519
DTD2,1.2700787,1.1370519
TMEM253,1.2700787,1.1370519
EBF4,1.2700787,1.1370519
GRP,1.2700787,1.1370519
MAGEA3,1.2700787,1.1370519
PPIA,1.2700787,1.1370519
FUOM,1.2700787,1.1370519
SNU13,1.2700787,1.1370519
CD7,1.2700787,1.1370519
ZNF524,1.2700787,1.1370519
ACOT13,1.2700787,1.1370519
TAS2R46,1.2700787,1.1370519
C20orf27,1.2700787,1.1370519
MAGEA6,1.2700787,1.1370519
TSPO2,1.2700787,1.1370519
NNAT,1.2700787,1.1370519
FOXL2NB,1.2700787,1.1370519
ZDBF2,1.2700787,1.1370519
AP5S1,1.2700787,1.1370519
SPCS3,1.2700787,1.1370519
HTR5A-AS1,1.2700787,1.1370519
PLAC1,1.2700787,1.1370519
TMEM99,1.2700787,1.1370519
TAS2R42,1.2700787,1.1370519
ANAPC4,1.2700787,1.1370519
COX16,1.2700787,1.1370519
MRPL42,1.2700787,1.1370519
SMAD1,1.2700787,1.1370519
