,0,1
CCR7,-0.072095014,-2.6656017
TOR1AIP2,-0.080830865,-2.5555391
ZNF362,-0.083199404,-2.5278268
FOXD3,-0.06630258,-2.7464948
ENTR1,-0.06628707,-2.7467198
HELZ2,-0.06443139,-2.7741976
CCDC115,-0.07088395,-2.6819446
GDPD4,-0.06719545,-2.7335598
HNRNPU,-0.10837415,-2.2758634
NXPE4,-0.067648225,-2.727067
VCL,-0.07766913,-2.593881
PLIN2,-0.07122327,-2.6773353
ZNF697,-0.087078825,-2.4841647
AXIN2,-0.095192716,-2.399071
PNPLA7,-0.062855415,-2.7981813
ST3GAL6,-0.06549544,-2.7583437
PLIN4,-0.07266242,-2.6580422
SCAMP2,-0.05827965,-2.8715012
ZNF517,-0.06411503,-2.7789626
LRRC74A,-0.067648225,-2.727067
TANC2,-0.09225976,-2.428923
RETREG2,-0.07845946,-2.5841472
TP53I13,-0.060612842,-2.8334026
HIBADH,-0.06406494,-2.7797203
CD63,-0.080823496,-2.555627
AMD1,-0.07854211,-2.5831347
GABRB1,-0.07722772,-2.5993617
TNFRSF19,-0.07954007,-2.5710008
CCIN,-0.06739807,-2.7306478
DBX2,-0.06250406,-2.8036134
CACNG3,-0.06033601,-2.8378427
STMN4,-0.09338659,-2.4173381
TDO2,-0.06709703,-2.7349756
STN1,-0.068796776,-2.7108004
FCRL6,-0.0664524,-2.7443116
NME9,-0.061558675,-2.8183866
PSMB5,-0.080957636,-2.5540357
NOXO1,-0.066329576,-2.7461002
TMEM102,-0.06815847,-2.7198045
FGF14,-0.08418681,-2.5165145
CRAMP1,-0.06913024,-2.7061296
ICE1,-0.0948815,-2.4021926
PRSS38,-0.067650676,-2.7270317
BTNL8,-0.06608858,-2.7496219
RPL11,-0.092370845,-2.427774
STPG2,-0.06748254,-2.7294378
SYCE1,-0.06757391,-2.7281294
RNF220,-0.06953965,-2.7004266
GALR2,-0.06784184,-2.7243059
OSBPL7,-0.064788766,-2.7688432
FAM200A,-0.08158782,-2.5465918
TRIM38,-0.060908664,-2.8286798
TLDC1,-0.067648225,-2.727067
RPGRIP1L,-0.075517714,-2.6209097
HSPA13,-0.09036914,-2.4486964
SEC11A,-0.07205453,-2.666144
ST6GALNAC2,-0.068006575,-2.7219615
PRDM16,-0.06416601,-2.7781937
PAFAH1B2,-0.09829216,-2.3685544
ING2,-0.08339245,-2.525604
SLC24A1,-0.06305197,-2.795157
PIP4K2B,-0.09704298,-2.38073
BTBD16,-0.067372665,-2.7310128
NAA40,-0.07060228,-2.6857855
GSDMC,-0.06828329,-2.7180374
SMAP2,-0.07571036,-2.6184561
PEX11B,-0.06617037,-2.7484252
LRRIQ1,-0.07878971,-2.5801091
FOS,-0.094990455,-2.4010983
E2F6,-0.06566703,-2.7558131
NFIL3,-0.08748424,-2.47972
CYBRD1,-0.061749212,-2.815389
PPP1R7,-0.06958413,-2.6998086
SLC35A3,-0.0677349,-2.7258294
SRPK2,-0.08886289,-2.4647632
PRPF4B,-0.09886984,-2.3629785
POC5,-0.06467334,-2.770568
RNF212B,-0.06436377,-2.775213
ELOVL2,-0.061371237,-2.8213427
CDK18,-0.060466748,-2.835743
INSIG1,-0.09352491,-2.4159257
MKS1,-0.06678251,-2.7395196
FAM200B,-0.074822634,-2.6298125
GPR26,-0.07157246,-2.6726174
HIC2,-0.10024713,-2.3498213
RAB40B,-0.06620251,-2.7479553
ADAR,-0.08262149,-2.534512
LRRC17,-0.06883929,-2.7102025
BTN1A1,-0.067648225,-2.727067
PRRT1,-0.06447621,-2.773524
NAXE,-0.067462705,-2.7297213
FANCL,-0.076741956,-2.6054318
BTBD19,-0.06581762,-2.7535958
ELAVL2,-0.11926162,-2.185474
RHOV,-0.06409871,-2.7792096
SERPINE3,-0.067619145,-2.7274828
PSG9,-0.06755006,-2.7284713
UNC93B1,-0.06274133,-2.7999418
MIDN,-0.10933766,-2.2674851
HCRTR1,-0.06730045,-2.732051
ASB4,-0.074237086,-2.63738
CDH12,-0.075064406,-2.6267054
HOXD1,-0.06696961,-2.7368138
SIGLEC8,-0.06439003,-2.7748177
SLC35A2,-0.06663185,-2.7417037
ZNF548,-0.075052686,-2.626857
DOCK8,-0.06721552,-2.7332704
TBPL2,-0.067648225,-2.727067
CORO1C,-0.0915649,-2.43614
DNAJC8,-0.08337775,-2.5257735
CLPTM1,-0.06237762,-2.8055763
ANP32D,-0.067648225,-2.727067
ANKEF1,-0.06538836,-2.7599268
SCNM1,-0.07252173,-2.659911
NUDT6,-0.06648809,-2.7437923
OSBPL3,-0.067054555,-2.7355883
GNG11,-0.06968442,-2.6984186
PLEKHO1,-0.07663077,-2.606827
ETV2,-0.061756946,-2.8152676
EPCAM,-0.069920115,-2.695159
CTAGE1,-0.07003549,-2.6935663
THBS4,-0.059437998,-2.8523932
YBX1,-0.09508368,-2.400163
HRAS,-0.06331977,-2.791051
ZNF26,-0.06791992,-2.7231941
TBL3,-0.061676253,-2.8165362
ITPRIPL1,-0.06944079,-2.7018006
ZNF813,-0.0687901,-2.7108932
YIF1B,-0.061569434,-2.818217
GNAI1,-0.08062732,-2.557961
VSTM2L,-0.07086141,-2.68225
OASL,-0.06716904,-2.7339387
KREMEN1,-0.06848268,-2.71522
ZNF286A,-0.07740139,-2.5972013
ADCY7,-0.06621902,-2.7477152
ZNF211,-0.07110525,-2.6789365
ZNF488,-0.06530941,-2.7610967
DCP1A,-0.078126445,-2.5882359
SHISA9,-0.07106517,-2.6794794
MEX3B,-0.10235799,-2.3300211
CHAMP1,-0.07826667,-2.5865116
C3orf58,-0.067648225,-2.727067
PPP6C,-0.06848647,-2.7151663
WDR26,-0.07608915,-2.6136534
PRDM5,-0.06389072,-2.7823567
RFTN1,-0.08507875,-2.5064154
PACRG,-0.062670685,-2.801034
DERA,-0.069922335,-2.695128
MAZ,-0.072372936,-2.6618907
KIAA0825,-0.068065934,-2.7211187
PCOLCE,-0.06578056,-2.7541406
LMAN1L,-0.067070834,-2.7353537
KLHDC2,-0.07895474,-2.5780973
CRHBP,-0.06990388,-2.695383
HAPLN3,-0.059774928,-2.846908
UQCRC2,-0.08680409,-2.4871902
MRE11,-0.0708523,-2.6823747
RASSF2,-0.07358618,-2.6458657
NHLRC4,-0.06612284,-2.74912
CUEDC1,-0.08065371,-2.5576463
ANKRD53,-0.0671288,-2.7345192
TRIM73,-0.067648225,-2.727067
TAPBP,-0.062824965,-2.7986507
TMEM151A,-0.066500805,-2.7436075
HIST1H2BH,-0.067648225,-2.727067
ZNF354C,-0.07190488,-2.6681476
ANTXR2,-0.06287679,-2.7978508
PHF23,-0.07020653,-2.6912122
DENND2C,-0.07036754,-2.6890006
ZIC2,-0.064261824,-2.7767484
CCDC43,-0.06714965,-2.734218
MSTN,-0.067638084,-2.7272131
GIMAP8,-0.068725444,-2.711802
SLC25A30,-0.06464496,-2.770994
CCDC125,-0.065559976,-2.757391
L1TD1,-0.062302914,-2.8067362
HRASLS2,-0.067648225,-2.727067
CACTIN,-0.0673944,-2.7307022
IL11RA,-0.07537456,-2.6227365
HAUS3,-0.0807595,-2.5563877
ODF3B,-0.06533688,-2.7606885
ZNF689,-0.07737403,-2.597542
TCF15,-0.06271009,-2.800424
KIAA0754,-0.07735417,-2.5977883
RUNDC3B,-0.1106607,-2.2561066
SLC30A2,-0.06761112,-2.7275977
PRKD1,-0.06119498,-2.824132
PHF12,-0.07288843,-2.6550481
RASSF7,-0.06146171,-2.8199148
ACE,-0.061826985,-2.81417
BLCAP,-0.105967306,-2.2971406
TWF2,-0.065365024,-2.7602727
DDX60,-0.06510391,-2.7641456
PHF24,-0.060897447,-2.8288586
CNPPD1,-0.06864553,-2.7129252
MOS,-0.06688198,-2.7380812
TRIM17,-0.06560932,-2.7566636
CHRM4,-0.06761112,-2.7275977
RAB6B,-0.07455812,-2.6332242
RAPH1,-0.093875736,-2.4123538
SYP,-0.07252584,-2.6598568
PHF7,-0.06704586,-2.735715
ADRM1,-0.06371491,-2.785026
FLCN,-0.05926196,-2.855272
ZNF559,-0.06507923,-2.764513
ZNF710,-0.066758096,-2.7398736
CCDC113,-0.06290445,-2.797426
CCDC87,-0.06718398,-2.7337248
CYP27C1,-0.06621478,-2.7477758
METTL17,-0.06767006,-2.726755
ZNF490,-0.06701153,-2.7362096
GPRIN1,-0.06905536,-2.707176
LRRC37A3,-0.06518433,-2.7629519
ZFYVE9,-0.09241747,-2.4272926
RTN4RL2,-0.066328906,-2.7461102
USP29,-0.069166504,-2.7056224
TUBA3C,-0.06659215,-2.7422795
P2RX5,-0.062495213,-2.8037493
AMBP,-0.06661122,-2.7420032
GRK7,-0.06737779,-2.7309387
ZNF699,-0.06711119,-2.7347724
ZWILCH,-0.07855093,-2.5830266
CDKN2AIP,-0.07659489,-2.607278
FXYD7,-0.06330903,-2.7912157
STAM,-0.07737679,-2.5975077
SATB1,-0.084035575,-2.5182388
BARX2,-0.06714329,-2.73431
MCM6,-0.063014254,-2.7957351
ENTPD2,-0.06423342,-2.7771764
TERF2,-0.079203345,-2.5750778
CYP1A1,-0.0677202,-2.72604
MMP27,-0.06629142,-2.7466574
TUB,-0.09292111,-2.4221058
LMNTD1,-0.061584342,-2.8179824
TSNARE1,-0.06438031,-2.7749646
LZTS3,-0.08935556,-2.4594765
SDR42E1,-0.06940442,-2.7023056
PPP5C,-0.06875538,-2.7113812
SETD7,-0.07701947,-2.601959
MANEA,-0.0636101,-2.78662
FOSB,-0.081008315,-2.5534344
MOCS3,-0.07309964,-2.6522593
OPN5,-0.068190984,-2.7193456
ZFP14,-0.084662296,-2.5111175
DPYSL2,-0.11291339,-2.23706
LRFN4,-0.06980139,-2.696799
SLC6A8,-0.07410669,-2.639074
CSTF2T,-0.075812146,-2.6171627
IRX5,-0.08340309,-2.5254815
TYW5,-0.0811931,-2.5512471
ZNF454,-0.0713497,-2.6756253
GPBP1,-0.0918976,-2.4326768
GRAMD2B,-0.059663866,-2.848713
DNTTIP2,-0.07681658,-2.6044967
MRPS5,-0.083769426,-2.5212796
ERF,-0.06469279,-2.7702768
ZDHHC14,-0.064424016,-2.7743087
FOXH1,-0.0681539,-2.7198703
ECSIT,-0.06455903,-2.7722812
MAPKAPK3,-0.06175885,-2.8152387
MAST1,-0.07300058,-2.6535668
DGUOK,-0.08142091,-2.5485566
PARPBP,-0.06808742,-2.7208135
COIL,-0.081500694,-2.547618
ZNF638,-0.106200814,-2.295054
TACC3,-0.060657833,-2.8326814
ENTPD6,-0.070802435,-2.6830544
EIF6,-0.07287413,-2.655237
NFE2L2,-0.07234488,-2.6622648
C10orf90,-0.06878365,-2.710984
DOCK6,-0.06312707,-2.7940035
PLD4,-0.061229967,-2.823578
SMARCE1,-0.08732345,-2.4814804
CHST14,-0.06405275,-2.7799032
SLC47A2,-0.068756826,-2.711361
PCBP4,-0.08833822,-2.470426
SPARCL1,-0.08468924,-2.510813
STKLD1,-0.06450091,-2.7731528
ADSS,-0.067648225,-2.727067
LRRTM2,-0.10709402,-2.2871175
FABP4,-0.06624479,-2.7473388
IPPK,-0.06385091,-2.78296
MRS2,-0.0686886,-2.7123196
SLC38A7,-0.05915028,-2.8571038
MYO5A,-0.09822776,-2.3691783
MRTFB,-0.07051563,-2.6869707
ZBTB7A,-0.08267307,-2.5339131
SMYD2,-0.06592967,-2.75195
GALNT2,-0.07576938,-2.6177065
CLHC1,-0.07615399,-2.612833
SLC22A14,-0.067475185,-2.7295423
ZNF821,-0.06994079,-2.6948736
BBOX1,-0.061356775,-2.8215704
PGAM5,-0.06785855,-2.724068
ZNF438,-0.06858331,-2.7138016
DBF4B,-0.059701264,-2.848105
MRGPRX1,-0.067648225,-2.727067
CLTRN,-0.063314736,-2.7911277
CHRFAM7A,-0.066995025,-2.7364483
SDSL,-0.06276429,-2.7995868
HJURP,-0.064566515,-2.7721686
JPH3,-0.07480604,-2.6300263
RXYLT1,-0.06818141,-2.719481
RTN1,-0.110361084,-2.2586703
SLC35E2A,-0.07552557,-2.6208098
CILP,-0.06407388,-2.7795844
NDUFB2,-0.08344882,-2.5249565
USP4,-0.076225355,-2.6119313
BSDC1,-0.09655592,-2.3855221
MEST,-0.07420819,-2.6377559
AVPR1A,-0.06808787,-2.7208078
DIP2A,-0.079658195,-2.5695746
SLC4A9,-0.0668599,-2.7383988
RRAGA,-0.07968065,-2.5693047
BTBD17,-0.058270205,-2.8716576
CCM2L,-0.06473715,-2.7696133
THAP5,-0.07115621,-2.6782446
DELE1,-0.075518824,-2.6208951
BIRC3,-0.07227169,-2.6632414
COCH,-0.07735627,-2.5977626
RCOR3,-0.085040435,-2.5068474
C7orf43,-0.067648225,-2.727067
HIST1H2AA,-0.067648225,-2.727067
ZNF229,-0.07193018,-2.6678092
PGLYRP2,-0.067141175,-2.7343402
NKAPL,-0.0669016,-2.7377968
MTMR12,-0.085666634,-2.49982
BRD3,-0.10295183,-2.3245282
GALNT3,-0.06516925,-2.7631757
TIGD7,-0.07496576,-2.627973
SHE,-0.06836078,-2.716941
HAP1,-0.06663353,-2.74168
PHAX,-0.081295416,-2.550038
BZW1,-0.09335054,-2.4177053
CDK15,-0.06997236,-2.6944366
INAVA,-0.05643089,-2.902821
PTPRA,-0.07594718,-2.6154504
PNP,-0.06760065,-2.727748
ANAPC2,-0.061933775,-2.8124962
DMBX1,-0.067632295,-2.7272944
SNRNP35,-0.07213051,-2.6651268
GRIA1,-0.07421185,-2.6377084
TSKS,-0.06742961,-2.730197
BCHE,-0.066506386,-2.7435265
REM1,-0.067725204,-2.7259676
MEMO1,-0.07309887,-2.6522698
GPC1,-0.08420489,-2.5163093
LILRB2,-0.06364567,-2.7860787
ADGB,-0.06718297,-2.7337382
ZNF107,-0.07359471,-2.6457546
ZNF805,-0.07445432,-2.634565
DHX57,-0.07266408,-2.6580205
DUOXA1,-0.07387598,-2.642078
NAXD,-0.06819889,-2.7192323
ZNF143,-0.06857853,-2.7138689
ANGPTL1,-0.06520846,-2.7625937
PMEL,-0.069503956,-2.7009227
PICALM,-0.08236265,-2.537522
CHRNA9,-0.067585275,-2.7279675
E2F7,-0.06516411,-2.7632513
TTYH2,-0.072635815,-2.6583948
LGALS3,-0.06498651,-2.7658927
FDX1,-0.06319914,-2.792898
CABP4,-0.0635187,-2.7880127
SAP30,-0.06963684,-2.6990778
FLRT2,-0.07675222,-2.605303
CRYBA4,-0.067648225,-2.727067
PLEK2,-0.06785008,-2.7241874
OTOP2,-0.067648225,-2.727067
RGS1,-0.05924915,-2.8554823
ALOX5AP,-0.063342154,-2.7907076
APMAP,-0.06846587,-2.7154574
LPXN,-0.07112368,-2.6786854
PITPNA,-0.084139794,-2.5170512
RGS14,-0.06417809,-2.778011
LRRC30,-0.067648225,-2.727067
CD6,-0.0750549,-2.6268282
LRFN2,-0.06578759,-2.7540376
ZAP70,-0.064023346,-2.780349
DOK1,-0.063939035,-2.7816238
SMG9,-0.069037125,-2.7074306
MCRS1,-0.062088843,-2.8100736
TPI1,-0.08890499,-2.4643102
SEC61A1,-0.06946837,-2.7014172
BMP7,-0.065316334,-2.7609944
ATP1B1,-0.097936936,-2.3720007
KYAT3,-0.073913515,-2.6415892
HID1,-0.07072202,-2.6841512
XKRX,-0.067648225,-2.727067
PRELID3B,-0.069868974,-2.6958642
PTGER4,-0.06555886,-2.7574081
SF3B5,-0.077430636,-2.5968385
ZFP2,-0.06578647,-2.754053
CD248,-0.09153673,-2.4364347
ZNF251,-0.07411168,-2.639009
GAB3,-0.06522554,-2.7623389
ARRDC2,-0.0622543,-2.807494
EIF2B1,-0.06916217,-2.7056825
MVK,-0.069492616,-2.7010803
CCDC144A,-0.12412442,-2.147891
KYNU,-0.06640923,-2.7449393
ZNF605,-0.089536294,-2.4575458
GPRC5B,-0.06494004,-2.7665849
CBL,-0.08009523,-2.5643196
TRIM24,-0.10290429,-2.3249667
SERINC5,-0.06773902,-2.7257707
CBX5,-0.103126146,-2.3229218
FAU,-0.094176635,-2.4093015
SLC39A12,-0.06471391,-2.7699609
CNOT2,-0.07707278,-2.6012945
SMCR8,-0.0664012,-2.7450564
P2RX7,-0.05534587,-2.9216988
POLI,-0.06686291,-2.7383559
PTK2B,-0.059660833,-2.848761
IDI2,-0.063980184,-2.7810018
LFNG,-0.06809968,-2.7206388
ZNF687,-0.06421162,-2.7775042
FCRL3,-0.06623776,-2.747441
FMN2,-0.08350672,-2.524291
CCS,-0.06838327,-2.7166245
FAM111B,-0.0595228,-2.8510106
HCRTR2,-0.067294426,-2.7321362
PLA1A,-0.06676088,-2.7398326
ZFPM1,-0.06586952,-2.752834
MFRP,-0.069440454,-2.7018054
PCGF2,-0.1159503,-2.212009
LPGAT1,-0.0844626,-2.5133808
LRRC19,-0.0641526,-2.7783947
MTFMT,-0.06122604,-2.8236399
ZNF366,-0.062177345,-2.8086932
LHX2,-0.06274234,-2.799925
MAFB,-0.07923594,-2.5746818
USF2,-0.07129232,-2.6764019
ETFB,-0.08264651,-2.534222
RPL21,-0.066640556,-2.7415774
TPPP,-0.07462627,-2.632343
DENR,-0.08045795,-2.5599792
CELF2,-0.09826504,-2.3688176
BLK,-0.06712166,-2.7346213
POLR3D,-0.06674003,-2.740135
HIST2H3D,-0.067648225,-2.727067
NBPF3,-0.07062861,-2.6854267
LEMD3,-0.073171884,-2.651307
DPP6,-0.09741949,-2.377043
MYCBP2,-0.10326012,-2.3216903
LINGO3,-0.06624479,-2.7473388
RUNDC1,-0.08114319,-2.5518377
POU2AF1,-0.06419698,-2.777726
FAM169A,-0.08301039,-2.5300076
GPSM1,-0.0826801,-2.5338316
COPS8,-0.080363676,-2.5611064
MPP6,-0.07266774,-2.657971
ARMC2,-0.07341805,-2.6480694
KRT26,-0.065780446,-2.7541418
MAP1S,-0.06651007,-2.7434733
TINF2,-0.06704887,-2.7356703
DCDC2,-0.071297534,-2.6763313
CPNE3,-0.0786695,-2.5815766
PGM2L1,-0.12527253,-2.1392462
LBR,-0.089395896,-2.4590454
GADD45B,-0.06781132,-2.7247396
TMEM128,-0.06837058,-2.7168038
PAXIP1,-0.07826094,-2.5865817
COP1,-0.066297,-2.7465758
ENOSF1,-0.06809901,-2.7206483
DNA2,-0.073891595,-2.6418738
UBTD2,-0.09144502,-2.4373918
TRAPPC6B,-0.078636006,-2.5819852
CPE,-0.099176474,-2.3600333
NFATC1,-0.06354454,-2.787618
ZNF234,-0.06601851,-2.7506485
RNF25,-0.06596873,-2.751378
TMPRSS5,-0.061480317,-2.8196208
CYBC1,-0.06717372,-2.7338724
CDON,-0.07791254,-2.590872
KCNG3,-0.067674294,-2.7266948
ECM2,-0.06345639,-2.788962
HIST1H4E,-0.067648225,-2.727067
PDHB,-0.076065615,-2.613951
SGK3,-0.06689859,-2.7378402
CIB1,-0.059887778,-2.8450766
CDK19,-0.081005014,-2.5534732
EIF2AK2,-0.06865209,-2.7128336
KIAA1522,-0.07626777,-2.6113963
EEF1G,-0.094030485,-2.4107826
DISP1,-0.064576685,-2.772017
ARL4A,-0.07931435,-2.573732
CCPG1,-0.08115353,-2.551715
RIF1,-0.087154984,-2.4833288
NEUROD2,-0.07089983,-2.681727
CEP128,-0.07259379,-2.6589527
WDR45,-0.066564046,-2.7426887
BTBD10,-0.08919693,-2.4611757
PRDX4,-0.07249302,-2.660293
FKBP14,-0.06490262,-2.767143
CHML,-0.085657775,-2.499919
ORMDL2,-0.060106136,-2.8415453
UVSSA,-0.10631294,-2.294054
UBE2V1,-0.067764424,-2.725409
ZBTB20,-0.108829394,-2.2718947
VEGFB,-0.06646322,-2.7441542
OAF,-0.063438594,-2.7892349
SETD2,-0.09633693,-2.3876848
HSF1,-0.06545279,-2.7589734
CRTC2,-0.061988566,-2.81164
RAD21L1,-0.067263,-2.7325883
MICU2,-0.08566511,-2.499837
MMP15,-0.06793529,-2.722974
CRYBG3,-0.064435974,-2.7741284
HCAR2,-0.06712278,-2.7346053
CHRNA2,-0.06829921,-2.7178118
CCDC138,-0.06857463,-2.7139237
NOBOX,-0.067648225,-2.727067
TBC1D23,-0.07282514,-2.6558864
MRRF,-0.06835177,-2.7170684
GALNT9,-0.066633865,-2.7416744
SPOUT1,-0.07064272,-2.6852336
HIST1H4J,-0.067648225,-2.727067
ATP8B1,-0.06906805,-2.706998
SLCO1B3,-0.065962374,-2.7514715
DCDC1,-0.064759605,-2.7692776
LPAR4,-0.06752332,-2.728854
CNDP1,-0.068018936,-2.7217853
ARPC1A,-0.082061686,-2.5410342
PTGR1,-0.061614607,-2.8175054
SUCLG2,-0.058988687,-2.8597584
FAM149A,-0.06522856,-2.7622943
HSPA14,-0.07640815,-2.6096265
CAMK2A,-0.07877286,-2.5803144
WTIP,-0.06810168,-2.7206116
HBB,-0.06808509,-2.7208471
FGFRL1,-0.06305757,-2.795071
SCUBE2,-0.065321356,-2.7609196
NFKBIL1,-0.06361256,-2.7865815
FAM117B,-0.10538825,-2.302335
AFG1L,-0.06514032,-2.7636056
LRRTM3,-0.05739048,-2.8864357
SRP54,-0.075618416,-2.6196268
CD53,-0.062844664,-2.798347
IGF2BP2,-0.080186665,-2.5632236
MRPS22,-0.069805056,-2.6967487
APOBEC2,-0.06570108,-2.7553103
CASP8,-0.061957866,-2.812119
CAMLG,-0.085991345,-2.4961963
AHRR,-0.06706326,-2.7354627
KCNK6,-0.059878796,-2.845223
PRMT2,-0.09218921,-2.4296527
CMKLR1,-0.06664123,-2.7415683
CNPY2,-0.069961354,-2.6945884
SHQ1,-0.06383693,-2.7831726
FAM210A,-0.075944744,-2.6154804
EIF5A,-0.06848847,-2.715139
AVL9,-0.061716262,-2.815908
PELI3,-0.067989424,-2.7222047
SLC25A39,-0.068867326,-2.7098098
ATP2B2,-0.07455258,-2.6332953
CCDC73,-0.06621344,-2.747795
SH3BP1,-0.06480508,-2.768598
SCP2,-0.07381774,-2.642838
PERP,-0.07240165,-2.6615083
CORO6,-0.06439506,-2.7747433
SHD,-0.06685566,-2.7384603
HDAC7,-0.07491831,-2.6285825
HIST1H2AE,-0.067648225,-2.727067
TFAP4,-0.06702178,-2.7360609
JDP2,-0.059029143,-2.8590927
RELN,-0.07017508,-2.691645
SPRED3,-0.06222697,-2.8079197
PRDM1,-0.062564865,-2.80267
POR,-0.065595925,-2.756861
ZNF99,-0.06852465,-2.7146285
CHAF1A,-0.06651765,-2.7433627
GEMIN8,-0.067393616,-2.7307122
BANK1,-0.06877942,-2.7110438
AP2S1,-0.069242366,-2.7045634
CYP2D6,-0.067648225,-2.727067
CENPV,-0.083610125,-2.523104
MXD4,-0.06815257,-2.7198899
CACFD1,-0.080822065,-2.5556436
PITHD1,-0.07503997,-2.627019
H2AFV,-0.067648225,-2.727067
PRPF39,-0.09721335,-2.3790605
SGSM3,-0.06538032,-2.760046
KLHL36,-0.061455656,-2.82001
ASNS,-0.082976595,-2.5303981
INSYN1,-0.059628267,-2.849292
SOCS7,-0.10897533,-2.2706265
SMEK2,-0.067648225,-2.727067
MBD6,-0.071092926,-2.6791036
VWC2,-0.06411593,-2.7789493
PNKP,-0.05967386,-2.8485506
GGA3,-0.07610572,-2.6134436
AKR1C2,-0.07390278,-2.6417296
ENAM,-0.07521657,-2.624757
SCIN,-0.06982406,-2.6964853
TTC31,-0.067731895,-2.7258725
LRRC27,-0.06590858,-2.7522607
DNAJB5,-0.097218655,-2.379008
TOB1,-0.078169994,-2.5876994
USPL1,-0.078544095,-2.5831106
NKAIN1,-0.07334615,-2.649014
ZNF326,-0.092319,-2.42831
SCN2B,-0.07066293,-2.6849577
AP1M1,-0.07296123,-2.654086
DTX4,-0.08271565,-2.5334194
SYT3,-0.06426059,-2.7767668
BMX,-0.06896602,-2.7084265
HIST1H3B,-0.067648225,-2.727067
GPR21,-0.06795556,-2.7226872
AP1S3,-0.06470955,-2.7700262
FGB,-0.065327056,-2.7608352
RAD51AP2,-0.068523206,-2.714649
RHPN1,-0.06663331,-2.741683
HIST1H4L,-0.067648225,-2.727067
CCNJL,-0.06362889,-2.7863328
KCNMA1,-0.08221531,-2.53924
PIK3CA,-0.085198306,-2.50507
PIK3IP1,-0.069140136,-2.70599
HHIP,-0.07279953,-2.656225
CATSPER1,-0.06761536,-2.7275364
UBC,-0.103807755,-2.3166692
ADAM7,-0.065889046,-2.7525463
LGSN,-0.06945469,-2.7016072
OGFR,-0.059196793,-2.8563406
BHLHA9,-0.06765491,-2.7269719
AMER3,-0.06982729,-2.6964417
POLR3F,-0.067478195,-2.7294996
ATP23,-0.07053541,-2.6867013
PRMT9,-0.07084219,-2.6825123
SH3RF3,-0.06865209,-2.7128325
TNRC6B,-0.11350185,-2.23215
TTC30A,-0.062359925,-2.8058512
TLR10,-0.059135668,-2.8573425
KCNH7,-0.06591527,-2.7521608
PDF,-0.06508995,-2.7643533
SNAP91,-0.09884295,-2.3632374
RAP1A,-0.07042431,-2.6882217
AKAP10,-0.067753054,-2.7255704
CSNK1G3,-0.087923326,-2.474929
HCN2,-0.06485011,-2.767927
FSHR,-0.06764722,-2.727081
SPO11,-0.067648225,-2.727067
INSIG2,-0.07053585,-2.6866944
COLEC10,-0.06751363,-2.7289927
TSPAN17,-0.06696403,-2.736895
UBE2H,-0.09172642,-2.4344573
IMPACT,-0.06288217,-2.7977686
DLX4,-0.067824684,-2.7245493
ELL2,-0.076487556,-2.6086278
CEP85L,-0.09212289,-2.4303393
SIX2,-0.06604082,-2.7503211
EMC4,-0.071047515,-2.6797194
GABRB2,-0.09795358,-2.3718383
MAK,-0.06183965,-2.8139706
TAOK2,-0.07272926,-2.6571558
CRYGS,-0.062787905,-2.7992225
DNASE1L3,-0.066141695,-2.7488441
PDCD6,-0.0729424,-2.6543345
ADA,-0.06710461,-2.734867
MTMR2,-0.07437786,-2.6355555
GPR1,-0.06461669,-2.7714179
LGALS8,-0.074333705,-2.6361275
WDR20,-0.071818344,-2.6693099
ALOXE3,-0.067412786,-2.7304375
PRKRA,-0.078670934,-2.581559
AP4M1,-0.07140187,-2.6749194
SRRM2,-0.10174098,-2.3357644
UCKL1,-0.061658654,-2.8168118
SCN3B,-0.108319804,-2.2763386
PSMB10,-0.0641441,-2.778524
REEP5,-0.08472188,-2.5104437
DYRK1B,-0.06590244,-2.75235
NXNL1,-0.06757659,-2.7280912
ZNF790,-0.06787225,-2.7238717
KCTD2,-0.08264563,-2.5342314
ADCY9,-0.07595535,-2.6153464
CLIP1,-0.09676231,-2.383489
HPF1,-0.07276362,-2.6567008
TRIP11,-0.089847334,-2.4542305
ADAMTS15,-0.068532884,-2.714513
DTWD1,-0.0648605,-2.7677717
DCTN5,-0.07476987,-2.630493
SLCO3A1,-0.07382106,-2.6427953
LARP4B,-0.08192814,-2.5425973
DOC2B,-0.06700618,-2.7362866
CD74,-0.05905353,-2.8586922
KCNS3,-0.061565623,-2.8182762
CCSER1,-0.08265771,-2.534091
TMEM169,-0.07416481,-2.6383188
ORC3,-0.068987496,-2.7081256
STMN2,-0.12371032,-2.1510305
ITCH,-0.07532426,-2.6233795
RTKN,-0.059289258,-2.8548255
ZNF91,-0.08930399,-2.460029
CDC40,-0.07408843,-2.6393116
CROCC2,-0.067648225,-2.727067
ZNF555,-0.08029811,-2.5618904
PTPRR,-0.07290294,-2.6548564
HMGB1,-0.10901499,-2.270282
C1orf127,-0.07112224,-2.6787052
TPD52L1,-0.06920844,-2.7050362
ZNF385D,-0.093278006,-2.4184475
B4GALNT1,-0.069924116,-2.6951034
HCN3,-0.11142496,-2.2495992
NECTIN1,-0.08244784,-2.5365303
SLC25A1,-0.064354375,-2.7753556
CALM3,-0.10187051,-2.3345556
NR0B2,-0.067648225,-2.727067
PNLIPRP1,-0.06765446,-2.726978
MAPK8IP2,-0.06915772,-2.7057452
TNRC6A,-0.10163792,-2.3367274
MPHOSPH8,-0.096580595,-2.3852787
