,0,1
NUDT6,13.378698,6.2673025
OSBPL3,13.378698,6.2673025
GNG11,13.378698,6.2673025
PLEKHO1,13.378698,6.2673025
ETV2,13.378698,6.2673025
EPCAM,13.378698,6.2673025
CTAGE1,13.378698,6.2673025
THBS4,13.378698,6.2673025
YBX1,13.378698,6.2673025
HRAS,13.378698,6.2673025
ZNF26,13.378698,6.2673025
TBL3,13.378698,6.2673025
ITPRIPL1,13.378698,6.2673025
ZNF813,13.378698,6.2673025
YIF1B,13.378698,6.2673025
GNAI1,13.378698,6.2673025
VSTM2L,13.378698,6.2673025
OASL,13.378698,6.2673025
KREMEN1,13.378698,6.2673025
ZNF286A,13.378698,6.2673025
ADCY7,13.378698,6.2673025
ZNF211,13.378698,6.2673025
ZNF488,13.378698,6.2673025
DCP1A,13.378698,6.2673025
SHISA9,13.378698,6.2673025
MEX3B,13.378698,6.2673025
CHAMP1,13.378698,6.2673025
C3orf58,13.378698,6.2673025
PPP6C,13.378698,6.2673025
WDR26,13.378698,6.2673025
PRDM5,13.378698,6.2673025
RFTN1,13.378698,6.2673025
PACRG,13.378698,6.2673025
DERA,13.378698,6.2673025
MAZ,13.378698,6.2673025
KIAA0825,13.378698,6.2673025
PCOLCE,13.378698,6.2673025
LMAN1L,13.378698,6.2673025
KLHDC2,13.378698,6.2673025
CRHBP,13.378698,6.2673025
HAPLN3,13.378698,6.2673025
UQCRC2,13.378698,6.2673025
MRE11,13.378698,6.2673025
RASSF2,13.378698,6.2673025
NHLRC4,13.378698,6.2673025
CUEDC1,13.378698,6.2673025
ANKRD53,13.378698,6.2673025
TRIM73,13.378698,6.2673025
TAPBP,13.378698,6.2673025
TMEM151A,13.378698,6.2673025
HIST1H2BH,13.378698,6.2673025
ZNF354C,13.378698,6.2673025
ANTXR2,13.378698,6.2673025
PHF23,13.378698,6.2673025
DENND2C,13.378698,6.2673025
ZIC2,13.378698,6.2673025
CCDC43,13.378698,6.2673025
MSTN,13.378698,6.2673025
GIMAP8,13.378698,6.2673025
SLC25A30,13.378698,6.2673025
CCDC125,13.378698,6.2673025
L1TD1,13.378698,6.2673025
HRASLS2,13.378698,6.2673025
CACTIN,13.378698,6.2673025
IL11RA,13.378698,6.2673025
HAUS3,13.378698,6.2673025
ODF3B,13.378698,6.2673025
ZNF689,13.378698,6.2673025
TCF15,13.378698,6.2673025
KIAA0754,13.378698,6.2673025
RUNDC3B,13.378698,6.2673025
SLC30A2,13.378698,6.2673025
PRKD1,13.378698,6.2673025
PHF12,13.378698,6.2673025
RASSF7,13.378698,6.2673025
ACE,13.378698,6.2673025
BLCAP,13.378698,6.2673025
TWF2,13.378698,6.2673025
DDX60,13.378698,6.2673025
PHF24,13.378698,6.2673025
CNPPD1,13.378698,6.2673025
MOS,13.378698,6.2673025
TRIM17,13.378698,6.2673025
CHRM4,13.378698,6.2673025
RAB6B,13.378698,6.2673025
RAPH1,13.378698,6.2673025
SYP,13.378698,6.2673025
PHF7,13.378698,6.2673025
ADRM1,13.378698,6.2673025
FLCN,13.378698,6.2673025
ZNF559,13.378698,6.2673025
ZNF710,13.378698,6.2673025
CCDC113,13.378698,6.2673025
CCDC87,13.378698,6.2673025
CYP27C1,13.378698,6.2673025
METTL17,13.378698,6.2673025
ZNF490,13.378698,6.2673025
GPRIN1,13.378698,6.2673025
LRRC37A3,13.378698,6.2673025
ZFYVE9,13.378698,6.2673025
RTN4RL2,13.378698,6.2673025
USP29,13.378698,6.2673025
TUBA3C,13.378698,6.2673025
P2RX5,13.378698,6.2673025
AMBP,13.378698,6.2673025
GRK7,13.378698,6.2673025
ZNF699,13.378698,6.2673025
ZWILCH,13.378698,6.2673025
CDKN2AIP,13.378698,6.2673025
FXYD7,13.378698,6.2673025
STAM,13.378698,6.2673025
SATB1,13.378698,6.2673025
BARX2,13.378698,6.2673025
MCM6,13.378698,6.2673025
ENTPD2,13.378698,6.2673025
TERF2,13.378698,6.2673025
CYP1A1,13.378698,6.2673025
MMP27,13.378698,6.2673025
TUB,13.378698,6.2673025
LMNTD1,13.378698,6.2673025
TSNARE1,13.378698,6.2673025
LZTS3,13.378698,6.2673025
SDR42E1,13.378698,6.2673025
PPP5C,13.378698,6.2673025
SETD7,13.378698,6.2673025
MANEA,13.378698,6.2673025
FOSB,13.378698,6.2673025
MOCS3,13.378698,6.2673025
OPN5,13.378698,6.2673025
ZFP14,13.378698,6.2673025
DPYSL2,13.378698,6.2673025
LRFN4,13.378698,6.2673025
SLC6A8,13.378698,6.2673025
CSTF2T,13.378698,6.2673025
IRX5,13.378698,6.2673025
TYW5,13.378698,6.2673025
ZNF454,13.378698,6.2673025
GPBP1,13.378698,6.2673025
GRAMD2B,13.378698,6.2673025
DNTTIP2,13.378698,6.2673025
MRPS5,13.378698,6.2673025
ERF,13.378698,6.2673025
ZDHHC14,13.378698,6.2673025
FOXH1,13.378698,6.2673025
ECSIT,13.378698,6.2673025
MAPKAPK3,13.378698,6.2673025
MAST1,13.378698,6.2673025
DGUOK,13.378698,6.2673025
PARPBP,13.378698,6.2673025
COIL,13.378698,6.2673025
ZNF638,13.378698,6.2673025
TACC3,13.378698,6.2673025
ENTPD6,13.378698,6.2673025
EIF6,13.378698,6.2673025
NFE2L2,13.378698,6.2673025
C10orf90,13.378698,6.2673025
DOCK6,13.378698,6.2673025
PLD4,13.378698,6.2673025
SMARCE1,13.378698,6.2673025
CHST14,13.378698,6.2673025
SLC47A2,13.378698,6.2673025
PCBP4,13.378698,6.2673025
SPARCL1,13.378698,6.2673025
STKLD1,13.378698,6.2673025
ADSS,13.378698,6.2673025
LRRTM2,13.378698,6.2673025
FABP4,13.378698,6.2673025
IPPK,13.378698,6.2673025
MRS2,13.378698,6.2673025
SLC38A7,13.378698,6.2673025
MYO5A,13.378698,6.2673025
MRTFB,13.378698,6.2673025
ZBTB7A,13.378698,6.2673025
SMYD2,13.378698,6.2673025
GALNT2,13.378698,6.2673025
CLHC1,13.378698,6.2673025
SLC22A14,13.378698,6.2673025
ZNF821,13.378698,6.2673025
BBOX1,13.378698,6.2673025
PGAM5,13.378698,6.2673025
ZNF438,13.378698,6.2673025
DBF4B,13.378698,6.2673025
MRGPRX1,13.378698,6.2673025
CLTRN,13.378698,6.2673025
CHRFAM7A,13.378698,6.2673025
SDSL,13.378698,6.2673025
HJURP,13.378698,6.2673025
JPH3,13.378698,6.2673025
RXYLT1,13.378698,6.2673025
RTN1,13.378698,6.2673025
SLC35E2A,13.378698,6.2673025
CILP,13.378698,6.2673025
NDUFB2,13.378698,6.2673025
USP4,13.378698,6.2673025
BSDC1,13.378698,6.2673025
MEST,13.378698,6.2673025
AVPR1A,13.378698,6.2673025
DIP2A,13.378698,6.2673025
SLC4A9,13.378698,6.2673025
RRAGA,13.378698,6.2673025
BTBD17,13.378698,6.2673025
CCM2L,13.378698,6.2673025
THAP5,13.378698,6.2673025
DELE1,13.378698,6.2673025
BIRC3,13.378698,6.2673025
COCH,13.378698,6.2673025
RCOR3,13.378698,6.2673025
C7orf43,13.378698,6.2673025
HIST1H2AA,13.378698,6.2673025
ZNF229,13.378698,6.2673025
PGLYRP2,13.378698,6.2673025
NKAPL,13.378698,6.2673025
MTMR12,13.378698,6.2673025
BRD3,13.378698,6.2673025
GALNT3,13.378698,6.2673025
TIGD7,13.378698,6.2673025
SHE,13.378698,6.2673025
HAP1,13.378698,6.2673025
PHAX,13.378698,6.2673025
BZW1,13.378698,6.2673025
CDK15,13.378698,6.2673025
INAVA,13.378698,6.2673025
PTPRA,13.378698,6.2673025
PNP,13.378698,6.2673025
ANAPC2,13.378698,6.2673025
DMBX1,13.378698,6.2673025
SNRNP35,13.378698,6.2673025
GRIA1,13.378698,6.2673025
TSKS,13.378698,6.2673025
BCHE,13.378698,6.2673025
REM1,13.378698,6.2673025
MEMO1,13.378698,6.2673025
GPC1,13.378698,6.2673025
LILRB2,13.378698,6.2673025
ADGB,13.378698,6.2673025
ZNF107,13.378698,6.2673025
ZNF805,13.378698,6.2673025
DHX57,13.378698,6.2673025
DUOXA1,13.378698,6.2673025
NAXD,13.378698,6.2673025
ZNF143,13.378698,6.2673025
ANGPTL1,13.378698,6.2673025
PMEL,13.378698,6.2673025
PICALM,13.378698,6.2673025
CHRNA9,13.378698,6.2673025
E2F7,13.378698,6.2673025
TTYH2,13.378698,6.2673025
LGALS3,13.378698,6.2673025
FDX1,13.378698,6.2673025
CABP4,13.378698,6.2673025
SAP30,13.378698,6.2673025
FLRT2,13.378698,6.2673025
CRYBA4,13.378698,6.2673025
PLEK2,13.378698,6.2673025
OTOP2,13.378698,6.2673025
RGS1,13.378698,6.2673025
ALOX5AP,13.378698,6.2673025
APMAP,13.378698,6.2673025
LPXN,13.378698,6.2673025
PITPNA,13.378698,6.2673025
RGS14,13.378698,6.2673025
LRRC30,13.378698,6.2673025
CD6,13.378698,6.2673025
LRFN2,13.378698,6.2673025
ZAP70,13.378698,6.2673025
DOK1,13.378698,6.2673025
SMG9,13.378698,6.2673025
MCRS1,13.378698,6.2673025
TPI1,13.378698,6.2673025
SEC61A1,13.378698,6.2673025
BMP7,13.378698,6.2673025
ATP1B1,13.378698,6.2673025
KYAT3,13.378698,6.2673025
HID1,13.378698,6.2673025
XKRX,13.378698,6.2673025
PRELID3B,13.378698,6.2673025
PTGER4,13.378698,6.2673025
SF3B5,13.378698,6.2673025
ZFP2,13.378698,6.2673025
CD248,13.378698,6.2673025
ZNF251,13.378698,6.2673025
GAB3,13.378698,6.2673025
ARRDC2,13.378698,6.2673025
EIF2B1,13.378698,6.2673025
MVK,13.378698,6.2673025
CCDC144A,13.378698,6.2673025
KYNU,13.378698,6.2673025
ZNF605,13.378698,6.2673025
GPRC5B,13.378698,6.2673025
CBL,13.378698,6.2673025
TRIM24,13.378698,6.2673025
SERINC5,13.378698,6.2673025
CBX5,13.378698,6.2673025
FAU,13.378698,6.2673025
SLC39A12,13.378698,6.2673025
CNOT2,13.378698,6.2673025
SMCR8,13.378698,6.2673025
P2RX7,13.378698,6.2673025
POLI,13.378698,6.2673025
PTK2B,13.378698,6.2673025
IDI2,13.378698,6.2673025
LFNG,13.378698,6.2673025
ZNF687,13.378698,6.2673025
FCRL3,13.378698,6.2673025
FMN2,13.378698,6.2673025
CCS,13.378698,6.2673025
FAM111B,13.378698,6.2673025
HCRTR2,13.378698,6.2673025
PLA1A,13.378698,6.2673025
ZFPM1,13.378698,6.2673025
MFRP,13.378698,6.2673025
PCGF2,13.378698,6.2673025
LPGAT1,13.378698,6.2673025
LRRC19,13.378698,6.2673025
MTFMT,13.378698,6.2673025
ZNF366,13.378698,6.2673025
LHX2,13.378698,6.2673025
MAFB,13.378698,6.2673025
USF2,13.378698,6.2673025
ETFB,13.378698,6.2673025
RPL21,13.378698,6.2673025
TPPP,13.378698,6.2673025
DENR,13.378698,6.2673025
CELF2,13.378698,6.2673025
BLK,13.378698,6.2673025
POLR3D,13.378698,6.2673025
HIST2H3D,13.378698,6.2673025
NBPF3,13.378698,6.2673025
LEMD3,13.378698,6.2673025
DPP6,13.378698,6.2673025
MYCBP2,13.378698,6.2673025
LINGO3,13.378698,6.2673025
RUNDC1,13.378698,6.2673025
POU2AF1,13.378698,6.2673025
FAM169A,13.378698,6.2673025
GPSM1,13.378698,6.2673025
COPS8,13.378698,6.2673025
MPP6,13.378698,6.2673025
ARMC2,13.378698,6.2673025
KRT26,13.378698,6.2673025
MAP1S,13.378698,6.2673025
TINF2,13.378698,6.2673025
DCDC2,13.378698,6.2673025
CPNE3,13.378698,6.2673025
PGM2L1,13.378698,6.2673025
LBR,13.378698,6.2673025
GADD45B,13.378698,6.2673025
TMEM128,13.378698,6.2673025
PAXIP1,13.378698,6.2673025
COP1,13.378698,6.2673025
ENOSF1,13.378698,6.2673025
DNA2,13.378698,6.2673025
UBTD2,13.378698,6.2673025
TRAPPC6B,13.378698,6.2673025
CPE,13.378698,6.2673025
NFATC1,13.378698,6.2673025
ZNF234,13.378698,6.2673025
RNF25,13.378698,6.2673025
TMPRSS5,13.378698,6.2673025
CYBC1,13.378698,6.2673025
CDON,13.378698,6.2673025
KCNG3,13.378698,6.2673025
ECM2,13.378698,6.2673025
HIST1H4E,13.378698,6.2673025
PDHB,13.378698,6.2673025
SGK3,13.378698,6.2673025
CIB1,13.378698,6.2673025
CDK19,13.378698,6.2673025
EIF2AK2,13.378698,6.2673025
KIAA1522,13.378698,6.2673025
EEF1G,13.378698,6.2673025
DISP1,13.378698,6.2673025
ARL4A,13.378698,6.2673025
CCPG1,13.378698,6.2673025
RIF1,13.378698,6.2673025
NEUROD2,13.378698,6.2673025
CEP128,13.378698,6.2673025
WDR45,13.378698,6.2673025
BTBD10,13.378698,6.2673025
PRDX4,13.378698,6.2673025
FKBP14,13.378698,6.2673025
CHML,13.378698,6.2673025
ORMDL2,13.378698,6.2673025
UVSSA,13.378698,6.2673025
UBE2V1,13.378698,6.2673025
ZBTB20,13.378698,6.2673025
VEGFB,13.378698,6.2673025
OAF,13.378698,6.2673025
SETD2,13.378698,6.2673025
HSF1,13.378698,6.2673025
CRTC2,13.378698,6.2673025
RAD21L1,13.378698,6.2673025
MICU2,13.378698,6.2673025
MMP15,13.378698,6.2673025
CRYBG3,13.378698,6.2673025
HCAR2,13.378698,6.2673025
CHRNA2,13.378698,6.2673025
CCDC138,13.378698,6.2673025
NOBOX,13.378698,6.2673025
TBC1D23,13.378698,6.2673025
MRRF,13.378698,6.2673025
GALNT9,13.378698,6.2673025
SPOUT1,13.378698,6.2673025
HIST1H4J,13.378698,6.2673025
ATP8B1,13.378698,6.2673025
SLCO1B3,13.378698,6.2673025
DCDC1,13.378698,6.2673025
LPAR4,13.378698,6.2673025
CNDP1,13.378698,6.2673025
ARPC1A,13.378698,6.2673025
PTGR1,13.378698,6.2673025
SUCLG2,13.378698,6.2673025
FAM149A,13.378698,6.2673025
HSPA14,13.378698,6.2673025
CAMK2A,13.378698,6.2673025
WTIP,13.378698,6.2673025
HBB,13.378698,6.2673025
FGFRL1,13.378698,6.2673025
SCUBE2,13.378698,6.2673025
NFKBIL1,13.378698,6.2673025
FAM117B,13.378698,6.2673025
AFG1L,13.378698,6.2673025
LRRTM3,13.378698,6.2673025
SRP54,13.378698,6.2673025
CD53,13.378698,6.2673025
IGF2BP2,13.378698,6.2673025
MRPS22,13.378698,6.2673025
APOBEC2,13.378698,6.2673025
CASP8,13.378698,6.2673025
CAMLG,13.378698,6.2673025
AHRR,13.378698,6.2673025
KCNK6,13.378698,6.2673025
PRMT2,13.378698,6.2673025
CMKLR1,13.378698,6.2673025
CNPY2,13.378698,6.2673025
SHQ1,13.378698,6.2673025
FAM210A,13.378698,6.2673025
EIF5A,13.378698,6.2673025
AVL9,13.378698,6.2673025
PELI3,13.378698,6.2673025
SLC25A39,13.378698,6.2673025
ATP2B2,13.378698,6.2673025
CCDC73,13.378698,6.2673025
SH3BP1,13.378698,6.2673025
SCP2,13.378698,6.2673025
PERP,13.378698,6.2673025
CORO6,13.378698,6.2673025
SHD,13.378698,6.2673025
HDAC7,13.378698,6.2673025
HIST1H2AE,13.378698,6.2673025
TFAP4,13.378698,6.2673025
JDP2,13.378698,6.2673025
RELN,13.378698,6.2673025
SPRED3,13.378698,6.2673025
PRDM1,13.378698,6.2673025
POR,13.378698,6.2673025
ZNF99,13.378698,6.2673025
CHAF1A,13.378698,6.2673025
GEMIN8,13.378698,6.2673025
BANK1,13.378698,6.2673025
AP2S1,13.378698,6.2673025
CYP2D6,13.378698,6.2673025
CENPV,13.378698,6.2673025
MXD4,13.378698,6.2673025
CACFD1,13.378698,6.2673025
PITHD1,13.378698,6.2673025
H2AFV,13.378698,6.2673025
PRPF39,13.378698,6.2673025
SGSM3,13.378698,6.2673025
KLHL36,13.378698,6.2673025
ASNS,13.378698,6.2673025
INSYN1,13.378698,6.2673025
SOCS7,13.378698,6.2673025
SMEK2,13.378698,6.2673025
MBD6,13.378698,6.2673025
VWC2,13.378698,6.2673025
PNKP,13.378698,6.2673025
GGA3,13.378698,6.2673025
AKR1C2,13.378698,6.2673025
ENAM,13.378698,6.2673025
SCIN,13.378698,6.2673025
TTC31,13.378698,6.2673025
LRRC27,13.378698,6.2673025
DNAJB5,13.378698,6.2673025
TOB1,13.378698,6.2673025
USPL1,13.378698,6.2673025
NKAIN1,13.378698,6.2673025
ZNF326,13.378698,6.2673025
SCN2B,13.378698,6.2673025
AP1M1,13.378698,6.2673025
DTX4,13.378698,6.2673025
SYT3,13.378698,6.2673025
BMX,13.378698,6.2673025
HIST1H3B,13.378698,6.2673025
GPR21,13.378698,6.2673025
AP1S3,13.378698,6.2673025
FGB,13.378698,6.2673025
RAD51AP2,13.378698,6.2673025
RHPN1,13.378698,6.2673025
HIST1H4L,13.378698,6.2673025
CCNJL,13.378698,6.2673025
KCNMA1,13.378698,6.2673025
PIK3CA,13.378698,6.2673025
PIK3IP1,13.378698,6.2673025
HHIP,13.378698,6.2673025
CATSPER1,13.378698,6.2673025
UBC,13.378698,6.2673025
ADAM7,13.378698,6.2673025
LGSN,13.378698,6.2673025
OGFR,13.378698,6.2673025
BHLHA9,13.378698,6.2673025
AMER3,13.378698,6.2673025
POLR3F,13.378698,6.2673025
ATP23,13.378698,6.2673025
PRMT9,13.378698,6.2673025
SH3RF3,13.378698,6.2673025
TNRC6B,13.378698,6.2673025
TTC30A,13.378698,6.2673025
TLR10,13.378698,6.2673025
KCNH7,13.378698,6.2673025
PDF,13.378698,6.2673025
SNAP91,13.378698,6.2673025
RAP1A,13.378698,6.2673025
AKAP10,13.378698,6.2673025
CSNK1G3,13.378698,6.2673025
HCN2,13.378698,6.2673025
FSHR,13.378698,6.2673025
SPO11,13.378698,6.2673025
INSIG2,13.378698,6.2673025
COLEC10,13.378698,6.2673025
TSPAN17,13.378698,6.2673025
UBE2H,13.378698,6.2673025
IMPACT,13.378698,6.2673025
DLX4,13.378698,6.2673025
ELL2,13.378698,6.2673025
CEP85L,13.378698,6.2673025
SIX2,13.378698,6.2673025
EMC4,13.378698,6.2673025
GABRB2,13.378698,6.2673025
MAK,13.378698,6.2673025
TAOK2,13.378698,6.2673025
CRYGS,13.378698,6.2673025
DNASE1L3,13.378698,6.2673025
PDCD6,13.378698,6.2673025
ADA,13.378698,6.2673025
MTMR2,13.378698,6.2673025
GPR1,13.378698,6.2673025
LGALS8,13.378698,6.2673025
WDR20,13.378698,6.2673025
ALOXE3,13.378698,6.2673025
PRKRA,13.378698,6.2673025
AP4M1,13.378698,6.2673025
SRRM2,13.378698,6.2673025
UCKL1,13.378698,6.2673025
SCN3B,13.378698,6.2673025
PSMB10,13.378698,6.2673025
REEP5,13.378698,6.2673025
DYRK1B,13.378698,6.2673025
NXNL1,13.378698,6.2673025
ZNF790,13.378698,6.2673025
KCTD2,13.378698,6.2673025
ADCY9,13.378698,6.2673025
CLIP1,13.378698,6.2673025
HPF1,13.378698,6.2673025
TRIP11,13.378698,6.2673025
ADAMTS15,13.378698,6.2673025
DTWD1,13.378698,6.2673025
DCTN5,13.378698,6.2673025
SLCO3A1,13.378698,6.2673025
LARP4B,13.378698,6.2673025
DOC2B,13.378698,6.2673025
CD74,13.378698,6.2673025
KCNS3,13.378698,6.2673025
CCSER1,13.378698,6.2673025
TMEM169,13.378698,6.2673025
ORC3,13.378698,6.2673025
STMN2,13.378698,6.2673025
ITCH,13.378698,6.2673025
RTKN,13.378698,6.2673025
ZNF91,13.378698,6.2673025
CDC40,13.378698,6.2673025
CROCC2,13.378698,6.2673025
ZNF555,13.378698,6.2673025
PTPRR,13.378698,6.2673025
HMGB1,13.378698,6.2673025
C1orf127,13.378698,6.2673025
TPD52L1,13.378698,6.2673025
ZNF385D,13.378698,6.2673025
B4GALNT1,13.378698,6.2673025
HCN3,13.378698,6.2673025
NECTIN1,13.378698,6.2673025
SLC25A1,13.378698,6.2673025
CALM3,13.378698,6.2673025
NR0B2,13.378698,6.2673025
PNLIPRP1,13.378698,6.2673025
MAPK8IP2,13.378698,6.2673025
TNRC6A,13.378698,6.2673025
MPHOSPH8,13.378698,6.2673025
NAPRT,13.378698,6.2673025
HUNK,13.378698,6.2673025
MRPL19,13.378698,6.2673025
COX11,13.378698,6.2673025
KCNN4,13.378698,6.2673025
RNF152,13.378698,6.2673025
DUT,13.378698,6.2673025
SLC22A7,13.378698,6.2673025
DDAH2,13.378698,6.2673025
FNBP1,13.378698,6.2673025
SLC4A5,13.378698,6.2673025
RNF38,13.378698,6.2673025
PEMT,13.378698,6.2673025
SCRIB,13.378698,6.2673025
TTC1,13.378698,6.2673025
TFAP2C,13.378698,6.2673025
TBX21,13.378698,6.2673025
FGF6,13.378698,6.2673025
NOL4L,13.378698,6.2673025
C10orf12,13.378698,6.2673025
LIN7A,13.378698,6.2673025
ZBTB21,13.378698,6.2673025
FMNL3,13.378698,6.2673025
HMCN2,13.378698,6.2673025
ZP4,13.378698,6.2673025
PHACTR1,13.378698,6.2673025
CCNB1,13.378698,6.2673025
SLC51A,13.378698,6.2673025
RIN2,13.378698,6.2673025
CDC23,13.378698,6.2673025
ELAVL3,13.378698,6.2673025
TMEM260,13.378698,6.2673025
RGSL1,13.378698,6.2673025
LMO3,13.378698,6.2673025
ASCL2,13.378698,6.2673025
C1QL4,13.378698,6.2673025
FAXC,13.378698,6.2673025
PLAUR,13.378698,6.2673025
C1R,13.378698,6.2673025
SAMD11,13.378698,6.2673025
MAATS1,13.378698,6.2673025
FXN,13.378698,6.2673025
RBM38,13.378698,6.2673025
LRRIQ4,13.378698,6.2673025
SENP2,13.378698,6.2673025
ARHGAP22,13.378698,6.2673025
TOR1B,13.378698,6.2673025
FAAH,13.378698,6.2673025
ZNF560,13.378698,6.2673025
INTS14,13.378698,6.2673025
PXN,13.378698,6.2673025
TGM3,13.378698,6.2673025
PSMA1,13.378698,6.2673025
AFF3,13.378698,6.2673025
SRSF11,13.378698,6.2673025
RNF128,13.378698,6.2673025
PDE11A,13.378698,6.2673025
PLPPR4,13.378698,6.2673025
PLPBP,13.378698,6.2673025
HIST1H2AD,13.378698,6.2673025
ADIPOQ,13.378698,6.2673025
RSPH4A,13.378698,6.2673025
ABHD17C,13.378698,6.2673025
GABRA4,13.378698,6.2673025
YY1,13.378698,6.2673025
XYLB,13.378698,6.2673025
PTDSS2,13.378698,6.2673025
UTP6,13.378698,6.2673025
PDE4DIP,13.378698,6.2673025
ARL5B,13.378698,6.2673025
EPB41L4B,13.378698,6.2673025
SNAP29,13.378698,6.2673025
CHRNA7,13.378698,6.2673025
STC1,13.378698,6.2673025
IZUMO1,13.378698,6.2673025
CLRN1,13.378698,6.2673025
ADAD2,13.378698,6.2673025
CLEC14A,13.378698,6.2673025
KCND2,13.378698,6.2673025
PLCB1,13.378698,6.2673025
CPSF7,13.378698,6.2673025
ZNF226,13.378698,6.2673025
KPNA5,13.378698,6.2673025
VWC2L,13.378698,6.2673025
TNFAIP3,13.378698,6.2673025
PAF1,13.378698,6.2673025
SGPP2,13.378698,6.2673025
C1QTNF8,13.378698,6.2673025
CDK7,13.378698,6.2673025
FCHO2,13.378698,6.2673025
ATP6V1H,13.378698,6.2673025
GRTP1,13.378698,6.2673025
PCTP,13.378698,6.2673025
FOXN4,13.378698,6.2673025
USP45,13.378698,6.2673025
ACSM3,13.378698,6.2673025
PTGS1,13.378698,6.2673025
RAB14,13.378698,6.2673025
SPRED2,13.378698,6.2673025
AJUBA,13.378698,6.2673025
SGK1,13.378698,6.2673025
RECQL,13.378698,6.2673025
ASNA1,13.378698,6.2673025
RNF5,13.378698,6.2673025
TLE4,13.378698,6.2673025
MAD1L1,13.378698,6.2673025
CDX2,13.378698,6.2673025
NHLRC2,13.378698,6.2673025
SP140,13.378698,6.2673025
TMEM33,13.378698,6.2673025
DCLK1,13.378698,6.2673025
MOGAT3,13.378698,6.2673025
THAP2,13.378698,6.2673025
KDM1A,13.378698,6.2673025
LGR5,13.378698,6.2673025
LZTS1,13.378698,6.2673025
MAPK15,13.378698,6.2673025
PSMA8,13.378698,6.2673025
DVL3,13.378698,6.2673025
ACER2,13.378698,6.2673025
GRIK3,13.378698,6.2673025
SIPA1,13.378698,6.2673025
NTN3,13.378698,6.2673025
KLF6,13.378698,6.2673025
MRAS,13.378698,6.2673025
KMT2E,13.378698,6.2673025
PBX4,13.378698,6.2673025
PRDM6,13.378698,6.2673025
NRROS,13.378698,6.2673025
GIGYF2,13.378698,6.2673025
WRAP53,13.378698,6.2673025
BCAN,13.378698,6.2673025
AKT1,13.378698,6.2673025
CRLS1,13.378698,6.2673025
ALDH3A2,13.378698,6.2673025
MARCH8,13.378698,6.2673025
KCTD19,13.378698,6.2673025
NUDCD3,13.378698,6.2673025
DNAJC2,13.378698,6.2673025
PGAP3,13.378698,6.2673025
REPIN1,13.378698,6.2673025
SYTL3,13.378698,6.2673025
FAM81B,13.378698,6.2673025
LLGL2,13.378698,6.2673025
STAU1,13.378698,6.2673025
GLYR1,13.378698,6.2673025
WDR88,13.378698,6.2673025
KLHL14,13.378698,6.2673025
RCBTB1,13.378698,6.2673025
ZC3H11A,13.378698,6.2673025
TRPC1,13.378698,6.2673025
GSC2,13.378698,6.2673025
MLXIP,13.378698,6.2673025
IL7R,13.378698,6.2673025
AGGF1,13.378698,6.2673025
C3,13.378698,6.2673025
GSK3B,13.378698,6.2673025
SALL3,13.378698,6.2673025
GRB7,13.378698,6.2673025
OPRD1,13.378698,6.2673025
CAPN8,13.378698,6.2673025
PSMC4,13.378698,6.2673025
L3MBTL3,13.378698,6.2673025
ALDH2,13.378698,6.2673025
HEPACAM,13.378698,6.2673025
SUFU,13.378698,6.2673025
ZNHIT6,13.378698,6.2673025
PCDHA6,13.378698,6.2673025
RAB2B,13.378698,6.2673025
SGTA,13.378698,6.2673025
CKAP4,13.378698,6.2673025
CDC42,13.378698,6.2673025
PTCH1,13.378698,6.2673025
COPS7B,13.378698,6.2673025
GPN2,13.378698,6.2673025
ATF1,13.378698,6.2673025
RAN,13.378698,6.2673025
DDX43,13.378698,6.2673025
IWS1,13.378698,6.2673025
PRRG2,13.378698,6.2673025
RALA,13.378698,6.2673025
CAPN13,13.378698,6.2673025
PLEKHM1,13.378698,6.2673025
PPP4R4,13.378698,6.2673025
NR2F6,13.378698,6.2673025
ATIC,13.378698,6.2673025
CLPX,13.378698,6.2673025
USHBP1,13.378698,6.2673025
CDKL3,13.378698,6.2673025
ADAM8,13.378698,6.2673025
CHM,13.378698,6.2673025
TRA2A,13.378698,6.2673025
ICE2,13.378698,6.2673025
EIF4E,13.378698,6.2673025
SERPINA9,13.378698,6.2673025
HSP90AB1,13.378698,6.2673025
SCN7A,13.378698,6.2673025
JKAMP,13.378698,6.2673025
LEO1,13.378698,6.2673025
ACOX2,13.378698,6.2673025
HECW2,13.378698,6.2673025
MAPK9,13.378698,6.2673025
PINK1,13.378698,6.2673025
COL28A1,13.378698,6.2673025
CD79A,13.378698,6.2673025
TRMT61A,13.378698,6.2673025
SCAF1,13.378698,6.2673025
C4orf54,13.378698,6.2673025
MTSS1L,13.378698,6.2673025
ASAH2,13.378698,6.2673025
COX15,13.378698,6.2673025
TRAPPC11,13.378698,6.2673025
HAND1,13.378698,6.2673025
ZNF853,13.378698,6.2673025
ANKRD1,13.378698,6.2673025
RGMA,13.378698,6.2673025
SH2B1,13.378698,6.2673025
SERPINB4,13.378698,6.2673025
HSPB6,13.378698,6.2673025
CD81,13.378698,6.2673025
BAAT,13.378698,6.2673025
SLC7A7,13.378698,6.2673025
EDC3,13.378698,6.2673025
MYOC,13.378698,6.2673025
VPS26A,13.378698,6.2673025
MIEF1,13.378698,6.2673025
VEGFC,13.378698,6.2673025
OPRL1,13.378698,6.2673025
SPPL3,13.378698,6.2673025
P4HA2,13.378698,6.2673025
