,0,1,2,3,4,5,6,7
BANP,0.00017868355,0.000281021,0.0003960766,-0.0001472421,-8.420646e-05,7.2751194e-05,-0.00016650744,-2.294383e-05
LMBR1L,-5.6210905e-05,0.00021539815,0.00029142387,-2.0843e-06,-1.8298626e-05,-6.21886e-05,-0.000236528,-1.0441057e-05
HIF3A,-0.00018376671,-0.0001356341,-4.2168424e-05,7.226225e-05,-7.725507e-05,-9.478768e-05,-6.691832e-05,9.212759e-06
NDRG1,0.00010701455,-0.00019127503,-6.290153e-05,1.9994564e-05,0.0012543574,-5.8820937e-05,2.785027e-05,-1.3360986e-06
FAM189B,0.0003389623,0.00050609,0.00058141164,-0.00017977972,0.0025680512,8.4969215e-05,-0.00030160602,-3.4742174e-05
CHST11,0.00020823255,0.00019355677,0.0003177654,-0.00014858041,9.923428e-05,7.978873e-05,-9.600725e-05,-1.8920633e-05
ATF2,-0.00032149628,-0.00058583915,-0.00042156875,0.00012098532,-0.0011445582,-0.00010750303,0.0002328325,2.3681205e-05
USP3,-0.000178257,-0.00012804382,3.9685518e-05,5.5423938e-05,0.0003350377,-0.00010597613,-0.000105186366,6.2276376e-06
HNRNPA0,-0.0004091449,-0.0007978473,-0.00068446435,0.00019949116,-0.0017946213,-0.00013221847,0.00037783012,3.575557e-05
POGLUT1,3.8916245e-05,-8.887239e-05,-0.00010471232,6.271992e-05,-0.00127884,-3.953837e-05,2.0902604e-05,3.1734817e-06
ZXDC,0.0002990011,0.00023137033,0.0002751723,-0.0001327293,0.0001301989,0.00010547461,-9.190384e-05,-1.9921106e-05
DOK4,-0.00028285012,-0.00030813552,-0.00028366596,0.00020380039,-0.0013528913,-0.00018074038,1.4365651e-05,2.1923683e-05
STYK1,9.937957e-05,0.00014782324,0.00031636283,-0.00011110585,-0.0002458915,3.5369303e-05,-0.00014768913,-1.4053541e-05
CHEK1,0.0003518965,3.7284568e-05,0.00020055287,-0.00019102637,0.00067392737,0.00014658645,3.9487146e-05,-1.8316787e-05
CYP4X1,0.0001144018,0.00036307052,0.0004135091,-3.5752542e-05,0.0011489764,-3.607897e-05,-0.0003241729,-1.7902232e-05
ALG11,0.0004706476,0.000484325,0.0006171111,-0.00027184468,0.0017622933,0.00017210981,-0.00024223607,-3.9266073e-05
BIVM,-8.17664e-05,-0.00012009032,-4.71808e-06,1.9842759e-05,-0.00048471242,-3.97088e-05,-1.906138e-05,3.7214486e-06
PCDHB5,0.000102974474,0.00020503812,0.000279041,-0.00015442446,-0.00075280666,0.000117164105,-6.45183e-05,-1.755997e-05
REN,1.080893e-05,-0.0003248453,-0.00014381297,-3.871508e-05,-0.0009692088,1.98544e-05,0.00017875992,3.188732e-06
MAFA,-0.00010021217,-0.00013037026,-9.605661e-05,6.643217e-05,-0.00074660033,-6.871391e-05,9.02731e-06,4.7556823e-06
CUZD1,-6.920472e-05,-0.00037723407,-0.00025521778,5.846657e-05,-0.00074040145,-5.5377837e-05,0.00015828293,1.1772965e-05
POC1B,0.00012658723,0.00016259775,0.0002451446,-3.446266e-05,0.0010826588,-1.6100239e-05,-0.00018637255,-1.0146061e-05
BRD9,0.00016894005,-2.5205314e-05,0.00015135668,-5.6074e-05,0.0006613061,-4.5620836e-06,-8.2144514e-05,-5.848473e-06
THUMPD3,0.000108649954,0.00019974262,0.00028699823,-8.481089e-05,-8.7209046e-05,2.64165e-05,-0.000145562,-1.5736208e-05
THSD1,-0.00022111833,-0.00042358786,-0.00042487122,0.00017965306,-0.0010707602,-0.00012174435,0.00015101675,2.430554e-05
TATDN2,-4.476495e-05,-0.00044397078,-0.00032904185,0.00013284758,-0.00030293316,-0.00013285317,0.00013879035,1.6725273e-05
FOXL2,-8.956529e-05,-0.00047215633,-0.00032925978,7.988792e-05,-0.0012667477,-6.97691e-05,0.0001922492,1.7868239e-05
ZNF215,4.986301e-06,0.00014328957,0.00034841895,-5.7205558e-05,0.0014517978,-4.0002167e-05,-0.00025456212,-1.1568307e-05
CYB5R4,7.6349825e-05,8.691102e-05,0.00013222173,-2.0838343e-05,-0.0013487935,-7.0040114e-06,-7.5286254e-05,-6.201444e-06
LRRC71,-0.00012505054,-0.00034356117,-0.00021841563,4.226528e-05,-0.0007164702,-4.8196875e-05,0.0001411708,1.0511489e-05
FAM198B,-0.00021602772,-0.00047100708,-0.00034205988,0.000109030865,-0.0009704903,-9.696605e-05,0.00017737318,1.9080238e-05
RILPL1,0.0005148873,0.00034376048,0.0005062446,-0.00019360892,0.001989156,7.597543e-05,-0.00022955704,-3.0532712e-05
MYBPH,-0.00020745024,-0.0004664082,-0.00033646077,0.00010596868,-0.0009197667,-9.485008e-05,0.00017559435,1.8643448e-05
HOXC6,-0.00016968139,-0.00036121905,-0.00028471835,0.00011685304,-0.001208216,-9.654462e-05,0.00011817459,1.5619094e-05
KCNJ13,-0.00021333434,-0.00033624098,-0.00021720119,9.1983005e-05,-0.00067257136,-0.00010306062,9.1784634e-05,1.307542e-05
MMP17,0.00032267347,2.0116568e-07,4.9183145e-05,-6.221514e-05,0.0006580502,5.80051e-05,1.1824071e-05,-8.933013e-06
SNX2,-6.1484054e-05,-9.2851e-05,-1.9183382e-05,2.2021122e-05,-0.00087621063,-3.995467e-05,9.331852e-07,-2.3189932e-07
BIN2,-0.00051642396,-0.0013074894,-0.0011116918,0.00033093523,-0.0018675998,-0.00023720833,0.0005971398,5.6921155e-05
PDE3B,0.0006705895,0.00056326203,0.00074693747,-0.00033241324,0.0024194345,0.00019034604,-0.00027814228,-4.670699e-05
KDSR,-0.00017105229,-3.23914e-05,4.535541e-06,3.9019622e-05,-0.00032575428,-4.2597763e-05,-5.0888397e-05,2.2531021e-06
AFTPH,0.00037899055,4.8914924e-05,0.0002845265,-0.00013880618,0.0018753856,5.2750576e-05,-0.00010056514,-1.6505248e-05
UBE2Q1,-0.00034234487,-0.0009023156,-0.00065669604,0.00013939105,-5.0872564e-05,-0.00011915155,0.0004028827,3.430969e-05
SLC17A9,-5.6400895e-06,-0.0002759397,-0.0001641009,1.316797e-05,-0.0006189868,-7.0286915e-06,0.00013580546,4.7885114e-06
PIGR,-4.8113987e-05,-8.152798e-05,1.8250197e-05,-9.533949e-06,0.00016640872,-1.695333e-05,-1.4885329e-05,-6.2934123e-07
KPTN,-9.8185614e-05,8.320622e-05,0.00018170662,-3.917236e-05,0.0006360337,-1.4004298e-05,-0.00012520328,-7.857219e-06
SETD6,0.00015766546,0.0002505891,0.0003972277,-0.00016669836,0.0008548945,8.8223256e-05,-0.00016140379,-2.1276646e-05
IL1RL2,-0.00025128946,-0.00052026473,-0.00040161237,0.00012495834,-0.0012670383,-0.00010044733,0.00021216366,2.1844055e-05
RNPEP,8.998066e-05,-0.00044966862,-0.00027846918,3.620796e-05,-6.560981e-05,-7.223338e-05,0.00021924824,6.38864e-06
RAB37,0.00013805367,-2.9249117e-05,0.00013643876,-7.433258e-05,0.0008000359,1.8109567e-05,-3.7346035e-05,-7.8026205e-06
ZNF534,0.000296589,-5.224161e-05,9.6306205e-05,-0.00010264106,-0.0003216341,5.7893805e-05,3.4119934e-05,-1.0316377e-05
PDK1,8.536503e-06,0.00038368255,0.0003954526,1.1367723e-05,0.00073774904,-7.603876e-05,-0.00034223497,-1.5443307e-05
PREPL,-0.0003230255,-0.00071622245,-0.00057066977,0.00019781571,-0.0015411451,-0.00015661307,0.00028527994,3.140769e-05
ZEB2,8.205697e-05,-0.00016567484,8.121133e-05,-6.8604946e-05,0.002008617,-1.4524907e-05,-8.22451e-06,-5.8873557e-06
ERI2,0.0003076475,0.00032090768,0.0003265068,-0.0001078248,0.0009129569,7.798802e-05,-0.0001592394,-2.2972585e-05
TFE3,0.0004940331,0.00033180602,0.0005347617,-0.00022432487,0.0025062785,9.967899e-05,-0.00021848641,-3.269245e-05
XIAP,-0.00016917102,-0.0005228687,-0.00038039312,7.550977e-05,-0.000318408,-6.0673803e-05,0.00023881905,1.724367e-05
CES3,-3.9042905e-05,-0.00026191957,-0.0001341328,3.4105964e-05,-0.00032221526,-4.537776e-05,7.799175e-05,6.718561e-06
POLR3C,6.218813e-05,3.663078e-05,0.00010640919,-1.0853633e-05,-0.000245668,-2.3566186e-05,-8.2082115e-05,-4.8081856e-06
GDPD5,0.00013496168,4.6564266e-05,0.00023273751,-8.645933e-05,0.0004374683,7.740222e-06,-0.000115255825,-1.0108342e-05
VPS9D1,0.00041352212,0.00023858994,0.00035872683,-0.00015879702,0.0021074936,8.2314946e-05,-0.00013953913,-2.4672365e-05
SYT5,-6.245449e-06,-0.00011647865,-8.260645e-05,9.21255e-05,-0.00022277981,-9.07504e-05,-2.5417656e-05,5.5887504e-06
MPP1,0.00029790215,0.00016441382,0.00023114868,-6.3090585e-05,0.0013643131,2.4053268e-05,-0.00014750473,-1.5337137e-05
FBXW8,0.0004484225,0.00070525333,0.0006755106,-0.00017952546,0.002003856,0.000104108825,-0.00039924867,-3.894372e-05
TTC21A,0.00022562593,0.0005354434,0.000572443,-8.590054e-05,0.0007750988,-1.1317432e-05,-0.00041574426,-2.6358408e-05
SESN3,-0.00037497096,-0.00072856806,-0.00059000775,0.00020075403,0.0005548373,-0.00017063739,0.00026897248,3.202015e-05
LEMD2,-0.00020983815,-0.00027337112,-0.00019226968,0.00014941953,2.221018e-05,-0.00015148427,-1.535751e-05,1.6744947e-05
BUD23,-0.00023929961,-0.00039193593,-0.000281211,0.0001448933,-0.00059995055,-0.00014476757,7.93729e-05,2.0510633e-05
HMGXB4,-8.5046515e-05,-8.314289e-05,3.939122e-05,3.5611913e-05,0.0010166019,-7.4751675e-05,-9.240676e-05,1.9863946e-06
MEFV,6.6569075e-05,-0.00014027953,2.4816021e-05,-6.5505505e-05,0.00055953115,2.2094231e-05,4.6540983e-05,-4.608766e-06
ADRA2C,0.0002305843,0.0001356639,0.0002328679,-0.000110017136,0.00012353808,5.8170408e-05,-8.038338e-05,-1.6616774e-05
B4GALT2,7.89091e-05,-0.0004964452,-0.00037228316,5.5047683e-05,-0.00015492737,-3.987318e-05,0.00025210064,1.413608e-05
TLX3,-0.00021602772,-0.00047100708,-0.00034205988,0.000109030865,-0.0009704903,-9.696605e-05,0.00017737318,1.9080238e-05
MRPL38,3.9275736e-05,4.2725354e-05,0.00012539513,-2.4580397e-05,-0.0005779639,-7.838942e-06,-7.173605e-05,-5.080132e-06
CHKA,7.437356e-05,-7.129647e-05,2.7032569e-05,4.5746565e-06,0.0006966591,-3.8956758e-05,-4.17009e-05,-1.6441336e-06
FAM98B,0.00029216334,0.0002480168,0.00035987608,-0.00013532024,0.0011938587,6.702356e-05,-0.00016102288,-2.1974905e-05
ZCCHC7,0.0003047362,0.0005098805,0.0005578827,-0.00017068442,0.0019897,9.924127e-05,-0.00031083822,-3.1499658e-05
CWH43,-0.0001761876,-0.0004213974,-0.00029271469,9.120628e-05,-0.0007736385,-8.424232e-05,0.0001530312,1.6266014e-05
ROBO1,-0.00015892088,-0.00069958344,-0.0005574953,0.00015356764,-0.0010955855,-0.00011279248,0.00032324065,2.5785295e-05
TARBP2,-0.00012858026,0.00015986525,0.00020641834,3.883429e-05,-3.9957464e-05,-9.110756e-05,-0.00022382196,-3.3735996e-06
DNAAF1,-0.00017821044,-0.0003339555,-0.0001439657,6.747153e-05,-0.0002111867,-9.5440075e-05,5.0570816e-05,1.312641e-05
PGAP2,-0.00014361553,0.00023540482,0.00023977086,6.0379505e-05,-0.00032915175,-0.00010204781,-0.00027557276,-3.2384414e-06
CTGF,-0.00021602772,-0.00047100708,-0.00034205988,0.000109030865,-0.0009704903,-9.696605e-05,0.00017737318,1.9080238e-05
KDR,-0.00012973137,-0.00050164014,-0.00033303536,6.515719e-05,-0.0008600503,-6.3392334e-05,0.00019128993,1.8399325e-05
KCNJ1,-0.00021602772,-0.00047100708,-0.00034205988,0.000109030865,-0.0009704903,-9.696605e-05,0.00017737318,1.9080238e-05
PUM3,-0.00040269457,-0.0006433204,-0.00042091124,0.0001039803,-0.0013527125,-0.00010847906,0.00025706552,2.4903682e-05
PRICKLE4,0.00015313178,-1.9358471e-05,9.3763694e-05,-3.3993274e-05,0.0006468892,-1.039356e-05,-5.3252093e-05,-6.9418456e-06
HEATR3,0.0003208369,0.00025372393,0.00040702894,-0.00018105283,0.001443781,9.578373e-05,-0.00016478263,-2.353068e-05
POM121C,-0.00017382391,-0.00059447065,-0.00047427043,0.00011934526,-0.00079191476,-8.576317e-05,0.00027033687,2.1658838e-05
SENP5,-0.00013382547,-0.00033774786,-0.00015507266,3.7211925e-05,-0.00053756684,-6.0586724e-05,9.205099e-05,1.1138269e-05
FOXN3,-0.00011333637,-0.00051030517,-0.00042238086,0.00015637744,-0.00010199845,-0.00012580631,0.00018524006,2.0190608e-05
BNIP2,-0.00014626607,-0.00012218393,0.00013079494,-4.514586e-05,-7.712841e-05,-4.0793326e-05,-5.964935e-05,-1.5017577e-08
SHC1,0.00018063746,1.5156344e-05,0.00019408576,-6.53388e-05,0.0018350556,-1.7592218e-05,-0.00010975171,-1.036562e-05
PAPPA2,0.00037787296,0.0006210245,0.00068800896,-0.00022721756,1.47596e-05,0.00014354521,-0.00034917425,-3.634917e-05
PPT1,6.341562e-05,-0.00018774346,3.2341108e-05,-6.2076375e-05,0.00043478608,1.2614764e-06,3.6816113e-05,-1.986511e-06
CYB5R1,-0.00038297102,-0.000490075,-0.00033384748,0.0001433026,-0.0010842532,-0.00014646538,0.00013786927,2.274965e-05
STOML1,0.000100735575,0.00027283654,0.00041585974,-9.060744e-05,0.0010573491,-1.3939105e-05,-0.00026636757,-1.8410967e-05
HIVEP3,-4.677102e-06,-0.00020093098,-2.2307038e-05,3.1058677e-05,0.0012682229,-7.4991956e-05,-3.420282e-05,3.9658044e-06
NUB1,0.00028792955,0.00022578798,0.0002895184,-0.00014435872,0.0020024478,0.00011272309,-0.00010192394,-2.15068e-05
NDC1,0.00016028248,-5.40521e-05,0.000190489,-6.0380436e-05,0.0007713437,-2.5378074e-05,-0.00010458939,-3.453577e-06
RNF34,0.00012954138,-3.700331e-05,0.00014133565,-8.895341e-05,-4.9225986e-05,3.0912925e-05,-1.4784746e-05,-9.302981e-06
NOP9,0.00025854446,2.9698014e-05,0.000202531,-7.035956e-05,0.0013184547,7.5539574e-06,-0.000113192014,-9.087613e-06
MCCC2,0.00028763898,0.0002739504,0.00044057705,-0.00016471185,0.0013682991,6.9375616e-05,-0.0001991801,-2.3889821e-05
YAP1,-0.000522051,-0.000852393,-0.00063565,0.00022480264,-0.0010080338,-0.00022815401,0.0002889596,3.948633e-05
DCAF12,-7.1365386e-05,-0.00041939318,-0.00022898242,4.5498833e-05,-2.9586256e-05,-6.862637e-05,0.0001427466,1.1848053e-05
VEGFA,-0.00046813115,-0.00031347573,-0.00032724626,0.00016841292,-0.002016306,-0.00012738304,0.00010234304,2.0556734e-05
GRM5,-0.0012484733,-0.001653526,-0.0018279385,0.0006773723,-0.010707561,-0.00040487899,0.0009066332,9.817211e-05
MAPK4,0.0004921332,0.000104425475,0.00020788051,-0.00016657822,0.0022714213,0.0001166258,6.0871243e-06,-2.3622066e-05
NIPA2,1.12988055e-05,2.2228807e-05,6.5730885e-05,3.8016587e-06,-0.002192311,-1.4460646e-05,-5.3682365e-05,-1.8964056e-07
ZNF33A,-0.00033576787,-0.00034523755,-0.0003034938,0.00010988861,-0.0007887259,-8.170726e-05,0.000147474,1.5306869e-05
RPH3AL,0.00013399869,-0.00015122071,2.8885901e-05,-1.8304214e-05,0.001403302,-3.554765e-05,-2.222322e-05,-3.2390235e-06
CSNK2A3,0.00069127977,0.00037894025,0.0005442221,-0.00028213765,0.0023602694,0.0001799725,-0.00017188303,-4.0647108e-05
DOK6,-0.0006366577,-0.0012176931,-0.0011392292,0.00046929903,-0.0031145662,-0.00034504337,0.00047866814,6.669352e-05
TLR5,0.0002114065,0.00025413744,0.00039097294,-0.00015489385,0.0012543127,8.268515e-05,-0.0001770202,-2.3822417e-05
MYH15,-0.0001367405,-0.0002905354,-0.00018034317,7.248018e-05,4.3049455e-05,-7.925602e-05,7.2645955e-05,1.0621618e-05
GDPD2,-0.00052664056,-0.00081912614,-0.0007485822,0.00027099717,-0.0021626353,-0.00022891723,0.00034030806,4.230335e-05
KNG1,3.7930906e-05,-0.00023406744,-0.00011022575,2.6944093e-05,0.00033196062,-3.8513914e-05,6.4682215e-05,3.4369295e-06
SLC27A2,8.155033e-05,-0.00011174753,-1.161173e-05,-2.939254e-05,-0.00035839528,1.2060162e-05,4.1688792e-05,-3.1789532e-06
IRF2BP1,-5.891733e-05,-0.00027323514,-0.000113960356,-1.1175871e-05,-0.00020045787,-1.7043669e-05,0.00011442322,7.934403e-06
KDELC1,-0.00021602772,-0.00047100708,-0.00034205988,0.000109030865,-0.0009704903,-9.696605e-05,0.00017737318,1.9080238e-05
AEBP2,5.0401315e-05,0.00027313083,0.0003940817,-0.00012223236,0.0008463338,4.485622e-05,-0.00021544285,-1.9434025e-05
FEM1B,-0.00072335824,-0.0013172496,-0.0012411755,0.00043161307,-0.0033444539,-0.00029667234,0.0006032521,6.814627e-05
TRMT6,-5.7209283e-05,0.00013904832,0.00026135333,5.675014e-05,-0.00022598356,-0.00013940455,-0.00027785078,-4.098052e-06
C2CD2,7.643737e-05,0.00020264462,0.0003232211,-0.00012054574,0.0010736883,4.625786e-05,-0.00015885569,-1.8179882e-05
OMA1,0.0001170747,7.808767e-05,0.00031484105,-9.1518275e-05,0.0018201098,-1.8442981e-05,-0.00019094534,-1.2053992e-05
CLDN5,-0.00036270544,-0.0008118991,-0.00060475804,0.00018363167,-0.0002604574,-0.00016703969,0.00028972514,3.659737e-05
PA2G4,0.00013639219,-6.41644e-05,0.00011624582,-8.3491206e-05,0.00095799565,2.3959205e-05,-1.0557473e-05,-9.346171e-06
PLBD1,-6.9744885e-05,-0.00025730953,-0.000120086595,7.5321645e-05,-6.6272914e-05,-8.904096e-05,1.3303012e-05,9.4462885e-06
HSF2,-9.4221905e-05,-0.000203548,-8.8784844e-05,4.396867e-05,1.8537045e-05,-6.9393776e-05,3.1714328e-05,4.3126056e-06
LRRN1,-8.30926e-05,-0.00025652163,-0.00010950677,4.442595e-05,0.0012349486,-7.305434e-05,3.644824e-05,6.5544154e-06
AOC1,-0.00034491345,-0.00047848746,-0.00030378997,0.00017108675,-0.0003362,-0.00017506443,6.336253e-05,2.5680405e-05
DHX58,0.000105571,-6.327592e-05,6.825663e-05,-4.525017e-05,0.00025831163,7.5949356e-06,-9.496696e-06,-4.947069e-06
VWA5A,9.898096e-06,-3.6442652e-05,0.00011229515,-1.5303493e-05,-0.0013694018,-1.6175676e-05,-7.55582e-05,-9.794021e-07
AMZ1,-2.068095e-05,-0.00026763417,-0.000115381554,2.1324493e-05,-0.00088502467,-3.9646868e-05,8.2955696e-05,7.2470866e-06
CYP4B1,-0.00021662563,-0.0004697647,-0.00033645518,0.000108868815,-0.0008862838,-9.881845e-05,0.00017201155,1.8997933e-05
RHCG,-0.00015578419,-0.00021896325,-0.00015809573,9.219069e-05,-0.0003919229,-8.731522e-05,3.3710152e-05,1.0264106e-05
LRRC49,-0.00010752492,-0.00016762502,-3.5196543e-05,3.274437e-05,-0.00033959746,-5.0525647e-05,-3.054738e-07,4.501897e-06
SESN1,9.845197e-05,-0.00024073198,-0.0001248084,-1.1657365e-05,3.681332e-05,-8.055475e-06,0.00012260489,3.2712705e-08
RORA,-0.00033552758,-0.00022050925,-0.00023875013,5.2786432e-05,-0.00522615,5.1022507e-06,0.00017039105,1.4220015e-05
ARMC6,3.810972e-05,-0.00022531115,-9.7587705e-05,2.3312867e-05,0.0006381422,-3.947923e-05,5.7162717e-05,2.8570648e-06
GDF11,0.00014853477,-7.129274e-05,7.638708e-06,-2.9776245e-05,-0.00036482513,-1.25691295e-05,6.433297e-05,-1.059135e-05
TSTD2,0.00034506805,0.00050256215,0.00063546933,-0.0002516033,0.00083456933,0.00014933432,-0.0002705129,-3.5986188e-05
BUD13,0.00012403168,-3.09702e-05,6.202236e-05,-4.4019893e-05,0.0013804287,7.0077367e-06,-3.3210963e-06,-8.896226e-06
DTHD1,-0.00066557154,-0.0009501558,-0.0007910393,0.00026699342,-0.0035036653,-0.00024370197,0.00039753318,4.716625e-05
ZNF606,-0.00036382303,-0.00027786382,-0.00027491152,0.00016029552,-0.0015077144,-0.00013068132,6.8668276e-05,1.9177794e-05
CERS3,-0.00015978888,-0.00038386695,-0.00027186237,8.67527e-05,-0.0007871464,-7.910887e-05,0.00013905112,1.47515675e-05
RBBP4,-0.00017366186,-0.00037963875,-0.00032863207,0.000107795,-0.0009812787,-7.959735e-05,0.00017206278,1.4725258e-05
NOL9,-5.9064478e-06,-8.845888e-05,6.483123e-05,-3.1323172e-05,-0.00012467057,-1.7602462e-05,-2.7775764e-05,-1.55624e-06
PDIA5,0.00038545392,0.00031238422,0.00046041422,-0.00020841509,0.0013171062,0.00011049537,-0.00017952546,-2.9266463e-05
PHB,-0.0003260281,-8.476898e-06,6.3590705e-06,0.00010695215,-0.0022563785,-0.00011751801,-0.000106299296,7.457449e-06
PPT2,6.11078e-05,6.638281e-05,0.00016287528,-3.3323653e-05,-0.0005151108,-7.932074e-06,-0.00010848511,-5.468144e-06
MELK,-8.643046e-05,-0.00038965605,-0.00022527203,6.2189996e-05,0.00084718317,-8.1282575e-05,0.000107875094,1.2897537e-05
CCDC77,0.00020726211,0.0001792796,0.00015003793,-4.4558197e-05,-0.00048191845,4.8298854e-05,-7.189717e-05,-1.3430603e-05
SLC35B2,-0.00022515096,-0.00016703084,-4.695542e-05,6.128382e-05,-0.0013419166,-9.1011636e-05,-1.830142e-05,1.0320218e-05
UAP1L1,-0.00016644783,-0.000574125,-0.00049068965,0.00012356695,-0.0012751594,-7.618219e-05,0.00029610284,2.3003668e-05
NKAP,0.00037937425,0.00047415495,0.0006676186,-0.00026782416,0.0014216006,0.00014184834,-0.0002898816,-3.6629033e-05
CCDC50,-9.5753e-05,-0.0004133545,-0.00028679892,7.9546124e-05,-0.0004043728,-7.244572e-05,0.00017050933,1.2997887e-05
PRDM13,-0.00019568019,-0.000483986,-0.0003303457,9.316299e-05,-0.00090991706,-8.927379e-05,0.00018577557,1.7984887e-05
CHRDL2,-0.00021622889,-0.00045911595,-0.00033604726,0.000108572654,-0.00095748156,-9.5867086e-05,0.00017240178,1.857779e-05
USP26,-0.00018686242,-0.00044653937,-0.00031798892,9.8242424e-05,-0.0008237213,-8.7997876e-05,0.00016718078,1.7566374e-05
TTYH1,-0.000489885,-0.0009134952,-0.00069608353,0.00016787648,-0.001009956,-0.00014994945,0.00039150473,3.9991224e-05
CRLF3,-0.00024558045,-0.00039262697,-0.0003180653,0.0001529865,0.0005650073,-0.00014608493,9.874534e-05,1.7391983e-05
KDM3A,-0.00082590804,-0.0013101734,-0.0011164825,0.000376313,-0.0028026178,-0.000269013,0.000545972,6.9185626e-05
WDR93,-8.735806e-07,-5.4296106e-06,0.00012366474,-1.0300428e-06,0.00029300898,-5.5772718e-05,-0.00011228211,-4.3713953e-06
APTX,5.83753e-05,-0.00014061294,-6.7539513e-06,-1.2777746e-05,0.00026232004,-2.094265e-05,1.7445534e-05,1.8032733e-07
CYP4F2,-0.00022282265,-0.00048119947,-0.00035110675,0.00011322182,-0.00093485415,-0.000100933015,0.00018026493,1.9611209e-05
SLC9A7,7.480942e-05,-7.194653e-05,2.4199486e-05,2.960395e-05,0.0010655373,-7.1970746e-05,-6.179977e-05,-1.589302e-06
SERPINF2,-0.00018466264,-0.000114431605,-3.3078715e-05,0.00011546817,0.00026413053,-0.00015326543,-0.00011009164,6.7828223e-06
SLC35F5,4.9212947e-05,0.00012804009,0.00021070614,-7.3104165e-05,-0.0010770932,2.2007152e-05,-9.0989284e-05,-1.0983786e-05
MEOX1,-0.00027805567,-0.0005599614,-0.00045076013,0.00014272239,-0.0014364347,-0.000113326125,0.00023663417,2.4277135e-05
TXLNG,-5.5119395e-05,0.00025239214,0.00020697713,6.644335e-05,-0.00017566234,-8.41883e-05,-0.00025724806,-5.5636046e-06
PTBP2,-0.00025774725,-0.0006147567,-0.00046838075,0.00011235289,-0.0009972528,-8.489005e-05,0.00028178561,2.2535562e-05
CDK4,-0.00043317676,-0.00046429038,-0.0004105419,0.00018846337,-0.0018612891,-0.00015169987,0.00014841836,2.849754e-05
ZUP1,-2.9046088e-05,9.7841024e-05,0.00017370656,1.8352643e-05,0.00090623647,-6.670924e-05,-0.0001727771,-7.3575648e-06
CSF1R,-0.0002844166,-0.001047466,-0.00091782585,0.0002375897,-0.00073922426,-0.00014931336,0.00052523334,4.109193e-05
SORBS1,-0.0003103707,-0.0004190784,-0.00032447278,0.00013112836,-0.00074866414,-0.0001147734,0.00013920572,1.9038562e-05
NSF,-0.00024079345,-0.00027597882,-0.0003094282,0.0001447685,-0.0022340193,-8.687703e-05,0.00012750551,1.6198726e-05
RRNAD1,7.9737976e-05,-0.00039902516,-9.4588846e-05,-2.8576702e-05,0.0012146011,-4.9003866e-05,9.87323e-05,5.728216e-06
MCAM,-0.00037141144,-0.00043277442,-0.00031917356,0.00011997577,-0.00073593855,-0.000107737724,0.00012299139,2.1474087e-05
PJA1,-0.00030680932,-0.00053548254,-0.0004691817,0.00019880012,-0.0012862682,-0.00015787128,0.00018942542,2.6516034e-05
KIAA0408,-0.001883952,-0.0040066373,-0.003739886,0.0010954719,-0.00945377,-0.0006769779,0.0020697983,0.0001978887
TLX2,-6.381422e-05,-0.0001327321,-2.009049e-05,1.5002675e-05,-0.00021161884,-3.5278965e-05,-1.735054e-06,1.5620608e-06
SAV1,0.00021717697,-3.4281984e-05,0.00012666546,-8.102972e-05,0.00019919127,3.4220517e-05,-3.2269396e-05,-6.2315958e-06
GIPR,-7.968955e-05,-0.00040706247,-0.00021205842,3.3629127e-05,8.28132e-05,-6.382214e-05,0.00014958438,1.0688556e-05
ETS1,0.00012443773,-0.00029625744,-0.00011706352,-5.611591e-05,0.00010755658,3.3057295e-05,0.00015863683,6.8789814e-07
PCDHB7,-0.00014533289,-2.817437e-05,6.571412e-05,1.749862e-05,-0.00013238937,-5.2385963e-05,-7.6272525e-05,-2.9581133e-07
SLC13A1,3.254041e-06,-0.00022978336,-0.00012369826,1.4607795e-05,0.0010031685,-2.6133377e-05,7.7722594e-05,3.9823353e-06
KIAA2013,0.00016373768,-6.432459e-05,0.000117298216,-6.406009e-05,0.0005485788,4.31668e-07,-2.6658177e-05,-7.1211252e-06
TRO,-0.00035262108,-0.00052869506,-0.0004582163,0.00020761229,-0.0007121563,-0.0001658271,0.00016772468,2.713839e-05
TROVE2,-0.00021602772,-0.00047100708,-0.00034205988,0.000109030865,-0.0009704903,-9.696605e-05,0.00017737318,1.9080238e-05
ACOT8,-0.0002309028,5.470775e-05,0.00016053021,-4.239753e-05,-0.0012347922,-1.835404e-05,-6.873626e-05,-7.0640817e-06
SEMG1,-0.00021602772,-0.00047100708,-0.00034205988,0.000109030865,-0.0009704903,-9.696605e-05,0.00017737318,1.9080238e-05
NOXA1,0.00024577416,0.00022540614,0.0001816526,-3.8534403e-05,0.0020097718,2.6032329e-05,-0.00012474041,-1.6929e-05
ASL,-5.580485e-05,0.00013560988,0.00024352036,1.04876235e-05,0.00076616555,-6.8611e-05,-0.00023908447,-5.4746633e-06
SAMD3,-5.4275617e-05,-0.00040601008,-0.00025820732,4.1508116e-05,-0.0010316074,-4.371768e-05,0.00017768051,1.2852368e-05
GPNMB,0.00033752434,5.846657e-05,0.000235416,-0.00016829558,0.00089354813,9.441376e-05,-7.431954e-06,-2.1430082e-05
TUBB4A,-7.9737976e-05,7.829256e-05,4.6811998e-05,8.2721934e-05,-0.00025340915,-8.528121e-05,-0.0001337789,1.0628719e-07
