,0,1
PYHIN1,-0.045789722,-3.1065042
FSCB,-0.045716614,-3.1080654
CCR7,-0.048407894,-3.0521982
TOR1AIP2,-0.057488065,-2.8847837
ZNF362,-0.060544733,-2.8344924
FOXD3,-0.045044824,-3.1225362
ENTR1,-0.04589972,-3.1041572
HELZ2,-0.04360449,-3.1543171
CCDC115,-0.046989575,-3.0812314
GDPD4,-0.04551787,-3.1123226
HNRNPU,-0.08918602,-2.4612927
NXPE4,-0.045716614,-3.1080654
VCL,-0.057385076,-2.8865256
PLIN2,-0.05051433,-3.0106497
ZNF697,-0.06513016,-2.7637553
AXIN2,-0.07113723,-2.6785028
PNPLA7,-0.044073425,-3.1438541
ST3GAL6,-0.046256837,-3.0965862
PLIN4,-0.04984428,-3.0236692
SCAMP2,-0.039731886,-3.245401
ZNF517,-0.04383784,-3.149097
LRRC74A,-0.045716614,-3.1080654
TANC2,-0.06951908,-2.700713
RETREG2,-0.057319567,-2.8876367
TP53I13,-0.039760184,-3.2447026
HIBADH,-0.04398376,-3.1458452
CD63,-0.058895294,-2.8612976
AMD1,-0.059021275,-2.8592236
GABRB1,-0.057568535,-2.8834252
TNFRSF19,-0.05958918,-2.8499281
CCIN,-0.045553405,-3.1115592
DBX2,-0.04370149,-3.1521435
CACNG3,-0.041553423,-3.2014809
STMN4,-0.06965096,-2.6988819
TDO2,-0.04557026,-3.111198
STN1,-0.04843788,-3.051594
FCRL6,-0.044971887,-3.1241193
NME9,-0.042287327,-3.184336
PSMB5,-0.059554923,-2.8504858
NOXO1,-0.04481882,-3.1274538
TMEM102,-0.045796897,-3.10635
FGF14,-0.06094153,-2.828157
CRAMP1,-0.04970602,-3.0263803
ICE1,-0.070043825,-2.6934524
PRSS38,-0.045717295,-3.108049
BTNL8,-0.045130063,-3.1206872
RPL11,-0.06956968,-2.7000103
STPG2,-0.045484837,-3.1130319
SYCE1,-0.04548905,-3.112943
RNF220,-0.050061103,-3.0194368
GALR2,-0.045633815,-3.1098366
OSBPL7,-0.04442903,-3.1359954
FAM200A,-0.056294553,-2.9051728
TRIM38,-0.041285906,-3.207806
TLDC1,-0.045716614,-3.1080654
RPGRIP1L,-0.054447766,-2.937614
HSPA13,-0.06731293,-2.731871
SEC11A,-0.051825006,-2.9856837
ST6GALNAC2,-0.045663316,-3.1092038
PRDM16,-0.04485039,-3.1267653
PAFAH1B2,-0.073228724,-2.6505592
ING2,-0.05974697,-2.847362
SLC24A1,-0.043342885,-3.1602046
PIP4K2B,-0.0746099,-2.632556
BTBD16,-0.04553894,-3.1118693
NAA40,-0.049031913,-3.039699
GSDMC,-0.045497023,-3.1127706
SMAP2,-0.05320043,-2.96017
PEX11B,-0.04600572,-3.1019046
LRRIQ1,-0.060769122,-2.830904
FOS,-0.07286681,-2.6553335
E2F6,-0.046721686,-3.086816
NFIL3,-0.067086995,-2.7351208
CYBRD1,-0.041486867,-3.2030516
PPP1R7,-0.048707124,-3.046184
SLC35A3,-0.046075504,-3.1004233
SRPK2,-0.065404326,-2.7596905
PRPF4B,-0.07510068,-2.626241
POC5,-0.04394657,-3.1466722
RNF212B,-0.043356698,-3.1598942
ELOVL2,-0.043456003,-3.1576567
CDK18,-0.04146868,-3.2034795
INSIG1,-0.07183277,-2.6691153
MKS1,-0.04655978,-3.0902078
FAM200B,-0.053595293,-2.9529715
GPR26,-0.050167345,-3.0173688
HIC2,-0.07718799,-2.5998569
RAB40B,-0.04718814,-3.0771136
ADAR,-0.061956186,-2.812146
LRRC17,-0.05034635,-3.0138972
BTN1A1,-0.045716614,-3.1080654
PRRT1,-0.043787297,-3.150224
NAXE,-0.04701175,-3.0807714
FANCL,-0.055995334,-2.9103544
BTBD19,-0.045253348,-3.118019
ELAVL2,-0.094973,-2.4012735
RHOV,-0.042476777,-3.179962
SERPINE3,-0.04570568,-3.1082993
PSG9,-0.04730105,-3.0747802
UNC93B1,-0.042111102,-3.188426
MIDN,-0.0896527,-2.4563036
HCRTR1,-0.045325007,-3.116472
ASB4,-0.053761598,-2.9499557
CDH12,-0.052490447,-2.9732535
HOXD1,-0.04529983,-3.1170151
SIGLEC8,-0.042906955,-3.170099
SLC35A2,-0.045938887,-3.1033254
ZNF548,-0.05317048,-2.9607196
DOCK8,-0.044151787,-3.1421165
TBPL2,-0.045716614,-3.1080654
CORO1C,-0.067841284,-2.7243125
DNAJC8,-0.061896574,-2.81308
CLPTM1,-0.043798707,-3.1499698
ANP32D,-0.045716614,-3.1080654
ANKEF1,-0.04383522,-3.1491542
SCNM1,-0.056679633,-2.8985467
NUDT6,-0.04523774,-3.1183567
OSBPL3,-0.045388807,-3.1150994
GNG11,-0.049787574,-3.0247803
PLEKHO1,-0.055151176,-2.9251258
ETV2,-0.040692743,-3.221984
EPCAM,-0.049901895,-3.022544
CTAGE1,-0.047734957,-3.065863
THBS4,-0.039973017,-3.2394698
YBX1,-0.07200517,-2.666804
HRAS,-0.04235052,-3.182874
ZNF26,-0.04728081,-3.0751984
TBL3,-0.040674776,-3.2224157
ITPRIPL1,-0.04665217,-3.088271
ZNF813,-0.04768006,-3.0669868
YIF1B,-0.041617803,-3.1999648
GNAI1,-0.056859504,-2.895466
VSTM2L,-0.04873982,-3.0455308
OASL,-0.04547185,-3.113312
KREMEN1,-0.046621338,-3.0889168
ZNF286A,-0.05128676,-2.995857
ADCY7,-0.045001976,-3.1234648
ZNF211,-0.048916586,-3.0419977
ZNF488,-0.04408985,-3.1434884
DCP1A,-0.057050154,-2.8922148
SHISA9,-0.046133105,-3.0992017
MEX3B,-0.07637822,-2.6100035
CHAMP1,-0.05613194,-2.9079843
C3orf58,-0.045716614,-3.1080654
PPP6C,-0.048504315,-3.0502558
WDR26,-0.05801072,-2.8759928
PRDM5,-0.043220393,-3.162976
RFTN1,-0.06743039,-2.7301855
PACRG,-0.044936445,-3.1248891
DERA,-0.045303363,-3.11694
MAZ,-0.051254597,-2.996467
KIAA0825,-0.044696618,-3.1301227
PCOLCE,-0.04431545,-3.138497
LMAN1L,-0.04542412,-3.1143382
KLHDC2,-0.05594427,-2.9112408
CRHBP,-0.04801382,-3.060177
HAPLN3,-0.04313191,-3.16498
UQCRC2,-0.06398555,-2.7809212
MRE11,-0.048434697,-3.0516586
RASSF2,-0.052844767,-2.966703
NHLRC4,-0.044653073,-3.1310766
CUEDC1,-0.06068431,-2.8322594
ANKRD53,-0.044835117,-3.127097
TRIM73,-0.045716614,-3.1080654
TAPBP,-0.04359011,-3.1546412
TMEM151A,-0.047322653,-3.0743337
HIST1H2BH,-0.045716614,-3.1080654
ZNF354C,-0.048852675,-3.0432723
ANTXR2,-0.042540867,-3.1784842
PHF23,-0.050954092,-3.0022
DENND2C,-0.04875867,-3.0451527
ZIC2,-0.04390721,-3.1475508
CCDC43,-0.04582411,-3.1057706
MSTN,-0.046241928,-3.0968993
GIMAP8,-0.047016528,-3.0806725
SLC25A30,-0.044739027,-3.1291955
CCDC125,-0.043703314,-3.1521037
L1TD1,-0.04193713,-3.19248
HRASLS2,-0.045716614,-3.1080654
CACTIN,-0.045238078,-3.1183505
IL11RA,-0.05286659,-2.9663014
HAUS3,-0.0574516,-2.8854
ODF3B,-0.043220393,-3.162976
ZNF689,-0.053930245,-2.9469082
TCF15,-0.04305335,-3.166764
KIAA0754,-0.055831995,-2.9131951
RUNDC3B,-0.08617718,-2.4941292
SLC30A2,-0.04568837,-3.10867
PRKD1,-0.041721057,-3.1975377
PHF12,-0.051323228,-2.9951644
RASSF7,-0.041203428,-3.209764
ACE,-0.043832824,-3.1492095
BLCAP,-0.0813607,-2.5492678
TWF2,-0.04497679,-3.1240127
DDX60,-0.0432801,-3.161625
PHF24,-0.043870017,-3.1483786
CNPPD1,-0.047684833,-3.0668907
MOS,-0.045323413,-3.1165085
TRIM17,-0.04478109,-3.1282768
CHRM4,-0.04568837,-3.10867
RAB6B,-0.05570234,-2.9154544
RAPH1,-0.06963417,-2.6991153
SYP,-0.05089779,-3.0032766
PHF7,-0.044633005,-3.1315153
ADRM1,-0.043424502,-3.1583655
FLCN,-0.041721974,-3.1975172
ZNF559,-0.042964626,-3.1687832
ZNF710,-0.046168167,-3.0984607
CCDC113,-0.042224705,-3.1857884
CCDC87,-0.045374338,-3.1154108
CYP27C1,-0.04431488,-3.1385095
METTL17,-0.04605319,-3.1008976
ZNF490,-0.046804164,-3.0850933
GPRIN1,-0.049016025,-3.0400157
LRRC37A3,-0.044560496,-3.133106
ZFYVE9,-0.06750594,-2.7291028
RTN4RL2,-0.042955376,-3.168995
USP29,-0.046254218,-3.0966396
TUBA3C,-0.044838995,-3.1270118
P2RX5,-0.042734038,-3.1740503
AMBP,-0.044932567,-3.1249735
GRK7,-0.045552608,-3.111578
ZNF699,-0.045272373,-3.1176095
ZWILCH,-0.054125518,-2.9433913
CDKN2AIP,-0.054741353,-2.932381
FXYD7,-0.043113984,-3.1653867
STAM,-0.054992884,-2.927922
SATB1,-0.062318593,-2.806492
BARX2,-0.045488596,-3.1129506
MCM6,-0.04325361,-3.162224
ENTPD2,-0.043400645,-3.1589022
TERF2,-0.057467807,-2.8851264
CYP1A1,-0.04564145,-3.1096725
MMP27,-0.045016903,-3.123142
TUB,-0.071209945,-2.677517
LMNTD1,-0.041519687,-3.2022748
TSNARE1,-0.043706395,-3.1520343
LZTS3,-0.069765255,-2.697299
SDR42E1,-0.047007203,-3.0808659
PPP5C,-0.046019495,-3.1016107
SETD7,-0.052890223,-2.9658654
MANEA,-0.044497218,-3.134495
FOSB,-0.062271774,-2.8072221
MOCS3,-0.049188312,-3.0365925
OPN5,-0.045618895,-3.110157
ZFP14,-0.061159097,-2.8247008
DPYSL2,-0.0886049,-2.4675431
LRFN4,-0.048702467,-3.0462782
SLC6A8,-0.053478792,-2.9550912
CSTF2T,-0.053500604,-2.9546938
IRX5,-0.060689468,-2.8321764
TYW5,-0.05898262,-2.8598592
ZNF454,-0.047990076,-3.06066
GPBP1,-0.06753915,-2.7286272
GRAMD2B,-0.042846084,-3.1714873
DNTTIP2,-0.056268413,-2.9056249
MRPS5,-0.059847917,-2.8457224
ERF,-0.04831896,-3.0539927
ZDHHC14,-0.045695316,-3.1085196
FOXH1,-0.04662771,-3.0887823
ECSIT,-0.041845907,-3.1946108
MAPKAPK3,-0.04281639,-3.1721675
MAST1,-0.051275097,-2.9960778
DGUOK,-0.058604382,-2.8661044
PARPBP,-0.04613618,-3.0991383
COIL,-0.058430336,-2.868994
ZNF638,-0.0817503,-2.5446818
TACC3,-0.0414187,-3.2046618
ENTPD6,-0.050767943,-3.0057669
EIF6,-0.05126536,-2.9962626
NFE2L2,-0.048885368,-3.0426211
C10orf90,-0.046506755,-3.09132
DOCK6,-0.044380564,-3.1370616
PLD4,-0.040962365,-3.215513
SMARCE1,-0.06450773,-2.77305
CHST14,-0.044859625,-3.1265624
SLC47A2,-0.046708032,-3.0871017
PCBP4,-0.068357445,-2.7169895
SPARCL1,-0.06466921,-2.7706296
STKLD1,-0.043691903,-3.1523592
ADSS,-0.045716614,-3.1080654
LRRTM2,-0.08508675,-2.5063252
FABP4,-0.044835687,-3.1270852
IPPK,-0.045170285,-3.1198149
MRS2,-0.04907845,-3.0387735
SLC38A7,-0.04083283,-3.2186158
MYO5A,-0.07358519,-2.6458786
MRTFB,-0.050637744,-3.008269
ZBTB7A,-0.06091786,-2.828534
SMYD2,-0.04449448,-3.1345553
GALNT2,-0.054353494,-2.9393008
CLHC1,-0.056149296,-2.9076846
SLC22A14,-0.045552153,-3.111588
ZNF821,-0.04971952,-3.0261147
BBOX1,-0.042544637,-3.1783988
PGAM5,-0.046174087,-3.0983343
ZNF438,-0.046514038,-3.0911672
DBF4B,-0.039417926,-3.2531784
MRGPRX1,-0.045716614,-3.1080654
CLTRN,-0.042566117,-3.1779044
CHRFAM7A,-0.04290193,-3.1702118
SDSL,-0.042105272,-3.1885617
HJURP,-0.04377235,-3.1505592
JPH3,-0.054357335,-2.9392307
RXYLT1,-0.046921216,-3.082654
RTN1,-0.08674058,-2.4878898
SLC35E2A,-0.052380495,-2.975297
CILP,-0.043116838,-3.1653216
NDUFB2,-0.06199092,-2.8116033
USP4,-0.054330237,-2.9397173
BSDC1,-0.0718868,-2.6683915
MEST,-0.05533335,-2.9219196
AVPR1A,-0.045734264,-3.1076882
DIP2A,-0.058240063,-2.8721616
SLC4A9,-0.045315553,-3.1166766
RRAGA,-0.05770639,-2.8811014
BTBD17,-0.04149716,-3.202806
CCM2L,-0.044470195,-3.1350884
THAP5,-0.049716797,-3.0261688
DELE1,-0.05505201,-2.9268773
BIRC3,-0.050185595,-3.0170155
COCH,-0.05462149,-2.9345145
RCOR3,-0.063117,-2.794157
C7orf43,-0.045716614,-3.1080654
HIST1H2AA,-0.045716614,-3.1080654
ZNF229,-0.048963126,-3.0410695
PGLYRP2,-0.045147266,-3.1203144
NKAPL,-0.047355287,-3.0736618
MTMR12,-0.060852468,-2.829575
BRD3,-0.07747874,-2.596241
GALNT3,-0.045308147,-3.116836
TIGD7,-0.052358095,-2.9757142
SHE,-0.046789374,-3.0854032
HAP1,-0.045349274,-3.1159499
PHAX,-0.05816201,-2.873462
BZW1,-0.0715446,-2.6729941
CDK15,-0.047344826,-3.073876
INAVA,-0.039570104,-3.2494018
PTPRA,-0.054826558,-2.9308684
PNP,-0.04701846,-3.0806315
ANAPC2,-0.04160214,-3.2003338
DMBX1,-0.04641253,-3.093301
SNRNP35,-0.048962332,-3.0410843
GRIA1,-0.05397373,-2.9461236
TSKS,-0.045684498,-3.108751
BCHE,-0.048723474,-3.0458574
REM1,-0.04577617,-3.1067922
MEMO1,-0.052186124,-2.9789186
GPC1,-0.06196089,-2.812072
LILRB2,-0.042267445,-3.1847975
ADGB,-0.045510806,-3.112475
ZNF107,-0.050735652,-3.0063863
ZNF805,-0.05017165,-3.017287
DHX57,-0.05101164,-3.0010989
DUOXA1,-0.051183246,-2.9978244
NAXD,-0.045032516,-3.122801
ZNF143,-0.048418004,-3.0519948
ANGPTL1,-0.043758772,-3.150864
PMEL,-0.046612576,-3.0890994
PICALM,-0.06069508,-2.8320866
CHRNA9,-0.045647256,-3.1095476
E2F7,-0.043476548,-3.1571932
TTYH2,-0.051317,-2.9952815
LGALS3,-0.041235916,-3.2089932
FDX1,-0.043491386,-3.1568582
CABP4,-0.04185494,-3.1944005
SAP30,-0.049716797,-3.0261686
FLRT2,-0.052857317,-2.9664705
CRYBA4,-0.045716614,-3.1080654
PLEK2,-0.045711145,-3.1081815
OTOP2,-0.045716614,-3.1080654
RGS1,-0.038439896,-3.277817
ALOX5AP,-0.04203418,-3.190215
APMAP,-0.048096307,-3.058501
LPXN,-0.048598345,-3.0483675
PITPNA,-0.06448761,-2.7733521
RGS14,-0.044462897,-3.1352484
LRRC30,-0.045716614,-3.1080654
CD6,-0.05110566,-2.999304
LRFN2,-0.044829533,-3.1272182
ZAP70,-0.044054717,-3.1442692
DOK1,-0.043484423,-3.1570165
SMG9,-0.048370983,-3.0529435
MCRS1,-0.042234875,-3.1855536
TPI1,-0.06708477,-2.7351532
SEC61A1,-0.04888639,-3.0425997
BMP7,-0.049098425,-3.0383775
ATP1B1,-0.07471621,-2.6311846
KYAT3,-0.051966593,-2.983026
HID1,-0.051510856,-2.9916072
XKRX,-0.045716614,-3.1080654
PRELID3B,-0.047126617,-3.0783875
PTGER4,-0.043873325,-3.148304
SF3B5,-0.05584372,-2.9129896
ZFP2,-0.043872986,-3.1483133
CD248,-0.067665495,-2.7268214
ZNF251,-0.05190729,-2.9841383
GAB3,-0.043468446,-3.1573765
ARRDC2,-0.042743288,-3.1738396
EIF2B1,-0.0466962,-3.0873497
MVK,-0.047501147,-3.070659
CCDC144A,-0.10000619,-2.352109
KYNU,-0.044341225,-3.1379287
ZNF605,-0.0639983,-2.7807279
GPRC5B,-0.04894065,-3.0415177
CBL,-0.059158817,-2.8569627
TRIM24,-0.07925114,-2.574498
SERINC5,-0.047575034,-3.0691395
CBX5,-0.079058066,-2.5768414
FAU,-0.071298644,-2.676316
SLC39A12,-0.044058368,-3.1441884
CNOT2,-0.055356245,-2.9215155
SMCR8,-0.046333663,-3.0949638
P2RX7,-0.03902912,-3.2628987
POLI,-0.0457395,-3.1075745
PTK2B,-0.03950433,-3.251032
IDI2,-0.043191165,-3.163637
LFNG,-0.04983827,-3.0237885
ZNF687,-0.045168918,-3.1198468
FCRL3,-0.04464053,-3.1313496
FMN2,-0.061164927,-2.8246083
CCS,-0.046178296,-3.0982451
FAM111B,-0.040842783,-3.2183757
HCRTR2,-0.045245714,-3.1181839
PLA1A,-0.04512687,-3.1207561
ZFPM1,-0.045282856,-3.117382
MFRP,-0.049811732,-3.0243075
PCGF2,-0.09796666,-2.371711
LPGAT1,-0.06150991,-2.8191538
LRRC19,-0.043099366,-3.165719
MTFMT,-0.04085148,-3.218168
ZNF366,-0.04279823,-3.1725826
LHX2,-0.041262913,-3.2083516
MAFB,-0.055154786,-2.9250617
USF2,-0.049646243,-3.027552
ETFB,-0.060239825,-2.8393898
RPL21,-0.044632323,-3.1315315
TPPP,-0.057197873,-2.8897011
DENR,-0.05795245,-2.8769684
CELF2,-0.07376581,-2.6435158
BLK,-0.045404185,-3.1147668
POLR3D,-0.04312894,-3.165048
HIST2H3D,-0.045716614,-3.1080654
NBPF3,-0.04835167,-3.0533328
LEMD3,-0.05354343,-2.9539149
DPP6,-0.07690379,-2.6034055
MYCBP2,-0.08025477,-2.5624077
LINGO3,-0.04454134,-3.1335268
RUNDC1,-0.05709733,-2.8914108
POU2AF1,-0.04311775,-3.165302
FAM169A,-0.06275634,-2.7997096
GPSM1,-0.0600838,-2.8419065
COPS8,-0.059200052,-2.8562875
MPP6,-0.05006099,-3.0194402
ARMC2,-0.050976295,-3.0017738
KRT26,-0.044070117,-3.1439278
MAP1S,-0.04482566,-3.1273038
TINF2,-0.04493519,-3.1249175
DCDC2,-0.049047917,-3.0393822
CPNE3,-0.05777694,-2.8799155
PGM2L1,-0.10061328,-2.3463557
LBR,-0.06650549,-2.7435386
GADD45B,-0.05003162,-3.0200107
TMEM128,-0.049737666,-3.025758
PAXIP1,-0.055820156,-2.9134007
COP1,-0.045682676,-3.1087897
ENOSF1,-0.047321744,-3.0743525
DNA2,-0.050796043,-3.005228
UBTD2,-0.06684875,-2.7385612
TRAPPC6B,-0.056881465,-2.8950925
CPE,-0.078429915,-2.5845087
NFATC1,-0.0442379,-3.1402104
ZNF234,-0.04543597,-3.1140835
RNF25,-0.042894736,-3.170376
TMPRSS5,-0.041913927,-3.1930223
CYBC1,-0.045114566,-3.1210232
CDON,-0.055047043,-2.926965
KCNG3,-0.04569076,-3.108617
ECM2,-0.04252853,-3.1787703
HIST1H4E,-0.045716614,-3.1080654
PDHB,-0.055112027,-2.9258173
SGK3,-0.045061577,-3.1221707
CIB1,-0.041972455,-3.1916547
CDK19,-0.0581574,-2.8735394
EIF2AK2,-0.048483193,-3.0506828
KIAA1522,-0.055038694,-2.927111
EEF1G,-0.071349375,-2.6756291
DISP1,-0.043919645,-3.147274
ARL4A,-0.059365764,-2.8535733
CCPG1,-0.059180953,-2.8565993
RIF1,-0.06403833,-2.7801213
NEUROD2,-0.04625786,-3.0965643
CEP128,-0.050655648,-3.0079248
WDR45,-0.043963343,-3.1463017
BTBD10,-0.06413974,-2.7785892
PRDX4,-0.050367206,-3.013493
FKBP14,-0.045924198,-3.1036377
CHML,-0.06309137,-2.7945514
ORMDL2,-0.042296927,-3.184114
UVSSA,-0.07830647,-2.5860226
UBE2V1,-0.051155157,-2.9983606
ZBTB20,-0.08394997,-2.5192163
VEGFB,-0.04616202,-3.0985894
OAF,-0.04304593,-3.1669345
SETD2,-0.0736647,-2.6448383
HSF1,-0.043989807,-3.145711
CRTC2,-0.044227976,-3.1404312
RAD21L1,-0.045684155,-3.1087592
MICU2,-0.06147561,-2.8196943
MMP15,-0.04869202,-3.0464878
CRYBG3,-0.04623123,-3.0971255
HCAR2,-0.045382425,-3.1152358
CHRNA2,-0.046074595,-3.1004434
CCDC138,-0.046968985,-3.0816593
NOBOX,-0.045716614,-3.1080654
TBC1D23,-0.05199975,-2.982403
MRRF,-0.046320803,-3.0952346
GALNT9,-0.046435747,-3.0928133
SPOUT1,-0.050624598,-3.0085242
HIST1H4J,-0.045716614,-3.1080654
ATP8B1,-0.04649674,-3.09153
SLCO1B3,-0.045028985,-3.122878
DCDC1,-0.044299483,-3.1388493
LPAR4,-0.050540395,-3.0101464
CNDP1,-0.045877744,-3.104627
ARPC1A,-0.060484253,-2.8354619
PTGR1,-0.041625008,-3.1997945
SUCLG2,-0.041030332,-3.2138894
FAM149A,-0.043924324,-3.1471686
HSPA14,-0.05485116,-2.9304316
CAMK2A,-0.056700923,-2.8981807
WTIP,-0.049555603,-3.029336
HBB,-0.04613971,-3.0990622
FGFRL1,-0.044470876,-3.1350725
SCUBE2,-0.046442006,-3.0926833
NFKBIL1,-0.04194845,-3.192216
FAM117B,-0.07964796,-2.5696986
AFG1L,-0.044063613,-3.1440716
LRRTM3,-0.042042866,-3.1900136
SRP54,-0.054883096,-2.9298668
CD53,-0.04157012,-3.2010875
IGF2BP2,-0.06037226,-2.8372602
MRPS22,-0.048791252,-3.044501
APOBEC2,-0.043818332,-3.1495311
CASP8,-0.041914385,-3.1930094
CAMLG,-0.06290388,-2.7974353
AHRR,-0.045241382,-3.118278
KCNK6,-0.041262686,-3.2083569
PRMT2,-0.06938262,-2.702609
CMKLR1,-0.04487387,-3.126252
CNPY2,-0.0491453,-3.0374465
SHQ1,-0.044447843,-3.1355815
FAM210A,-0.051436014,-2.9930236
EIF5A,-0.046368945,-3.0942197
AVL9,-0.04111065,-3.2119744
PELI3,-0.04715084,-3.0778873
SLC25A39,-0.04755537,-3.0695434
ATP2B2,-0.05472612,-2.9326532
CCDC73,-0.04494898,-3.1246185
SH3BP1,-0.043442763,-3.1579542
SCP2,-0.05285381,-2.9665353
PERP,-0.04703575,-3.080272
CORO6,-0.04315075,-3.1645534
SHD,-0.048311576,-3.0541418
HDAC7,-0.05502809,-2.9272995
HIST1H2AE,-0.045716614,-3.1080654
TFAP4,-0.04574884,-3.1073754
JDP2,-0.042058755,-3.1896422
RELN,-0.049179118,-3.0367742
SPRED3,-0.043335807,-3.160367
PRDM1,-0.04332736,-3.160556
POR,-0.04716972,-3.0774946
ZNF99,-0.046180233,-3.098204
CHAF1A,-0.045263145,-3.1178083
GEMIN8,-0.045830943,-3.1056232
BANK1,-0.04666332,-3.088037
AP2S1,-0.046897557,-3.083148
CYP2D6,-0.045716614,-3.1080654
CENPV,-0.059850387,-2.8456838
MXD4,-0.04860209,-3.0482903
CACFD1,-0.056452975,-2.902442
PITHD1,-0.05293228,-2.9650917
H2AFV,-0.045716614,-3.1080654
PRPF39,-0.071988195,-2.667031
SGSM3,-0.045381628,-3.1152525
KLHL36,-0.04102335,-3.2140555
ASNS,-0.060682066,-2.8322954
INSYN1,-0.040326074,-3.2308528
SOCS7,-0.08496127,-2.5077393
SMEK2,-0.045716614,-3.1080654
MBD6,-0.050841026,-3.0043638
VWC2,-0.044996276,-3.1235895
PNKP,-0.04048693,-3.2269511
GGA3,-0.05165068,-2.988967
AKR1C2,-0.050599325,-3.009011
ENAM,-0.050455164,-3.0117908
SCIN,-0.047432028,-3.0720787
TTC31,-0.04519991,-3.1191757
LRRC27,-0.044151902,-3.1421137
DNAJB5,-0.073753074,-2.6436825
TOB1,-0.05671928,-2.8978672
USPL1,-0.05596287,-2.9109168
NKAIN1,-0.05266225,-2.9700725
ZNF326,-0.06780564,-2.724821
SCN2B,-0.046979338,-3.0814455
AP1M1,-0.04954233,-3.0295966
DTX4,-0.061595216,-2.8178105
SYT3,-0.04515775,-3.1200874
BMX,-0.046148133,-3.0988853
HIST1H3B,-0.045716614,-3.1080654
GPR21,-0.04633594,-3.0949168
AP1S3,-0.043408178,-3.1587324
FGB,-0.043230895,-3.1627364
RAD51AP2,-0.04563564,-3.1097968
RHPN1,-0.046069585,-3.1005497
HIST1H4L,-0.045716614,-3.1080654
CCNJL,-0.04299717,-3.1680431
KCNMA1,-0.062066883,-2.8104148
PIK3CA,-0.06249006,-2.8038301
PIK3IP1,-0.046362344,-3.0943582
HHIP,-0.049429785,-3.0318153
CATSPER1,-0.045695316,-3.1085193
UBC,-0.08051569,-2.5592904
ADAM7,-0.04472375,-3.1295292
LGSN,-0.046933044,-3.0824072
OGFR,-0.041228138,-3.209177
BHLHA9,-0.045725152,-3.1078827
AMER3,-0.046316363,-3.0953288
POLR3F,-0.04693441,-3.0823786
ATP23,-0.048751857,-3.045288
PRMT9,-0.04851011,-3.05014
SH3RF3,-0.046767987,-3.0858502
TNRC6B,-0.08939971,-2.4590049
TTC30A,-0.042715877,-3.174467
TLR10,-0.0403334,-3.230673
KCNH7,-0.04556468,-3.1113186
PDF,-0.045479823,-3.11314
SNAP91,-0.07797043,-2.590157
RAP1A,-0.049598485,-3.0284908
AKAP10,-0.045354743,-3.1158319
CSNK1G3,-0.06593358,-2.7518928
HCN2,-0.04381548,-3.149596
FSHR,-0.04586966,-3.1047988
SPO11,-0.045716614,-3.1080654
INSIG2,-0.049022947,-3.039878
COLEC10,-0.0455796,-3.1109974
TSPAN17,-0.047184728,-3.077184
UBE2H,-0.070490636,-2.6873143
IMPACT,-0.044364944,-3.1374073
DLX4,-0.045396097,-3.1149404
ELL2,-0.05338285,-2.9568393
CEP85L,-0.0658665,-2.752877
SIX2,-0.044645432,-3.1312442
EMC4,-0.051310543,-2.9954047
GABRB2,-0.071473576,-2.6739516
MAK,-0.042977758,-3.1684847
TAOK2,-0.05222946,-2.9781103
CRYGS,-0.041196793,-3.2099218
DNASE1L3,-0.045053713,-3.122343
PDCD6,-0.050763413,-3.0058541
ADA,-0.04423368,-3.140305
MTMR2,-0.053130575,-2.9614503
GPR1,-0.0444662,-3.1351757
LGALS8,-0.053336177,-2.9576905
WDR20,-0.048995025,-3.0404344
ALOXE3,-0.045279667,-3.117451
PRKRA,-0.05515659,-2.9250317
AP4M1,-0.048218433,-3.056027
SRRM2,-0.079847515,-2.5672948
UCKL1,-0.04316068,-3.1643279
SCN3B,-0.08322902,-2.5274854
PSMB10,-0.04263043,-3.176427
REEP5,-0.06269755,-2.8006184
DYRK1B,-0.045105677,-3.1212156
NXNL1,-0.045669578,-3.1090708
ZNF790,-0.04624591,-3.0968153
KCTD2,-0.06139108,-2.8210287
ADCY9,-0.053293567,-2.9584672
CLIP1,-0.07231926,-2.6626067
HPF1,-0.0497295,-3.0259192
TRIP11,-0.06691297,-2.7376316
ADAMTS15,-0.04616259,-3.0985785
DTWD1,-0.04439448,-3.1367564
DCTN5,-0.053548627,-2.9538202
SLCO3A1,-0.05335765,-2.957298
LARP4B,-0.059328694,-2.8541806
DOC2B,-0.045173246,-3.1197524
CD74,-0.039703242,-3.246108
KCNS3,-0.042191107,-3.186566
CCSER1,-0.060698107,-2.8320374
TMEM169,-0.054305285,-2.9401631
ORC3,-0.047568444,-3.0692751
STMN2,-0.09861096,-2.3654733
ITCH,-0.05214211,-2.9797392
RTKN,-0.04013244,-3.2355695
ZNF91,-0.06483771,-2.7681124
CDC40,-0.053560603,-2.9536011
CROCC2,-0.045716614,-3.1080654
ZNF555,-0.054745868,-2.9323013
PTPRR,-0.04996483,-3.021315
HMGB1,-0.08533569,-2.5035276
C1orf127,-0.04781599,-3.0642085
TPD52L1,-0.047332775,-3.0741248
ZNF385D,-0.07052552,-2.6868365
B4GALNT1,-0.046233047,-3.097088
HCN3,-0.08912071,-2.4619935
NECTIN1,-0.06221218,-2.80815
SLC25A1,-0.043217767,-3.1630335
CALM3,-0.07823845,-2.5868576
NR0B2,-0.045716614,-3.1080654
