,0,1
FOS,1.1215519,1.1650523
E2F6,1.1215519,1.1650523
NFIL3,1.1215519,1.1650523
CYBRD1,1.1215519,1.1650523
PPP1R7,1.1215519,1.1650523
SLC35A3,1.1215519,1.1650523
SRPK2,1.1215519,1.1650523
PRPF4B,1.1215519,1.1650523
POC5,1.1215519,1.1650523
RNF212B,1.1215519,1.1650523
ELOVL2,1.1215519,1.1650523
CDK18,1.1215519,1.1650523
INSIG1,1.1215519,1.1650523
MKS1,1.1215519,1.1650523
FAM200B,1.1215519,1.1650523
GPR26,1.1215519,1.1650523
HIC2,1.1215519,1.1650523
RAB40B,1.1215519,1.1650523
ADAR,1.1215519,1.1650523
LRRC17,1.1215519,1.1650523
BTN1A1,1.1215519,1.1650523
PRRT1,1.1215519,1.1650523
NAXE,1.1215519,1.1650523
FANCL,1.1215519,1.1650523
BTBD19,1.1215519,1.1650523
ELAVL2,1.1215519,1.1650523
RHOV,1.1215519,1.1650523
SERPINE3,1.1215519,1.1650523
PSG9,1.1215519,1.1650523
UNC93B1,1.1215519,1.1650523
MIDN,1.1215519,1.1650523
HCRTR1,1.1215519,1.1650523
ASB4,1.1215519,1.1650523
CDH12,1.1215519,1.1650523
HOXD1,1.1215519,1.1650523
SIGLEC8,1.1215519,1.1650523
SLC35A2,1.1215519,1.1650523
ZNF548,1.1215519,1.1650523
DOCK8,1.1215519,1.1650523
TBPL2,1.1215519,1.1650523
CORO1C,1.1215519,1.1650523
DNAJC8,1.1215519,1.1650523
CLPTM1,1.1215519,1.1650523
ANP32D,1.1215519,1.1650523
ANKEF1,1.1215519,1.1650523
SCNM1,1.1215519,1.1650523
NUDT6,1.1215519,1.1650523
OSBPL3,1.1215519,1.1650523
GNG11,1.1215519,1.1650523
PLEKHO1,1.1215519,1.1650523
ETV2,1.1215519,1.1650523
EPCAM,1.1215519,1.1650523
CTAGE1,1.1215519,1.1650523
THBS4,1.1215519,1.1650523
YBX1,1.1215519,1.1650523
HRAS,1.1215519,1.1650523
ZNF26,1.1215519,1.1650523
TBL3,1.1215519,1.1650523
ITPRIPL1,1.1215519,1.1650523
ZNF813,1.1215519,1.1650523
YIF1B,1.1215519,1.1650523
GNAI1,1.1215519,1.1650523
VSTM2L,1.1215519,1.1650523
OASL,1.1215519,1.1650523
KREMEN1,1.1215519,1.1650523
ZNF286A,1.1215519,1.1650523
ADCY7,1.1215519,1.1650523
ZNF211,1.1215519,1.1650523
ZNF488,1.1215519,1.1650523
DCP1A,1.1215519,1.1650523
SHISA9,1.1215519,1.1650523
MEX3B,1.1215519,1.1650523
CHAMP1,1.1215519,1.1650523
C3orf58,1.1215519,1.1650523
PPP6C,1.1215519,1.1650523
WDR26,1.1215519,1.1650523
PRDM5,1.1215519,1.1650523
RFTN1,1.1215519,1.1650523
PACRG,1.1215519,1.1650523
DERA,1.1215519,1.1650523
MAZ,1.1215519,1.1650523
KIAA0825,1.1215519,1.1650523
PCOLCE,1.1215519,1.1650523
LMAN1L,1.1215519,1.1650523
KLHDC2,1.1215519,1.1650523
CRHBP,1.1215519,1.1650523
HAPLN3,1.1215519,1.1650523
UQCRC2,1.1215519,1.1650523
MRE11,1.1215519,1.1650523
RASSF2,1.1215519,1.1650523
NHLRC4,1.1215519,1.1650523
CUEDC1,1.1215519,1.1650523
ANKRD53,1.1215519,1.1650523
TRIM73,1.1215519,1.1650523
TAPBP,1.1215519,1.1650523
TMEM151A,1.1215519,1.1650523
HIST1H2BH,1.1215519,1.1650523
ZNF354C,1.1215519,1.1650523
ANTXR2,1.1215519,1.1650523
PHF23,1.1215519,1.1650523
DENND2C,1.1215519,1.1650523
ZIC2,1.1215519,1.1650523
CCDC43,1.1215519,1.1650523
MSTN,1.1215519,1.1650523
GIMAP8,1.1215519,1.1650523
SLC25A30,1.1215519,1.1650523
CCDC125,1.1215519,1.1650523
L1TD1,1.1215519,1.1650523
HRASLS2,1.1215519,1.1650523
CACTIN,1.1215519,1.1650523
IL11RA,1.1215519,1.1650523
HAUS3,1.1215519,1.1650523
ODF3B,1.1215519,1.1650523
ZNF689,1.1215519,1.1650523
TCF15,1.1215519,1.1650523
KIAA0754,1.1215519,1.1650523
RUNDC3B,1.1215519,1.1650523
SLC30A2,1.1215519,1.1650523
PRKD1,1.1215519,1.1650523
PHF12,1.1215519,1.1650523
RASSF7,1.1215519,1.1650523
ACE,1.1215519,1.1650523
BLCAP,1.1215519,1.1650523
TWF2,1.1215519,1.1650523
DDX60,1.1215519,1.1650523
PHF24,1.1215519,1.1650523
CNPPD1,1.1215519,1.1650523
MOS,1.1215519,1.1650523
TRIM17,1.1215519,1.1650523
CHRM4,1.1215519,1.1650523
RAB6B,1.1215519,1.1650523
RAPH1,1.1215519,1.1650523
SYP,1.1215519,1.1650523
PHF7,1.1215519,1.1650523
ADRM1,1.1215519,1.1650523
FLCN,1.1215519,1.1650523
ZNF559,1.1215519,1.1650523
ZNF710,1.1215519,1.1650523
CCDC113,1.1215519,1.1650523
CCDC87,1.1215519,1.1650523
CYP27C1,1.1215519,1.1650523
METTL17,1.1215519,1.1650523
ZNF490,1.1215519,1.1650523
GPRIN1,1.1215519,1.1650523
LRRC37A3,1.1215519,1.1650523
ZFYVE9,1.1215519,1.1650523
RTN4RL2,1.1215519,1.1650523
USP29,1.1215519,1.1650523
TUBA3C,1.1215519,1.1650523
P2RX5,1.1215519,1.1650523
AMBP,1.1215519,1.1650523
GRK7,1.1215519,1.1650523
ZNF699,1.1215519,1.1650523
ZWILCH,1.1215519,1.1650523
CDKN2AIP,1.1215519,1.1650523
FXYD7,1.1215519,1.1650523
STAM,1.1215519,1.1650523
SATB1,1.1215519,1.1650523
BARX2,1.1215519,1.1650523
MCM6,1.1215519,1.1650523
ENTPD2,1.1215519,1.1650523
TERF2,1.1215519,1.1650523
CYP1A1,1.1215519,1.1650523
MMP27,1.1215519,1.1650523
TUB,1.1215519,1.1650523
LMNTD1,1.1215519,1.1650523
TSNARE1,1.1215519,1.1650523
LZTS3,1.1215519,1.1650523
SDR42E1,1.1215519,1.1650523
PPP5C,1.1215519,1.1650523
SETD7,1.1215519,1.1650523
MANEA,1.1215519,1.1650523
FOSB,1.1215519,1.1650523
MOCS3,1.1215519,1.1650523
OPN5,1.1215519,1.1650523
ZFP14,1.1215519,1.1650523
DPYSL2,1.1215519,1.1650523
LRFN4,1.1215519,1.1650523
SLC6A8,1.1215519,1.1650523
CSTF2T,1.1215519,1.1650523
IRX5,1.1215519,1.1650523
TYW5,1.1215519,1.1650523
ZNF454,1.1215519,1.1650523
GPBP1,1.1215519,1.1650523
GRAMD2B,1.1215519,1.1650523
DNTTIP2,1.1215519,1.1650523
MRPS5,1.1215519,1.1650523
ERF,1.1215519,1.1650523
ZDHHC14,1.1215519,1.1650523
FOXH1,1.1215519,1.1650523
ECSIT,1.1215519,1.1650523
MAPKAPK3,1.1215519,1.1650523
MAST1,1.1215519,1.1650523
DGUOK,1.1215519,1.1650523
PARPBP,1.1215519,1.1650523
COIL,1.1215519,1.1650523
ZNF638,1.1215519,1.1650523
TACC3,1.1215519,1.1650523
ENTPD6,1.1215519,1.1650523
EIF6,1.1215519,1.1650523
NFE2L2,1.1215519,1.1650523
C10orf90,1.1215519,1.1650523
DOCK6,1.1215519,1.1650523
PLD4,1.1215519,1.1650523
SMARCE1,1.1215519,1.1650523
CHST14,1.1215519,1.1650523
SLC47A2,1.1215519,1.1650523
PCBP4,1.1215519,1.1650523
SPARCL1,1.1215519,1.1650523
STKLD1,1.1215519,1.1650523
ADSS,1.1215519,1.1650523
LRRTM2,1.1215519,1.1650523
FABP4,1.1215519,1.1650523
IPPK,1.1215519,1.1650523
MRS2,1.1215519,1.1650523
SLC38A7,1.1215519,1.1650523
MYO5A,1.1215519,1.1650523
MRTFB,1.1215519,1.1650523
ZBTB7A,1.1215519,1.1650523
SMYD2,1.1215519,1.1650523
GALNT2,1.1215519,1.1650523
CLHC1,1.1215519,1.1650523
SLC22A14,1.1215519,1.1650523
ZNF821,1.1215519,1.1650523
BBOX1,1.1215519,1.1650523
PGAM5,1.1215519,1.1650523
ZNF438,1.1215519,1.1650523
DBF4B,1.1215519,1.1650523
MRGPRX1,1.1215519,1.1650523
CLTRN,1.1215519,1.1650523
CHRFAM7A,1.1215519,1.1650523
SDSL,1.1215519,1.1650523
HJURP,1.1215519,1.1650523
JPH3,1.1215519,1.1650523
RXYLT1,1.1215519,1.1650523
RTN1,1.1215519,1.1650523
SLC35E2A,1.1215519,1.1650523
CILP,1.1215519,1.1650523
NDUFB2,1.1215519,1.1650523
USP4,1.1215519,1.1650523
BSDC1,1.1215519,1.1650523
MEST,1.1215519,1.1650523
AVPR1A,1.1215519,1.1650523
DIP2A,1.1215519,1.1650523
SLC4A9,1.1215519,1.1650523
RRAGA,1.1215519,1.1650523
BTBD17,1.1215519,1.1650523
CCM2L,1.1215519,1.1650523
THAP5,1.1215519,1.1650523
DELE1,1.1215519,1.1650523
BIRC3,1.1215519,1.1650523
COCH,1.1215519,1.1650523
RCOR3,1.1215519,1.1650523
C7orf43,1.1215519,1.1650523
HIST1H2AA,1.1215519,1.1650523
ZNF229,1.1215519,1.1650523
PGLYRP2,1.1215519,1.1650523
NKAPL,1.1215519,1.1650523
MTMR12,1.1215519,1.1650523
BRD3,1.1215519,1.1650523
GALNT3,1.1215519,1.1650523
TIGD7,1.1215519,1.1650523
SHE,1.1215519,1.1650523
HAP1,1.1215519,1.1650523
PHAX,1.1215519,1.1650523
BZW1,1.1215519,1.1650523
CDK15,1.1215519,1.1650523
INAVA,1.1215519,1.1650523
PTPRA,1.1215519,1.1650523
PNP,1.1215519,1.1650523
ANAPC2,1.1215519,1.1650523
DMBX1,1.1215519,1.1650523
SNRNP35,1.1215519,1.1650523
GRIA1,1.1215519,1.1650523
TSKS,1.1215519,1.1650523
BCHE,1.1215519,1.1650523
REM1,1.1215519,1.1650523
MEMO1,1.1215519,1.1650523
GPC1,1.1215519,1.1650523
LILRB2,1.1215519,1.1650523
ADGB,1.1215519,1.1650523
ZNF107,1.1215519,1.1650523
ZNF805,1.1215519,1.1650523
DHX57,1.1215519,1.1650523
DUOXA1,1.1215519,1.1650523
NAXD,1.1215519,1.1650523
ZNF143,1.1215519,1.1650523
ANGPTL1,1.1215519,1.1650523
PMEL,1.1215519,1.1650523
PICALM,1.1215519,1.1650523
CHRNA9,1.1215519,1.1650523
E2F7,1.1215519,1.1650523
TTYH2,1.1215519,1.1650523
LGALS3,1.1215519,1.1650523
FDX1,1.1215519,1.1650523
CABP4,1.1215519,1.1650523
SAP30,1.1215519,1.1650523
FLRT2,1.1215519,1.1650523
CRYBA4,1.1215519,1.1650523
PLEK2,1.1215519,1.1650523
OTOP2,1.1215519,1.1650523
RGS1,1.1215519,1.1650523
ALOX5AP,1.1215519,1.1650523
APMAP,1.1215519,1.1650523
LPXN,1.1215519,1.1650523
PITPNA,1.1215519,1.1650523
RGS14,1.1215519,1.1650523
LRRC30,1.1215519,1.1650523
CD6,1.1215519,1.1650523
LRFN2,1.1215519,1.1650523
ZAP70,1.1215519,1.1650523
DOK1,1.1215519,1.1650523
SMG9,1.1215519,1.1650523
MCRS1,1.1215519,1.1650523
TPI1,1.1215519,1.1650523
SEC61A1,1.1215519,1.1650523
BMP7,1.1215519,1.1650523
ATP1B1,1.1215519,1.1650523
KYAT3,1.1215519,1.1650523
HID1,1.1215519,1.1650523
XKRX,1.1215519,1.1650523
PRELID3B,1.1215519,1.1650523
PTGER4,1.1215519,1.1650523
SF3B5,1.1215519,1.1650523
ZFP2,1.1215519,1.1650523
CD248,1.1215519,1.1650523
ZNF251,1.1215519,1.1650523
GAB3,1.1215519,1.1650523
ARRDC2,1.1215519,1.1650523
EIF2B1,1.1215519,1.1650523
MVK,1.1215519,1.1650523
CCDC144A,1.1215519,1.1650523
KYNU,1.1215519,1.1650523
ZNF605,1.1215519,1.1650523
GPRC5B,1.1215519,1.1650523
CBL,1.1215519,1.1650523
TRIM24,1.1215519,1.1650523
SERINC5,1.1215519,1.1650523
CBX5,1.1215519,1.1650523
FAU,1.1215519,1.1650523
SLC39A12,1.1215519,1.1650523
CNOT2,1.1215519,1.1650523
SMCR8,1.1215519,1.1650523
P2RX7,1.1215519,1.1650523
POLI,1.1215519,1.1650523
PTK2B,1.1215519,1.1650523
IDI2,1.1215519,1.1650523
LFNG,1.1215519,1.1650523
ZNF687,1.1215519,1.1650523
FCRL3,1.1215519,1.1650523
FMN2,1.1215519,1.1650523
CCS,1.1215519,1.1650523
FAM111B,1.1215519,1.1650523
HCRTR2,1.1215519,1.1650523
PLA1A,1.1215519,1.1650523
ZFPM1,1.1215519,1.1650523
MFRP,1.1215519,1.1650523
PCGF2,1.1215519,1.1650523
LPGAT1,1.1215519,1.1650523
LRRC19,1.1215519,1.1650523
MTFMT,1.1215519,1.1650523
ZNF366,1.1215519,1.1650523
LHX2,1.1215519,1.1650523
MAFB,1.1215519,1.1650523
USF2,1.1215519,1.1650523
ETFB,1.1215519,1.1650523
RPL21,1.1215519,1.1650523
TPPP,1.1215519,1.1650523
DENR,1.1215519,1.1650523
CELF2,1.1215519,1.1650523
BLK,1.1215519,1.1650523
POLR3D,1.1215519,1.1650523
HIST2H3D,1.1215519,1.1650523
NBPF3,1.1215519,1.1650523
LEMD3,1.1215519,1.1650523
DPP6,1.1215519,1.1650523
MYCBP2,1.1215519,1.1650523
LINGO3,1.1215519,1.1650523
RUNDC1,1.1215519,1.1650523
POU2AF1,1.1215519,1.1650523
FAM169A,1.1215519,1.1650523
GPSM1,1.1215519,1.1650523
COPS8,1.1215519,1.1650523
MPP6,1.1215519,1.1650523
ARMC2,1.1215519,1.1650523
KRT26,1.1215519,1.1650523
MAP1S,1.1215519,1.1650523
TINF2,1.1215519,1.1650523
DCDC2,1.1215519,1.1650523
CPNE3,1.1215519,1.1650523
PGM2L1,1.1215519,1.1650523
LBR,1.1215519,1.1650523
GADD45B,1.1215519,1.1650523
TMEM128,1.1215519,1.1650523
PAXIP1,1.1215519,1.1650523
COP1,1.1215519,1.1650523
ENOSF1,1.1215519,1.1650523
DNA2,1.1215519,1.1650523
UBTD2,1.1215519,1.1650523
TRAPPC6B,1.1215519,1.1650523
CPE,1.1215519,1.1650523
NFATC1,1.1215519,1.1650523
ZNF234,1.1215519,1.1650523
RNF25,1.1215519,1.1650523
TMPRSS5,1.1215519,1.1650523
CYBC1,1.1215519,1.1650523
CDON,1.1215519,1.1650523
KCNG3,1.1215519,1.1650523
ECM2,1.1215519,1.1650523
HIST1H4E,1.1215519,1.1650523
PDHB,1.1215519,1.1650523
SGK3,1.1215519,1.1650523
CIB1,1.1215519,1.1650523
CDK19,1.1215519,1.1650523
EIF2AK2,1.1215519,1.1650523
KIAA1522,1.1215519,1.1650523
EEF1G,1.1215519,1.1650523
DISP1,1.1215519,1.1650523
ARL4A,1.1215519,1.1650523
CCPG1,1.1215519,1.1650523
RIF1,1.1215519,1.1650523
NEUROD2,1.1215519,1.1650523
CEP128,1.1215519,1.1650523
WDR45,1.1215519,1.1650523
BTBD10,1.1215519,1.1650523
PRDX4,1.1215519,1.1650523
FKBP14,1.1215519,1.1650523
CHML,1.1215519,1.1650523
ORMDL2,1.1215519,1.1650523
UVSSA,1.1215519,1.1650523
UBE2V1,1.1215519,1.1650523
ZBTB20,1.1215519,1.1650523
VEGFB,1.1215519,1.1650523
OAF,1.1215519,1.1650523
SETD2,1.1215519,1.1650523
HSF1,1.1215519,1.1650523
CRTC2,1.1215519,1.1650523
RAD21L1,1.1215519,1.1650523
MICU2,1.1215519,1.1650523
MMP15,1.1215519,1.1650523
CRYBG3,1.1215519,1.1650523
HCAR2,1.1215519,1.1650523
CHRNA2,1.1215519,1.1650523
CCDC138,1.1215519,1.1650523
NOBOX,1.1215519,1.1650523
TBC1D23,1.1215519,1.1650523
MRRF,1.1215519,1.1650523
GALNT9,1.1215519,1.1650523
SPOUT1,1.1215519,1.1650523
HIST1H4J,1.1215519,1.1650523
ATP8B1,1.1215519,1.1650523
SLCO1B3,1.1215519,1.1650523
DCDC1,1.1215519,1.1650523
LPAR4,1.1215519,1.1650523
CNDP1,1.1215519,1.1650523
ARPC1A,1.1215519,1.1650523
PTGR1,1.1215519,1.1650523
SUCLG2,1.1215519,1.1650523
FAM149A,1.1215519,1.1650523
HSPA14,1.1215519,1.1650523
CAMK2A,1.1215519,1.1650523
WTIP,1.1215519,1.1650523
HBB,1.1215519,1.1650523
FGFRL1,1.1215519,1.1650523
SCUBE2,1.1215519,1.1650523
NFKBIL1,1.1215519,1.1650523
FAM117B,1.1215519,1.1650523
AFG1L,1.1215519,1.1650523
LRRTM3,1.1215519,1.1650523
SRP54,1.1215519,1.1650523
CD53,1.1215519,1.1650523
IGF2BP2,1.1215519,1.1650523
MRPS22,1.1215519,1.1650523
APOBEC2,1.1215519,1.1650523
CASP8,1.1215519,1.1650523
CAMLG,1.1215519,1.1650523
AHRR,1.1215519,1.1650523
KCNK6,1.1215519,1.1650523
PRMT2,1.1215519,1.1650523
CMKLR1,1.1215519,1.1650523
CNPY2,1.1215519,1.1650523
SHQ1,1.1215519,1.1650523
FAM210A,1.1215519,1.1650523
EIF5A,1.1215519,1.1650523
AVL9,1.1215519,1.1650523
PELI3,1.1215519,1.1650523
SLC25A39,1.1215519,1.1650523
ATP2B2,1.1215519,1.1650523
CCDC73,1.1215519,1.1650523
SH3BP1,1.1215519,1.1650523
SCP2,1.1215519,1.1650523
PERP,1.1215519,1.1650523
CORO6,1.1215519,1.1650523
SHD,1.1215519,1.1650523
HDAC7,1.1215519,1.1650523
HIST1H2AE,1.1215519,1.1650523
TFAP4,1.1215519,1.1650523
JDP2,1.1215519,1.1650523
RELN,1.1215519,1.1650523
SPRED3,1.1215519,1.1650523
PRDM1,1.1215519,1.1650523
POR,1.1215519,1.1650523
ZNF99,1.1215519,1.1650523
CHAF1A,1.1215519,1.1650523
GEMIN8,1.1215519,1.1650523
BANK1,1.1215519,1.1650523
AP2S1,1.1215519,1.1650523
CYP2D6,1.1215519,1.1650523
CENPV,1.1215519,1.1650523
MXD4,1.1215519,1.1650523
CACFD1,1.1215519,1.1650523
PITHD1,1.1215519,1.1650523
H2AFV,1.1215519,1.1650523
PRPF39,1.1215519,1.1650523
SGSM3,1.1215519,1.1650523
KLHL36,1.1215519,1.1650523
ASNS,1.1215519,1.1650523
INSYN1,1.1215519,1.1650523
SOCS7,1.1215519,1.1650523
SMEK2,1.1215519,1.1650523
MBD6,1.1215519,1.1650523
VWC2,1.1215519,1.1650523
PNKP,1.1215519,1.1650523
GGA3,1.1215519,1.1650523
AKR1C2,1.1215519,1.1650523
ENAM,1.1215519,1.1650523
SCIN,1.1215519,1.1650523
TTC31,1.1215519,1.1650523
LRRC27,1.1215519,1.1650523
DNAJB5,1.1215519,1.1650523
TOB1,1.1215519,1.1650523
USPL1,1.1215519,1.1650523
NKAIN1,1.1215519,1.1650523
ZNF326,1.1215519,1.1650523
SCN2B,1.1215519,1.1650523
AP1M1,1.1215519,1.1650523
DTX4,1.1215519,1.1650523
SYT3,1.1215519,1.1650523
BMX,1.1215519,1.1650523
HIST1H3B,1.1215519,1.1650523
GPR21,1.1215519,1.1650523
AP1S3,1.1215519,1.1650523
FGB,1.1215519,1.1650523
RAD51AP2,1.1215519,1.1650523
RHPN1,1.1215519,1.1650523
HIST1H4L,1.1215519,1.1650523
CCNJL,1.1215519,1.1650523
KCNMA1,1.1215519,1.1650523
PIK3CA,1.1215519,1.1650523
PIK3IP1,1.1215519,1.1650523
HHIP,1.1215519,1.1650523
CATSPER1,1.1215519,1.1650523
UBC,1.1215519,1.1650523
ADAM7,1.1215519,1.1650523
LGSN,1.1215519,1.1650523
OGFR,1.1215519,1.1650523
BHLHA9,1.1215519,1.1650523
AMER3,1.1215519,1.1650523
POLR3F,1.1215519,1.1650523
ATP23,1.1215519,1.1650523
PRMT9,1.1215519,1.1650523
SH3RF3,1.1215519,1.1650523
TNRC6B,1.1215519,1.1650523
TTC30A,1.1215519,1.1650523
TLR10,1.1215519,1.1650523
KCNH7,1.1215519,1.1650523
PDF,1.1215519,1.1650523
SNAP91,1.1215519,1.1650523
RAP1A,1.1215519,1.1650523
AKAP10,1.1215519,1.1650523
CSNK1G3,1.1215519,1.1650523
HCN2,1.1215519,1.1650523
FSHR,1.1215519,1.1650523
SPO11,1.1215519,1.1650523
INSIG2,1.1215519,1.1650523
COLEC10,1.1215519,1.1650523
TSPAN17,1.1215519,1.1650523
UBE2H,1.1215519,1.1650523
IMPACT,1.1215519,1.1650523
DLX4,1.1215519,1.1650523
ELL2,1.1215519,1.1650523
CEP85L,1.1215519,1.1650523
SIX2,1.1215519,1.1650523
EMC4,1.1215519,1.1650523
GABRB2,1.1215519,1.1650523
MAK,1.1215519,1.1650523
TAOK2,1.1215519,1.1650523
CRYGS,1.1215519,1.1650523
DNASE1L3,1.1215519,1.1650523
PDCD6,1.1215519,1.1650523
ADA,1.1215519,1.1650523
MTMR2,1.1215519,1.1650523
GPR1,1.1215519,1.1650523
LGALS8,1.1215519,1.1650523
WDR20,1.1215519,1.1650523
ALOXE3,1.1215519,1.1650523
PRKRA,1.1215519,1.1650523
AP4M1,1.1215519,1.1650523
SRRM2,1.1215519,1.1650523
UCKL1,1.1215519,1.1650523
SCN3B,1.1215519,1.1650523
PSMB10,1.1215519,1.1650523
REEP5,1.1215519,1.1650523
DYRK1B,1.1215519,1.1650523
NXNL1,1.1215519,1.1650523
ZNF790,1.1215519,1.1650523
KCTD2,1.1215519,1.1650523
ADCY9,1.1215519,1.1650523
CLIP1,1.1215519,1.1650523
HPF1,1.1215519,1.1650523
TRIP11,1.1215519,1.1650523
ADAMTS15,1.1215519,1.1650523
DTWD1,1.1215519,1.1650523
DCTN5,1.1215519,1.1650523
SLCO3A1,1.1215519,1.1650523
LARP4B,1.1215519,1.1650523
DOC2B,1.1215519,1.1650523
CD74,1.1215519,1.1650523
KCNS3,1.1215519,1.1650523
CCSER1,1.1215519,1.1650523
TMEM169,1.1215519,1.1650523
ORC3,1.1215519,1.1650523
STMN2,1.1215519,1.1650523
ITCH,1.1215519,1.1650523
RTKN,1.1215519,1.1650523
ZNF91,1.1215519,1.1650523
CDC40,1.1215519,1.1650523
CROCC2,1.1215519,1.1650523
ZNF555,1.1215519,1.1650523
PTPRR,1.1215519,1.1650523
HMGB1,1.1215519,1.1650523
C1orf127,1.1215519,1.1650523
TPD52L1,1.1215519,1.1650523
ZNF385D,1.1215519,1.1650523
B4GALNT1,1.1215519,1.1650523
HCN3,1.1215519,1.1650523
NECTIN1,1.1215519,1.1650523
SLC25A1,1.1215519,1.1650523
CALM3,1.1215519,1.1650523
NR0B2,1.1215519,1.1650523
PNLIPRP1,1.1215519,1.1650523
MAPK8IP2,1.1215519,1.1650523
TNRC6A,1.1215519,1.1650523
MPHOSPH8,1.1215519,1.1650523
NAPRT,1.1215519,1.1650523
HUNK,1.1215519,1.1650523
MRPL19,1.1215519,1.1650523
COX11,1.1215519,1.1650523
KCNN4,1.1215519,1.1650523
RNF152,1.1215519,1.1650523
DUT,1.1215519,1.1650523
SLC22A7,1.1215519,1.1650523
DDAH2,1.1215519,1.1650523
FNBP1,1.1215519,1.1650523
SLC4A5,1.1215519,1.1650523
RNF38,1.1215519,1.1650523
PEMT,1.1215519,1.1650523
SCRIB,1.1215519,1.1650523
TTC1,1.1215519,1.1650523
TFAP2C,1.1215519,1.1650523
TBX21,1.1215519,1.1650523
FGF6,1.1215519,1.1650523
NOL4L,1.1215519,1.1650523
C10orf12,1.1215519,1.1650523
LIN7A,1.1215519,1.1650523
ZBTB21,1.1215519,1.1650523
FMNL3,1.1215519,1.1650523
HMCN2,1.1215519,1.1650523
ZP4,1.1215519,1.1650523
PHACTR1,1.1215519,1.1650523
CCNB1,1.1215519,1.1650523
SLC51A,1.1215519,1.1650523
RIN2,1.1215519,1.1650523
CDC23,1.1215519,1.1650523
ELAVL3,1.1215519,1.1650523
TMEM260,1.1215519,1.1650523
RGSL1,1.1215519,1.1650523
LMO3,1.1215519,1.1650523
ASCL2,1.1215519,1.1650523
C1QL4,1.1215519,1.1650523
FAXC,1.1215519,1.1650523
PLAUR,1.1215519,1.1650523
C1R,1.1215519,1.1650523
SAMD11,1.1215519,1.1650523
MAATS1,1.1215519,1.1650523
FXN,1.1215519,1.1650523
RBM38,1.1215519,1.1650523
LRRIQ4,1.1215519,1.1650523
SENP2,1.1215519,1.1650523
ARHGAP22,1.1215519,1.1650523
TOR1B,1.1215519,1.1650523
FAAH,1.1215519,1.1650523
ZNF560,1.1215519,1.1650523
INTS14,1.1215519,1.1650523
PXN,1.1215519,1.1650523
TGM3,1.1215519,1.1650523
PSMA1,1.1215519,1.1650523
AFF3,1.1215519,1.1650523
SRSF11,1.1215519,1.1650523
RNF128,1.1215519,1.1650523
PDE11A,1.1215519,1.1650523
PLPPR4,1.1215519,1.1650523
PLPBP,1.1215519,1.1650523
HIST1H2AD,1.1215519,1.1650523
ADIPOQ,1.1215519,1.1650523
RSPH4A,1.1215519,1.1650523
ABHD17C,1.1215519,1.1650523
GABRA4,1.1215519,1.1650523
YY1,1.1215519,1.1650523
XYLB,1.1215519,1.1650523
PTDSS2,1.1215519,1.1650523
UTP6,1.1215519,1.1650523
PDE4DIP,1.1215519,1.1650523
ARL5B,1.1215519,1.1650523
EPB41L4B,1.1215519,1.1650523
SNAP29,1.1215519,1.1650523
CHRNA7,1.1215519,1.1650523
STC1,1.1215519,1.1650523
IZUMO1,1.1215519,1.1650523
CLRN1,1.1215519,1.1650523
ADAD2,1.1215519,1.1650523
CLEC14A,1.1215519,1.1650523
KCND2,1.1215519,1.1650523
PLCB1,1.1215519,1.1650523
CPSF7,1.1215519,1.1650523
ZNF226,1.1215519,1.1650523
KPNA5,1.1215519,1.1650523
VWC2L,1.1215519,1.1650523
TNFAIP3,1.1215519,1.1650523
PAF1,1.1215519,1.1650523
SGPP2,1.1215519,1.1650523
C1QTNF8,1.1215519,1.1650523
CDK7,1.1215519,1.1650523
FCHO2,1.1215519,1.1650523
ATP6V1H,1.1215519,1.1650523
GRTP1,1.1215519,1.1650523
PCTP,1.1215519,1.1650523
FOXN4,1.1215519,1.1650523
USP45,1.1215519,1.1650523
ACSM3,1.1215519,1.1650523
PTGS1,1.1215519,1.1650523
RAB14,1.1215519,1.1650523
SPRED2,1.1215519,1.1650523
AJUBA,1.1215519,1.1650523
SGK1,1.1215519,1.1650523
RECQL,1.1215519,1.1650523
ASNA1,1.1215519,1.1650523
RNF5,1.1215519,1.1650523
TLE4,1.1215519,1.1650523
MAD1L1,1.1215519,1.1650523
CDX2,1.1215519,1.1650523
NHLRC2,1.1215519,1.1650523
SP140,1.1215519,1.1650523
TMEM33,1.1215519,1.1650523
DCLK1,1.1215519,1.1650523
MOGAT3,1.1215519,1.1650523
THAP2,1.1215519,1.1650523
KDM1A,1.1215519,1.1650523
LGR5,1.1215519,1.1650523
LZTS1,1.1215519,1.1650523
MAPK15,1.1215519,1.1650523
PSMA8,1.1215519,1.1650523
DVL3,1.1215519,1.1650523
ACER2,1.1215519,1.1650523
GRIK3,1.1215519,1.1650523
SIPA1,1.1215519,1.1650523
NTN3,1.1215519,1.1650523
KLF6,1.1215519,1.1650523
MRAS,1.1215519,1.1650523
KMT2E,1.1215519,1.1650523
PBX4,1.1215519,1.1650523
PRDM6,1.1215519,1.1650523
NRROS,1.1215519,1.1650523
GIGYF2,1.1215519,1.1650523
WRAP53,1.1215519,1.1650523
BCAN,1.1215519,1.1650523
AKT1,1.1215519,1.1650523
CRLS1,1.1215519,1.1650523
ALDH3A2,1.1215519,1.1650523
MARCH8,1.1215519,1.1650523
KCTD19,1.1215519,1.1650523
