,0,1
NUDT6,15.214038,6.2629924
OSBPL3,15.214038,6.2629924
GNG11,15.214038,6.2629924
PLEKHO1,15.214038,6.2629924
ETV2,15.214038,6.2629924
EPCAM,15.214038,6.2629924
CTAGE1,15.214038,6.2629924
THBS4,15.214038,6.2629924
YBX1,15.214038,6.2629924
HRAS,15.214038,6.2629924
ZNF26,15.214038,6.2629924
TBL3,15.214038,6.2629924
ITPRIPL1,15.214038,6.2629924
ZNF813,15.214038,6.2629924
YIF1B,15.214038,6.2629924
GNAI1,15.214038,6.2629924
VSTM2L,15.214038,6.2629924
OASL,15.214038,6.2629924
KREMEN1,15.214038,6.2629924
ZNF286A,15.214038,6.2629924
ADCY7,15.214038,6.2629924
ZNF211,15.214038,6.2629924
ZNF488,15.214038,6.2629924
DCP1A,15.214038,6.2629924
SHISA9,15.214038,6.2629924
MEX3B,15.214038,6.2629924
CHAMP1,15.214038,6.2629924
C3orf58,15.214038,6.2629924
PPP6C,15.214038,6.2629924
WDR26,15.214038,6.2629924
PRDM5,15.214038,6.2629924
RFTN1,15.214038,6.2629924
PACRG,15.214038,6.2629924
DERA,15.214038,6.2629924
MAZ,15.214038,6.2629924
KIAA0825,15.214038,6.2629924
PCOLCE,15.214038,6.2629924
LMAN1L,15.214038,6.2629924
KLHDC2,15.214038,6.2629924
CRHBP,15.214038,6.2629924
HAPLN3,15.214038,6.2629924
UQCRC2,15.214038,6.2629924
MRE11,15.214038,6.2629924
RASSF2,15.214038,6.2629924
NHLRC4,15.214038,6.2629924
CUEDC1,15.214038,6.2629924
ANKRD53,15.214038,6.2629924
TRIM73,15.214038,6.2629924
TAPBP,15.214038,6.2629924
TMEM151A,15.214038,6.2629924
HIST1H2BH,15.214038,6.2629924
ZNF354C,15.214038,6.2629924
ANTXR2,15.214038,6.2629924
PHF23,15.214038,6.2629924
DENND2C,15.214038,6.2629924
ZIC2,15.214038,6.2629924
CCDC43,15.214038,6.2629924
MSTN,15.214038,6.2629924
GIMAP8,15.214038,6.2629924
SLC25A30,15.214038,6.2629924
CCDC125,15.214038,6.2629924
L1TD1,15.214038,6.2629924
HRASLS2,15.214038,6.2629924
CACTIN,15.214038,6.2629924
IL11RA,15.214038,6.2629924
HAUS3,15.214038,6.2629924
ODF3B,15.214038,6.2629924
ZNF689,15.214038,6.2629924
TCF15,15.214038,6.2629924
KIAA0754,15.214038,6.2629924
RUNDC3B,15.214038,6.2629924
SLC30A2,15.214038,6.2629924
PRKD1,15.214038,6.2629924
PHF12,15.214038,6.2629924
RASSF7,15.214038,6.2629924
ACE,15.214038,6.2629924
BLCAP,15.214038,6.2629924
TWF2,15.214038,6.2629924
DDX60,15.214038,6.2629924
PHF24,15.214038,6.2629924
CNPPD1,15.214038,6.2629924
MOS,15.214038,6.2629924
TRIM17,15.214038,6.2629924
CHRM4,15.214038,6.2629924
RAB6B,15.214038,6.2629924
RAPH1,15.214038,6.2629924
SYP,15.214038,6.2629924
PHF7,15.214038,6.2629924
ADRM1,15.214038,6.2629924
FLCN,15.214038,6.2629924
ZNF559,15.214038,6.2629924
ZNF710,15.214038,6.2629924
CCDC113,15.214038,6.2629924
CCDC87,15.214038,6.2629924
CYP27C1,15.214038,6.2629924
METTL17,15.214038,6.2629924
ZNF490,15.214038,6.2629924
GPRIN1,15.214038,6.2629924
LRRC37A3,15.214038,6.2629924
ZFYVE9,15.214038,6.2629924
RTN4RL2,15.214038,6.2629924
USP29,15.214038,6.2629924
TUBA3C,15.214038,6.2629924
P2RX5,15.214038,6.2629924
AMBP,15.214038,6.2629924
GRK7,15.214038,6.2629924
ZNF699,15.214038,6.2629924
ZWILCH,15.214038,6.2629924
CDKN2AIP,15.214038,6.2629924
FXYD7,15.214038,6.2629924
STAM,15.214038,6.2629924
SATB1,15.214038,6.2629924
BARX2,15.214038,6.2629924
MCM6,15.214038,6.2629924
ENTPD2,15.214038,6.2629924
TERF2,15.214038,6.2629924
CYP1A1,15.214038,6.2629924
MMP27,15.214038,6.2629924
TUB,15.214038,6.2629924
LMNTD1,15.214038,6.2629924
TSNARE1,15.214038,6.2629924
LZTS3,15.214038,6.2629924
SDR42E1,15.214038,6.2629924
PPP5C,15.214038,6.2629924
SETD7,15.214038,6.2629924
MANEA,15.214038,6.2629924
FOSB,15.214038,6.2629924
MOCS3,15.214038,6.2629924
OPN5,15.214038,6.2629924
ZFP14,15.214038,6.2629924
DPYSL2,15.214038,6.2629924
LRFN4,15.214038,6.2629924
SLC6A8,15.214038,6.2629924
CSTF2T,15.214038,6.2629924
IRX5,15.214038,6.2629924
TYW5,15.214038,6.2629924
ZNF454,15.214038,6.2629924
GPBP1,15.214038,6.2629924
GRAMD2B,15.214038,6.2629924
DNTTIP2,15.214038,6.2629924
MRPS5,15.214038,6.2629924
ERF,15.214038,6.2629924
ZDHHC14,15.214038,6.2629924
FOXH1,15.214038,6.2629924
ECSIT,15.214038,6.2629924
MAPKAPK3,15.214038,6.2629924
MAST1,15.214038,6.2629924
DGUOK,15.214038,6.2629924
PARPBP,15.214038,6.2629924
COIL,15.214038,6.2629924
ZNF638,15.214038,6.2629924
TACC3,15.214038,6.2629924
ENTPD6,15.214038,6.2629924
EIF6,15.214038,6.2629924
NFE2L2,15.214038,6.2629924
C10orf90,15.214038,6.2629924
DOCK6,15.214038,6.2629924
PLD4,15.214038,6.2629924
SMARCE1,15.214038,6.2629924
CHST14,15.214038,6.2629924
SLC47A2,15.214038,6.2629924
PCBP4,15.214038,6.2629924
SPARCL1,15.214038,6.2629924
STKLD1,15.214038,6.2629924
ADSS,15.214038,6.2629924
LRRTM2,15.214038,6.2629924
FABP4,15.214038,6.2629924
IPPK,15.214038,6.2629924
MRS2,15.214038,6.2629924
SLC38A7,15.214038,6.2629924
MYO5A,15.214038,6.2629924
MRTFB,15.214038,6.2629924
ZBTB7A,15.214038,6.2629924
SMYD2,15.214038,6.2629924
GALNT2,15.214038,6.2629924
CLHC1,15.214038,6.2629924
SLC22A14,15.214038,6.2629924
ZNF821,15.214038,6.2629924
BBOX1,15.214038,6.2629924
PGAM5,15.214038,6.2629924
ZNF438,15.214038,6.2629924
DBF4B,15.214038,6.2629924
MRGPRX1,15.214038,6.2629924
CLTRN,15.214038,6.2629924
CHRFAM7A,15.214038,6.2629924
SDSL,15.214038,6.2629924
HJURP,15.214038,6.2629924
JPH3,15.214038,6.2629924
RXYLT1,15.214038,6.2629924
RTN1,15.214038,6.2629924
SLC35E2A,15.214038,6.2629924
CILP,15.214038,6.2629924
NDUFB2,15.214038,6.2629924
USP4,15.214038,6.2629924
BSDC1,15.214038,6.2629924
MEST,15.214038,6.2629924
AVPR1A,15.214038,6.2629924
DIP2A,15.214038,6.2629924
SLC4A9,15.214038,6.2629924
RRAGA,15.214038,6.2629924
BTBD17,15.214038,6.2629924
CCM2L,15.214038,6.2629924
THAP5,15.214038,6.2629924
DELE1,15.214038,6.2629924
BIRC3,15.214038,6.2629924
COCH,15.214038,6.2629924
RCOR3,15.214038,6.2629924
C7orf43,15.214038,6.2629924
HIST1H2AA,15.214038,6.2629924
ZNF229,15.214038,6.2629924
PGLYRP2,15.214038,6.2629924
NKAPL,15.214038,6.2629924
MTMR12,15.214038,6.2629924
BRD3,15.214038,6.2629924
GALNT3,15.214038,6.2629924
TIGD7,15.214038,6.2629924
SHE,15.214038,6.2629924
HAP1,15.214038,6.2629924
PHAX,15.214038,6.2629924
BZW1,15.214038,6.2629924
CDK15,15.214038,6.2629924
INAVA,15.214038,6.2629924
PTPRA,15.214038,6.2629924
PNP,15.214038,6.2629924
ANAPC2,15.214038,6.2629924
DMBX1,15.214038,6.2629924
SNRNP35,15.214038,6.2629924
GRIA1,15.214038,6.2629924
TSKS,15.214038,6.2629924
BCHE,15.214038,6.2629924
REM1,15.214038,6.2629924
MEMO1,15.214038,6.2629924
GPC1,15.214038,6.2629924
LILRB2,15.214038,6.2629924
ADGB,15.214038,6.2629924
ZNF107,15.214038,6.2629924
ZNF805,15.214038,6.2629924
DHX57,15.214038,6.2629924
DUOXA1,15.214038,6.2629924
NAXD,15.214038,6.2629924
ZNF143,15.214038,6.2629924
ANGPTL1,15.214038,6.2629924
PMEL,15.214038,6.2629924
PICALM,15.214038,6.2629924
CHRNA9,15.214038,6.2629924
E2F7,15.214038,6.2629924
TTYH2,15.214038,6.2629924
LGALS3,15.214038,6.2629924
FDX1,15.214038,6.2629924
CABP4,15.214038,6.2629924
SAP30,15.214038,6.2629924
FLRT2,15.214038,6.2629924
CRYBA4,15.214038,6.2629924
PLEK2,15.214038,6.2629924
OTOP2,15.214038,6.2629924
RGS1,15.214038,6.2629924
ALOX5AP,15.214038,6.2629924
APMAP,15.214038,6.2629924
LPXN,15.214038,6.2629924
PITPNA,15.214038,6.2629924
RGS14,15.214038,6.2629924
LRRC30,15.214038,6.2629924
CD6,15.214038,6.2629924
LRFN2,15.214038,6.2629924
ZAP70,15.214038,6.2629924
DOK1,15.214038,6.2629924
SMG9,15.214038,6.2629924
MCRS1,15.214038,6.2629924
TPI1,15.214038,6.2629924
SEC61A1,15.214038,6.2629924
BMP7,15.214038,6.2629924
ATP1B1,15.214038,6.2629924
KYAT3,15.214038,6.2629924
HID1,15.214038,6.2629924
XKRX,15.214038,6.2629924
PRELID3B,15.214038,6.2629924
PTGER4,15.214038,6.2629924
SF3B5,15.214038,6.2629924
ZFP2,15.214038,6.2629924
CD248,15.214038,6.2629924
ZNF251,15.214038,6.2629924
GAB3,15.214038,6.2629924
ARRDC2,15.214038,6.2629924
EIF2B1,15.214038,6.2629924
MVK,15.214038,6.2629924
CCDC144A,15.214038,6.2629924
KYNU,15.214038,6.2629924
ZNF605,15.214038,6.2629924
GPRC5B,15.214038,6.2629924
CBL,15.214038,6.2629924
TRIM24,15.214038,6.2629924
SERINC5,15.214038,6.2629924
CBX5,15.214038,6.2629924
FAU,15.214038,6.2629924
SLC39A12,15.214038,6.2629924
CNOT2,15.214038,6.2629924
SMCR8,15.214038,6.2629924
P2RX7,15.214038,6.2629924
POLI,15.214038,6.2629924
PTK2B,15.214038,6.2629924
IDI2,15.214038,6.2629924
LFNG,15.214038,6.2629924
ZNF687,15.214038,6.2629924
FCRL3,15.214038,6.2629924
FMN2,15.214038,6.2629924
CCS,15.214038,6.2629924
FAM111B,15.214038,6.2629924
HCRTR2,15.214038,6.2629924
PLA1A,15.214038,6.2629924
ZFPM1,15.214038,6.2629924
MFRP,15.214038,6.2629924
PCGF2,15.214038,6.2629924
LPGAT1,15.214038,6.2629924
LRRC19,15.214038,6.2629924
MTFMT,15.214038,6.2629924
ZNF366,15.214038,6.2629924
LHX2,15.214038,6.2629924
MAFB,15.214038,6.2629924
USF2,15.214038,6.2629924
ETFB,15.214038,6.2629924
RPL21,15.214038,6.2629924
TPPP,15.214038,6.2629924
DENR,15.214038,6.2629924
CELF2,15.214038,6.2629924
BLK,15.214038,6.2629924
POLR3D,15.214038,6.2629924
HIST2H3D,15.214038,6.2629924
NBPF3,15.214038,6.2629924
LEMD3,15.214038,6.2629924
DPP6,15.214038,6.2629924
MYCBP2,15.214038,6.2629924
LINGO3,15.214038,6.2629924
RUNDC1,15.214038,6.2629924
POU2AF1,15.214038,6.2629924
FAM169A,15.214038,6.2629924
GPSM1,15.214038,6.2629924
COPS8,15.214038,6.2629924
MPP6,15.214038,6.2629924
ARMC2,15.214038,6.2629924
KRT26,15.214038,6.2629924
MAP1S,15.214038,6.2629924
TINF2,15.214038,6.2629924
DCDC2,15.214038,6.2629924
CPNE3,15.214038,6.2629924
PGM2L1,15.214038,6.2629924
LBR,15.214038,6.2629924
GADD45B,15.214038,6.2629924
TMEM128,15.214038,6.2629924
PAXIP1,15.214038,6.2629924
COP1,15.214038,6.2629924
ENOSF1,15.214038,6.2629924
DNA2,15.214038,6.2629924
UBTD2,15.214038,6.2629924
TRAPPC6B,15.214038,6.2629924
CPE,15.214038,6.2629924
NFATC1,15.214038,6.2629924
ZNF234,15.214038,6.2629924
RNF25,15.214038,6.2629924
TMPRSS5,15.214038,6.2629924
CYBC1,15.214038,6.2629924
CDON,15.214038,6.2629924
KCNG3,15.214038,6.2629924
ECM2,15.214038,6.2629924
HIST1H4E,15.214038,6.2629924
PDHB,15.214038,6.2629924
SGK3,15.214038,6.2629924
CIB1,15.214038,6.2629924
CDK19,15.214038,6.2629924
EIF2AK2,15.214038,6.2629924
KIAA1522,15.214038,6.2629924
EEF1G,15.214038,6.2629924
DISP1,15.214038,6.2629924
ARL4A,15.214038,6.2629924
CCPG1,15.214038,6.2629924
RIF1,15.214038,6.2629924
NEUROD2,15.214038,6.2629924
CEP128,15.214038,6.2629924
WDR45,15.214038,6.2629924
BTBD10,15.214038,6.2629924
PRDX4,15.214038,6.2629924
FKBP14,15.214038,6.2629924
CHML,15.214038,6.2629924
ORMDL2,15.214038,6.2629924
UVSSA,15.214038,6.2629924
UBE2V1,15.214038,6.2629924
ZBTB20,15.214038,6.2629924
VEGFB,15.214038,6.2629924
OAF,15.214038,6.2629924
SETD2,15.214038,6.2629924
HSF1,15.214038,6.2629924
CRTC2,15.214038,6.2629924
RAD21L1,15.214038,6.2629924
MICU2,15.214038,6.2629924
MMP15,15.214038,6.2629924
CRYBG3,15.214038,6.2629924
HCAR2,15.214038,6.2629924
CHRNA2,15.214038,6.2629924
CCDC138,15.214038,6.2629924
NOBOX,15.214038,6.2629924
TBC1D23,15.214038,6.2629924
MRRF,15.214038,6.2629924
GALNT9,15.214038,6.2629924
SPOUT1,15.214038,6.2629924
HIST1H4J,15.214038,6.2629924
ATP8B1,15.214038,6.2629924
SLCO1B3,15.214038,6.2629924
DCDC1,15.214038,6.2629924
LPAR4,15.214038,6.2629924
CNDP1,15.214038,6.2629924
ARPC1A,15.214038,6.2629924
PTGR1,15.214038,6.2629924
SUCLG2,15.214038,6.2629924
FAM149A,15.214038,6.2629924
HSPA14,15.214038,6.2629924
CAMK2A,15.214038,6.2629924
WTIP,15.214038,6.2629924
HBB,15.214038,6.2629924
FGFRL1,15.214038,6.2629924
SCUBE2,15.214038,6.2629924
NFKBIL1,15.214038,6.2629924
FAM117B,15.214038,6.2629924
AFG1L,15.214038,6.2629924
LRRTM3,15.214038,6.2629924
SRP54,15.214038,6.2629924
CD53,15.214038,6.2629924
IGF2BP2,15.214038,6.2629924
MRPS22,15.214038,6.2629924
APOBEC2,15.214038,6.2629924
CASP8,15.214038,6.2629924
CAMLG,15.214038,6.2629924
AHRR,15.214038,6.2629924
KCNK6,15.214038,6.2629924
PRMT2,15.214038,6.2629924
CMKLR1,15.214038,6.2629924
CNPY2,15.214038,6.2629924
SHQ1,15.214038,6.2629924
FAM210A,15.214038,6.2629924
EIF5A,15.214038,6.2629924
AVL9,15.214038,6.2629924
PELI3,15.214038,6.2629924
SLC25A39,15.214038,6.2629924
ATP2B2,15.214038,6.2629924
CCDC73,15.214038,6.2629924
SH3BP1,15.214038,6.2629924
SCP2,15.214038,6.2629924
PERP,15.214038,6.2629924
CORO6,15.214038,6.2629924
SHD,15.214038,6.2629924
HDAC7,15.214038,6.2629924
HIST1H2AE,15.214038,6.2629924
TFAP4,15.214038,6.2629924
JDP2,15.214038,6.2629924
RELN,15.214038,6.2629924
SPRED3,15.214038,6.2629924
PRDM1,15.214038,6.2629924
POR,15.214038,6.2629924
ZNF99,15.214038,6.2629924
CHAF1A,15.214038,6.2629924
GEMIN8,15.214038,6.2629924
BANK1,15.214038,6.2629924
AP2S1,15.214038,6.2629924
CYP2D6,15.214038,6.2629924
CENPV,15.214038,6.2629924
MXD4,15.214038,6.2629924
CACFD1,15.214038,6.2629924
PITHD1,15.214038,6.2629924
H2AFV,15.214038,6.2629924
PRPF39,15.214038,6.2629924
SGSM3,15.214038,6.2629924
KLHL36,15.214038,6.2629924
ASNS,15.214038,6.2629924
INSYN1,15.214038,6.2629924
SOCS7,15.214038,6.2629924
SMEK2,15.214038,6.2629924
MBD6,15.214038,6.2629924
VWC2,15.214038,6.2629924
PNKP,15.214038,6.2629924
GGA3,15.214038,6.2629924
AKR1C2,15.214038,6.2629924
ENAM,15.214038,6.2629924
SCIN,15.214038,6.2629924
TTC31,15.214038,6.2629924
LRRC27,15.214038,6.2629924
DNAJB5,15.214038,6.2629924
TOB1,15.214038,6.2629924
USPL1,15.214038,6.2629924
NKAIN1,15.214038,6.2629924
ZNF326,15.214038,6.2629924
SCN2B,15.214038,6.2629924
AP1M1,15.214038,6.2629924
DTX4,15.214038,6.2629924
SYT3,15.214038,6.2629924
BMX,15.214038,6.2629924
HIST1H3B,15.214038,6.2629924
GPR21,15.214038,6.2629924
AP1S3,15.214038,6.2629924
FGB,15.214038,6.2629924
RAD51AP2,15.214038,6.2629924
RHPN1,15.214038,6.2629924
HIST1H4L,15.214038,6.2629924
CCNJL,15.214038,6.2629924
KCNMA1,15.214038,6.2629924
PIK3CA,15.214038,6.2629924
PIK3IP1,15.214038,6.2629924
HHIP,15.214038,6.2629924
CATSPER1,15.214038,6.2629924
UBC,15.214038,6.2629924
ADAM7,15.214038,6.2629924
LGSN,15.214038,6.2629924
OGFR,15.214038,6.2629924
BHLHA9,15.214038,6.2629924
AMER3,15.214038,6.2629924
POLR3F,15.214038,6.2629924
ATP23,15.214038,6.2629924
PRMT9,15.214038,6.2629924
SH3RF3,15.214038,6.2629924
TNRC6B,15.214038,6.2629924
TTC30A,15.214038,6.2629924
TLR10,15.214038,6.2629924
KCNH7,15.214038,6.2629924
PDF,15.214038,6.2629924
SNAP91,15.214038,6.2629924
RAP1A,15.214038,6.2629924
AKAP10,15.214038,6.2629924
CSNK1G3,15.214038,6.2629924
HCN2,15.214038,6.2629924
FSHR,15.214038,6.2629924
SPO11,15.214038,6.2629924
INSIG2,15.214038,6.2629924
COLEC10,15.214038,6.2629924
TSPAN17,15.214038,6.2629924
UBE2H,15.214038,6.2629924
IMPACT,15.214038,6.2629924
DLX4,15.214038,6.2629924
ELL2,15.214038,6.2629924
CEP85L,15.214038,6.2629924
SIX2,15.214038,6.2629924
EMC4,15.214038,6.2629924
GABRB2,15.214038,6.2629924
MAK,15.214038,6.2629924
TAOK2,15.214038,6.2629924
CRYGS,15.214038,6.2629924
DNASE1L3,15.214038,6.2629924
PDCD6,15.214038,6.2629924
ADA,15.214038,6.2629924
MTMR2,15.214038,6.2629924
GPR1,15.214038,6.2629924
LGALS8,15.214038,6.2629924
WDR20,15.214038,6.2629924
ALOXE3,15.214038,6.2629924
PRKRA,15.214038,6.2629924
AP4M1,15.214038,6.2629924
SRRM2,15.214038,6.2629924
UCKL1,15.214038,6.2629924
SCN3B,15.214038,6.2629924
PSMB10,15.214038,6.2629924
REEP5,15.214038,6.2629924
DYRK1B,15.214038,6.2629924
NXNL1,15.214038,6.2629924
ZNF790,15.214038,6.2629924
KCTD2,15.214038,6.2629924
ADCY9,15.214038,6.2629924
CLIP1,15.214038,6.2629924
HPF1,15.214038,6.2629924
TRIP11,15.214038,6.2629924
ADAMTS15,15.214038,6.2629924
DTWD1,15.214038,6.2629924
DCTN5,15.214038,6.2629924
SLCO3A1,15.214038,6.2629924
LARP4B,15.214038,6.2629924
DOC2B,15.214038,6.2629924
CD74,15.214038,6.2629924
KCNS3,15.214038,6.2629924
CCSER1,15.214038,6.2629924
TMEM169,15.214038,6.2629924
ORC3,15.214038,6.2629924
STMN2,15.214038,6.2629924
ITCH,15.214038,6.2629924
RTKN,15.214038,6.2629924
ZNF91,15.214038,6.2629924
CDC40,15.214038,6.2629924
CROCC2,15.214038,6.2629924
ZNF555,15.214038,6.2629924
PTPRR,15.214038,6.2629924
HMGB1,15.214038,6.2629924
C1orf127,15.214038,6.2629924
TPD52L1,15.214038,6.2629924
ZNF385D,15.214038,6.2629924
B4GALNT1,15.214038,6.2629924
HCN3,15.214038,6.2629924
NECTIN1,15.214038,6.2629924
SLC25A1,15.214038,6.2629924
CALM3,15.214038,6.2629924
NR0B2,15.214038,6.2629924
PNLIPRP1,15.214038,6.2629924
MAPK8IP2,15.214038,6.2629924
TNRC6A,15.214038,6.2629924
MPHOSPH8,15.214038,6.2629924
NAPRT,15.214038,6.2629924
HUNK,15.214038,6.2629924
MRPL19,15.214038,6.2629924
COX11,15.214038,6.2629924
KCNN4,15.214038,6.2629924
RNF152,15.214038,6.2629924
DUT,15.214038,6.2629924
SLC22A7,15.214038,6.2629924
DDAH2,15.214038,6.2629924
FNBP1,15.214038,6.2629924
SLC4A5,15.214038,6.2629924
RNF38,15.214038,6.2629924
PEMT,15.214038,6.2629924
SCRIB,15.214038,6.2629924
TTC1,15.214038,6.2629924
TFAP2C,15.214038,6.2629924
TBX21,15.214038,6.2629924
FGF6,15.214038,6.2629924
NOL4L,15.214038,6.2629924
C10orf12,15.214038,6.2629924
LIN7A,15.214038,6.2629924
ZBTB21,15.214038,6.2629924
FMNL3,15.214038,6.2629924
HMCN2,15.214038,6.2629924
ZP4,15.214038,6.2629924
PHACTR1,15.214038,6.2629924
CCNB1,15.214038,6.2629924
SLC51A,15.214038,6.2629924
RIN2,15.214038,6.2629924
CDC23,15.214038,6.2629924
ELAVL3,15.214038,6.2629924
TMEM260,15.214038,6.2629924
RGSL1,15.214038,6.2629924
LMO3,15.214038,6.2629924
ASCL2,15.214038,6.2629924
C1QL4,15.214038,6.2629924
FAXC,15.214038,6.2629924
PLAUR,15.214038,6.2629924
C1R,15.214038,6.2629924
SAMD11,15.214038,6.2629924
MAATS1,15.214038,6.2629924
FXN,15.214038,6.2629924
RBM38,15.214038,6.2629924
LRRIQ4,15.214038,6.2629924
SENP2,15.214038,6.2629924
ARHGAP22,15.214038,6.2629924
TOR1B,15.214038,6.2629924
FAAH,15.214038,6.2629924
ZNF560,15.214038,6.2629924
INTS14,15.214038,6.2629924
PXN,15.214038,6.2629924
TGM3,15.214038,6.2629924
PSMA1,15.214038,6.2629924
AFF3,15.214038,6.2629924
SRSF11,15.214038,6.2629924
RNF128,15.214038,6.2629924
PDE11A,15.214038,6.2629924
PLPPR4,15.214038,6.2629924
PLPBP,15.214038,6.2629924
HIST1H2AD,15.214038,6.2629924
ADIPOQ,15.214038,6.2629924
RSPH4A,15.214038,6.2629924
ABHD17C,15.214038,6.2629924
GABRA4,15.214038,6.2629924
YY1,15.214038,6.2629924
XYLB,15.214038,6.2629924
PTDSS2,15.214038,6.2629924
UTP6,15.214038,6.2629924
PDE4DIP,15.214038,6.2629924
ARL5B,15.214038,6.2629924
EPB41L4B,15.214038,6.2629924
SNAP29,15.214038,6.2629924
CHRNA7,15.214038,6.2629924
STC1,15.214038,6.2629924
IZUMO1,15.214038,6.2629924
CLRN1,15.214038,6.2629924
ADAD2,15.214038,6.2629924
CLEC14A,15.214038,6.2629924
KCND2,15.214038,6.2629924
PLCB1,15.214038,6.2629924
CPSF7,15.214038,6.2629924
ZNF226,15.214038,6.2629924
KPNA5,15.214038,6.2629924
VWC2L,15.214038,6.2629924
TNFAIP3,15.214038,6.2629924
PAF1,15.214038,6.2629924
SGPP2,15.214038,6.2629924
C1QTNF8,15.214038,6.2629924
CDK7,15.214038,6.2629924
FCHO2,15.214038,6.2629924
ATP6V1H,15.214038,6.2629924
GRTP1,15.214038,6.2629924
PCTP,15.214038,6.2629924
FOXN4,15.214038,6.2629924
USP45,15.214038,6.2629924
ACSM3,15.214038,6.2629924
PTGS1,15.214038,6.2629924
RAB14,15.214038,6.2629924
SPRED2,15.214038,6.2629924
AJUBA,15.214038,6.2629924
SGK1,15.214038,6.2629924
RECQL,15.214038,6.2629924
ASNA1,15.214038,6.2629924
RNF5,15.214038,6.2629924
TLE4,15.214038,6.2629924
MAD1L1,15.214038,6.2629924
CDX2,15.214038,6.2629924
NHLRC2,15.214038,6.2629924
SP140,15.214038,6.2629924
TMEM33,15.214038,6.2629924
DCLK1,15.214038,6.2629924
MOGAT3,15.214038,6.2629924
THAP2,15.214038,6.2629924
KDM1A,15.214038,6.2629924
LGR5,15.214038,6.2629924
LZTS1,15.214038,6.2629924
MAPK15,15.214038,6.2629924
PSMA8,15.214038,6.2629924
DVL3,15.214038,6.2629924
ACER2,15.214038,6.2629924
GRIK3,15.214038,6.2629924
SIPA1,15.214038,6.2629924
NTN3,15.214038,6.2629924
KLF6,15.214038,6.2629924
MRAS,15.214038,6.2629924
KMT2E,15.214038,6.2629924
PBX4,15.214038,6.2629924
PRDM6,15.214038,6.2629924
NRROS,15.214038,6.2629924
GIGYF2,15.214038,6.2629924
WRAP53,15.214038,6.2629924
BCAN,15.214038,6.2629924
AKT1,15.214038,6.2629924
CRLS1,15.214038,6.2629924
ALDH3A2,15.214038,6.2629924
MARCH8,15.214038,6.2629924
KCTD19,15.214038,6.2629924
NUDCD3,15.214038,6.2629924
DNAJC2,15.214038,6.2629924
PGAP3,15.214038,6.2629924
REPIN1,15.214038,6.2629924
SYTL3,15.214038,6.2629924
FAM81B,15.214038,6.2629924
LLGL2,15.214038,6.2629924
STAU1,15.214038,6.2629924
GLYR1,15.214038,6.2629924
WDR88,15.214038,6.2629924
KLHL14,15.214038,6.2629924
RCBTB1,15.214038,6.2629924
ZC3H11A,15.214038,6.2629924
TRPC1,15.214038,6.2629924
GSC2,15.214038,6.2629924
MLXIP,15.214038,6.2629924
IL7R,15.214038,6.2629924
AGGF1,15.214038,6.2629924
C3,15.214038,6.2629924
GSK3B,15.214038,6.2629924
SALL3,15.214038,6.2629924
GRB7,15.214038,6.2629924
OPRD1,15.214038,6.2629924
CAPN8,15.214038,6.2629924
PSMC4,15.214038,6.2629924
L3MBTL3,15.214038,6.2629924
ALDH2,15.214038,6.2629924
HEPACAM,15.214038,6.2629924
SUFU,15.214038,6.2629924
ZNHIT6,15.214038,6.2629924
PCDHA6,15.214038,6.2629924
RAB2B,15.214038,6.2629924
SGTA,15.214038,6.2629924
CKAP4,15.214038,6.2629924
CDC42,15.214038,6.2629924
PTCH1,15.214038,6.2629924
COPS7B,15.214038,6.2629924
GPN2,15.214038,6.2629924
ATF1,15.214038,6.2629924
RAN,15.214038,6.2629924
DDX43,15.214038,6.2629924
IWS1,15.214038,6.2629924
PRRG2,15.214038,6.2629924
RALA,15.214038,6.2629924
CAPN13,15.214038,6.2629924
PLEKHM1,15.214038,6.2629924
PPP4R4,15.214038,6.2629924
NR2F6,15.214038,6.2629924
ATIC,15.214038,6.2629924
CLPX,15.214038,6.2629924
USHBP1,15.214038,6.2629924
CDKL3,15.214038,6.2629924
ADAM8,15.214038,6.2629924
CHM,15.214038,6.2629924
TRA2A,15.214038,6.2629924
ICE2,15.214038,6.2629924
EIF4E,15.214038,6.2629924
SERPINA9,15.214038,6.2629924
HSP90AB1,15.214038,6.2629924
SCN7A,15.214038,6.2629924
JKAMP,15.214038,6.2629924
LEO1,15.214038,6.2629924
ACOX2,15.214038,6.2629924
HECW2,15.214038,6.2629924
MAPK9,15.214038,6.2629924
PINK1,15.214038,6.2629924
COL28A1,15.214038,6.2629924
CD79A,15.214038,6.2629924
TRMT61A,15.214038,6.2629924
SCAF1,15.214038,6.2629924
C4orf54,15.214038,6.2629924
MTSS1L,15.214038,6.2629924
ASAH2,15.214038,6.2629924
COX15,15.214038,6.2629924
TRAPPC11,15.214038,6.2629924
HAND1,15.214038,6.2629924
ZNF853,15.214038,6.2629924
ANKRD1,15.214038,6.2629924
RGMA,15.214038,6.2629924
SH2B1,15.214038,6.2629924
SERPINB4,15.214038,6.2629924
HSPB6,15.214038,6.2629924
CD81,15.214038,6.2629924
BAAT,15.214038,6.2629924
SLC7A7,15.214038,6.2629924
EDC3,15.214038,6.2629924
MYOC,15.214038,6.2629924
VPS26A,15.214038,6.2629924
MIEF1,15.214038,6.2629924
VEGFC,15.214038,6.2629924
OPRL1,15.214038,6.2629924
SPPL3,15.214038,6.2629924
P4HA2,15.214038,6.2629924
