,0,1,2,3,4,5,6,7
PUF60,1.0001801,1.0002178,1.0002763,1.0003307,1.0003414,1.0003494,1.0002439,1.0002801
CUX2,0.99678123,0.99679554,0.9966274,0.9954372,0.9951385,0.99727297,0.99738854,0.9950967
GPC5,1.0033958,1.0026168,1.002183,1.0034854,1.0030773,1.0034981,1.0015653,1.0033561
SERPINI1,1.0016713,1.0013622,1.0013275,1.0021696,1.0018276,1.0027491,1.0010355,1.0017786
SATB2,0.9858696,0.98854995,0.9901383,0.98453295,0.98554194,0.9864328,0.99288344,0.98705685
CRISPLD1,0.99845946,0.9989722,0.9992703,0.9986736,0.998757,0.99862325,0.99966395,1.0006645
ZMYM2,0.9941296,0.99535584,0.99608386,0.99374855,0.99437994,0.99424016,0.997175,0.99448955
DBF4,1.0015255,1.0014119,1.001134,1.0016134,1.0017424,1.0009553,1.00087,1.0015028
ZMYND11,0.9945173,0.9956002,0.9962876,0.9941541,0.9945387,0.9948673,0.9972993,0.994534
TNFAIP8L3,0.9962491,0.99712133,0.9977238,0.9962474,0.9965571,0.99655354,0.9984267,0.99746466
PCDHGA12,0.99546206,0.99655724,0.997329,0.99544746,0.9960133,0.9954766,0.998121,0.9963261
ARHGEF2,1.0001537,1.0002282,1.000255,1.0002215,1.0004803,1.0000354,1.000227,1.0005617
CFAP70,1.0027827,1.0022887,1.0017711,1.0027038,1.0027654,1.0025022,1.0013356,1.0032324
HPS6,1.0029415,1.0021853,1.0017403,1.0029113,1.0025673,1.002363,1.0011694,1.0024786
JARID2,0.9961309,0.99716043,0.9975531,0.9958245,0.99660563,0.9957574,0.99826753,0.99570835
SNCA,0.9985503,0.9988009,0.9991076,0.9985845,0.9985517,0.9993248,0.99935794,0.99946046
KDM6A,1.0000615,1.0001513,0.99993,0.99981475,1.0002197,0.99983615,1.0000005,0.99946576
ASB14,1.0020497,1.0014752,1.0013252,1.002189,1.0017761,1.0021175,1.0009055,1.0022693
CALU,0.99784,0.9984595,0.9987194,0.997748,0.99816287,0.99768573,0.9991449,0.998332
HNRNPL,0.99842453,0.9986927,0.9988671,0.9982451,0.99833405,0.9984747,0.99916387,0.99833304
KLHL25,0.99593157,0.99685913,0.99784476,0.9963448,0.9964522,0.9967333,0.9985205,0.9972364
AHDC1,0.99717414,0.99766016,0.99828076,0.997272,0.997157,0.99736845,0.99873126,0.9980155
CTR9,0.9972968,0.99789375,0.9985293,0.9974772,0.99774456,0.9975882,0.99895906,0.9979501
B9D1,0.99981827,1.0000799,1.0000439,0.99995273,1.0001931,1.0001929,1.0002224,1.0006758
SPAST,0.99813503,0.9985897,0.9988569,0.998084,0.99831414,0.9983002,0.9992243,0.99892694
EIF4G2,0.99220634,0.9937965,0.9948083,0.9916694,0.992468,0.9923538,0.9962028,0.99207747
LRRFIP1,0.9982792,0.99864304,0.99895287,0.9982379,0.9983949,0.99831355,0.9992726,0.9996844
TUBB2A,0.99270976,0.99420524,0.9951612,0.992237,0.99300385,0.9927596,0.99645215,0.99235994
GGNBP2,0.99919474,0.9995526,0.9996793,0.9992595,0.9995401,0.99904823,0.99980253,0.9988764
ARHGAP44,1.0021213,1.0015562,1.0012801,1.0021868,1.0018547,1.0023525,1.0009328,1.0022651
CARD14,0.99966073,0.9996377,0.999622,0.99947155,0.99937904,0.9994621,0.99967206,0.99917144
CIC,0.9995402,0.9993589,0.9997018,0.9997674,0.9992919,1.0000974,0.99972653,0.99980056
DIP2C,0.99573386,0.9965097,0.99703133,0.99539846,0.99574316,0.995855,0.9978343,0.99577653
RIPOR3,1.0052924,1.0041051,1.0033566,1.0054907,1.0049158,1.0054617,1.0024263,1.004419
CCNT2,0.99431396,0.99547064,0.9964934,0.99428886,0.99473274,0.99448,0.9974359,0.99496734
ZC3H14,1.0035598,1.003009,1.0021354,1.0033947,1.003411,1.0027905,1.0016063,1.0022242
PER2,1.001842,1.0014906,1.0013958,1.0021808,1.0020117,1.002075,1.0010468,1.0019825
DCAF7,0.9949215,0.9960238,0.9968138,0.99478364,0.9952909,0.9950763,0.99769783,0.9952642
MAP2K7,1.003527,1.002739,1.0020778,1.0034639,1.0031981,1.0030848,1.0014931,1.0029975
AMOTL1,0.997635,0.99817026,0.9985607,0.9976363,0.99784625,0.9978763,0.99902517,0.9980736
HBD,0.99746925,0.9980943,0.99843776,0.99738467,0.99768794,0.99763334,0.9989362,0.9978955
PSMC5,0.9980812,0.99844426,0.9988878,0.9981947,0.99816823,0.99847174,0.9991987,0.99833953
FOXP2,0.9922516,0.99413365,0.994637,0.9912174,0.99274755,0.9917998,0.99622905,0.9921026
DACT1,0.9964648,0.99709463,0.9978318,0.99662703,0.9965186,0.9974903,0.99844515,0.9960526
PAPOLG,1.0011247,1.001023,1.001049,1.0014881,1.0015254,1.00094,1.0007831,1.0011371
FBXW5,0.9975388,0.9981214,0.99853706,0.99758536,0.99790657,0.9975811,0.9989945,0.9975449
POTEH,0.99650097,0.99731624,0.99781644,0.9963772,0.99680364,0.99660003,0.99845564,0.996788
CTB-186H2.3,0.9969319,0.997628,0.99807954,0.9968182,0.9971752,0.9970163,0.99863255,0.9972186
FLJ00273,0.9969319,0.997628,0.99807954,0.9968182,0.9971752,0.9970163,0.99863255,0.9972186
CD93,0.9975038,0.9982822,0.9981544,0.9968035,0.99748385,0.9967381,0.99873066,0.9971746
MFHAS1,1.0026566,1.0018824,1.0013965,1.0024652,1.0020106,1.0026164,1.0009398,1.0021089
BTRC,1.0007691,1.0006071,1.0006096,1.0009179,1.0008594,1.0008401,1.0004513,1.0009359
FBH1,1.0017195,1.0014547,1.000876,1.0013964,1.0014291,1.001312,1.0006919,1.0014677
ANO9,0.99732685,0.9979044,0.998284,0.9971863,0.99747515,0.9973779,0.9987663,0.99752
SETD1A,0.99997926,1.0000745,1.0002137,1.0002224,1.000307,1.0000939,1.0002167,0.9997777
WNT9B,0.9969319,0.997628,0.99807954,0.9968182,0.9971752,0.9970163,0.99863255,0.9972186
LRRC4,1.000968,1.0008755,1.0006676,1.0009155,1.0011945,1.0005472,1.0005386,1.0012661
NPIPB5,1.002018,1.0015832,1.0010498,1.00174,1.0015543,1.0016652,1.0007149,1.0011374
ZNF462,0.9899186,0.9921114,0.99342465,0.9894228,0.9903995,0.9902879,0.9953019,0.9903953
ZMAT5,1.001534,1.0013835,1.0009991,1.0014107,1.0014844,1.0011193,1.0007454,1.0007422
TLE3,0.99313873,0.9944566,0.99562895,0.9929877,0.9934331,0.9934232,0.99679536,0.9944445
CYP17A1,0.99741185,0.99799716,0.9983859,0.9973166,0.99760854,0.9974896,0.9988475,0.99764013
EFR3A,1.0019307,1.0015512,1.0010414,1.0016971,1.0016648,1.0015578,1.0007571,1.00124
ULK1,0.9942173,0.9955808,0.9964514,0.99409646,0.9948915,0.9941263,0.99746656,0.99467015
S100G,0.99848914,0.9988935,0.9990842,0.9984075,0.9986973,0.99842775,0.9993751,0.99860394
TRERF1,1.0006052,1.0003536,1.0003214,1.0005883,1.0005493,1.0001178,1.0001771,1.0001814
IFRD2,1.002814,1.0023715,1.0021929,1.0033773,1.0030725,1.0030699,1.0016817,1.0036798
EIF2A,1.0009714,1.0006189,1.0003138,1.0006777,1.0004667,1.0010228,1.000202,1.0007176
MOB4,0.9937727,0.99493665,0.9957669,0.9932183,0.993748,0.99383795,0.9968889,0.9941617
ANKS4B,0.9966931,0.99740267,0.9978267,0.9965131,0.99679613,0.99660355,0.99840665,0.9966905
FAM72A,1.0030994,1.0023884,1.0021167,1.0034637,1.0029151,1.0032248,1.0015453,1.0026723
PARN,1.0027565,1.0022229,1.0018289,1.002864,1.0027685,1.0026467,1.0013573,1.0023472
GSTM1,0.9992444,0.99965906,0.9993402,0.99886096,0.99934846,0.99864745,0.9996009,0.99794275
DNTT,0.9969319,0.997628,0.99807954,0.9968182,0.9971752,0.9970163,0.99863255,0.9972186
SNTA1,0.9976803,0.9982252,0.9988532,0.99807394,0.99815357,0.9983057,0.9992527,0.9985838
KRTAP2-2,0.9969319,0.997628,0.99807954,0.9968182,0.9971752,0.9970163,0.99863255,0.9972186
HECTD4,0.99682605,0.9975804,0.9977505,0.9964115,0.99703723,0.9970424,0.99844944,0.99655515
DEFB128,0.9969319,0.997628,0.99807954,0.9968182,0.9971752,0.9970163,0.99863255,0.9972186
TGM6,0.9969319,0.997628,0.99807954,0.9968182,0.9971752,0.9970163,0.99863255,0.9972186
NBPF12,0.998827,0.99905884,0.9991517,0.99866104,0.9987899,0.9990866,0.99941313,0.9988904
KLHDC10,0.98905325,0.9915206,0.99333245,0.9890752,0.9901528,0.98938036,0.9952518,0.990731
HTN1,0.99685156,0.9975634,0.9980317,0.9967413,0.9971013,0.9969455,0.9985982,0.9971646
SLC28A1,0.99602604,0.99679935,0.99762744,0.996104,0.996408,0.9964887,0.9982966,0.99674916
KATNAL2,1.0017525,1.0014625,1.0009923,1.0015625,1.0016232,1.0011847,1.0007252,1.000645
ING1,0.9993545,0.99938536,0.99964345,0.9994769,0.99928147,0.9997609,0.9997465,0.9997802
MGRN1,1.0027128,1.0022459,1.0016823,1.0026329,1.0025738,1.0019479,1.001196,1.0012702
SLC25A46,0.9963187,0.9973957,0.9979936,0.9964311,0.99702734,0.9965659,0.9986999,0.99704957
CHN2,1.0043443,1.0033952,1.0021236,1.0036348,1.0034974,1.0038693,1.001575,1.0032039
C19orf33,0.9969319,0.997628,0.99807954,0.9968182,0.9971752,0.9970163,0.99863255,0.9972186
WWC2,1.0007813,1.0007513,1.0004456,1.0006131,1.0008655,1.000247,1.0003598,0.9998672
TOP3B,0.9976975,0.99839425,0.9985853,0.9974906,0.99800587,0.9976755,0.99909097,0.9986508
PRR12,0.99906987,0.9994229,0.9997819,0.99938977,0.9996066,0.9990647,0.9999218,0.9996544
TTC12,1.0044951,1.0033269,1.0027114,1.0045409,1.0038629,1.0044827,1.0018709,1.0037384
KCNT1,1.0076694,1.0058674,1.0046004,1.0076416,1.0068529,1.0072836,1.0032675,1.0063863
MCPH1,1.0065448,1.005282,1.0040655,1.0064714,1.0061374,1.0058384,1.0029467,1.0049894
GSS,1.0027133,1.0023589,1.0019227,1.0029352,1.0028527,1.0026801,1.001489,1.0029521
MOGS,1.008523,1.0062754,1.0049512,1.0085336,1.0072252,1.0085524,1.0034466,1.0072314
PRAMEF10,0.9969319,0.997628,0.99807954,0.9968182,0.9971752,0.9970163,0.99863255,0.9972186
HMGN2,0.99732804,0.99783385,0.99812555,0.99699306,0.997276,0.99715954,0.9986067,0.9971215
KRTAP5-2,0.99876106,0.9990202,0.99924356,0.99869347,0.9989106,0.9987442,0.99945235,0.9990344
EIF2AK1,0.99982893,0.9996158,0.9998156,0.9999522,0.9995767,0.99987984,0.9997772,0.99998534
PPP1R17,0.9831413,0.9874488,0.98989946,0.98292595,0.9854708,0.9836537,0.9930712,0.98731947
ERI1,0.9960865,0.9972731,0.99800056,0.9963859,0.9970261,0.9959738,0.9986757,0.99644256
NRG4,0.9996592,0.99958503,0.9995831,0.9994307,0.9993432,0.99950284,0.99965024,0.99990433
EMSY,1.0034595,1.0025368,1.0018165,1.0032568,1.0027188,1.0035051,1.0012271,1.0019763
TCEAL1,0.9986701,0.9990879,0.99925673,0.99874705,0.9989889,0.99925375,0.99958265,0.99914193
MBNL1,1.0004268,1.0004629,1.0000491,1.0000424,1.0003505,1.0000963,1.0000888,0.99928844
KIAA0232,0.9966666,0.9975281,0.99772394,0.9961697,0.9969264,0.9961245,0.9983604,0.996162
DUS1L,1.0046403,1.0038018,1.0030055,1.0047773,1.0045288,1.0043604,1.0022328,1.0036278
TMEM140,0.99791116,0.99840724,0.9988395,0.99801433,0.99825466,0.9981719,0.99919945,0.99827623
GRIN1,1.000113,0.99993885,0.9998424,0.9999902,0.99958193,1.0003073,0.9998958,1.0001016
SLC16A1,0.99884075,0.9992202,0.9992691,0.99877506,0.9989742,0.9985801,0.9995371,0.9986774
IFNA5,0.9969319,0.997628,0.99807954,0.9968182,0.9971752,0.9970163,0.99863255,0.9972186
HIST1H1A,0.9969319,0.997628,0.99807954,0.9968182,0.9971752,0.9970163,0.99863255,0.9972186
TCF24,0.9969319,0.997628,0.99807954,0.9968182,0.9971752,0.9970163,0.99863255,0.9972186
RYBP,0.9963817,0.9971551,0.99748015,0.9958235,0.9964998,0.9958442,0.998125,0.9967797
HIST1H2BK,0.9969319,0.997628,0.99807954,0.9968182,0.9971752,0.9970163,0.99863255,0.9972186
RPS6KA3,0.99987245,1.0000137,0.9998803,0.999744,0.9998623,0.99982285,0.99992436,0.99880725
HIST1H1E,0.9969319,0.997628,0.99807954,0.9968182,0.9971752,0.9970163,0.99863255,0.9972186
MYH2,0.99724615,0.9978756,0.9982723,0.99712944,0.9974651,0.997282,0.9987693,0.99742746
TOMM7,0.99769783,0.9979607,0.99818283,0.99722993,0.99730384,0.99771285,0.99860895,0.9975644
TMEM14C,0.9971842,0.9979553,0.998162,0.996917,0.9975497,0.99707514,0.9987757,0.9972714
RIPPLY1,0.9973669,0.99795276,0.99833727,0.9972464,0.9975486,0.9974051,0.9988098,0.9976336
SMIM15,0.9944555,0.99555147,0.99634606,0.99424374,0.99454856,0.9948422,0.997377,0.99475455
TPBGL,0.99738836,0.9979842,0.99834985,0.9972607,0.9975802,0.9974345,0.9988266,0.9976511
BDKRB2,0.99871564,0.9990972,0.9994189,0.9988705,0.9991245,0.99887633,0.99962246,0.998956
NRSN2,1.0000284,1.0002218,1.0005944,1.0006804,1.0006163,1.0002561,1.0005068,1.0004807
IFITM1,1.0052662,1.0039098,1.0027845,1.0047656,1.0040866,1.0049677,1.0018896,1.003521
ARF1,0.99406826,0.99530035,0.9961232,0.99374247,0.9943193,0.9942769,0.9971772,0.9942813
MSH2,0.9982089,0.99861515,0.9992573,0.9986812,0.9986378,0.99861115,0.9994886,0.9988197
SCNN1D,1.0035425,1.002888,1.002153,1.003484,1.0032614,1.0030303,1.001631,1.0028882
RAC3,1.0015898,1.0010746,1.0011752,1.0019846,1.0014435,1.0020187,1.0007935,1.0023222
RPS12,0.9956311,0.9964154,0.99699104,0.99523365,0.99559456,0.99575573,0.99775547,0.99536073
SMIM22,0.9983815,0.9987705,0.99898267,0.9982655,0.9985004,0.9983275,0.99927664,0.99862254
NBPF20,0.9911022,0.9933163,0.9945127,0.99083585,0.99220216,0.99092543,0.9961536,0.99252367
ZNF71,0.9994721,0.9997741,0.9997367,0.9994457,0.9997088,0.9994485,0.9999062,0.99923635
EFCAB9,0.9969319,0.997628,0.99807954,0.9968182,0.9971752,0.9970163,0.99863255,0.9972186
C2orf72,1.0028198,1.0023625,1.0018506,1.0028925,1.0026408,1.0022745,1.0013965,1.0027312
PTMS,0.9960906,0.9970043,0.9975547,0.9959327,0.9965217,0.996067,0.9982582,0.9963999
ZNF580,0.99973977,0.9996797,0.9997134,0.99960625,0.99945307,0.9995758,0.9997921,1.0001867
ARF3,1.0000646,1.0002321,1.0001856,1.0001743,1.0003539,1.0001589,1.0002131,0.9998783
MLANA,0.99489707,0.99600613,0.9970088,0.99508417,0.99541914,0.9954553,0.9978852,0.99598145
LLPH,1.0009654,1.0006247,1.0007153,1.0012511,1.0008155,1.0013742,1.0004768,1.0008125
LSM10,1.0001233,1.0003356,1.000475,1.0005511,1.0006274,1.0004383,1.0004599,1.0000776
GSTA2,0.99687994,0.99759173,0.9980389,0.9967525,0.9971269,0.9969539,0.99860525,0.9971372
C3orf56,0.9970435,0.9977188,0.99819696,0.99698853,0.9973278,0.99716187,0.99871993,0.9974456
BST2,0.9925514,0.99401116,0.9950168,0.9921175,0.99279445,0.9930321,0.9963511,0.9928372
WASHC3,1.000064,0.99993366,0.99992406,0.9999721,0.9999001,1.0002226,0.99994016,1.0008165
GATC,1.0022385,1.0020838,1.001532,1.002291,1.0025191,1.0021322,1.0012858,1.0026525
TGFBR3L,0.9994794,0.99966174,0.9996004,0.9993069,0.9994755,0.99926925,0.9997233,0.9993913
VIP,1.0042226,1.0030501,1.0022326,1.0038496,1.0033108,1.0038319,1.0014986,1.003746
UBA6,0.996451,0.9969306,0.99741983,0.9960761,0.99630857,0.99651414,0.9980113,0.99638695
NUDCD2,0.99681115,0.99768853,0.9981905,0.99688673,0.99735445,0.99712956,0.9988145,0.9976589
FCER1G,1.000882,1.0005543,1.0002216,1.0005728,1.0003923,1.0008241,1.0000788,0.9992069
YWHAZ,0.9960493,0.9968252,0.9974024,0.9958052,0.99618596,0.99609876,0.9980818,0.9960239
MKX,0.998068,0.9985564,0.9986948,0.9978007,0.9981345,0.99790215,0.9991014,0.99853706
BPIFA1,0.9969319,0.997628,0.99807954,0.9968182,0.9971752,0.9970163,0.99863255,0.9972186
IL3,0.9969319,0.997628,0.99807954,0.9968182,0.9971752,0.9970163,0.99863255,0.9972186
VPREB3,0.99859416,0.99897337,0.999094,0.9984322,0.99866724,0.99870265,0.99940526,0.9992723
ABCC5,1.0001727,1.0000511,0.999842,0.999837,0.999884,0.9999732,0.99981916,0.99975693
MDFI,1.0015728,1.0012205,1.0008754,1.0014502,1.001072,1.0017445,1.0006479,1.0002681
CA3,1.0013494,1.0011375,1.0013738,1.0019958,1.0018559,1.0014297,1.0010172,1.0021816
CD59,1.0001771,1.0003247,1.0002924,1.0002351,1.0005062,0.99993277,1.0002646,1.000463
C4orf19,0.99774766,0.99850976,0.99864435,0.9976618,0.9980383,0.99758,0.9991139,0.9970217
CARHSP1,0.9995625,0.9999192,1.0000774,0.9998909,1.0001435,0.9999171,1.0001898,1.0000162
CDH13,1.0008107,1.0007071,1.00071,1.0010198,1.0008442,1.0009322,1.0005561,1.0010462
CORO2B,0.99671686,0.99756813,0.9979843,0.99657536,0.9970618,0.9967174,0.9986472,0.9975877
NDUFB6,0.9993932,0.9995602,0.99967253,0.9994296,0.99961996,0.99951196,0.9997958,0.9997827
UMODL1,0.99870086,0.9990415,0.9992163,0.9985995,0.9988394,0.9985621,0.99944174,0.9988176
MRPS28,0.99785614,0.99841785,0.99880177,0.99796784,0.9981701,0.9982057,0.9992118,0.99905485
HHAT,1.0036721,1.0026517,1.0021785,1.0037243,1.00313,1.00368,1.0014739,1.0027814
SPP2,0.9969319,0.997628,0.99807954,0.9968182,0.9971752,0.9970163,0.99863255,0.9972186
ASB17,0.9969319,0.997628,0.99807954,0.9968182,0.9971752,0.9970163,0.99863255,0.9972186
PLA2G16,0.9969319,0.997628,0.99807954,0.9968182,0.9971752,0.9970163,0.99863255,0.9972186
SLC6A13,0.998132,0.9984618,0.99880016,0.99807453,0.99817127,0.99836314,0.9991267,0.9985645
PCDHA8,0.99881923,0.9992717,0.9994303,0.99876577,0.99919593,0.9986578,0.9996679,0.9995941
TMEM179,1.004916,1.003559,1.0028768,1.0049778,1.0040313,1.004914,1.0019993,1.0045373
ZNF781,0.9992261,0.9994846,0.99947214,0.9989686,0.9993366,0.99903166,0.99968016,0.99967253
C11orf24,0.99953824,0.99957216,0.99980587,0.9997419,0.9995223,0.99992317,0.9998704,0.99922764
GALNT18,1.0047066,1.0033536,1.0026867,1.0046036,1.003884,1.0047164,1.0018551,1.0049347
GADD45G,0.9964727,0.9972419,0.99797267,0.9965658,0.9968157,0.99684465,0.99855405,0.9970638
TLR3,0.99916476,0.99923205,0.99937934,0.9990407,0.9990707,0.9992335,0.99950475,0.9992014
IL27,0.9971719,0.9978167,0.9982439,0.99707735,0.9974083,0.9972326,0.99874926,0.9974258
ISL2,1.0006347,1.0004996,1.0003684,1.0005885,1.0006123,1.0004786,1.0002494,1.0003072
ARHGAP18,1.0020173,1.0014372,1.0008247,1.0015478,1.0012624,1.0018324,1.0005374,1.000732
NCKAP1L,0.99695957,0.9975559,0.99765,0.9963428,0.9967824,0.99688077,0.99828815,0.99633837
GLYAT,0.9970173,0.9976891,0.99812895,0.9969016,0.9972467,0.99709463,0.998666,0.99731195
CST2,0.9969319,0.997628,0.99807954,0.9968182,0.9971752,0.9970163,0.99863255,0.9972186
GHRL,0.99671257,0.9974681,0.998032,0.9967178,0.99706763,0.99680406,0.99859715,0.9971182
ZDHHC2,1.0024947,1.0020266,1.0016696,1.0027137,1.0024776,1.0028716,1.0012627,1.002004
PTPRE,1.0023096,1.0019242,1.0013963,1.0022001,1.0021322,1.0019083,1.0010266,1.001932
SNAPC4,1.0004143,1.0003837,1.0001203,1.0001657,1.0002754,0.99999076,1.0001054,0.9993174
KRTAP10-6,0.9969319,0.997628,0.99807954,0.9968182,0.9971752,0.9970163,0.99863255,0.9972186
PRR32,0.9969319,0.997628,0.99807954,0.9968182,0.9971752,0.9970163,0.99863255,0.9972186
TMEM39B,1.0013624,1.0012491,1.0009161,1.0013882,1.0014675,1.0011442,1.0007795,1.0017973
LYPD4,0.99691486,0.9976067,0.99804825,0.99678147,0.99713695,0.99698865,0.99860764,0.99715996
TMEM249,1.003897,1.0029006,1.0023514,1.0040289,1.0033809,1.004082,1.0016495,1.0020925
FPR3,0.9967339,0.9974917,0.99805033,0.9967404,0.997098,0.99682087,0.9986124,0.9971323
DCDC2B,0.9984393,0.99881893,0.99922395,0.99861944,0.9987626,0.9985331,0.9994541,0.99904644
EBF1,0.9773073,0.9818867,0.9852882,0.9763808,0.9783046,0.9785038,0.9892726,0.9782201
MADCAM1,0.9975649,0.99811673,0.998497,0.99748814,0.9977751,0.99758923,0.9989252,0.9977901
AMPD1,0.99700207,0.99767023,0.99811435,0.9968848,0.9972217,0.9970834,0.9986534,0.99730134
DOT1L,0.99746954,0.99826574,0.99837685,0.9973234,0.9979277,0.9978901,0.9990285,0.99802446
RNF151,0.9967948,0.99751794,0.9979996,0.9966893,0.99705064,0.9968973,0.9985754,0.9971331
PRDX6,0.9974259,0.9979367,0.9984963,0.9975158,0.9976587,0.99772966,0.9989396,0.9985025
AIF1L,0.9978149,0.9984553,0.998862,0.9979203,0.99817365,0.9976098,0.9992118,0.9983257
IL20,0.99707234,0.9977268,0.9981518,0.9969492,0.99728155,0.997146,0.99868,0.99731714
LSM3,0.9993347,0.99949586,0.99957156,0.99924034,0.9993801,0.9992672,0.9996963,0.9994278
MORN4,1.0027263,1.0020216,1.0015478,1.0026406,1.0023329,1.0027802,1.0011071,1.0026138
FAM168B,0.99547374,0.9963469,0.9970861,0.99532676,0.9956684,0.99531996,0.99785167,0.9956429
GLTP,0.9971256,0.9980541,0.99891174,0.9978423,0.998189,0.99697113,0.9993021,0.998286
LDLRAD2,0.9994949,0.9996165,0.9996764,0.9994185,0.9994762,0.99935675,0.9997675,0.9996148
C6orf47,1.0005752,1.0004743,1.0004778,1.000752,1.0007205,1.0010912,1.0004039,1.0009918
SCARA3,0.99505746,0.9958335,0.9967185,0.9949909,0.9950205,0.995553,0.997555,0.9957469
KRIT1,0.99978733,0.9998397,0.9998772,0.99968517,0.9999163,0.9992244,0.99989367,1.0000706
GPR31,0.9969319,0.997628,0.99807954,0.9968182,0.9971752,0.9970163,0.99863255,0.9972186
PABPC1L,0.999442,0.9995737,0.9995643,0.99937475,0.99946856,0.99960864,0.9997295,0.99886525
GPX4,0.99889386,0.999158,0.99926394,0.99880624,0.998909,0.99900305,0.9995075,0.9988797
ABTB1,1.0021266,1.001653,1.0013387,1.002168,1.0018758,1.0019927,1.0009444,1.0011475
SIRPB2,1.00032,1.0000913,1.0002075,1.0003815,1.0001953,1.0006471,1.0001167,1.0009537
ITSN1,0.9967176,0.99746037,0.9982679,0.99704313,0.9971985,0.99725205,0.9988097,0.9987246
TCF12,1.0030013,1.0023487,1.0018615,1.0029694,1.0027996,1.0025593,1.0013283,1.0028856
PRKD3,0.99684805,0.99734765,0.9980237,0.9968794,0.9969857,0.997199,0.99852777,0.99813837
KLC1,0.99036616,0.99229294,0.99363697,0.98985183,0.9906821,0.9908663,0.9953536,0.99054277
TPRX1,0.9969319,0.997628,0.99807954,0.9968182,0.9971752,0.9970163,0.99863255,0.9972186
C2orf40,0.9969319,0.997628,0.99807954,0.9968182,0.9971752,0.9970163,0.99863255,0.9972186
CHCHD4,1.0033001,1.0025207,1.0021777,1.0035846,1.0029545,1.0033883,1.0015584,1.002789
UPP1,1.0090632,1.0073565,1.005804,1.0092218,1.0088415,1.0080868,1.0042249,1.0070219
DESI2,1.001164,1.0010967,1.0008993,1.0012405,1.0010937,1.0006781,1.0007064,1.0014272
PRR23A,1.0011101,1.0007771,1.0004807,1.0008591,1.0007234,1.0008192,1.0002983,1.0008545
OLFM3,0.990209,0.9926328,0.99406654,0.990136,0.9913397,0.9912747,0.99587333,0.9903829
NUDT4,1.0015583,1.0012434,1.0009758,1.0015863,1.0013735,1.0014019,1.0007225,1.0012428
SNX22,0.99943364,0.99973124,1.0001247,0.9999708,0.9999528,0.99948555,1.0001621,1.0003768
TIFA,0.99634266,0.997247,0.9976299,0.99602723,0.9967427,0.9963433,0.9983026,0.9963273
EPHB1,0.9912555,0.99335134,0.99494016,0.9915637,0.99243504,0.9922264,0.9965069,0.99318457
C11orf68,1.000868,1.0007362,1.0006965,1.0010673,1.0010278,1.000989,1.0005497,1.0003577
CACNA1D,1.0026815,1.0021061,1.001555,1.0025711,1.0024843,1.0023447,1.0011241,1.0015159
KIRREL3,1.0053285,1.0042417,1.003466,1.0054924,1.0051501,1.004889,1.002559,1.0056044
PRR30,0.9969319,0.997628,0.99807954,0.9968182,0.9971752,0.9970163,0.99863255,0.9972186
ATOH1,0.9969319,0.997628,0.99807954,0.9968182,0.9971752,0.9970163,0.99863255,0.9972186
NUAK1,0.9950202,0.99583024,0.99649036,0.99465126,0.99480474,0.99581045,0.9974127,0.9944886
GVQW3,0.9969319,0.997628,0.99807954,0.9968182,0.9971752,0.9970163,0.99863255,0.9972186
TCTE3,0.9972697,0.9978249,0.9982494,0.9971467,0.9974421,0.9971795,0.998705,0.99715084
GARNL3,1.0020611,1.001047,1.0012405,1.002425,1.0012972,1.0028033,1.0007192,1.0031505
CALHM3,0.9970815,0.9977339,0.9981612,0.9969605,0.9972942,0.99715364,0.99868697,0.99735576
EMCN,1.0036019,1.002739,1.0019898,1.0032988,1.0028943,1.0034169,1.0013893,1.0025403
EFCAB8,0.9969319,0.997628,0.99807954,0.9968182,0.9971752,0.9970163,0.99863255,0.9972186
FAM177A1,1.00182,1.0016749,1.0012925,1.0019366,1.0020694,1.001786,1.0010239,1.0010622
SPRY1,1.0014524,1.0013388,1.0009971,1.0015329,1.0014026,1.0013776,1.0007927,1.0008476
NCAPG,1.00453,1.0035021,1.0028529,1.0046927,1.0040183,1.0042795,1.0020363,1.0040137
AZGP1,0.9974742,0.9980432,0.9985651,0.9975813,0.9978349,0.9975264,0.9989697,0.99796486
