,0,1
PYHIN1,-0.06805769,-2.7212355
FSCB,-0.067365535,-2.7311149
CCR7,-0.07146547,-2.674061
TOR1AIP2,-0.079101026,-2.5763192
ZNF362,-0.081994586,-2.541819
FOXD3,-0.06606638,-2.7499456
ENTR1,-0.0658396,-2.7532728
HELZ2,-0.065323256,-2.760891
CCDC115,-0.070068166,-2.6931157
GDPD4,-0.066900596,-2.7378104
HNRNPU,-0.10970306,-2.2643282
NXPE4,-0.067365535,-2.7311149
VCL,-0.07796613,-2.590211
PLIN2,-0.07097679,-2.680681
ZNF697,-0.086850435,-2.4866784
AXIN2,-0.09601491,-2.390875
PNPLA7,-0.06290713,-2.7973852
ST3GAL6,-0.064698376,-2.7701936
PLIN4,-0.07286792,-2.6553192
SCAMP2,-0.057893272,-2.877961
ZNF517,-0.06400814,-2.7805793
LRRC74A,-0.067365535,-2.7311149
TANC2,-0.09202874,-2.431316
RETREG2,-0.078457475,-2.5841703
TP53I13,-0.05963096,-2.8492475
HIBADH,-0.06336778,-2.790316
CD63,-0.08061566,-2.5580993
AMD1,-0.07833865,-2.585628
GABRB1,-0.076669194,-2.6063452
TNFRSF19,-0.08003768,-2.5650096
CCIN,-0.0671006,-2.7349257
DBX2,-0.062288128,-2.8069665
CACNG3,-0.060151488,-2.840815
STMN4,-0.09167705,-2.4349713
TDO2,-0.066820204,-2.738974
STN1,-0.06968565,-2.698401
FCRL6,-0.06630459,-2.7464657
NME9,-0.061703935,-2.8161006
PSMB5,-0.079838604,-2.5674024
NOXO1,-0.06615475,-2.7486544
TMEM102,-0.06765524,-2.726968
FGF14,-0.084158756,-2.516835
CRAMP1,-0.06901553,-2.7077322
ICE1,-0.094686545,-2.4041533
PRSS38,-0.06735049,-2.7313306
BTNL8,-0.066095725,-2.749517
RPL11,-0.091080286,-2.4412081
STPG2,-0.0671239,-2.73459
SYCE1,-0.06698577,-2.7365806
RNF220,-0.06917541,-2.7054987
GALR2,-0.067416795,-2.73038
OSBPL7,-0.06401317,-2.7805016
FAM200A,-0.08233762,-2.537813
TRIM38,-0.06004327,-2.8425615
TLDC1,-0.067365535,-2.7311149
RPGRIP1L,-0.074819975,-2.6298468
HSPA13,-0.08915647,-2.4616086
SEC11A,-0.071699515,-2.6709073
ST6GALNAC2,-0.06762405,-2.7274132
PRDM16,-0.065002486,-2.7656546
PAFAH1B2,-0.096631356,-2.3847783
ING2,-0.08323078,-2.5274642
SLC24A1,-0.0632777,-2.791695
PIP4K2B,-0.097074024,-2.3804255
BTBD16,-0.06706693,-2.7354095
NAA40,-0.069312446,-2.7035863
GSDMC,-0.0670812,-2.7352045
SMAP2,-0.07404083,-2.639931
PEX11B,-0.06562483,-2.756434
LRRIQ1,-0.0809031,-2.5546823
FOS,-0.09396201,-2.4114776
E2F6,-0.06541315,-2.7595603
NFIL3,-0.090137355,-2.4511502
CYBRD1,-0.061113343,-2.8254259
PPP1R7,-0.06847856,-2.715278
SLC35A3,-0.06644771,-2.74438
SRPK2,-0.087507285,-2.4794672
PRPF4B,-0.09818702,-2.369573
POC5,-0.06349789,-2.7883294
RNF212B,-0.06412297,-2.778842
ELOVL2,-0.06118164,-2.8243423
CDK18,-0.0595082,-2.851247
INSIG1,-0.0947503,-2.4035113
MKS1,-0.0652194,-2.76243
FAM200B,-0.0748661,-2.6292531
GPR26,-0.07080699,-2.6829925
HIC2,-0.10090516,-2.3436022
RAB40B,-0.06625304,-2.747217
ADAR,-0.08272652,-2.533293
LRRC17,-0.069332466,-2.7033086
BTN1A1,-0.067365535,-2.7311149
PRRT1,-0.06362822,-2.7863436
NAXE,-0.066514194,-2.7434132
FANCL,-0.07646856,-2.6088662
BTBD19,-0.065768726,-2.754315
ELAVL2,-0.116991706,-2.203578
RHOV,-0.06344486,-2.789138
SERPINE3,-0.06735907,-2.7312088
PSG9,-0.067849524,-2.724196
UNC93B1,-0.062470242,-2.804137
MIDN,-0.10997692,-2.2619696
HCRTR1,-0.066825114,-2.7389033
ASB4,-0.073194824,-2.6510055
CDH12,-0.07424871,-2.6372297
HOXD1,-0.06665952,-2.7413027
SIGLEC8,-0.06252198,-2.803336
SLC35A2,-0.066262305,-2.747082
ZNF548,-0.07457792,-2.632968
DOCK8,-0.0644467,-2.7739663
TBPL2,-0.067365535,-2.7311149
CORO1C,-0.089565076,-2.457238
DNAJC8,-0.082173474,-2.539728
CLPTM1,-0.06204414,-2.8107708
ANP32D,-0.067365535,-2.7311149
ANKEF1,-0.06520354,-2.7626665
SCNM1,-0.075983636,-2.6149876
NUDT6,-0.066214666,-2.7477784
OSBPL3,-0.06789597,-2.7235346
GNG11,-0.07059284,-2.6859148
PLEKHO1,-0.0752368,-2.6244972
ETV2,-0.061427742,-2.820451
EPCAM,-0.06962527,-2.6992383
CTAGE1,-0.070755675,-2.683692
THBS4,-0.060205143,-2.8399487
YBX1,-0.09413563,-2.4097168
HRAS,-0.061783392,-2.8148537
ZNF26,-0.067904994,-2.723406
TBL3,-0.0607367,-2.831421
ITPRIPL1,-0.069284745,-2.7039728
ZNF813,-0.06797973,-2.7223432
YIF1B,-0.060495473,-2.8352814
GNAI1,-0.07962616,-2.5699613
VSTM2L,-0.068971366,-2.7083516
OASL,-0.06697797,-2.736694
KREMEN1,-0.06701387,-2.736176
ZNF286A,-0.07396831,-2.6408741
ADCY7,-0.066469684,-2.7440605
ZNF211,-0.07148378,-2.6738136
ZNF488,-0.06440501,-2.7745936
DCP1A,-0.07631637,-2.6107838
SHISA9,-0.06757893,-2.728059
MEX3B,-0.1005058,-2.3473718
CHAMP1,-0.07721746,-2.5994897
C3orf58,-0.067365535,-2.7311149
PPP6C,-0.06775428,-2.7255538
WDR26,-0.075678095,-2.6188667
PRDM5,-0.06420693,-2.7775762
RFTN1,-0.087110296,-2.4838195
PACRG,-0.06469603,-2.7702286
DERA,-0.06904724,-2.707289
MAZ,-0.07122082,-2.6773694
KIAA0825,-0.06482452,-2.7683094
PCOLCE,-0.064330906,-2.7757087
LMAN1L,-0.06676813,-2.7397273
KLHDC2,-0.07740614,-2.597143
CRHBP,-0.069656745,-2.6988018
HAPLN3,-0.06048818,-2.8353984
UQCRC2,-0.08627265,-2.4930694
MRE11,-0.07054407,-2.6865826
RASSF2,-0.07194815,-2.6675682
NHLRC4,-0.06648575,-2.7438264
CUEDC1,-0.08294785,-2.5307307
ANKRD53,-0.06618432,-2.748222
TRIM73,-0.067365535,-2.7311149
TAPBP,-0.06243194,-2.804732
TMEM151A,-0.066303805,-2.7464771
HIST1H2BH,-0.067365535,-2.7311149
ZNF354C,-0.07211065,-2.665392
ANTXR2,-0.06258737,-2.8023226
PHF23,-0.07056463,-2.6863012
DENND2C,-0.07099078,-2.6804907
ZIC2,-0.06475659,-2.769323
CCDC43,-0.06685499,-2.738471
MSTN,-0.06752979,-2.7287617
GIMAP8,-0.06868838,-2.7123225
SLC25A30,-0.06452539,-2.772785
CCDC125,-0.06331228,-2.791165
L1TD1,-0.061005794,-2.827135
HRASLS2,-0.067365535,-2.7311149
CACTIN,-0.06615508,-2.748649
IL11RA,-0.07502935,-2.6271563
HAUS3,-0.08227822,-2.5385063
ODF3B,-0.064023905,-2.7803395
ZNF689,-0.077201016,-2.5996954
TCF15,-0.0638631,-2.7827752
KIAA0754,-0.078216076,-2.5871336
RUNDC3B,-0.108705685,-2.2729714
SLC30A2,-0.06734792,-2.7313685
PRKD1,-0.060469218,-2.835703
PHF12,-0.074072935,-2.6395128
RASSF7,-0.06024858,-2.83925
ACE,-0.062329683,-2.8063204
BLCAP,-0.10474486,-2.3081427
TWF2,-0.063790515,-2.783876
DDX60,-0.06477972,-2.7689784
PHF24,-0.060414903,-2.8365743
CNPPD1,-0.067486666,-2.7293792
MOS,-0.06663119,-2.7417128
TRIM17,-0.06558063,-2.7570853
CHRM4,-0.06734792,-2.7313685
RAB6B,-0.07453366,-2.6335394
RAPH1,-0.092966184,-2.4216423
SYP,-0.07229132,-2.6629798
PHF7,-0.06593246,-2.7519093
ADRM1,-0.062437985,-2.8046389
FLCN,-0.058192827,-2.8729486
ZNF559,-0.06485916,-2.7677906
ZNF710,-0.06619403,-2.74808
CCDC113,-0.06255479,-2.8028271
CCDC87,-0.0668328,-2.738791
CYP27C1,-0.06599116,-2.7510478
METTL17,-0.06589373,-2.7524786
ZNF490,-0.06647883,-2.7439275
GPRIN1,-0.06679077,-2.7393992
LRRC37A3,-0.06610889,-2.7493248
ZFYVE9,-0.0916802,-2.4349384
RTN4RL2,-0.064590536,-2.7718081
USP29,-0.0680451,-2.7214136
TUBA3C,-0.06619425,-2.7480757
P2RX5,-0.061517984,-2.8190277
AMBP,-0.06654854,-2.7429135
GRK7,-0.067088,-2.7351058
ZNF699,-0.06724561,-2.7328372
ZWILCH,-0.07871556,-2.5810146
CDKN2AIP,-0.075035654,-2.6270747
FXYD7,-0.061307557,-2.8223503
STAM,-0.077077635,-2.601233
SATB1,-0.08417574,-2.5166414
BARX2,-0.066858,-2.7384264
MCM6,-0.06272073,-2.8002589
ENTPD2,-0.06420123,-2.7776623
TERF2,-0.078121595,-2.5882957
CYP1A1,-0.067321286,-2.7317505
MMP27,-0.065988705,-2.7510846
TUB,-0.09161233,-2.4356458
LMNTD1,-0.061020598,-2.8268993
TSNARE1,-0.0640409,-2.7800822
LZTS3,-0.0907988,-2.4441648
SDR42E1,-0.06881725,-2.7105122
PPP5C,-0.06661457,-2.7419543
SETD7,-0.07621961,-2.6120043
MANEA,-0.06424874,-2.7769458
FOSB,-0.08232796,-2.5379252
MOCS3,-0.07320479,-2.6508734
OPN5,-0.0669511,-2.737081
ZFP14,-0.08450401,-2.5129113
DPYSL2,-0.11165762,-2.247627
LRFN4,-0.069034226,-2.707471
SLC6A8,-0.07346712,-2.6474264
CSTF2T,-0.07598706,-2.6149452
IRX5,-0.0856024,-2.5005383
TYW5,-0.07928153,-2.5741296
ZNF454,-0.06970244,-2.698168
GPBP1,-0.090287134,-2.449564
GRAMD2B,-0.06079683,-2.8304617
DNTTIP2,-0.07591072,-2.6159122
MRPS5,-0.08252468,-2.5356371
ERF,-0.0659453,-2.751722
ZDHHC14,-0.065332636,-2.760752
FOXH1,-0.06824978,-2.7185125
ECSIT,-0.06206139,-2.8105018
MAPKAPK3,-0.061380766,-2.8211913
MAST1,-0.070624836,-2.6854782
DGUOK,-0.08016136,-2.5635266
PARPBP,-0.06731393,-2.7318566
COIL,-0.08061621,-2.5580924
ZNF638,-0.10566275,-2.2998688
TACC3,-0.060398407,-2.8368394
ENTPD6,-0.07021597,-2.6910822
EIF6,-0.071514085,-2.6734047
NFE2L2,-0.07219395,-2.6642792
C10orf90,-0.06808219,-2.720888
DOCK6,-0.06473201,-2.7696905
PLD4,-0.05994818,-2.8441
SMARCE1,-0.08542577,-2.5025165
CHST14,-0.06438277,-2.7749274
SLC47A2,-0.068611026,-2.7134109
PCBP4,-0.088521324,-2.4684455
SPARCL1,-0.08511806,-2.5059729
STKLD1,-0.06432934,-2.7757316
ADSS,-0.067365535,-2.7311149
LRRTM2,-0.10965104,-2.2647767
FABP4,-0.06623631,-2.7474618
IPPK,-0.06622114,-2.7476833
MRS2,-0.066825114,-2.7389038
SLC38A7,-0.057674542,-2.8816383
MYO5A,-0.09731027,-2.3781118
MRTFB,-0.06963895,-2.6990488
ZBTB7A,-0.084880784,-2.5086484
SMYD2,-0.06394809,-2.781487
GALNT2,-0.0765537,-2.6077952
CLHC1,-0.07620934,-2.6121335
SLC22A14,-0.06659829,-2.7421906
ZNF821,-0.0693457,-2.703124
BBOX1,-0.062301457,-2.8067596
PGAM5,-0.06606849,-2.7499151
ZNF438,-0.06916539,-2.7056384
DBF4B,-0.05795324,-2.876956
MRGPRX1,-0.067365535,-2.7311149
CLTRN,-0.06436768,-2.775154
CHRFAM7A,-0.06511765,-2.7639413
SDSL,-0.062156394,-2.8090181
HJURP,-0.063285865,-2.7915692
JPH3,-0.074255235,-2.6371448
RXYLT1,-0.06753681,-2.7286608
RTN1,-0.108558856,-2.2742507
SLC35E2A,-0.07304534,-2.6529756
CILP,-0.06452248,-2.7728293
NDUFB2,-0.08239306,-2.5371675
USP4,-0.07611478,-2.6133296
BSDC1,-0.09653189,-2.3857594
MEST,-0.07458655,-2.6328566
AVPR1A,-0.06769791,-2.7263587
DIP2A,-0.07960084,-2.5702672
SLC4A9,-0.06666989,-2.7411509
RRAGA,-0.07874597,-2.5806427
BTBD17,-0.05805313,-2.8752823
CCM2L,-0.06485424,-2.7678645
THAP5,-0.07047308,-2.6875548
DELE1,-0.07474343,-2.6308327
BIRC3,-0.07169563,-2.6709597
COCH,-0.075447746,-2.6218011
RCOR3,-0.08457368,-2.5121207
C7orf43,-0.067365535,-2.7311149
HIST1H2AA,-0.067365535,-2.7311149
ZNF229,-0.07258925,-2.659013
PGLYRP2,-0.06690405,-2.7377617
NKAPL,-0.06750394,-2.7291317
MTMR12,-0.08497671,-2.5075653
BRD3,-0.10221497,-2.3313496
GALNT3,-0.064914905,-2.7669601
TIGD7,-0.07306164,-2.6527598
SHE,-0.06809689,-2.7206795
HAP1,-0.066544086,-2.7429779
PHAX,-0.080424175,-2.5603828
BZW1,-0.092753366,-2.4238293
CDK15,-0.069911666,-2.695275
INAVA,-0.05757461,-2.883323
PTPRA,-0.075508766,-2.6210241
PNP,-0.068292424,-2.7179081
ANAPC2,-0.061186794,-2.824261
DMBX1,-0.06689792,-2.7378492
SNRNP35,-0.07095025,-2.6810412
GRIA1,-0.0735668,-2.6461196
TSKS,-0.06686358,-2.7383468
BCHE,-0.06767719,-2.7266538
REM1,-0.06731382,-2.731857
MEMO1,-0.0738545,-2.6423585
GPC1,-0.08517817,-2.5052974
LILRB2,-0.06275208,-2.7997758
ADGB,-0.06690327,-2.737772
ZNF107,-0.073876865,-2.6420662
ZNF805,-0.0734906,-2.6471183
DHX57,-0.07174689,-2.67027
DUOXA1,-0.07409552,-2.6392193
NAXD,-0.066469796,-2.7440581
ZNF143,-0.06793028,-2.7230456
ANGPTL1,-0.06481447,-2.7684581
PMEL,-0.06871854,-2.7118983
PICALM,-0.082261644,-2.5386994
CHRNA9,-0.06726913,-2.7325003
E2F7,-0.065994956,-2.750992
TTYH2,-0.073288105,-2.6497774
LGALS3,-0.06269095,-2.8007195
FDX1,-0.062506415,-2.8035762
CABP4,-0.061696313,-2.816221
SAP30,-0.06990555,-2.6953597
FLRT2,-0.074948944,-2.6281888
CRYBA4,-0.067365535,-2.7311149
PLEK2,-0.06740454,-2.7305553
OTOP2,-0.067365535,-2.7311149
RGS1,-0.057857383,-2.8785627
ALOX5AP,-0.061358906,-2.8215382
APMAP,-0.06728395,-2.7322874
LPXN,-0.07001159,-2.6938968
PITPNA,-0.08669632,-2.488379
RGS14,-0.062525004,-2.8032882
LRRC30,-0.067365535,-2.7311149
CD6,-0.07427626,-2.6368725
LRFN2,-0.06527691,-2.7615771
ZAP70,-0.063734256,-2.7847307
DOK1,-0.06382698,-2.783324
SMG9,-0.068621375,-2.7132661
MCRS1,-0.06085359,-2.8295562
TPI1,-0.08799822,-2.4741151
SEC61A1,-0.06862461,-2.7132201
BMP7,-0.06589574,-2.7524483
ATP1B1,-0.09875321,-2.3641021
KYAT3,-0.072698995,-2.657557
HID1,-0.07031254,-2.6897552
XKRX,-0.067365535,-2.7311149
PRELID3B,-0.06780419,-2.7248418
PTGER4,-0.063195005,-2.7929614
SF3B5,-0.07612273,-2.6132288
ZFP2,-0.065028295,-2.7652707
CD248,-0.09359124,-2.4152486
ZNF251,-0.07300523,-2.6535053
GAB3,-0.06434577,-2.775484
ARRDC2,-0.062450305,-2.8044474
EIF2B1,-0.066580445,-2.7424505
MVK,-0.06973357,-2.6977372
CCDC144A,-0.1238126,-2.1502538
KYNU,-0.0658905,-2.7525249
ZNF605,-0.088637084,-2.4671962
GPRC5B,-0.06678675,-2.7394586
CBL,-0.08070155,-2.5570767
TRIM24,-0.10408044,-2.3141797
SERINC5,-0.06724305,-2.7328753
CBX5,-0.102262,-2.3309126
FAU,-0.09316962,-2.419557
SLC39A12,-0.06469491,-2.770246
CNOT2,-0.075540155,-2.6206229
SMCR8,-0.064946964,-2.7664824
P2RX7,-0.05521875,-2.9239347
POLI,-0.066931814,-2.7373595
PTK2B,-0.058515,-2.8675861
IDI2,-0.0635451,-2.7876103
LFNG,-0.069949456,-2.6947536
ZNF687,-0.064600036,-2.7716663
FCRL3,-0.065969065,-2.7513733
FMN2,-0.08432619,-2.5149302
CCS,-0.067281835,-2.7323165
FAM111B,-0.05983231,-2.8459764
HCRTR2,-0.066716164,-2.740481
PLA1A,-0.06638915,-2.7452326
ZFPM1,-0.06530874,-2.7611058
MFRP,-0.07170207,-2.6708724
PCGF2,-0.11832945,-2.1928637
LPGAT1,-0.08413629,-2.51709
LRRC19,-0.06365462,-2.7859414
MTFMT,-0.06001936,-2.8429472
ZNF366,-0.06211069,-2.8097327
LHX2,-0.060014647,-2.8430245
MAFB,-0.078291476,-2.5862064
USF2,-0.07067904,-2.6847367
ETFB,-0.081253216,-2.550536
RPL21,-0.06624245,-2.747373
TPPP,-0.07533786,-2.6232047
DENR,-0.07929332,-2.5739868
CELF2,-0.09610035,-2.390028
BLK,-0.066801585,-2.7392435
POLR3D,-0.06451935,-2.7728763
HIST2H3D,-0.067365535,-2.7311149
NBPF3,-0.06949117,-2.7011008
LEMD3,-0.07396389,-2.6409328
DPP6,-0.09832047,-2.36828
MYCBP2,-0.10200712,-2.3332832
LINGO3,-0.06594708,-2.7516944
RUNDC1,-0.07933219,-2.573516
POU2AF1,-0.0631574,-2.7935379
FAM169A,-0.08393517,-2.5193849
GPSM1,-0.082216404,-2.5392268
COPS8,-0.079893626,-2.5667405
MPP6,-0.0734906,-2.6471188
ARMC2,-0.07449892,-2.6339896
KRT26,-0.06498964,-2.7658455
MAP1S,-0.06525268,-2.761937
TINF2,-0.06488005,-2.76748
DCDC2,-0.0709749,-2.680707
CPNE3,-0.07902271,-2.5772717
PGM2L1,-0.12360108,-2.1518602
LBR,-0.08901689,-2.4631069
GADD45B,-0.070001476,-2.6940362
TMEM128,-0.06792416,-2.7231333
PAXIP1,-0.07867457,-2.5815144
COP1,-0.06544653,-2.7590673
ENOSF1,-0.06926851,-2.7042
DNA2,-0.07355296,-2.646301
UBTD2,-0.09174394,-2.4342756
TRAPPC6B,-0.07759556,-2.594792
CPE,-0.09985021,-2.353594
NFATC1,-0.063758194,-2.7843673
ZNF234,-0.06625985,-2.747119
RNF25,-0.06442603,-2.7742767
TMPRSS5,-0.06164487,-2.8170295
CYBC1,-0.066165015,-2.7485037
CDON,-0.07787736,-2.5913067
KCNG3,-0.06736408,-2.7311354
ECM2,-0.06345471,-2.7889876
HIST1H4E,-0.067365535,-2.7311149
PDHB,-0.07473889,-2.6308916
SGK3,-0.067178406,-2.7338047
CIB1,-0.059803452,-2.846444
CDK19,-0.08002822,-2.5651228
EIF2AK2,-0.06826303,-2.7183237
KIAA1522,-0.07582607,-2.6169872
EEF1G,-0.092946306,-2.4218469
DISP1,-0.06429748,-2.776212
ARL4A,-0.080254875,-2.562407
CCPG1,-0.08312438,-2.528692
RIF1,-0.08495547,-2.507805
NEUROD2,-0.06789965,-2.7234817
CEP128,-0.0728401,-2.6556873
WDR45,-0.065365694,-2.760262
BTBD10,-0.08823389,-2.4715567
PRDX4,-0.07102942,-2.6799655
FKBP14,-0.06386567,-2.7827353
CHML,-0.08525195,-2.5044675
ORMDL2,-0.059993315,-2.843368
UVSSA,-0.107408956,-2.284336
UBE2V1,-0.0701334,-2.6922176
ZBTB20,-0.10659705,-2.291525
VEGFB,-0.06632612,-2.7461507
OAF,-0.06406225,-2.7797606
SETD2,-0.09579819,-2.3930278
HSF1,-0.063809864,-2.7835832
CRTC2,-0.06167502,-2.8165557
RAD21L1,-0.06709948,-2.7349405
MICU2,-0.085181125,-2.5052636
MMP15,-0.07002204,-2.6937516
CRYBG3,-0.06409233,-2.7793052
HCAR2,-0.066582225,-2.7424247
CHRNA2,-0.06741256,-2.730441
CCDC138,-0.06643455,-2.7445714
NOBOX,-0.067365535,-2.7311149
TBC1D23,-0.07311172,-2.6520998
MRRF,-0.0671395,-2.7343655
GALNT9,-0.06644905,-2.7443607
SPOUT1,-0.070173964,-2.6916602
HIST1H4J,-0.067365535,-2.7311149
ATP8B1,-0.067725874,-2.725959
SLCO1B3,-0.06605745,-2.7500782
DCDC1,-0.06528428,-2.761468
LPAR4,-0.06907795,-2.7068605
CNDP1,-0.06764499,-2.7271147
ARPC1A,-0.08108219,-2.5525591
PTGR1,-0.061098766,-2.8256576
SUCLG2,-0.059788965,-2.8466794
FAM149A,-0.06275175,-2.799781
HSPA14,-0.07619244,-2.6123471
CAMK2A,-0.08007917,-2.5645125
WTIP,-0.06903434,-2.7074695
HBB,-0.066369735,-2.7455149
FGFRL1,-0.063392505,-2.7899382
SCUBE2,-0.06663174,-2.7417052
NFKBIL1,-0.062518395,-2.803391
FAM117B,-0.10343514,-2.3200822
AFG1L,-0.06477145,-2.7691019
LRRTM3,-0.058156386,-2.8735561
SRP54,-0.07631162,-2.6108427
CD53,-0.061055813,-2.8263404
IGF2BP2,-0.079643995,-2.569746
MRPS22,-0.07006872,-2.693108
APOBEC2,-0.06459266,-2.7717764
CASP8,-0.06108318,-2.825904
CAMLG,-0.08489579,-2.508479
AHRR,-0.067185424,-2.7337027
KCNK6,-0.05988688,-2.8450928
PRMT2,-0.090921156,-2.4428785
CMKLR1,-0.06559011,-2.7569458
CNPY2,-0.06935393,-2.703009
SHQ1,-0.06467189,-2.7705903
FAM210A,-0.074435845,-2.634805
EIF5A,-0.0668968,-2.7378654
AVL9,-0.06045721,-2.8358967
PELI3,-0.068410546,-2.716238
SLC25A39,-0.06807618,-2.7209725
ATP2B2,-0.07512136,-2.6259756
CCDC73,-0.06605723,-2.7500815
SH3BP1,-0.063975036,-2.7810795
SCP2,-0.07375429,-2.6436672
PERP,-0.06947671,-2.7013013
CORO6,-0.062988624,-2.796131
SHD,-0.06738181,-2.730882
HDAC7,-0.075241774,-2.6244338
HIST1H2AE,-0.067365535,-2.7311149
TFAP4,-0.06574071,-2.754727
JDP2,-0.059781443,-2.8468015
RELN,-0.06852921,-2.7145636
SPRED3,-0.061673224,-2.8165832
PRDM1,-0.062397894,-2.8052597
POR,-0.06542476,-2.759389
ZNF99,-0.06753391,-2.728703
CHAF1A,-0.06446224,-2.773734
GEMIN8,-0.065493315,-2.7583756
BANK1,-0.068615146,-2.7133532
AP2S1,-0.06762427,-2.7274096
CYP2D6,-0.067365535,-2.7311149
CENPV,-0.08351231,-2.5242264
MXD4,-0.06876963,-2.7111804
CACFD1,-0.0798506,-2.567258
PITHD1,-0.07354288,-2.6464326
H2AFV,-0.067365535,-2.7311149
PRPF39,-0.09818518,-2.3695903
SGSM3,-0.06332749,-2.7909327
KLHL36,-0.06021165,-2.8398442
ASNS,-0.081748106,-2.5447087
INSYN1,-0.058821563,-2.862514
SOCS7,-0.108334675,-2.2762084
SMEK2,-0.067365535,-2.7311149
MBD6,-0.074030645,-2.640063
VWC2,-0.064242706,-2.7770362
PNKP,-0.058369502,-2.8700047
GGA3,-0.07439324,-2.635356
AKR1C2,-0.07248171,-2.6604424
ENAM,-0.07421207,-2.6377053
SCIN,-0.06997158,-2.6944485
TTC31,-0.06698176,-2.7366385
LRRC27,-0.06355137,-2.787515
DNAJB5,-0.09728257,-2.378383
TOB1,-0.07831055,-2.585973
USPL1,-0.077427655,-2.5968747
NKAIN1,-0.07241474,-2.6613348
ZNF326,-0.09103087,-2.441727
SCN2B,-0.06949628,-2.7010288
AP1M1,-0.07146236,-2.674103
DTX4,-0.082958385,-2.5306094
SYT3,-0.063309476,-2.7912085
BMX,-0.067689225,-2.7264817
HIST1H3B,-0.067365535,-2.7311149
GPR21,-0.06796782,-2.722513
AP1S3,-0.064375505,-2.7750363
FGB,-0.064255446,-2.7768438
RAD51AP2,-0.068067156,-2.7211018
RHPN1,-0.066674344,-2.7410874
HIST1H4L,-0.067365535,-2.7311149
CCNJL,-0.06321022,-2.7927282
KCNMA1,-0.0840336,-2.5182617
PIK3CA,-0.0864546,-2.4910514
PIK3IP1,-0.06879923,-2.7107656
HHIP,-0.07230984,-2.6627328
CATSPER1,-0.06731516,-2.7318382
UBC,-0.10278179,-2.3260975
ADAM7,-0.06565632,-2.7559693
LGSN,-0.06906193,-2.7070832
OGFR,-0.05851995,-2.8675046
BHLHA9,-0.06737913,-2.7309206
AMER3,-0.06840142,-2.716368
POLR3F,-0.06617405,-2.748371
ATP23,-0.069951124,-2.6947298
PRMT9,-0.07136025,-2.6754827
SH3RF3,-0.06645251,-2.7443104
TNRC6B,-0.11240642,-2.241311
TTC30A,-0.06191271,-2.8128273
TLR10,-0.058069553,-2.8750083
KCNH7,-0.06557114,-2.7572267
PDF,-0.0652433,-2.7620757
SNAP91,-0.10075956,-2.3449755
RAP1A,-0.07095502,-2.6809776
AKAP10,-0.06740866,-2.7304962
CSNK1G3,-0.08978119,-2.4549346
HCN2,-0.06465122,-2.770899
FSHR,-0.067412116,-2.7304468
SPO11,-0.067365535,-2.7311149
INSIG2,-0.06929943,-2.703769
COLEC10,-0.06728262,-2.732306
TSPAN17,-0.06734926,-2.7313483
UBE2H,-0.091539666,-2.436403
IMPACT,-0.062343013,-2.8061142
DLX4,-0.06692468,-2.7374632
ELL2,-0.075781755,-2.6175494
CEP85L,-0.09182833,-2.4333968
SIX2,-0.065758124,-2.7544706
EMC4,-0.07067204,-2.6848326
GABRB2,-0.09806112,-2.370794
MAK,-0.061147325,-2.8248873
TAOK2,-0.0717854,-2.669752
CRYGS,-0.061119623,-2.825327
DNASE1L3,-0.06595288,-2.751609
PDCD6,-0.07124714,-2.677013
ADA,-0.06586014,-2.7529716
MTMR2,-0.07536483,-2.6228607
GPR1,-0.06511519,-2.7639785
LGALS8,-0.07504163,-2.6269987
WDR20,-0.06960782,-2.699481
ALOXE3,-0.06654687,-2.742937
PRKRA,-0.07689054,-2.603572
AP4M1,-0.070657715,-2.6850295
SRRM2,-0.101763055,-2.3355577
UCKL1,-0.060656823,-2.8326983
SCN3B,-0.10753668,-2.2832103
PSMB10,-0.06261772,-2.8018525
REEP5,-0.08454224,-2.512477
DYRK1B,-0.065161884,-2.7632847
NXNL1,-0.067290865,-2.7321877
ZNF790,-0.06673033,-2.7402751
KCTD2,-0.08404884,-2.5180874
ADCY9,-0.07627716,-2.6112785
CLIP1,-0.096778646,-2.3833277
HPF1,-0.07071214,-2.6842854
TRIP11,-0.08830166,-2.4708223
ADAMTS15,-0.06791613,-2.7232478
DTWD1,-0.06527311,-2.7616343
DCTN5,-0.073966324,-2.6409004
SLCO3A1,-0.07490769,-2.6287184
LARP4B,-0.0813885,-2.5489397
DOC2B,-0.06679266,-2.739373
CD74,-0.056962997,-2.8937
KCNS3,-0.06169945,-2.8161714
CCSER1,-0.08194802,-2.542364
TMEM169,-0.07423985,-2.6373448
ORC3,-0.068818256,-2.7104986
STMN2,-0.12195301,-2.1644762
ITCH,-0.074765995,-2.630542
RTKN,-0.05900543,-2.8594842
ZNF91,-0.08749876,-2.4795604
CDC40,-0.073430344,-2.647909
CROCC2,-0.067365535,-2.7311149
ZNF555,-0.07800858,-2.5896878
PTPRR,-0.07162162,-2.671955
HMGB1,-0.107488506,-2.2836337
C1orf127,-0.07052541,-2.6868374
TPD52L1,-0.06810892,-2.7205086
ZNF385D,-0.09581606,-2.392851
B4GALNT1,-0.06808386,-2.7208638
HCN3,-0.11186976,-2.2458332
NECTIN1,-0.08282089,-2.5321991
SLC25A1,-0.06277033,-2.7994945
CALM3,-0.10108091,-2.3419492
NR0B2,-0.067365535,-2.7311149
