,0,1
NUDT6,14.007234,6.1573887
OSBPL3,14.007234,6.1573887
GNG11,14.007234,6.1573887
PLEKHO1,14.007234,6.1573887
ETV2,14.007234,6.1573887
EPCAM,14.007234,6.1573887
CTAGE1,14.007234,6.1573887
THBS4,14.007234,6.1573887
YBX1,14.007234,6.1573887
HRAS,14.007234,6.1573887
ZNF26,14.007234,6.1573887
TBL3,14.007234,6.1573887
ITPRIPL1,14.007234,6.1573887
ZNF813,14.007234,6.1573887
YIF1B,14.007234,6.1573887
GNAI1,14.007234,6.1573887
VSTM2L,14.007234,6.1573887
OASL,14.007234,6.1573887
KREMEN1,14.007234,6.1573887
ZNF286A,14.007234,6.1573887
ADCY7,14.007234,6.1573887
ZNF211,14.007234,6.1573887
ZNF488,14.007234,6.1573887
DCP1A,14.007234,6.1573887
SHISA9,14.007234,6.1573887
MEX3B,14.007234,6.1573887
CHAMP1,14.007234,6.1573887
C3orf58,14.007234,6.1573887
PPP6C,14.007234,6.1573887
WDR26,14.007234,6.1573887
PRDM5,14.007234,6.1573887
RFTN1,14.007234,6.1573887
PACRG,14.007234,6.1573887
DERA,14.007234,6.1573887
MAZ,14.007234,6.1573887
KIAA0825,14.007234,6.1573887
PCOLCE,14.007234,6.1573887
LMAN1L,14.007234,6.1573887
KLHDC2,14.007234,6.1573887
CRHBP,14.007234,6.1573887
HAPLN3,14.007234,6.1573887
UQCRC2,14.007234,6.1573887
MRE11,14.007234,6.1573887
RASSF2,14.007234,6.1573887
NHLRC4,14.007234,6.1573887
CUEDC1,14.007234,6.1573887
ANKRD53,14.007234,6.1573887
TRIM73,14.007234,6.1573887
TAPBP,14.007234,6.1573887
TMEM151A,14.007234,6.1573887
HIST1H2BH,14.007234,6.1573887
ZNF354C,14.007234,6.1573887
ANTXR2,14.007234,6.1573887
PHF23,14.007234,6.1573887
DENND2C,14.007234,6.1573887
ZIC2,14.007234,6.1573887
CCDC43,14.007234,6.1573887
MSTN,14.007234,6.1573887
GIMAP8,14.007234,6.1573887
SLC25A30,14.007234,6.1573887
CCDC125,14.007234,6.1573887
L1TD1,14.007234,6.1573887
HRASLS2,14.007234,6.1573887
CACTIN,14.007234,6.1573887
IL11RA,14.007234,6.1573887
HAUS3,14.007234,6.1573887
ODF3B,14.007234,6.1573887
ZNF689,14.007234,6.1573887
TCF15,14.007234,6.1573887
KIAA0754,14.007234,6.1573887
RUNDC3B,14.007234,6.1573887
SLC30A2,14.007234,6.1573887
PRKD1,14.007234,6.1573887
PHF12,14.007234,6.1573887
RASSF7,14.007234,6.1573887
ACE,14.007234,6.1573887
BLCAP,14.007234,6.1573887
TWF2,14.007234,6.1573887
DDX60,14.007234,6.1573887
PHF24,14.007234,6.1573887
CNPPD1,14.007234,6.1573887
MOS,14.007234,6.1573887
TRIM17,14.007234,6.1573887
CHRM4,14.007234,6.1573887
RAB6B,14.007234,6.1573887
RAPH1,14.007234,6.1573887
SYP,14.007234,6.1573887
PHF7,14.007234,6.1573887
ADRM1,14.007234,6.1573887
FLCN,14.007234,6.1573887
ZNF559,14.007234,6.1573887
ZNF710,14.007234,6.1573887
CCDC113,14.007234,6.1573887
CCDC87,14.007234,6.1573887
CYP27C1,14.007234,6.1573887
METTL17,14.007234,6.1573887
ZNF490,14.007234,6.1573887
GPRIN1,14.007234,6.1573887
LRRC37A3,14.007234,6.1573887
ZFYVE9,14.007234,6.1573887
RTN4RL2,14.007234,6.1573887
USP29,14.007234,6.1573887
TUBA3C,14.007234,6.1573887
P2RX5,14.007234,6.1573887
AMBP,14.007234,6.1573887
GRK7,14.007234,6.1573887
ZNF699,14.007234,6.1573887
ZWILCH,14.007234,6.1573887
CDKN2AIP,14.007234,6.1573887
FXYD7,14.007234,6.1573887
STAM,14.007234,6.1573887
SATB1,14.007234,6.1573887
BARX2,14.007234,6.1573887
MCM6,14.007234,6.1573887
ENTPD2,14.007234,6.1573887
TERF2,14.007234,6.1573887
CYP1A1,14.007234,6.1573887
MMP27,14.007234,6.1573887
TUB,14.007234,6.1573887
LMNTD1,14.007234,6.1573887
TSNARE1,14.007234,6.1573887
LZTS3,14.007234,6.1573887
SDR42E1,14.007234,6.1573887
PPP5C,14.007234,6.1573887
SETD7,14.007234,6.1573887
MANEA,14.007234,6.1573887
FOSB,14.007234,6.1573887
MOCS3,14.007234,6.1573887
OPN5,14.007234,6.1573887
ZFP14,14.007234,6.1573887
DPYSL2,14.007234,6.1573887
LRFN4,14.007234,6.1573887
SLC6A8,14.007234,6.1573887
CSTF2T,14.007234,6.1573887
IRX5,14.007234,6.1573887
TYW5,14.007234,6.1573887
ZNF454,14.007234,6.1573887
GPBP1,14.007234,6.1573887
GRAMD2B,14.007234,6.1573887
DNTTIP2,14.007234,6.1573887
MRPS5,14.007234,6.1573887
ERF,14.007234,6.1573887
ZDHHC14,14.007234,6.1573887
FOXH1,14.007234,6.1573887
ECSIT,14.007234,6.1573887
MAPKAPK3,14.007234,6.1573887
MAST1,14.007234,6.1573887
DGUOK,14.007234,6.1573887
PARPBP,14.007234,6.1573887
COIL,14.007234,6.1573887
ZNF638,14.007234,6.1573887
TACC3,14.007234,6.1573887
ENTPD6,14.007234,6.1573887
EIF6,14.007234,6.1573887
NFE2L2,14.007234,6.1573887
C10orf90,14.007234,6.1573887
DOCK6,14.007234,6.1573887
PLD4,14.007234,6.1573887
SMARCE1,14.007234,6.1573887
CHST14,14.007234,6.1573887
SLC47A2,14.007234,6.1573887
PCBP4,14.007234,6.1573887
SPARCL1,14.007234,6.1573887
STKLD1,14.007234,6.1573887
ADSS,14.007234,6.1573887
LRRTM2,14.007234,6.1573887
FABP4,14.007234,6.1573887
IPPK,14.007234,6.1573887
MRS2,14.007234,6.1573887
SLC38A7,14.007234,6.1573887
MYO5A,14.007234,6.1573887
MRTFB,14.007234,6.1573887
ZBTB7A,14.007234,6.1573887
SMYD2,14.007234,6.1573887
GALNT2,14.007234,6.1573887
CLHC1,14.007234,6.1573887
SLC22A14,14.007234,6.1573887
ZNF821,14.007234,6.1573887
BBOX1,14.007234,6.1573887
PGAM5,14.007234,6.1573887
ZNF438,14.007234,6.1573887
DBF4B,14.007234,6.1573887
MRGPRX1,14.007234,6.1573887
CLTRN,14.007234,6.1573887
CHRFAM7A,14.007234,6.1573887
SDSL,14.007234,6.1573887
HJURP,14.007234,6.1573887
JPH3,14.007234,6.1573887
RXYLT1,14.007234,6.1573887
RTN1,14.007234,6.1573887
SLC35E2A,14.007234,6.1573887
CILP,14.007234,6.1573887
NDUFB2,14.007234,6.1573887
USP4,14.007234,6.1573887
BSDC1,14.007234,6.1573887
MEST,14.007234,6.1573887
AVPR1A,14.007234,6.1573887
DIP2A,14.007234,6.1573887
SLC4A9,14.007234,6.1573887
RRAGA,14.007234,6.1573887
BTBD17,14.007234,6.1573887
CCM2L,14.007234,6.1573887
THAP5,14.007234,6.1573887
DELE1,14.007234,6.1573887
BIRC3,14.007234,6.1573887
COCH,14.007234,6.1573887
RCOR3,14.007234,6.1573887
C7orf43,14.007234,6.1573887
HIST1H2AA,14.007234,6.1573887
ZNF229,14.007234,6.1573887
PGLYRP2,14.007234,6.1573887
NKAPL,14.007234,6.1573887
MTMR12,14.007234,6.1573887
BRD3,14.007234,6.1573887
GALNT3,14.007234,6.1573887
TIGD7,14.007234,6.1573887
SHE,14.007234,6.1573887
HAP1,14.007234,6.1573887
PHAX,14.007234,6.1573887
BZW1,14.007234,6.1573887
CDK15,14.007234,6.1573887
INAVA,14.007234,6.1573887
PTPRA,14.007234,6.1573887
PNP,14.007234,6.1573887
ANAPC2,14.007234,6.1573887
DMBX1,14.007234,6.1573887
SNRNP35,14.007234,6.1573887
GRIA1,14.007234,6.1573887
TSKS,14.007234,6.1573887
BCHE,14.007234,6.1573887
REM1,14.007234,6.1573887
MEMO1,14.007234,6.1573887
GPC1,14.007234,6.1573887
LILRB2,14.007234,6.1573887
ADGB,14.007234,6.1573887
ZNF107,14.007234,6.1573887
ZNF805,14.007234,6.1573887
DHX57,14.007234,6.1573887
DUOXA1,14.007234,6.1573887
NAXD,14.007234,6.1573887
ZNF143,14.007234,6.1573887
ANGPTL1,14.007234,6.1573887
PMEL,14.007234,6.1573887
PICALM,14.007234,6.1573887
CHRNA9,14.007234,6.1573887
E2F7,14.007234,6.1573887
TTYH2,14.007234,6.1573887
LGALS3,14.007234,6.1573887
FDX1,14.007234,6.1573887
CABP4,14.007234,6.1573887
SAP30,14.007234,6.1573887
FLRT2,14.007234,6.1573887
CRYBA4,14.007234,6.1573887
PLEK2,14.007234,6.1573887
OTOP2,14.007234,6.1573887
RGS1,14.007234,6.1573887
ALOX5AP,14.007234,6.1573887
APMAP,14.007234,6.1573887
LPXN,14.007234,6.1573887
PITPNA,14.007234,6.1573887
RGS14,14.007234,6.1573887
LRRC30,14.007234,6.1573887
CD6,14.007234,6.1573887
LRFN2,14.007234,6.1573887
ZAP70,14.007234,6.1573887
DOK1,14.007234,6.1573887
SMG9,14.007234,6.1573887
MCRS1,14.007234,6.1573887
TPI1,14.007234,6.1573887
SEC61A1,14.007234,6.1573887
BMP7,14.007234,6.1573887
ATP1B1,14.007234,6.1573887
KYAT3,14.007234,6.1573887
HID1,14.007234,6.1573887
XKRX,14.007234,6.1573887
PRELID3B,14.007234,6.1573887
PTGER4,14.007234,6.1573887
SF3B5,14.007234,6.1573887
ZFP2,14.007234,6.1573887
CD248,14.007234,6.1573887
ZNF251,14.007234,6.1573887
GAB3,14.007234,6.1573887
ARRDC2,14.007234,6.1573887
EIF2B1,14.007234,6.1573887
MVK,14.007234,6.1573887
CCDC144A,14.007234,6.1573887
KYNU,14.007234,6.1573887
ZNF605,14.007234,6.1573887
GPRC5B,14.007234,6.1573887
CBL,14.007234,6.1573887
TRIM24,14.007234,6.1573887
SERINC5,14.007234,6.1573887
CBX5,14.007234,6.1573887
FAU,14.007234,6.1573887
SLC39A12,14.007234,6.1573887
CNOT2,14.007234,6.1573887
SMCR8,14.007234,6.1573887
P2RX7,14.007234,6.1573887
POLI,14.007234,6.1573887
PTK2B,14.007234,6.1573887
IDI2,14.007234,6.1573887
LFNG,14.007234,6.1573887
ZNF687,14.007234,6.1573887
FCRL3,14.007234,6.1573887
FMN2,14.007234,6.1573887
CCS,14.007234,6.1573887
FAM111B,14.007234,6.1573887
HCRTR2,14.007234,6.1573887
PLA1A,14.007234,6.1573887
ZFPM1,14.007234,6.1573887
MFRP,14.007234,6.1573887
PCGF2,14.007234,6.1573887
LPGAT1,14.007234,6.1573887
LRRC19,14.007234,6.1573887
MTFMT,14.007234,6.1573887
ZNF366,14.007234,6.1573887
LHX2,14.007234,6.1573887
MAFB,14.007234,6.1573887
USF2,14.007234,6.1573887
ETFB,14.007234,6.1573887
RPL21,14.007234,6.1573887
TPPP,14.007234,6.1573887
DENR,14.007234,6.1573887
CELF2,14.007234,6.1573887
BLK,14.007234,6.1573887
POLR3D,14.007234,6.1573887
HIST2H3D,14.007234,6.1573887
NBPF3,14.007234,6.1573887
LEMD3,14.007234,6.1573887
DPP6,14.007234,6.1573887
MYCBP2,14.007234,6.1573887
LINGO3,14.007234,6.1573887
RUNDC1,14.007234,6.1573887
POU2AF1,14.007234,6.1573887
FAM169A,14.007234,6.1573887
GPSM1,14.007234,6.1573887
COPS8,14.007234,6.1573887
MPP6,14.007234,6.1573887
ARMC2,14.007234,6.1573887
KRT26,14.007234,6.1573887
MAP1S,14.007234,6.1573887
TINF2,14.007234,6.1573887
DCDC2,14.007234,6.1573887
CPNE3,14.007234,6.1573887
PGM2L1,14.007234,6.1573887
LBR,14.007234,6.1573887
GADD45B,14.007234,6.1573887
TMEM128,14.007234,6.1573887
PAXIP1,14.007234,6.1573887
COP1,14.007234,6.1573887
ENOSF1,14.007234,6.1573887
DNA2,14.007234,6.1573887
UBTD2,14.007234,6.1573887
TRAPPC6B,14.007234,6.1573887
CPE,14.007234,6.1573887
NFATC1,14.007234,6.1573887
ZNF234,14.007234,6.1573887
RNF25,14.007234,6.1573887
TMPRSS5,14.007234,6.1573887
CYBC1,14.007234,6.1573887
CDON,14.007234,6.1573887
KCNG3,14.007234,6.1573887
ECM2,14.007234,6.1573887
HIST1H4E,14.007234,6.1573887
PDHB,14.007234,6.1573887
SGK3,14.007234,6.1573887
CIB1,14.007234,6.1573887
CDK19,14.007234,6.1573887
EIF2AK2,14.007234,6.1573887
KIAA1522,14.007234,6.1573887
EEF1G,14.007234,6.1573887
DISP1,14.007234,6.1573887
ARL4A,14.007234,6.1573887
CCPG1,14.007234,6.1573887
RIF1,14.007234,6.1573887
NEUROD2,14.007234,6.1573887
CEP128,14.007234,6.1573887
WDR45,14.007234,6.1573887
BTBD10,14.007234,6.1573887
PRDX4,14.007234,6.1573887
FKBP14,14.007234,6.1573887
CHML,14.007234,6.1573887
ORMDL2,14.007234,6.1573887
UVSSA,14.007234,6.1573887
UBE2V1,14.007234,6.1573887
ZBTB20,14.007234,6.1573887
VEGFB,14.007234,6.1573887
OAF,14.007234,6.1573887
SETD2,14.007234,6.1573887
HSF1,14.007234,6.1573887
CRTC2,14.007234,6.1573887
RAD21L1,14.007234,6.1573887
MICU2,14.007234,6.1573887
MMP15,14.007234,6.1573887
CRYBG3,14.007234,6.1573887
HCAR2,14.007234,6.1573887
CHRNA2,14.007234,6.1573887
CCDC138,14.007234,6.1573887
NOBOX,14.007234,6.1573887
TBC1D23,14.007234,6.1573887
MRRF,14.007234,6.1573887
GALNT9,14.007234,6.1573887
SPOUT1,14.007234,6.1573887
HIST1H4J,14.007234,6.1573887
ATP8B1,14.007234,6.1573887
SLCO1B3,14.007234,6.1573887
DCDC1,14.007234,6.1573887
LPAR4,14.007234,6.1573887
CNDP1,14.007234,6.1573887
ARPC1A,14.007234,6.1573887
PTGR1,14.007234,6.1573887
SUCLG2,14.007234,6.1573887
FAM149A,14.007234,6.1573887
HSPA14,14.007234,6.1573887
CAMK2A,14.007234,6.1573887
WTIP,14.007234,6.1573887
HBB,14.007234,6.1573887
FGFRL1,14.007234,6.1573887
SCUBE2,14.007234,6.1573887
NFKBIL1,14.007234,6.1573887
FAM117B,14.007234,6.1573887
AFG1L,14.007234,6.1573887
LRRTM3,14.007234,6.1573887
SRP54,14.007234,6.1573887
CD53,14.007234,6.1573887
IGF2BP2,14.007234,6.1573887
MRPS22,14.007234,6.1573887
APOBEC2,14.007234,6.1573887
CASP8,14.007234,6.1573887
CAMLG,14.007234,6.1573887
AHRR,14.007234,6.1573887
KCNK6,14.007234,6.1573887
PRMT2,14.007234,6.1573887
CMKLR1,14.007234,6.1573887
CNPY2,14.007234,6.1573887
SHQ1,14.007234,6.1573887
FAM210A,14.007234,6.1573887
EIF5A,14.007234,6.1573887
AVL9,14.007234,6.1573887
PELI3,14.007234,6.1573887
SLC25A39,14.007234,6.1573887
ATP2B2,14.007234,6.1573887
CCDC73,14.007234,6.1573887
SH3BP1,14.007234,6.1573887
SCP2,14.007234,6.1573887
PERP,14.007234,6.1573887
CORO6,14.007234,6.1573887
SHD,14.007234,6.1573887
HDAC7,14.007234,6.1573887
HIST1H2AE,14.007234,6.1573887
TFAP4,14.007234,6.1573887
JDP2,14.007234,6.1573887
RELN,14.007234,6.1573887
SPRED3,14.007234,6.1573887
PRDM1,14.007234,6.1573887
POR,14.007234,6.1573887
ZNF99,14.007234,6.1573887
CHAF1A,14.007234,6.1573887
GEMIN8,14.007234,6.1573887
BANK1,14.007234,6.1573887
AP2S1,14.007234,6.1573887
CYP2D6,14.007234,6.1573887
CENPV,14.007234,6.1573887
MXD4,14.007234,6.1573887
CACFD1,14.007234,6.1573887
PITHD1,14.007234,6.1573887
H2AFV,14.007234,6.1573887
PRPF39,14.007234,6.1573887
SGSM3,14.007234,6.1573887
KLHL36,14.007234,6.1573887
ASNS,14.007234,6.1573887
INSYN1,14.007234,6.1573887
SOCS7,14.007234,6.1573887
SMEK2,14.007234,6.1573887
MBD6,14.007234,6.1573887
VWC2,14.007234,6.1573887
PNKP,14.007234,6.1573887
GGA3,14.007234,6.1573887
AKR1C2,14.007234,6.1573887
ENAM,14.007234,6.1573887
SCIN,14.007234,6.1573887
TTC31,14.007234,6.1573887
LRRC27,14.007234,6.1573887
DNAJB5,14.007234,6.1573887
TOB1,14.007234,6.1573887
USPL1,14.007234,6.1573887
NKAIN1,14.007234,6.1573887
ZNF326,14.007234,6.1573887
SCN2B,14.007234,6.1573887
AP1M1,14.007234,6.1573887
DTX4,14.007234,6.1573887
SYT3,14.007234,6.1573887
BMX,14.007234,6.1573887
HIST1H3B,14.007234,6.1573887
GPR21,14.007234,6.1573887
AP1S3,14.007234,6.1573887
FGB,14.007234,6.1573887
RAD51AP2,14.007234,6.1573887
RHPN1,14.007234,6.1573887
HIST1H4L,14.007234,6.1573887
CCNJL,14.007234,6.1573887
KCNMA1,14.007234,6.1573887
PIK3CA,14.007234,6.1573887
PIK3IP1,14.007234,6.1573887
HHIP,14.007234,6.1573887
CATSPER1,14.007234,6.1573887
UBC,14.007234,6.1573887
ADAM7,14.007234,6.1573887
LGSN,14.007234,6.1573887
OGFR,14.007234,6.1573887
BHLHA9,14.007234,6.1573887
AMER3,14.007234,6.1573887
POLR3F,14.007234,6.1573887
ATP23,14.007234,6.1573887
PRMT9,14.007234,6.1573887
SH3RF3,14.007234,6.1573887
TNRC6B,14.007234,6.1573887
TTC30A,14.007234,6.1573887
TLR10,14.007234,6.1573887
KCNH7,14.007234,6.1573887
PDF,14.007234,6.1573887
SNAP91,14.007234,6.1573887
RAP1A,14.007234,6.1573887
AKAP10,14.007234,6.1573887
CSNK1G3,14.007234,6.1573887
HCN2,14.007234,6.1573887
FSHR,14.007234,6.1573887
SPO11,14.007234,6.1573887
INSIG2,14.007234,6.1573887
COLEC10,14.007234,6.1573887
TSPAN17,14.007234,6.1573887
UBE2H,14.007234,6.1573887
IMPACT,14.007234,6.1573887
DLX4,14.007234,6.1573887
ELL2,14.007234,6.1573887
CEP85L,14.007234,6.1573887
SIX2,14.007234,6.1573887
EMC4,14.007234,6.1573887
GABRB2,14.007234,6.1573887
MAK,14.007234,6.1573887
TAOK2,14.007234,6.1573887
CRYGS,14.007234,6.1573887
DNASE1L3,14.007234,6.1573887
PDCD6,14.007234,6.1573887
ADA,14.007234,6.1573887
MTMR2,14.007234,6.1573887
GPR1,14.007234,6.1573887
LGALS8,14.007234,6.1573887
WDR20,14.007234,6.1573887
ALOXE3,14.007234,6.1573887
PRKRA,14.007234,6.1573887
AP4M1,14.007234,6.1573887
SRRM2,14.007234,6.1573887
UCKL1,14.007234,6.1573887
SCN3B,14.007234,6.1573887
PSMB10,14.007234,6.1573887
REEP5,14.007234,6.1573887
DYRK1B,14.007234,6.1573887
NXNL1,14.007234,6.1573887
ZNF790,14.007234,6.1573887
KCTD2,14.007234,6.1573887
ADCY9,14.007234,6.1573887
CLIP1,14.007234,6.1573887
HPF1,14.007234,6.1573887
TRIP11,14.007234,6.1573887
ADAMTS15,14.007234,6.1573887
DTWD1,14.007234,6.1573887
DCTN5,14.007234,6.1573887
SLCO3A1,14.007234,6.1573887
LARP4B,14.007234,6.1573887
DOC2B,14.007234,6.1573887
CD74,14.007234,6.1573887
KCNS3,14.007234,6.1573887
CCSER1,14.007234,6.1573887
TMEM169,14.007234,6.1573887
ORC3,14.007234,6.1573887
STMN2,14.007234,6.1573887
ITCH,14.007234,6.1573887
RTKN,14.007234,6.1573887
ZNF91,14.007234,6.1573887
CDC40,14.007234,6.1573887
CROCC2,14.007234,6.1573887
ZNF555,14.007234,6.1573887
PTPRR,14.007234,6.1573887
HMGB1,14.007234,6.1573887
C1orf127,14.007234,6.1573887
TPD52L1,14.007234,6.1573887
ZNF385D,14.007234,6.1573887
B4GALNT1,14.007234,6.1573887
HCN3,14.007234,6.1573887
NECTIN1,14.007234,6.1573887
SLC25A1,14.007234,6.1573887
CALM3,14.007234,6.1573887
NR0B2,14.007234,6.1573887
PNLIPRP1,14.007234,6.1573887
MAPK8IP2,14.007234,6.1573887
TNRC6A,14.007234,6.1573887
MPHOSPH8,14.007234,6.1573887
NAPRT,14.007234,6.1573887
HUNK,14.007234,6.1573887
MRPL19,14.007234,6.1573887
COX11,14.007234,6.1573887
KCNN4,14.007234,6.1573887
RNF152,14.007234,6.1573887
DUT,14.007234,6.1573887
SLC22A7,14.007234,6.1573887
DDAH2,14.007234,6.1573887
FNBP1,14.007234,6.1573887
SLC4A5,14.007234,6.1573887
RNF38,14.007234,6.1573887
PEMT,14.007234,6.1573887
SCRIB,14.007234,6.1573887
TTC1,14.007234,6.1573887
TFAP2C,14.007234,6.1573887
TBX21,14.007234,6.1573887
FGF6,14.007234,6.1573887
NOL4L,14.007234,6.1573887
C10orf12,14.007234,6.1573887
LIN7A,14.007234,6.1573887
ZBTB21,14.007234,6.1573887
FMNL3,14.007234,6.1573887
HMCN2,14.007234,6.1573887
ZP4,14.007234,6.1573887
PHACTR1,14.007234,6.1573887
CCNB1,14.007234,6.1573887
SLC51A,14.007234,6.1573887
RIN2,14.007234,6.1573887
CDC23,14.007234,6.1573887
ELAVL3,14.007234,6.1573887
TMEM260,14.007234,6.1573887
RGSL1,14.007234,6.1573887
LMO3,14.007234,6.1573887
ASCL2,14.007234,6.1573887
C1QL4,14.007234,6.1573887
FAXC,14.007234,6.1573887
PLAUR,14.007234,6.1573887
C1R,14.007234,6.1573887
SAMD11,14.007234,6.1573887
MAATS1,14.007234,6.1573887
FXN,14.007234,6.1573887
RBM38,14.007234,6.1573887
LRRIQ4,14.007234,6.1573887
SENP2,14.007234,6.1573887
ARHGAP22,14.007234,6.1573887
TOR1B,14.007234,6.1573887
FAAH,14.007234,6.1573887
ZNF560,14.007234,6.1573887
INTS14,14.007234,6.1573887
PXN,14.007234,6.1573887
TGM3,14.007234,6.1573887
PSMA1,14.007234,6.1573887
AFF3,14.007234,6.1573887
SRSF11,14.007234,6.1573887
RNF128,14.007234,6.1573887
PDE11A,14.007234,6.1573887
PLPPR4,14.007234,6.1573887
PLPBP,14.007234,6.1573887
HIST1H2AD,14.007234,6.1573887
ADIPOQ,14.007234,6.1573887
RSPH4A,14.007234,6.1573887
ABHD17C,14.007234,6.1573887
GABRA4,14.007234,6.1573887
YY1,14.007234,6.1573887
XYLB,14.007234,6.1573887
PTDSS2,14.007234,6.1573887
UTP6,14.007234,6.1573887
PDE4DIP,14.007234,6.1573887
ARL5B,14.007234,6.1573887
EPB41L4B,14.007234,6.1573887
SNAP29,14.007234,6.1573887
CHRNA7,14.007234,6.1573887
STC1,14.007234,6.1573887
IZUMO1,14.007234,6.1573887
CLRN1,14.007234,6.1573887
ADAD2,14.007234,6.1573887
CLEC14A,14.007234,6.1573887
KCND2,14.007234,6.1573887
PLCB1,14.007234,6.1573887
CPSF7,14.007234,6.1573887
ZNF226,14.007234,6.1573887
KPNA5,14.007234,6.1573887
VWC2L,14.007234,6.1573887
TNFAIP3,14.007234,6.1573887
PAF1,14.007234,6.1573887
SGPP2,14.007234,6.1573887
C1QTNF8,14.007234,6.1573887
CDK7,14.007234,6.1573887
FCHO2,14.007234,6.1573887
ATP6V1H,14.007234,6.1573887
GRTP1,14.007234,6.1573887
PCTP,14.007234,6.1573887
FOXN4,14.007234,6.1573887
USP45,14.007234,6.1573887
ACSM3,14.007234,6.1573887
PTGS1,14.007234,6.1573887
RAB14,14.007234,6.1573887
SPRED2,14.007234,6.1573887
AJUBA,14.007234,6.1573887
SGK1,14.007234,6.1573887
RECQL,14.007234,6.1573887
ASNA1,14.007234,6.1573887
RNF5,14.007234,6.1573887
TLE4,14.007234,6.1573887
MAD1L1,14.007234,6.1573887
CDX2,14.007234,6.1573887
NHLRC2,14.007234,6.1573887
SP140,14.007234,6.1573887
TMEM33,14.007234,6.1573887
DCLK1,14.007234,6.1573887
MOGAT3,14.007234,6.1573887
THAP2,14.007234,6.1573887
KDM1A,14.007234,6.1573887
LGR5,14.007234,6.1573887
LZTS1,14.007234,6.1573887
MAPK15,14.007234,6.1573887
PSMA8,14.007234,6.1573887
DVL3,14.007234,6.1573887
ACER2,14.007234,6.1573887
GRIK3,14.007234,6.1573887
SIPA1,14.007234,6.1573887
NTN3,14.007234,6.1573887
KLF6,14.007234,6.1573887
MRAS,14.007234,6.1573887
KMT2E,14.007234,6.1573887
PBX4,14.007234,6.1573887
PRDM6,14.007234,6.1573887
NRROS,14.007234,6.1573887
GIGYF2,14.007234,6.1573887
WRAP53,14.007234,6.1573887
BCAN,14.007234,6.1573887
AKT1,14.007234,6.1573887
CRLS1,14.007234,6.1573887
ALDH3A2,14.007234,6.1573887
MARCH8,14.007234,6.1573887
KCTD19,14.007234,6.1573887
NUDCD3,14.007234,6.1573887
DNAJC2,14.007234,6.1573887
PGAP3,14.007234,6.1573887
REPIN1,14.007234,6.1573887
SYTL3,14.007234,6.1573887
FAM81B,14.007234,6.1573887
LLGL2,14.007234,6.1573887
STAU1,14.007234,6.1573887
GLYR1,14.007234,6.1573887
WDR88,14.007234,6.1573887
KLHL14,14.007234,6.1573887
RCBTB1,14.007234,6.1573887
ZC3H11A,14.007234,6.1573887
TRPC1,14.007234,6.1573887
GSC2,14.007234,6.1573887
MLXIP,14.007234,6.1573887
IL7R,14.007234,6.1573887
AGGF1,14.007234,6.1573887
C3,14.007234,6.1573887
GSK3B,14.007234,6.1573887
SALL3,14.007234,6.1573887
GRB7,14.007234,6.1573887
OPRD1,14.007234,6.1573887
CAPN8,14.007234,6.1573887
PSMC4,14.007234,6.1573887
L3MBTL3,14.007234,6.1573887
ALDH2,14.007234,6.1573887
HEPACAM,14.007234,6.1573887
SUFU,14.007234,6.1573887
ZNHIT6,14.007234,6.1573887
PCDHA6,14.007234,6.1573887
RAB2B,14.007234,6.1573887
SGTA,14.007234,6.1573887
CKAP4,14.007234,6.1573887
CDC42,14.007234,6.1573887
PTCH1,14.007234,6.1573887
COPS7B,14.007234,6.1573887
GPN2,14.007234,6.1573887
ATF1,14.007234,6.1573887
RAN,14.007234,6.1573887
DDX43,14.007234,6.1573887
IWS1,14.007234,6.1573887
PRRG2,14.007234,6.1573887
RALA,14.007234,6.1573887
CAPN13,14.007234,6.1573887
PLEKHM1,14.007234,6.1573887
PPP4R4,14.007234,6.1573887
NR2F6,14.007234,6.1573887
ATIC,14.007234,6.1573887
CLPX,14.007234,6.1573887
USHBP1,14.007234,6.1573887
CDKL3,14.007234,6.1573887
ADAM8,14.007234,6.1573887
CHM,14.007234,6.1573887
TRA2A,14.007234,6.1573887
ICE2,14.007234,6.1573887
EIF4E,14.007234,6.1573887
SERPINA9,14.007234,6.1573887
HSP90AB1,14.007234,6.1573887
SCN7A,14.007234,6.1573887
JKAMP,14.007234,6.1573887
LEO1,14.007234,6.1573887
ACOX2,14.007234,6.1573887
HECW2,14.007234,6.1573887
MAPK9,14.007234,6.1573887
PINK1,14.007234,6.1573887
COL28A1,14.007234,6.1573887
CD79A,14.007234,6.1573887
TRMT61A,14.007234,6.1573887
SCAF1,14.007234,6.1573887
C4orf54,14.007234,6.1573887
MTSS1L,14.007234,6.1573887
ASAH2,14.007234,6.1573887
COX15,14.007234,6.1573887
TRAPPC11,14.007234,6.1573887
HAND1,14.007234,6.1573887
ZNF853,14.007234,6.1573887
ANKRD1,14.007234,6.1573887
RGMA,14.007234,6.1573887
SH2B1,14.007234,6.1573887
SERPINB4,14.007234,6.1573887
HSPB6,14.007234,6.1573887
CD81,14.007234,6.1573887
BAAT,14.007234,6.1573887
SLC7A7,14.007234,6.1573887
EDC3,14.007234,6.1573887
MYOC,14.007234,6.1573887
VPS26A,14.007234,6.1573887
MIEF1,14.007234,6.1573887
VEGFC,14.007234,6.1573887
OPRL1,14.007234,6.1573887
SPPL3,14.007234,6.1573887
P4HA2,14.007234,6.1573887
