,0,1
NUDT6,1.2036004,1.218821
OSBPL3,1.2036004,1.218821
GNG11,1.2036004,1.218821
PLEKHO1,1.2036004,1.218821
ETV2,1.2036004,1.218821
EPCAM,1.2036004,1.218821
CTAGE1,1.2036004,1.218821
THBS4,1.2036004,1.218821
YBX1,1.2036004,1.218821
HRAS,1.2036004,1.218821
ZNF26,1.2036004,1.218821
TBL3,1.2036004,1.218821
ITPRIPL1,1.2036004,1.218821
ZNF813,1.2036004,1.218821
YIF1B,1.2036004,1.218821
GNAI1,1.2036004,1.218821
VSTM2L,1.2036004,1.218821
OASL,1.2036004,1.218821
KREMEN1,1.2036004,1.218821
ZNF286A,1.2036004,1.218821
ADCY7,1.2036004,1.218821
ZNF211,1.2036004,1.218821
ZNF488,1.2036004,1.218821
DCP1A,1.2036004,1.218821
SHISA9,1.2036004,1.218821
MEX3B,1.2036004,1.218821
CHAMP1,1.2036004,1.218821
C3orf58,1.2036004,1.218821
PPP6C,1.2036004,1.218821
WDR26,1.2036004,1.218821
PRDM5,1.2036004,1.218821
RFTN1,1.2036004,1.218821
PACRG,1.2036004,1.218821
DERA,1.2036004,1.218821
MAZ,1.2036004,1.218821
KIAA0825,1.2036004,1.218821
PCOLCE,1.2036004,1.218821
LMAN1L,1.2036004,1.218821
KLHDC2,1.2036004,1.218821
CRHBP,1.2036004,1.218821
HAPLN3,1.2036004,1.218821
UQCRC2,1.2036004,1.218821
MRE11,1.2036004,1.218821
RASSF2,1.2036004,1.218821
NHLRC4,1.2036004,1.218821
CUEDC1,1.2036004,1.218821
ANKRD53,1.2036004,1.218821
TRIM73,1.2036004,1.218821
TAPBP,1.2036004,1.218821
TMEM151A,1.2036004,1.218821
HIST1H2BH,1.2036004,1.218821
ZNF354C,1.2036004,1.218821
ANTXR2,1.2036004,1.218821
PHF23,1.2036004,1.218821
DENND2C,1.2036004,1.218821
ZIC2,1.2036004,1.218821
CCDC43,1.2036004,1.218821
MSTN,1.2036004,1.218821
GIMAP8,1.2036004,1.218821
SLC25A30,1.2036004,1.218821
CCDC125,1.2036004,1.218821
L1TD1,1.2036004,1.218821
HRASLS2,1.2036004,1.218821
CACTIN,1.2036004,1.218821
IL11RA,1.2036004,1.218821
HAUS3,1.2036004,1.218821
ODF3B,1.2036004,1.218821
ZNF689,1.2036004,1.218821
TCF15,1.2036004,1.218821
KIAA0754,1.2036004,1.218821
RUNDC3B,1.2036004,1.218821
SLC30A2,1.2036004,1.218821
PRKD1,1.2036004,1.218821
PHF12,1.2036004,1.218821
RASSF7,1.2036004,1.218821
ACE,1.2036004,1.218821
BLCAP,1.2036004,1.218821
TWF2,1.2036004,1.218821
DDX60,1.2036004,1.218821
PHF24,1.2036004,1.218821
CNPPD1,1.2036004,1.218821
MOS,1.2036004,1.218821
TRIM17,1.2036004,1.218821
CHRM4,1.2036004,1.218821
RAB6B,1.2036004,1.218821
RAPH1,1.2036004,1.218821
SYP,1.2036004,1.218821
PHF7,1.2036004,1.218821
ADRM1,1.2036004,1.218821
FLCN,1.2036004,1.218821
ZNF559,1.2036004,1.218821
ZNF710,1.2036004,1.218821
CCDC113,1.2036004,1.218821
CCDC87,1.2036004,1.218821
CYP27C1,1.2036004,1.218821
METTL17,1.2036004,1.218821
ZNF490,1.2036004,1.218821
GPRIN1,1.2036004,1.218821
LRRC37A3,1.2036004,1.218821
ZFYVE9,1.2036004,1.218821
RTN4RL2,1.2036004,1.218821
USP29,1.2036004,1.218821
TUBA3C,1.2036004,1.218821
P2RX5,1.2036004,1.218821
AMBP,1.2036004,1.218821
GRK7,1.2036004,1.218821
ZNF699,1.2036004,1.218821
ZWILCH,1.2036004,1.218821
CDKN2AIP,1.2036004,1.218821
FXYD7,1.2036004,1.218821
STAM,1.2036004,1.218821
SATB1,1.2036004,1.218821
BARX2,1.2036004,1.218821
MCM6,1.2036004,1.218821
ENTPD2,1.2036004,1.218821
TERF2,1.2036004,1.218821
CYP1A1,1.2036004,1.218821
MMP27,1.2036004,1.218821
TUB,1.2036004,1.218821
LMNTD1,1.2036004,1.218821
TSNARE1,1.2036004,1.218821
LZTS3,1.2036004,1.218821
SDR42E1,1.2036004,1.218821
PPP5C,1.2036004,1.218821
SETD7,1.2036004,1.218821
MANEA,1.2036004,1.218821
FOSB,1.2036004,1.218821
MOCS3,1.2036004,1.218821
OPN5,1.2036004,1.218821
ZFP14,1.2036004,1.218821
DPYSL2,1.2036004,1.218821
LRFN4,1.2036004,1.218821
SLC6A8,1.2036004,1.218821
CSTF2T,1.2036004,1.218821
IRX5,1.2036004,1.218821
TYW5,1.2036004,1.218821
ZNF454,1.2036004,1.218821
GPBP1,1.2036004,1.218821
GRAMD2B,1.2036004,1.218821
DNTTIP2,1.2036004,1.218821
MRPS5,1.2036004,1.218821
ERF,1.2036004,1.218821
ZDHHC14,1.2036004,1.218821
FOXH1,1.2036004,1.218821
ECSIT,1.2036004,1.218821
MAPKAPK3,1.2036004,1.218821
MAST1,1.2036004,1.218821
DGUOK,1.2036004,1.218821
PARPBP,1.2036004,1.218821
COIL,1.2036004,1.218821
ZNF638,1.2036004,1.218821
TACC3,1.2036004,1.218821
ENTPD6,1.2036004,1.218821
EIF6,1.2036004,1.218821
NFE2L2,1.2036004,1.218821
C10orf90,1.2036004,1.218821
DOCK6,1.2036004,1.218821
PLD4,1.2036004,1.218821
SMARCE1,1.2036004,1.218821
CHST14,1.2036004,1.218821
SLC47A2,1.2036004,1.218821
PCBP4,1.2036004,1.218821
SPARCL1,1.2036004,1.218821
STKLD1,1.2036004,1.218821
ADSS,1.2036004,1.218821
LRRTM2,1.2036004,1.218821
FABP4,1.2036004,1.218821
IPPK,1.2036004,1.218821
MRS2,1.2036004,1.218821
SLC38A7,1.2036004,1.218821
MYO5A,1.2036004,1.218821
MRTFB,1.2036004,1.218821
ZBTB7A,1.2036004,1.218821
SMYD2,1.2036004,1.218821
GALNT2,1.2036004,1.218821
CLHC1,1.2036004,1.218821
SLC22A14,1.2036004,1.218821
ZNF821,1.2036004,1.218821
BBOX1,1.2036004,1.218821
PGAM5,1.2036004,1.218821
ZNF438,1.2036004,1.218821
DBF4B,1.2036004,1.218821
MRGPRX1,1.2036004,1.218821
CLTRN,1.2036004,1.218821
CHRFAM7A,1.2036004,1.218821
SDSL,1.2036004,1.218821
HJURP,1.2036004,1.218821
JPH3,1.2036004,1.218821
RXYLT1,1.2036004,1.218821
RTN1,1.2036004,1.218821
SLC35E2A,1.2036004,1.218821
CILP,1.2036004,1.218821
NDUFB2,1.2036004,1.218821
USP4,1.2036004,1.218821
BSDC1,1.2036004,1.218821
MEST,1.2036004,1.218821
AVPR1A,1.2036004,1.218821
DIP2A,1.2036004,1.218821
SLC4A9,1.2036004,1.218821
RRAGA,1.2036004,1.218821
BTBD17,1.2036004,1.218821
CCM2L,1.2036004,1.218821
THAP5,1.2036004,1.218821
DELE1,1.2036004,1.218821
BIRC3,1.2036004,1.218821
COCH,1.2036004,1.218821
RCOR3,1.2036004,1.218821
C7orf43,1.2036004,1.218821
HIST1H2AA,1.2036004,1.218821
ZNF229,1.2036004,1.218821
PGLYRP2,1.2036004,1.218821
NKAPL,1.2036004,1.218821
MTMR12,1.2036004,1.218821
BRD3,1.2036004,1.218821
GALNT3,1.2036004,1.218821
TIGD7,1.2036004,1.218821
SHE,1.2036004,1.218821
HAP1,1.2036004,1.218821
PHAX,1.2036004,1.218821
BZW1,1.2036004,1.218821
CDK15,1.2036004,1.218821
INAVA,1.2036004,1.218821
PTPRA,1.2036004,1.218821
PNP,1.2036004,1.218821
ANAPC2,1.2036004,1.218821
DMBX1,1.2036004,1.218821
SNRNP35,1.2036004,1.218821
GRIA1,1.2036004,1.218821
TSKS,1.2036004,1.218821
BCHE,1.2036004,1.218821
REM1,1.2036004,1.218821
MEMO1,1.2036004,1.218821
GPC1,1.2036004,1.218821
LILRB2,1.2036004,1.218821
ADGB,1.2036004,1.218821
ZNF107,1.2036004,1.218821
ZNF805,1.2036004,1.218821
DHX57,1.2036004,1.218821
DUOXA1,1.2036004,1.218821
NAXD,1.2036004,1.218821
ZNF143,1.2036004,1.218821
ANGPTL1,1.2036004,1.218821
PMEL,1.2036004,1.218821
PICALM,1.2036004,1.218821
CHRNA9,1.2036004,1.218821
E2F7,1.2036004,1.218821
TTYH2,1.2036004,1.218821
LGALS3,1.2036004,1.218821
FDX1,1.2036004,1.218821
CABP4,1.2036004,1.218821
SAP30,1.2036004,1.218821
FLRT2,1.2036004,1.218821
CRYBA4,1.2036004,1.218821
PLEK2,1.2036004,1.218821
OTOP2,1.2036004,1.218821
RGS1,1.2036004,1.218821
ALOX5AP,1.2036004,1.218821
APMAP,1.2036004,1.218821
LPXN,1.2036004,1.218821
PITPNA,1.2036004,1.218821
RGS14,1.2036004,1.218821
LRRC30,1.2036004,1.218821
CD6,1.2036004,1.218821
LRFN2,1.2036004,1.218821
ZAP70,1.2036004,1.218821
DOK1,1.2036004,1.218821
SMG9,1.2036004,1.218821
MCRS1,1.2036004,1.218821
TPI1,1.2036004,1.218821
SEC61A1,1.2036004,1.218821
BMP7,1.2036004,1.218821
ATP1B1,1.2036004,1.218821
KYAT3,1.2036004,1.218821
HID1,1.2036004,1.218821
XKRX,1.2036004,1.218821
PRELID3B,1.2036004,1.218821
PTGER4,1.2036004,1.218821
SF3B5,1.2036004,1.218821
ZFP2,1.2036004,1.218821
CD248,1.2036004,1.218821
ZNF251,1.2036004,1.218821
GAB3,1.2036004,1.218821
ARRDC2,1.2036004,1.218821
EIF2B1,1.2036004,1.218821
MVK,1.2036004,1.218821
CCDC144A,1.2036004,1.218821
KYNU,1.2036004,1.218821
ZNF605,1.2036004,1.218821
GPRC5B,1.2036004,1.218821
CBL,1.2036004,1.218821
TRIM24,1.2036004,1.218821
SERINC5,1.2036004,1.218821
CBX5,1.2036004,1.218821
FAU,1.2036004,1.218821
SLC39A12,1.2036004,1.218821
CNOT2,1.2036004,1.218821
SMCR8,1.2036004,1.218821
P2RX7,1.2036004,1.218821
POLI,1.2036004,1.218821
PTK2B,1.2036004,1.218821
IDI2,1.2036004,1.218821
LFNG,1.2036004,1.218821
ZNF687,1.2036004,1.218821
FCRL3,1.2036004,1.218821
FMN2,1.2036004,1.218821
CCS,1.2036004,1.218821
FAM111B,1.2036004,1.218821
HCRTR2,1.2036004,1.218821
PLA1A,1.2036004,1.218821
ZFPM1,1.2036004,1.218821
MFRP,1.2036004,1.218821
PCGF2,1.2036004,1.218821
LPGAT1,1.2036004,1.218821
LRRC19,1.2036004,1.218821
MTFMT,1.2036004,1.218821
ZNF366,1.2036004,1.218821
LHX2,1.2036004,1.218821
MAFB,1.2036004,1.218821
USF2,1.2036004,1.218821
ETFB,1.2036004,1.218821
RPL21,1.2036004,1.218821
TPPP,1.2036004,1.218821
DENR,1.2036004,1.218821
CELF2,1.2036004,1.218821
BLK,1.2036004,1.218821
POLR3D,1.2036004,1.218821
HIST2H3D,1.2036004,1.218821
NBPF3,1.2036004,1.218821
LEMD3,1.2036004,1.218821
DPP6,1.2036004,1.218821
MYCBP2,1.2036004,1.218821
LINGO3,1.2036004,1.218821
RUNDC1,1.2036004,1.218821
POU2AF1,1.2036004,1.218821
FAM169A,1.2036004,1.218821
GPSM1,1.2036004,1.218821
COPS8,1.2036004,1.218821
MPP6,1.2036004,1.218821
ARMC2,1.2036004,1.218821
KRT26,1.2036004,1.218821
MAP1S,1.2036004,1.218821
TINF2,1.2036004,1.218821
DCDC2,1.2036004,1.218821
CPNE3,1.2036004,1.218821
PGM2L1,1.2036004,1.218821
LBR,1.2036004,1.218821
GADD45B,1.2036004,1.218821
TMEM128,1.2036004,1.218821
PAXIP1,1.2036004,1.218821
COP1,1.2036004,1.218821
ENOSF1,1.2036004,1.218821
DNA2,1.2036004,1.218821
UBTD2,1.2036004,1.218821
TRAPPC6B,1.2036004,1.218821
CPE,1.2036004,1.218821
NFATC1,1.2036004,1.218821
ZNF234,1.2036004,1.218821
RNF25,1.2036004,1.218821
TMPRSS5,1.2036004,1.218821
CYBC1,1.2036004,1.218821
CDON,1.2036004,1.218821
KCNG3,1.2036004,1.218821
ECM2,1.2036004,1.218821
HIST1H4E,1.2036004,1.218821
PDHB,1.2036004,1.218821
SGK3,1.2036004,1.218821
CIB1,1.2036004,1.218821
CDK19,1.2036004,1.218821
EIF2AK2,1.2036004,1.218821
KIAA1522,1.2036004,1.218821
EEF1G,1.2036004,1.218821
DISP1,1.2036004,1.218821
ARL4A,1.2036004,1.218821
CCPG1,1.2036004,1.218821
RIF1,1.2036004,1.218821
NEUROD2,1.2036004,1.218821
CEP128,1.2036004,1.218821
WDR45,1.2036004,1.218821
BTBD10,1.2036004,1.218821
PRDX4,1.2036004,1.218821
FKBP14,1.2036004,1.218821
CHML,1.2036004,1.218821
ORMDL2,1.2036004,1.218821
UVSSA,1.2036004,1.218821
UBE2V1,1.2036004,1.218821
ZBTB20,1.2036004,1.218821
VEGFB,1.2036004,1.218821
OAF,1.2036004,1.218821
SETD2,1.2036004,1.218821
HSF1,1.2036004,1.218821
CRTC2,1.2036004,1.218821
RAD21L1,1.2036004,1.218821
MICU2,1.2036004,1.218821
MMP15,1.2036004,1.218821
CRYBG3,1.2036004,1.218821
HCAR2,1.2036004,1.218821
CHRNA2,1.2036004,1.218821
CCDC138,1.2036004,1.218821
NOBOX,1.2036004,1.218821
TBC1D23,1.2036004,1.218821
MRRF,1.2036004,1.218821
GALNT9,1.2036004,1.218821
SPOUT1,1.2036004,1.218821
HIST1H4J,1.2036004,1.218821
ATP8B1,1.2036004,1.218821
SLCO1B3,1.2036004,1.218821
DCDC1,1.2036004,1.218821
LPAR4,1.2036004,1.218821
CNDP1,1.2036004,1.218821
ARPC1A,1.2036004,1.218821
PTGR1,1.2036004,1.218821
SUCLG2,1.2036004,1.218821
FAM149A,1.2036004,1.218821
HSPA14,1.2036004,1.218821
CAMK2A,1.2036004,1.218821
WTIP,1.2036004,1.218821
HBB,1.2036004,1.218821
FGFRL1,1.2036004,1.218821
SCUBE2,1.2036004,1.218821
NFKBIL1,1.2036004,1.218821
FAM117B,1.2036004,1.218821
AFG1L,1.2036004,1.218821
LRRTM3,1.2036004,1.218821
SRP54,1.2036004,1.218821
CD53,1.2036004,1.218821
IGF2BP2,1.2036004,1.218821
MRPS22,1.2036004,1.218821
APOBEC2,1.2036004,1.218821
CASP8,1.2036004,1.218821
CAMLG,1.2036004,1.218821
AHRR,1.2036004,1.218821
KCNK6,1.2036004,1.218821
PRMT2,1.2036004,1.218821
CMKLR1,1.2036004,1.218821
CNPY2,1.2036004,1.218821
SHQ1,1.2036004,1.218821
FAM210A,1.2036004,1.218821
EIF5A,1.2036004,1.218821
AVL9,1.2036004,1.218821
PELI3,1.2036004,1.218821
SLC25A39,1.2036004,1.218821
ATP2B2,1.2036004,1.218821
CCDC73,1.2036004,1.218821
SH3BP1,1.2036004,1.218821
SCP2,1.2036004,1.218821
PERP,1.2036004,1.218821
CORO6,1.2036004,1.218821
SHD,1.2036004,1.218821
HDAC7,1.2036004,1.218821
HIST1H2AE,1.2036004,1.218821
TFAP4,1.2036004,1.218821
JDP2,1.2036004,1.218821
RELN,1.2036004,1.218821
SPRED3,1.2036004,1.218821
PRDM1,1.2036004,1.218821
POR,1.2036004,1.218821
ZNF99,1.2036004,1.218821
CHAF1A,1.2036004,1.218821
GEMIN8,1.2036004,1.218821
BANK1,1.2036004,1.218821
AP2S1,1.2036004,1.218821
CYP2D6,1.2036004,1.218821
CENPV,1.2036004,1.218821
MXD4,1.2036004,1.218821
CACFD1,1.2036004,1.218821
PITHD1,1.2036004,1.218821
H2AFV,1.2036004,1.218821
PRPF39,1.2036004,1.218821
SGSM3,1.2036004,1.218821
KLHL36,1.2036004,1.218821
ASNS,1.2036004,1.218821
INSYN1,1.2036004,1.218821
SOCS7,1.2036004,1.218821
SMEK2,1.2036004,1.218821
MBD6,1.2036004,1.218821
VWC2,1.2036004,1.218821
PNKP,1.2036004,1.218821
GGA3,1.2036004,1.218821
AKR1C2,1.2036004,1.218821
ENAM,1.2036004,1.218821
SCIN,1.2036004,1.218821
TTC31,1.2036004,1.218821
LRRC27,1.2036004,1.218821
DNAJB5,1.2036004,1.218821
TOB1,1.2036004,1.218821
USPL1,1.2036004,1.218821
NKAIN1,1.2036004,1.218821
ZNF326,1.2036004,1.218821
SCN2B,1.2036004,1.218821
AP1M1,1.2036004,1.218821
DTX4,1.2036004,1.218821
SYT3,1.2036004,1.218821
BMX,1.2036004,1.218821
HIST1H3B,1.2036004,1.218821
GPR21,1.2036004,1.218821
AP1S3,1.2036004,1.218821
FGB,1.2036004,1.218821
RAD51AP2,1.2036004,1.218821
RHPN1,1.2036004,1.218821
HIST1H4L,1.2036004,1.218821
CCNJL,1.2036004,1.218821
KCNMA1,1.2036004,1.218821
PIK3CA,1.2036004,1.218821
PIK3IP1,1.2036004,1.218821
HHIP,1.2036004,1.218821
CATSPER1,1.2036004,1.218821
UBC,1.2036004,1.218821
ADAM7,1.2036004,1.218821
LGSN,1.2036004,1.218821
OGFR,1.2036004,1.218821
BHLHA9,1.2036004,1.218821
AMER3,1.2036004,1.218821
POLR3F,1.2036004,1.218821
ATP23,1.2036004,1.218821
PRMT9,1.2036004,1.218821
SH3RF3,1.2036004,1.218821
TNRC6B,1.2036004,1.218821
TTC30A,1.2036004,1.218821
TLR10,1.2036004,1.218821
KCNH7,1.2036004,1.218821
PDF,1.2036004,1.218821
SNAP91,1.2036004,1.218821
RAP1A,1.2036004,1.218821
AKAP10,1.2036004,1.218821
CSNK1G3,1.2036004,1.218821
HCN2,1.2036004,1.218821
FSHR,1.2036004,1.218821
SPO11,1.2036004,1.218821
INSIG2,1.2036004,1.218821
COLEC10,1.2036004,1.218821
TSPAN17,1.2036004,1.218821
UBE2H,1.2036004,1.218821
IMPACT,1.2036004,1.218821
DLX4,1.2036004,1.218821
ELL2,1.2036004,1.218821
CEP85L,1.2036004,1.218821
SIX2,1.2036004,1.218821
EMC4,1.2036004,1.218821
GABRB2,1.2036004,1.218821
MAK,1.2036004,1.218821
TAOK2,1.2036004,1.218821
CRYGS,1.2036004,1.218821
DNASE1L3,1.2036004,1.218821
PDCD6,1.2036004,1.218821
ADA,1.2036004,1.218821
MTMR2,1.2036004,1.218821
GPR1,1.2036004,1.218821
LGALS8,1.2036004,1.218821
WDR20,1.2036004,1.218821
ALOXE3,1.2036004,1.218821
PRKRA,1.2036004,1.218821
AP4M1,1.2036004,1.218821
SRRM2,1.2036004,1.218821
UCKL1,1.2036004,1.218821
SCN3B,1.2036004,1.218821
PSMB10,1.2036004,1.218821
REEP5,1.2036004,1.218821
DYRK1B,1.2036004,1.218821
NXNL1,1.2036004,1.218821
ZNF790,1.2036004,1.218821
KCTD2,1.2036004,1.218821
ADCY9,1.2036004,1.218821
CLIP1,1.2036004,1.218821
HPF1,1.2036004,1.218821
TRIP11,1.2036004,1.218821
ADAMTS15,1.2036004,1.218821
DTWD1,1.2036004,1.218821
DCTN5,1.2036004,1.218821
SLCO3A1,1.2036004,1.218821
LARP4B,1.2036004,1.218821
DOC2B,1.2036004,1.218821
CD74,1.2036004,1.218821
KCNS3,1.2036004,1.218821
CCSER1,1.2036004,1.218821
TMEM169,1.2036004,1.218821
ORC3,1.2036004,1.218821
STMN2,1.2036004,1.218821
ITCH,1.2036004,1.218821
RTKN,1.2036004,1.218821
ZNF91,1.2036004,1.218821
CDC40,1.2036004,1.218821
CROCC2,1.2036004,1.218821
ZNF555,1.2036004,1.218821
PTPRR,1.2036004,1.218821
HMGB1,1.2036004,1.218821
C1orf127,1.2036004,1.218821
TPD52L1,1.2036004,1.218821
ZNF385D,1.2036004,1.218821
B4GALNT1,1.2036004,1.218821
HCN3,1.2036004,1.218821
NECTIN1,1.2036004,1.218821
SLC25A1,1.2036004,1.218821
CALM3,1.2036004,1.218821
NR0B2,1.2036004,1.218821
PNLIPRP1,1.2036004,1.218821
MAPK8IP2,1.2036004,1.218821
TNRC6A,1.2036004,1.218821
MPHOSPH8,1.2036004,1.218821
NAPRT,1.2036004,1.218821
HUNK,1.2036004,1.218821
MRPL19,1.2036004,1.218821
COX11,1.2036004,1.218821
KCNN4,1.2036004,1.218821
RNF152,1.2036004,1.218821
DUT,1.2036004,1.218821
SLC22A7,1.2036004,1.218821
DDAH2,1.2036004,1.218821
FNBP1,1.2036004,1.218821
SLC4A5,1.2036004,1.218821
RNF38,1.2036004,1.218821
PEMT,1.2036004,1.218821
SCRIB,1.2036004,1.218821
TTC1,1.2036004,1.218821
TFAP2C,1.2036004,1.218821
TBX21,1.2036004,1.218821
FGF6,1.2036004,1.218821
NOL4L,1.2036004,1.218821
C10orf12,1.2036004,1.218821
LIN7A,1.2036004,1.218821
ZBTB21,1.2036004,1.218821
FMNL3,1.2036004,1.218821
HMCN2,1.2036004,1.218821
ZP4,1.2036004,1.218821
PHACTR1,1.2036004,1.218821
CCNB1,1.2036004,1.218821
SLC51A,1.2036004,1.218821
RIN2,1.2036004,1.218821
CDC23,1.2036004,1.218821
ELAVL3,1.2036004,1.218821
TMEM260,1.2036004,1.218821
RGSL1,1.2036004,1.218821
LMO3,1.2036004,1.218821
ASCL2,1.2036004,1.218821
C1QL4,1.2036004,1.218821
FAXC,1.2036004,1.218821
PLAUR,1.2036004,1.218821
C1R,1.2036004,1.218821
SAMD11,1.2036004,1.218821
MAATS1,1.2036004,1.218821
FXN,1.2036004,1.218821
RBM38,1.2036004,1.218821
LRRIQ4,1.2036004,1.218821
SENP2,1.2036004,1.218821
ARHGAP22,1.2036004,1.218821
TOR1B,1.2036004,1.218821
FAAH,1.2036004,1.218821
ZNF560,1.2036004,1.218821
INTS14,1.2036004,1.218821
PXN,1.2036004,1.218821
TGM3,1.2036004,1.218821
PSMA1,1.2036004,1.218821
AFF3,1.2036004,1.218821
SRSF11,1.2036004,1.218821
RNF128,1.2036004,1.218821
PDE11A,1.2036004,1.218821
PLPPR4,1.2036004,1.218821
PLPBP,1.2036004,1.218821
HIST1H2AD,1.2036004,1.218821
ADIPOQ,1.2036004,1.218821
RSPH4A,1.2036004,1.218821
ABHD17C,1.2036004,1.218821
GABRA4,1.2036004,1.218821
YY1,1.2036004,1.218821
XYLB,1.2036004,1.218821
PTDSS2,1.2036004,1.218821
UTP6,1.2036004,1.218821
PDE4DIP,1.2036004,1.218821
ARL5B,1.2036004,1.218821
EPB41L4B,1.2036004,1.218821
SNAP29,1.2036004,1.218821
CHRNA7,1.2036004,1.218821
STC1,1.2036004,1.218821
IZUMO1,1.2036004,1.218821
CLRN1,1.2036004,1.218821
ADAD2,1.2036004,1.218821
CLEC14A,1.2036004,1.218821
KCND2,1.2036004,1.218821
PLCB1,1.2036004,1.218821
CPSF7,1.2036004,1.218821
ZNF226,1.2036004,1.218821
KPNA5,1.2036004,1.218821
VWC2L,1.2036004,1.218821
TNFAIP3,1.2036004,1.218821
PAF1,1.2036004,1.218821
SGPP2,1.2036004,1.218821
C1QTNF8,1.2036004,1.218821
CDK7,1.2036004,1.218821
FCHO2,1.2036004,1.218821
ATP6V1H,1.2036004,1.218821
GRTP1,1.2036004,1.218821
PCTP,1.2036004,1.218821
FOXN4,1.2036004,1.218821
USP45,1.2036004,1.218821
ACSM3,1.2036004,1.218821
PTGS1,1.2036004,1.218821
RAB14,1.2036004,1.218821
SPRED2,1.2036004,1.218821
AJUBA,1.2036004,1.218821
SGK1,1.2036004,1.218821
RECQL,1.2036004,1.218821
ASNA1,1.2036004,1.218821
RNF5,1.2036004,1.218821
TLE4,1.2036004,1.218821
MAD1L1,1.2036004,1.218821
CDX2,1.2036004,1.218821
NHLRC2,1.2036004,1.218821
SP140,1.2036004,1.218821
TMEM33,1.2036004,1.218821
DCLK1,1.2036004,1.218821
MOGAT3,1.2036004,1.218821
THAP2,1.2036004,1.218821
KDM1A,1.2036004,1.218821
LGR5,1.2036004,1.218821
LZTS1,1.2036004,1.218821
MAPK15,1.2036004,1.218821
PSMA8,1.2036004,1.218821
DVL3,1.2036004,1.218821
ACER2,1.2036004,1.218821
GRIK3,1.2036004,1.218821
SIPA1,1.2036004,1.218821
NTN3,1.2036004,1.218821
KLF6,1.2036004,1.218821
MRAS,1.2036004,1.218821
KMT2E,1.2036004,1.218821
PBX4,1.2036004,1.218821
PRDM6,1.2036004,1.218821
NRROS,1.2036004,1.218821
GIGYF2,1.2036004,1.218821
WRAP53,1.2036004,1.218821
BCAN,1.2036004,1.218821
AKT1,1.2036004,1.218821
CRLS1,1.2036004,1.218821
ALDH3A2,1.2036004,1.218821
MARCH8,1.2036004,1.218821
KCTD19,1.2036004,1.218821
NUDCD3,1.2036004,1.218821
DNAJC2,1.2036004,1.218821
PGAP3,1.2036004,1.218821
REPIN1,1.2036004,1.218821
SYTL3,1.2036004,1.218821
FAM81B,1.2036004,1.218821
LLGL2,1.2036004,1.218821
STAU1,1.2036004,1.218821
GLYR1,1.2036004,1.218821
WDR88,1.2036004,1.218821
KLHL14,1.2036004,1.218821
RCBTB1,1.2036004,1.218821
ZC3H11A,1.2036004,1.218821
TRPC1,1.2036004,1.218821
GSC2,1.2036004,1.218821
MLXIP,1.2036004,1.218821
IL7R,1.2036004,1.218821
AGGF1,1.2036004,1.218821
C3,1.2036004,1.218821
GSK3B,1.2036004,1.218821
SALL3,1.2036004,1.218821
GRB7,1.2036004,1.218821
OPRD1,1.2036004,1.218821
CAPN8,1.2036004,1.218821
PSMC4,1.2036004,1.218821
L3MBTL3,1.2036004,1.218821
ALDH2,1.2036004,1.218821
HEPACAM,1.2036004,1.218821
SUFU,1.2036004,1.218821
ZNHIT6,1.2036004,1.218821
PCDHA6,1.2036004,1.218821
RAB2B,1.2036004,1.218821
SGTA,1.2036004,1.218821
CKAP4,1.2036004,1.218821
CDC42,1.2036004,1.218821
PTCH1,1.2036004,1.218821
COPS7B,1.2036004,1.218821
GPN2,1.2036004,1.218821
ATF1,1.2036004,1.218821
RAN,1.2036004,1.218821
DDX43,1.2036004,1.218821
IWS1,1.2036004,1.218821
PRRG2,1.2036004,1.218821
RALA,1.2036004,1.218821
CAPN13,1.2036004,1.218821
PLEKHM1,1.2036004,1.218821
PPP4R4,1.2036004,1.218821
NR2F6,1.2036004,1.218821
ATIC,1.2036004,1.218821
CLPX,1.2036004,1.218821
USHBP1,1.2036004,1.218821
CDKL3,1.2036004,1.218821
ADAM8,1.2036004,1.218821
CHM,1.2036004,1.218821
TRA2A,1.2036004,1.218821
ICE2,1.2036004,1.218821
EIF4E,1.2036004,1.218821
SERPINA9,1.2036004,1.218821
HSP90AB1,1.2036004,1.218821
SCN7A,1.2036004,1.218821
JKAMP,1.2036004,1.218821
LEO1,1.2036004,1.218821
ACOX2,1.2036004,1.218821
HECW2,1.2036004,1.218821
MAPK9,1.2036004,1.218821
PINK1,1.2036004,1.218821
COL28A1,1.2036004,1.218821
CD79A,1.2036004,1.218821
TRMT61A,1.2036004,1.218821
SCAF1,1.2036004,1.218821
C4orf54,1.2036004,1.218821
MTSS1L,1.2036004,1.218821
ASAH2,1.2036004,1.218821
COX15,1.2036004,1.218821
TRAPPC11,1.2036004,1.218821
HAND1,1.2036004,1.218821
ZNF853,1.2036004,1.218821
ANKRD1,1.2036004,1.218821
RGMA,1.2036004,1.218821
SH2B1,1.2036004,1.218821
SERPINB4,1.2036004,1.218821
HSPB6,1.2036004,1.218821
CD81,1.2036004,1.218821
BAAT,1.2036004,1.218821
SLC7A7,1.2036004,1.218821
EDC3,1.2036004,1.218821
MYOC,1.2036004,1.218821
VPS26A,1.2036004,1.218821
MIEF1,1.2036004,1.218821
VEGFC,1.2036004,1.218821
OPRL1,1.2036004,1.218821
SPPL3,1.2036004,1.218821
P4HA2,1.2036004,1.218821
