,0,1,2,3,4,5,6,7
PUF60,0.99923277,0.99953556,0.9996892,0.9993335,0.9994181,0.9994105,0.99982446,0.9994314
CUX2,1.0036519,1.0028417,1.0015155,1.003011,1.0011157,1.0035629,1.00133,1.0022202
GPC5,1.0028098,1.0022063,1.0018277,1.0028664,1.0022551,1.0029931,1.0011644,1.0024564
SERPINI1,1.0028017,1.0025603,1.0021101,1.0033662,1.0024071,1.0036575,1.0014936,1.0025389
SATB2,0.9928309,0.99447775,0.9947984,0.9919027,0.991932,0.9929639,0.9969233,0.9943712
CRISPLD1,0.9970069,0.99790794,0.9983185,0.99709517,0.9977088,0.99723876,0.9989574,0.9988389
ZMYM2,0.99551505,0.996596,0.99710524,0.995263,0.99584144,0.995528,0.9981699,0.9962107
DBF4,1.000309,1.0004549,1.0004672,1.0004474,1.0010082,0.9999044,1.0003514,1.0006212
ZMYND11,0.9965099,0.997349,0.9976828,0.9962951,0.9963014,0.996675,0.9985674,0.99685305
TNFAIP8L3,0.9949329,0.9962565,0.99695444,0.9948856,0.9954076,0.9952919,0.9980607,0.9964944
PCDHGA12,0.9943552,0.9956611,0.9966348,0.9942659,0.9953119,0.9944929,0.99775195,0.9955846
ARHGEF2,0.9992532,0.9995415,0.99977756,0.9993305,0.9998927,0.9993093,0.99983096,0.99976337
CFAP70,1.0019865,1.0017198,1.0013367,1.0018991,1.0023036,1.0017015,1.0008459,1.0021126
HPS6,1.0029031,1.0021336,1.0018238,1.0029564,1.0025935,1.0023017,1.0011462,1.0023457
JARID2,0.99238473,0.9940582,0.995085,0.99189585,0.9934238,0.9922124,0.9966985,0.9928784
SNCA,0.9996835,0.99997115,0.9999268,0.99981415,0.99925876,1.0003356,1.0000105,1.0003321
KDM6A,0.9991967,0.99950004,0.99942166,0.9989482,0.9994755,0.9990456,0.9996601,0.99889255
ASB14,1.0026206,1.0019946,1.001761,1.0028287,1.0021192,1.0026686,1.0011295,1.0025182
CALU,0.99686193,0.997681,0.99810773,0.99672407,0.99747854,0.99680805,0.99876153,0.9975337
HNRNPL,0.9983436,0.9987186,0.9988898,0.9981992,0.99818623,0.9983049,0.99931407,0.99849963
KLHL25,0.99669653,0.9975525,0.9983023,0.99700356,0.99710655,0.9974309,0.9989066,0.99796784
AHDC1,0.99944097,0.99947774,0.99977005,0.9996233,0.9991733,0.99956334,0.9998448,0.9999703
CTR9,0.99620026,0.99701285,0.99784946,0.9962934,0.99682415,0.9965085,0.99852574,0.9971061
B9D1,0.99952304,1.000035,0.9999224,0.99963504,1.0000238,0.99990475,1.0000817,1.0002813
SPAST,0.996509,0.99747884,0.9978921,0.99641114,0.99694765,0.9966397,0.9986615,0.9974706
EIF4G2,0.99416316,0.9953877,0.9961144,0.9937403,0.9943813,0.99419594,0.99744856,0.9944129
LRRFIP1,0.99804986,0.9985235,0.99879825,0.9979261,0.99818754,0.99798435,0.99919975,0.9990752
TUBB2A,0.9945489,0.9956597,0.9963769,0.99416757,0.99477184,0.99449265,0.9976183,0.99462837
GGNBP2,0.9980765,0.998654,0.9989509,0.99806964,0.99856657,0.9979807,0.999329,0.9981146
ARHGAP44,1.0018555,1.0016553,1.0014077,1.0021425,1.001686,1.0021278,1.0010332,1.002287
CARD14,1.0004449,1.0003852,1.0003225,1.0004725,1.0002396,1.0002931,1.0002539,1.0002961
CIC,1.0013441,1.0009615,1.0009986,1.0016601,1.000643,1.0016432,1.000691,1.0014639
DIP2C,0.99654996,0.9972865,0.99769104,0.99630356,0.9964583,0.9966163,0.998544,0.99699044
RIPOR3,1.0048356,1.0038513,1.0031445,1.0050519,1.0041802,1.0050118,1.0020686,1.0037222
CCNT2,0.9954647,0.9963472,0.997259,0.9954408,0.99588794,0.9955796,0.9981387,0.9962537
ZC3H14,1.0003144,1.0004389,1.0000764,1.0000654,1.0005412,0.99967724,1.0001363,0.99961483
PER2,1.0012187,1.0009614,1.0008978,1.0013841,1.0011466,1.0014086,1.0005454,1.0010238
DCAF7,0.9956595,0.9966965,0.9974376,0.9956459,0.99621356,0.9958763,0.9983437,0.99652445
MAP2K7,1.0022697,1.0018158,1.0014184,1.0022783,1.0021906,1.001934,1.0009226,1.0018363
AMOTL1,0.9979663,0.9986377,0.99900067,0.9981354,0.9984903,0.9982858,0.99944687,0.998911
HBD,0.9972935,0.9980715,0.998371,0.9972075,0.99759394,0.9974532,0.9989921,0.9979322
PSMC5,0.99733174,0.99793607,0.9984561,0.9974154,0.9974201,0.9976543,0.9989861,0.9978324
FOXP2,0.9919721,0.99398893,0.9945712,0.9910534,0.9930614,0.9915385,0.99653846,0.9927649
DACT1,0.99776757,0.9983908,0.9987457,0.99796116,0.99742043,0.9984971,0.99930406,0.99768853
PAPOLG,0.9992106,0.999444,0.99988437,0.99954903,0.99995506,0.9993006,0.999872,0.999663
FBXW5,0.99597275,0.99692273,0.9976171,0.9959308,0.9967486,0.9960929,0.99842423,0.9965334
POTEH,0.99639666,0.99733734,0.9978254,0.99630976,0.9968529,0.99654686,0.9986106,0.9970511
CTB-186H2.3,0.9968884,0.9976882,0.9981283,0.99681777,0.9972607,0.9970124,0.9987952,0.99747396
FLJ00273,0.9968884,0.9976882,0.9981283,0.99681777,0.9972607,0.9970124,0.9987952,0.99747396
CD93,0.9963304,0.9972408,0.99728876,0.9954617,0.99660057,0.9956686,0.99821365,0.99609303
MFHAS1,1.0048094,1.0037614,1.002979,1.0049193,1.0037737,1.0046711,1.002037,1.0040919
BTRC,1.001026,1.0008008,1.000809,1.0011642,1.001124,1.0011054,1.0004798,1.000977
FBH1,0.99967164,0.9999946,0.9996805,0.999388,0.99967223,0.999342,0.99989593,0.99978113
ANO9,0.9975476,0.99817026,0.99850273,0.99746466,0.997755,0.99761736,0.9990393,0.9979731
SETD1A,1.0007181,1.0007433,1.0008591,1.0010933,1.001303,1.0009623,1.0005965,1.0007845
WNT9B,0.9968884,0.9976882,0.9981283,0.99681777,0.9972607,0.9970124,0.9987952,0.99747396
LRRC4,1.0006536,1.0006275,1.0006455,1.000719,1.0013573,1.0004277,1.0004243,1.0011474
NPIPB5,1.0017263,1.0014211,1.0008907,1.0015397,1.0010135,1.0015715,1.0006226,1.0009551
ZNF462,0.99456143,0.99605393,0.9966612,0.9944575,0.9950641,0.9948857,0.99800825,0.9956498
ZMAT5,0.9986881,0.99909645,0.999184,0.9984834,0.9989809,0.9985249,0.99942315,0.99830925
TLE3,0.995229,0.99616003,0.99700797,0.995128,0.9953604,0.9953046,0.9980222,0.99651647
CYP17A1,0.997319,0.99801135,0.99839723,0.9972646,0.99761873,0.9974359,0.99896574,0.9978147
EFR3A,1.000678,1.0006287,1.0003388,1.0005107,1.0005196,1.0004213,1.000268,1.0003735
ULK1,0.9928273,0.99448675,0.9956422,0.9926971,0.9940622,0.9930047,0.99709684,0.9940479
S100G,0.99806494,0.99865365,0.9989394,0.9980546,0.9985943,0.9981233,0.99932617,0.99851245
TRERF1,0.99959975,0.99941456,0.9996923,0.99952316,0.9996666,0.99913913,0.9997281,0.99947125
IFRD2,1.0029991,1.0026125,1.0024135,1.0036113,1.0033433,1.0033908,1.001605,1.003506
EIF2A,1.0020878,1.001658,1.0011171,1.0019207,1.0012157,1.0020406,1.0008113,1.0016654
MOB4,0.9949932,0.9959631,0.9967092,0.99461055,0.9952031,0.99488974,0.99780333,0.99574935
ANKS4B,0.9976117,0.9982369,0.9985111,0.9975983,0.99770194,0.9976456,0.9990628,0.9979509
FAM72A,1.0002178,1.0002036,1.0004635,1.0006582,1.0003693,1.0005689,1.0003256,1.0004833
PARN,1.0026404,1.0021796,1.0018098,1.002747,1.0026016,1.0025873,1.0012395,1.0022299
GSTM1,1.0047929,1.0041242,1.0029649,1.0047531,1.0044076,1.0043188,1.002231,1.0036632
DNTT,0.9968884,0.9976882,0.9981283,0.99681777,0.9972607,0.9970124,0.9987952,0.99747396
SNTA1,0.9991866,0.99945235,0.9997462,0.99944764,0.9992664,0.9996873,0.9998572,0.99971867
KRTAP2-2,0.9968884,0.9976882,0.9981283,0.99681777,0.9972607,0.9970124,0.9987952,0.99747396
HECTD4,0.99577904,0.9969599,0.9972137,0.99540854,0.996199,0.9958934,0.9982681,0.9960607
DEFB128,0.9968884,0.9976882,0.9981283,0.99681777,0.9972607,0.9970124,0.9987952,0.99747396
TGM6,0.9968884,0.9976882,0.9981283,0.99681777,0.9972607,0.9970124,0.9987952,0.99747396
NBPF12,1.0017033,1.0015774,1.0011553,1.0018142,1.0013131,1.0020325,1.0009103,1.0018301
KLHDC10,0.98898315,0.99142814,0.99324656,0.98887527,0.9905277,0.98920584,0.9955306,0.99108696
HTN1,0.9968269,0.99763954,0.998093,0.99675983,0.9972056,0.9969585,0.9987719,0.99743724
SLC28A1,0.9965869,0.99726784,0.9980486,0.9966525,0.99706346,0.9969075,0.99865294,0.9973679
KATNAL2,1.0017976,1.0015719,1.0012395,1.001848,1.0019966,1.0015726,1.0008892,1.0012479
ING1,1.0009311,1.0008103,1.0008321,1.0011933,1.0008383,1.0011127,1.0005906,1.001252
MGRN1,1.0004737,1.0004523,1.0003433,1.0003887,1.0007561,0.9998703,1.000241,0.9997428
SLC25A46,0.99501836,0.99645615,0.99718475,0.99504447,0.99615014,0.99538755,0.9982411,0.9963306
CHN2,1.0025108,1.0022073,1.0011497,1.001968,1.0017498,1.0021002,1.0009348,1.0018244
C19orf33,0.9968884,0.9976882,0.9981283,0.99681777,0.9972607,0.9970124,0.9987952,0.99747396
WWC2,1.0006405,1.0006179,1.0004637,1.0005748,1.0010519,1.0003618,1.0003419,1.0001496
TOP3B,0.9954225,0.9967709,0.9972723,0.99521387,0.9963956,0.99560225,0.99825686,0.9968158
PRR12,0.9966336,0.99748194,0.9983237,0.9968672,0.9978283,0.9967877,0.9988538,0.99768096
TTC12,1.0061735,1.0047858,1.0038888,1.0063874,1.0048518,1.0061362,1.0026305,1.0051258
KCNT1,1.0076014,1.0058904,1.0046731,1.0076822,1.0065339,1.0072031,1.0030664,1.0059671
MCPH1,1.0044693,1.0036694,1.0028392,1.0044822,1.0043055,1.0040599,1.0018913,1.0031579
GSS,1.0001172,1.0004157,1.000309,1.000242,1.0005136,1.0001532,1.000255,1.0004904
MOGS,1.0098405,1.0076247,1.0061195,1.0101881,1.0079249,1.0096447,1.0041333,1.0082479
PRAMEF10,0.9968884,0.9976882,0.9981283,0.99681777,0.9972607,0.9970124,0.9987952,0.99747396
HMGN2,0.99810946,0.99846566,0.9986973,0.99788237,0.998064,0.9979656,0.9991498,0.99816465
KRTAP5-2,0.9986166,0.99897695,0.9992648,0.9986069,0.9989432,0.9986011,0.99951106,0.99911684
EIF2AK1,1.0020607,1.0014551,1.0013592,1.0023237,1.0013297,1.0019345,1.0009077,1.0019329
PPP1R17,0.9799119,0.9851676,0.9879517,0.9795251,0.98397017,0.98070747,0.9922151,0.98526675
ERI1,0.99658513,0.9977536,0.9986025,0.99707735,0.99843776,0.99679625,0.9991559,0.9978092
NRG4,1.0007316,1.0005437,1.0003743,1.0006062,1.0002344,1.0004776,1.0002882,1.0008833
EMSY,1.0042889,1.0035344,1.0026436,1.0044104,1.0031996,1.0042566,1.0019084,1.0032368
TCEAL1,0.99872804,0.9993154,0.9992832,0.99872106,0.99882555,0.99916226,0.9996295,0.9991081
MBNL1,1.0005177,1.0006249,1.0001621,1.0002098,1.0003922,1.0002873,1.0002408,0.9998336
KIAA0232,0.99515057,0.99622476,0.99669796,0.9945955,0.9957136,0.99474597,0.9977872,0.9951427
DUS1L,1.002282,1.0020431,1.0016205,1.0024309,1.0024986,1.0022126,1.001114,1.0017039
TMEM140,0.9974265,0.9980811,0.99859345,0.9975249,0.99793196,0.9977492,0.99905396,0.9979944
GRIN1,1.0004224,1.0003068,0.9999944,1.000249,0.999362,1.0004678,1.0001043,1.000279
SLC16A1,1.0008813,1.0008318,1.0005981,1.0009053,1.0009139,1.0006586,1.000496,1.0006858
IFNA5,0.9968884,0.9976882,0.9981283,0.99681777,0.9972607,0.9970124,0.9987952,0.99747396
HIST1H1A,0.9968884,0.9976882,0.9981283,0.99681777,0.9972607,0.9970124,0.9987952,0.99747396
TCF24,0.9968884,0.9976882,0.9981283,0.99681777,0.9972607,0.9970124,0.9987952,0.99747396
RYBP,0.99811196,0.9984309,0.9985554,0.99761724,0.99810123,0.9975614,0.99901307,0.99836314
HIST1H2BK,0.9968884,0.9976882,0.9981283,0.99681777,0.9972607,0.9970124,0.9987952,0.99747396
RPS6KA3,0.9987463,0.9991962,0.9992109,0.9986477,0.99867785,0.99891734,0.9995116,0.9981904
HIST1H1E,0.9968884,0.9976882,0.9981283,0.99681777,0.9972607,0.9970124,0.9987952,0.99747396
MYH2,0.9969592,0.9977344,0.9981694,0.99687743,0.99735045,0.9970341,0.9988167,0.9974696
TOMM7,0.99908376,0.9991416,0.9991421,0.9987097,0.9984451,0.99887896,0.9994426,0.9988698
TMEM14C,0.99588156,0.9969548,0.9973337,0.99551266,0.9964855,0.9957452,0.9982934,0.99628
RIPPLY1,0.9973751,0.99805284,0.99842685,0.9973073,0.9976735,0.99745166,0.99898946,0.99790525
SMIM15,0.99676687,0.99755275,0.9978901,0.9966247,0.99658257,0.99682635,0.99873877,0.9971558
TPBGL,0.9970367,0.99780136,0.9982034,0.9969422,0.99738383,0.99712384,0.99883914,0.99759746
BDKRB2,0.9978759,0.99847263,0.99896336,0.99804306,0.9985766,0.9981554,0.9992863,0.9984045
NRSN2,0.99767125,0.9983125,0.99906206,0.99813044,0.99867016,0.9979961,0.9993136,0.9983487
IFITM1,1.0074209,1.0059447,1.0044657,1.0073689,1.0057961,1.0071063,1.003096,1.0057328
ARF1,0.9953697,0.99640656,0.99697703,0.99507284,0.99550205,0.99539363,0.9980422,0.9957806
MSH2,0.9970013,0.99764264,0.9984328,0.9972918,0.9974982,0.99720526,0.99892735,0.99762154
SCNN1D,1.0019273,1.0016804,1.0012414,1.0018928,1.0020738,1.0015497,1.0008857,1.0015595
RAC3,1.0024095,1.0017148,1.0016207,1.0027206,1.001698,1.002595,1.0009608,1.0023494
RPS12,0.99711835,0.9976326,0.99801624,0.9968316,0.9969643,0.9971268,0.99867266,0.9970437
SMIM22,0.9974567,0.99811,0.9984524,0.99733734,0.99777687,0.997439,0.9989786,0.99794096
NBPF20,0.9909922,0.9931848,0.99438536,0.99062324,0.9925526,0.9908626,0.9963273,0.9928142
ZNF71,0.9999031,1.000267,1.0000777,0.9999341,1.0000844,0.9999828,1.0002283,1.000045
EFCAB9,0.9968884,0.9976882,0.9981283,0.99681777,0.9972607,0.9970124,0.9987952,0.99747396
C2orf72,1.000073,1.0000892,0.99998605,0.9998914,1.0001904,0.999638,0.99995494,0.9999393
PTMS,0.99501646,0.9961452,0.9968413,0.9947672,0.9955666,0.9950371,0.99793035,0.9957424
ZNF580,0.9989999,0.9991399,0.999333,0.9988284,0.99896806,0.9987987,0.99953127,0.9994203
ARF3,0.99816084,0.99880195,0.9989749,0.998167,0.99856055,0.9983018,0.99937487,0.99833554
MLANA,0.99610996,0.99704385,0.9977448,0.9962295,0.996433,0.9965539,0.9985343,0.9970542
LLPH,1.0023206,1.0018029,1.0016775,1.0027082,1.0017844,1.0027238,1.0011071,1.0020194
LSM10,0.99932295,0.9998025,1.0000415,0.9997381,1.0000546,0.9997387,1.0000932,0.99963486
GSTA2,0.9968858,0.99769557,0.998122,0.99680495,0.9972614,0.996999,0.99879813,0.9974593
C3orf56,0.99643016,0.99731684,0.99788463,0.9963958,0.9969393,0.99662733,0.99860823,0.997163
BST2,0.9934858,0.9949423,0.99571705,0.99320674,0.99361086,0.99383885,0.9971865,0.9942644
WASHC3,1.0008209,1.0006267,1.0004474,1.0007328,1.0003802,1.0007465,1.0003016,1.0010905
GATC,0.9994183,0.9999925,0.99976265,0.99936545,1.0000861,0.99937737,0.99995494,0.9999609
TGFBR3L,0.99887204,0.9992639,0.9993032,0.9988147,0.9990762,0.9988178,0.9995572,0.9990417
VIP,1.006238,1.0046387,1.0034897,1.005957,1.0045232,1.0057501,1.0022819,1.0049822
UBA6,0.99811184,0.9982616,0.9985391,0.9978012,0.997622,0.99783826,0.99897933,0.99790674
NUDCD2,0.99725187,0.99818146,0.9985107,0.9973278,0.99785805,0.99759364,0.99914086,0.998264
FCER1G,1.0024978,1.001879,1.0012422,1.0023096,1.0014639,1.0023319,1.0008401,1.0008218
YWHAZ,0.9963522,0.9970646,0.9976305,0.99613357,0.9965376,0.9963376,0.998404,0.9965879
MKX,0.99799603,0.9986123,0.99872607,0.9977666,0.99829566,0.9978348,0.99921393,0.9985826
BPIFA1,0.9968884,0.9976882,0.9981283,0.99681777,0.9972607,0.9970124,0.9987952,0.99747396
IL3,0.9968884,0.9976882,0.9981283,0.99681777,0.9972607,0.9970124,0.9987952,0.99747396
VPREB3,0.9985552,0.99911404,0.9991388,0.9984528,0.99866056,0.99873173,0.9995133,0.9993255
ABCC5,0.9999549,0.999985,0.9997759,0.99968654,0.999502,0.999686,0.9998903,0.99967897
MDFI,1.0020995,1.0018101,1.0013291,1.0021667,1.0013502,1.002432,1.0010188,1.0012655
CA3,1.0010372,1.00081,1.0011976,1.0016234,1.001816,1.0011846,1.0006549,1.0014551
CD59,0.99865544,0.9990668,0.999279,0.9985903,0.9992349,0.9985347,0.99948394,0.99896944
C4orf19,0.996444,0.99767447,0.9979849,0.9965087,0.99723643,0.9966429,0.99883246,0.9968563
CARHSP1,0.9974832,0.99836123,0.99874294,0.9976703,0.99827534,0.99793416,0.9992129,0.9981346
CDH13,0.99890006,0.99904174,0.9992689,0.9988016,0.9987929,0.99893093,0.9994452,0.9988965
CORO2B,0.9949983,0.9964105,0.9970212,0.9948544,0.9958673,0.9952054,0.99815655,0.996487
NDUFB6,0.998276,0.9987432,0.998989,0.99824643,0.99857855,0.998326,0.9993415,0.99870485
UMODL1,0.9985967,0.9989809,0.9992007,0.9985329,0.9988649,0.998574,0.99946743,0.99887276
MRPS28,0.99764,0.99833846,0.9986158,0.9976445,0.99785304,0.9978094,0.999121,0.9985511
HHAT,1.0047853,1.0036411,1.003064,1.0050449,1.0038477,1.0047796,1.0020198,1.0038121
SPP2,0.9968884,0.9976882,0.9981283,0.99681777,0.9972607,0.9970124,0.9987952,0.99747396
ASB17,0.9968884,0.9976882,0.9981283,0.99681777,0.9972607,0.9970124,0.9987952,0.99747396
PLA2G16,0.9968884,0.9976882,0.9981283,0.99681777,0.9972607,0.9970124,0.9987952,0.99747396
SLC6A13,0.9982776,0.998687,0.99897194,0.9982604,0.99825335,0.99843526,0.9993292,0.9987871
PCDHA8,0.9965356,0.99746925,0.99797606,0.99638486,0.99739873,0.9965136,0.9986546,0.9975659
TMEM179,1.0058594,1.0044186,1.0035855,1.0060265,1.0044795,1.0057052,1.002389,1.0050671
ZNF781,0.9985213,0.9989519,0.99908423,0.998274,0.99886584,0.9985227,0.9994208,0.9991344
C11orf24,1.0012807,1.001122,1.0010757,1.001648,1.0011512,1.0016017,1.000783,1.0011239
GALNT18,1.0060301,1.0044085,1.0035231,1.0059128,1.0045582,1.0056872,1.002253,1.0052323
GADD45G,0.9957671,0.9966986,0.9975006,0.99574244,0.9961636,0.99609554,0.9983131,0.9965686
TLR3,0.99936765,0.99943936,0.9995594,0.9992829,0.999153,0.999359,0.99967045,0.9993832
IL27,0.9968053,0.9976095,0.99808717,0.99673885,0.9972261,0.9969057,0.9987556,0.99737966
ISL2,0.9999598,1.0000646,1.0000924,1.0000165,1.0000734,0.9999002,1.0000746,0.99998045
ARHGAP18,1.0030417,1.0022775,1.0014604,1.0025973,1.0016505,1.0028465,1.000998,1.0015472
NCKAP1L,0.9959829,0.997025,0.99723804,0.99556875,0.9960788,0.9959977,0.9982612,0.99624676
GLYAT,0.9969579,0.99773395,0.9981663,0.99688303,0.9973128,0.9970708,0.9988172,0.9975362
CST2,0.9968884,0.9976882,0.9981283,0.99681777,0.9972607,0.9970124,0.9987952,0.99747396
GHRL,0.9964653,0.9973278,0.99793804,0.99648726,0.9970277,0.9966065,0.99863666,0.9971486
ZDHHC2,1.0043454,1.003623,1.0028799,1.0046265,1.0038068,1.0045981,1.0019882,1.0035129
PTPRE,1.000668,1.0006435,1.0004474,1.0006205,1.0008762,1.0003859,1.0002682,1.0005333
SNAPC4,0.9999511,1.0000275,0.99986017,0.99972,0.9998795,0.9996504,0.9999847,0.9994292
KRTAP10-6,0.9968884,0.9976882,0.9981283,0.99681777,0.9972607,0.9970124,0.9987952,0.99747396
PRR32,0.9968884,0.9976882,0.9981283,0.99681777,0.9972607,0.9970124,0.9987952,0.99747396
TMEM39B,1.0007235,1.000889,1.000619,1.0007806,1.0010793,1.0006186,1.0005373,1.0012106
LYPD4,0.99708897,0.99784356,0.998239,0.9970088,0.9974084,0.9971919,0.998875,0.9976193
TMEM249,1.007039,1.0055312,1.0045562,1.0074549,1.0059456,1.0071507,1.0031035,1.0051363
FPR3,0.99639964,0.9972824,0.99790084,0.99642026,0.99698687,0.99654317,0.9986124,0.997092
DCDC2B,0.9967916,0.9975329,0.99822956,0.9969257,0.9974835,0.99695414,0.9987602,0.9975675
EBF1,0.9819788,0.98581743,0.9886025,0.98134935,0.9836377,0.98258245,0.9924341,0.98394036
MADCAM1,0.99678624,0.99757093,0.9980849,0.99672997,0.9972465,0.99687684,0.99873245,0.99735075
AMPD1,0.9970336,0.9977877,0.99821067,0.99696124,0.9973638,0.9971452,0.9988464,0.99760294
DOT1L,0.99679565,0.9980757,0.9981178,0.99671173,0.99745387,0.99724483,0.9990053,0.9978895
RNF151,0.9967954,0.99761426,0.9980761,0.9967321,0.9971768,0.996933,0.9987606,0.997424
PRDX6,0.99731815,0.9978757,0.99841094,0.9973215,0.99753237,0.99750507,0.9989239,0.99820054
AIF1L,0.99799496,0.9985508,0.998929,0.99801534,0.99847645,0.99787796,0.9992883,0.99841505
IL20,0.9971148,0.997855,0.9982567,0.9970406,0.9974284,0.9972216,0.99888,0.9976411
LSM3,0.99906605,0.9993508,0.9994633,0.9990089,0.9991478,0.99904865,0.9996828,0.9993336
MORN4,1.0034174,1.002682,1.0020812,1.0034096,1.0027853,1.0033292,1.0013901,1.0029309
FAM168B,0.9969817,0.9974837,0.998108,0.9968904,0.99720204,0.99675125,0.9987389,0.99737555
GLTP,0.9948826,0.99607086,0.9974183,0.99532896,0.99682224,0.994894,0.99813545,0.9961628
LDLRAD2,0.99797404,0.9984593,0.99876434,0.997879,0.9982124,0.99789536,0.9991703,0.99832773
C6orf47,1.0005324,1.0006421,1.000535,1.0007093,1.0005798,1.0008186,1.0004013,1.0007665
SCARA3,0.99747777,0.99792033,0.9983001,0.9974469,0.99669766,0.99765694,0.998976,0.99806845
KRIT1,0.99844855,0.99867016,0.9990628,0.99827856,0.99904203,0.99788845,0.9992807,0.9987713
GPR31,0.9968884,0.9976882,0.9981283,0.99681777,0.9972607,0.9970124,0.9987952,0.99747396
PABPC1L,1.0010394,1.0010093,1.0007104,1.0011314,1.00082,1.0012131,1.0006044,1.0007164
GPX4,0.9980097,0.998517,0.9986885,0.9978285,0.9980297,0.99800205,0.99915755,0.99801564
ABTB1,1.0019658,1.0016314,1.0013616,1.0021126,1.0016345,1.001972,1.000957,1.0013771
SIRPB2,0.9999201,0.99988127,1.0000278,0.9999622,0.99966276,1.0001085,0.99997,1.0003413
ITSN1,0.9954542,0.99647164,0.997357,0.99558866,0.99602795,0.9959308,0.99820006,0.99716055
TCF12,1.0020503,1.0016047,1.0013981,1.0021162,1.0021403,1.0017564,1.0008783,1.0019453
PRKD3,0.9982565,0.99850965,0.9988696,0.99818456,0.9979702,0.9983431,0.9992298,0.9990132
KLC1,0.9926946,0.99425066,0.99520403,0.99228275,0.9928976,0.992924,0.9968571,0.99323654
TPRX1,0.9968884,0.9976882,0.9981283,0.99681777,0.9972607,0.9970124,0.9987952,0.99747396
C2orf40,0.9968884,0.9976882,0.9981283,0.99681777,0.9972607,0.9970124,0.9987952,0.99747396
CHCHD4,1.0028701,1.0022019,1.0019114,1.0031381,1.0022255,1.0029026,1.0012705,1.0022943
UPP1,1.0063505,1.0051775,1.0042951,1.0066484,1.006867,1.0057425,1.0027918,1.0048038
DESI2,0.9991318,0.99953675,0.9997741,0.9993005,0.99972534,0.9990324,0.9998849,0.99999917
PRR23A,1.0014548,1.0011625,1.000836,1.0013554,1.0010538,1.0012007,1.000566,1.0012271
OLFM3,0.9924488,0.9945889,0.9955282,0.9924251,0.99347806,0.99358356,0.9971807,0.99317837
NUDT4,1.0013404,1.0012103,1.0009962,1.0014795,1.0012674,1.001295,1.0007267,1.0013418
SNX22,0.9962716,0.9972441,0.9982326,0.99674106,0.9976492,0.99659,0.99874914,0.9977006
TIFA,0.9960124,0.9970758,0.9973942,0.9956541,0.9963595,0.995978,0.99832714,0.996223
EPHB1,0.9914843,0.99362874,0.995054,0.99166346,0.9929292,0.992379,0.9967735,0.99363935
C11orf68,0.9997132,0.99987054,1.000062,0.9998857,1.0000479,0.9999759,1.0000398,0.99959165
CACNA1D,1.0046437,1.003737,1.0029653,1.0047587,1.0042286,1.0043924,1.0020534,1.0036477
KIRREL3,1.0010471,1.0007871,1.0007114,1.0009364,1.0014231,1.0005434,1.0003543,1.0010844
PRR30,0.9968884,0.9976882,0.9981283,0.99681777,0.9972607,0.9970124,0.9987952,0.99747396
ATOH1,0.9968884,0.9976882,0.9981283,0.99681777,0.9972607,0.9970124,0.9987952,0.99747396
NUAK1,0.99952924,0.99980235,0.9997706,0.9996362,0.99903417,1.0001075,1.0000055,0.9994235
GVQW3,0.9968884,0.9976882,0.9981283,0.99681777,0.9972607,0.9970124,0.9987952,0.99747396
TCTE3,0.99620855,0.99695873,0.9975932,0.9960241,0.9965857,0.9960706,0.9983449,0.996403
GARNL3,1.0046524,1.0032396,1.003065,1.0051574,1.0032084,1.0049556,1.0018961,1.0048568
CALHM3,0.99707997,0.99782455,0.9982362,0.99700344,0.9974051,0.99718404,0.99886346,0.9976266
EMCN,1.0056953,1.0046,1.0035073,1.0056565,1.004622,1.0055453,1.0024325,1.0046134
EFCAB8,0.9968884,0.9976882,0.9981283,0.99681777,0.9972607,0.9970124,0.9987952,0.99747396
FAM177A1,1.0008571,1.0010535,1.0007772,1.0010102,1.0012066,1.0010115,1.0006324,1.0005795
SPRY1,0.9986555,0.9992505,0.99926454,0.99868774,0.9987786,0.99877286,0.9996196,0.9987384
NCAPG,1.0040526,1.0032337,1.0026674,1.0043161,1.0033581,1.0037446,1.0018587,1.0036082
AZGP1,0.997312,0.9979288,0.9985324,0.99744797,0.9979559,0.99743176,0.9989737,0.9979216
