,0,1,2,3,4,5,6,7
OTP,0.00015383493,0.00041474588,0.0004100222,3.0014664e-05,-0.00088354945,4.812237e-05,-0.00027628057,-6.1689876e-05
MCOLN2,5.7835132e-05,-0.000109495595,0.00013647042,-9.0527814e-05,0.0014474839,1.5050173e-06,-5.953759e-05,-1.850864e-05
FBXO40,-0.00021797977,-0.0005706437,-0.00039306283,7.734774e-05,-0.0014102831,-9.4904564e-05,0.00023762323,6.780308e-05
MYOM3,-0.00016205478,-0.00048332103,-0.0003245212,6.3085e-05,-0.0004586801,-6.167358e-05,0.00018905662,5.110074e-05
SATL1,-0.0001515802,-0.0003847368,-0.00025402755,8.495059e-05,-0.00034024566,-7.719267e-05,0.00012781098,4.484132e-05
GEM,-0.00021032244,-0.0003878791,-0.00042412616,0.00013045687,-0.0029859543,-4.5809895e-05,0.00024460442,6.160792e-05
HERC3,5.4948963e-05,-6.779283e-05,8.689612e-05,-3.8136262e-05,-0.00033582002,1.7073937e-05,-4.2540953e-05,-1.061568e-05
TFRC,-0.00018316787,-0.00026511773,-0.0003321916,0.00022974517,-0.0007516891,-7.784087e-05,0.0001085531,4.882645e-05
SNX4,-0.0002387464,-0.00047524087,-0.000350371,0.00016913703,-0.0007754564,-0.00022137724,0.00013946928,7.1819406e-05
NKX2-5,-7.554144e-05,-0.00026781857,-0.000111607835,2.3148488e-05,-9.141117e-05,-3.2248907e-05,6.6252425e-05,2.0569656e-05
GMCL1,-3.690645e-05,9.088218e-05,5.627051e-06,0.00015519233,-0.0009765998,-0.0001384886,-9.523332e-05,4.6584755e-06
ANKK1,-0.00020529982,-0.0004552286,-0.00037783012,0.00013418496,-0.0014924407,-9.801751e-05,0.00019500032,6.166566e-05
LIMCH1,-0.00051506236,-0.0014873929,-0.0011646822,0.0001470577,0.000145033,-0.00014133938,0.00070034433,0.00017913524
RAB35,-3.6479905e-06,0.00027715415,0.00020044297,0.0001733005,-0.00031918287,-0.00015551783,-0.0002375152,-1.8103048e-05
JADE3,0.00013702456,-0.0001722537,0.00022828393,-0.00032746093,0.0014427155,0.0002095704,2.9798597e-05,-4.2632222e-05
TF,-0.00010429043,-2.9141083e-05,7.973425e-05,0.00015822239,0.0015456006,-0.00031923084,-0.0001831837,1.5250873e-05
PRF1,-0.0001852382,-0.00041442364,-0.00033280067,0.00012376066,-0.0010706708,-8.750893e-05,0.00016758777,5.455641e-05
NEURL1,0.00035927165,0.0002443567,0.000488447,-0.00032412866,0.0018566102,0.00026129838,-0.00017188303,-0.000100750476
FUT2,-6.771926e-05,-0.00010441244,-8.4089115e-05,0.00015496835,0.00057887286,-0.00016209623,-5.548075e-05,2.1024607e-05
FBLN7,2.130121e-05,-1.8043444e-05,8.868612e-05,-1.036888e-05,0.00029278547,2.5660265e-05,-5.2047893e-05,-1.4263205e-05
TTC24,-0.0002123313,-0.00051979534,-0.00038816966,0.00010877708,-0.0010900795,-0.00010138517,0.00021184795,6.545987e-05
PARP2,0.000102559105,0.00020041317,0.000274878,-1.6108155e-05,-0.00020051003,-1.4095567e-05,-0.00018245354,-3.885757e-05
ACOT12,-0.00024499279,-0.00058506243,-0.00044918992,0.00012212899,-0.0018164068,-0.000112537295,0.00025398098,7.630186e-05
REM2,7.773843e-05,0.00039915554,0.00026047416,0.0001572799,-0.0023582354,-7.41235e-05,-0.00025173277,-3.3197924e-05
SPDL1,0.00013237819,0.00037304685,0.00042657927,-4.1206367e-06,9.795278e-05,-2.7926639e-05,-0.00028847717,-5.900394e-05
HMX3,-0.00021481887,-0.00051722676,-0.00038816035,0.000113298185,-0.0011431873,-0.00010514818,0.00020997599,6.580306e-05
NADK2,-7.9723075e-05,-0.0002458375,-3.289804e-05,7.60844e-06,0.0022206604,-0.000100896694,-8.08388e-06,1.0790303e-05
SEL1L2,-7.2715804e-05,-0.00021334179,-7.165596e-05,3.5354868e-05,-0.00059921294,-5.8767386e-05,3.5505742e-05,1.7020386e-05
DPY19L2,0.00022121426,0.00020082854,0.000332037,-0.00018537184,0.0020980313,0.0001833709,-0.00013612956,-7.1410555e-05
KRT39,-0.00020103808,-0.0004759468,-0.00035859272,0.00011417223,-0.001074478,-0.000102428254,0.00018874183,6.115716e-05
IL1RAP,0.00011394359,0.00033161044,0.00043855608,-8.713454e-06,0.0010521337,-9.167846e-05,-0.0003185179,-4.889816e-05
RYR3,0.00034153461,0.00026241504,0.00048214383,-0.00024377508,-7.840246e-05,0.0002495125,-0.00017758459,-0.0001063128
SQLE,-0.00022589788,-0.0005541388,-0.0004220195,0.00011795247,-0.0012254044,-0.00010501826,0.00023213774,6.8833586e-05
NLRC4,-9.9700876e-05,-0.00029430725,-0.00017392263,7.2770286e-05,-0.00071410835,-7.804949e-05,8.35862e-05,2.6565976e-05
NKX2-6,-0.00021481887,-0.00051722676,-0.00038816035,0.000113298185,-0.0011431873,-0.00010514818,0.00020997599,6.580306e-05
PPARG,-0.00022802223,-0.0006528888,-0.00046639703,8.46996e-05,-0.0009956211,-5.3712167e-05,0.00028305314,7.279217e-05
ALPG,-0.0002070805,-0.00050922483,-0.0003753081,0.00010645017,-0.0010191202,-0.00010012975,0.00020392612,6.3608866e-05
CCDC177,0.00019186921,4.9537048e-05,0.00021528825,-0.00015007006,0.0009954348,0.000102091115,-8.296594e-05,-5.0289556e-05
FDFT1,-0.00019008946,-0.00037430786,-0.0003098175,0.00016215071,-0.0012327433,-0.000121607445,0.00013095886,5.075289e-05
ZNF184,0.00013248343,0.00028086267,0.0003104806,-3.2947864e-05,5.275756e-05,3.507966e-05,-0.00019852631,-4.502479e-05
NUTM1,0.00015654135,0.00023971498,0.00036977232,-7.667998e-05,0.0015712753,3.803661e-05,-0.0002207458,-6.0798135e-05
SLFN14,-0.00010407157,-0.00033008493,-0.00017507002,3.801752e-05,-0.00050961226,-4.6160538e-05,0.0001023449,3.147358e-05
TMEM117,8.274987e-05,0.00015971065,0.00026444718,-1.8297695e-05,2.0220876e-05,-2.2281893e-05,-0.00017185137,-3.517745e-05
LTK,-0.00018390547,-0.00047645532,-0.00034736842,8.64747e-05,-0.0008665025,-7.46618e-05,0.0001943335,5.7874713e-05
ACSM5,-6.85351e-05,-0.00038441643,-0.00021075644,-5.014194e-05,-0.0013777614,9.847153e-05,0.00020252354,2.0569656e-05
SLC6A14,-0.00016457308,-0.00046130642,-0.00030753203,7.398939e-05,-0.0005239472,-8.167466e-05,0.00016961992,5.2029733e-05
WASHC2A,7.649604e-05,0.0001607351,0.00016752258,4.096562e-05,-0.00030305982,-1.0810792e-05,-0.00013525225,-2.961699e-05
GHR,0.00019784179,0.00035008788,0.00047238544,-8.1071164e-05,0.0005423352,1.1714175e-05,-0.00028115325,-7.440057e-05
BAP1,-0.00010022055,-0.00026140735,-0.0002245009,2.152007e-05,-0.0021361634,2.7880073e-05,0.00016365573,3.3017714e-05
IDH3A,-9.533018e-06,7.542968e-05,-4.9676746e-06,0.000111907255,-0.0005442202,-2.2256281e-05,-6.1934814e-05,-2.644956e-06
STEAP4,-0.00026878528,-0.0006444827,-0.0005395133,0.00013445457,-0.0019848794,-0.0001047831,0.0003076475,8.520018e-05
GAPDHS,-0.00020984747,-0.0005184002,-0.0003833864,0.00010622945,-0.0010016337,-0.00010305969,0.00020855106,6.487826e-05
TIA1,-0.0005074907,-0.0011820495,-0.001008682,0.00022743922,-0.0019435883,-0.00015781447,0.00058175065,0.00016186154
ZKSCAN7,0.00033451803,0.0006207712,0.00070747733,-0.00015096786,0.001933828,9.799516e-05,-0.00041558407,-0.00011530286
SLC2A7,-0.00015284773,-0.00044038333,-0.0002603773,3.75174e-05,-0.0006505102,-3.6055688e-05,0.00016914122,4.377961e-05
CARD6,-2.8023496e-05,-0.00019924343,-5.9090555e-05,6.2906183e-06,-3.003329e-05,3.0752271e-06,3.920868e-05,6.8871304e-06
IDH3B,-0.00012446754,-0.00036494248,-0.00016012788,3.291201e-05,-3.091991e-05,-7.35065e-05,9.558909e-05,3.1524338e-05
ATRN,8.263253e-05,-0.00011458993,-4.2492524e-05,-8.7993685e-05,0.00019524992,0.00020611053,9.013899e-05,-2.213195e-05
FAM186B,-5.297549e-05,-0.000114629045,-7.75978e-06,7.1516726e-05,0.00022184849,-8.586096e-05,-3.8176775e-05,6.6920184e-06
LRRC36,0.00015079323,0.00010158494,0.00026645698,-9.537907e-05,0.00037714094,0.0001148805,-0.00011778809,-5.196547e-05
HEPHL1,-5.008839e-05,-0.00023023784,-0.00010864809,1.815753e-05,-0.0004528612,-9.501819e-06,6.656349e-05,1.6568694e-05
CCNB3,-8.170493e-06,-0.00022790208,-4.806742e-05,-4.5959372e-05,-0.00013368577,4.5716763e-05,6.552972e-05,3.0123629e-06
ZBTB44,4.991889e-07,-0.00015200116,4.7013164e-06,-5.05005e-05,0.00093635917,-1.893472e-05,6.22496e-06,-1.4109537e-06
AGBL4,0.00026503112,0.00012732856,0.000468757,-0.00030452618,0.002222523,0.00015741354,-0.00016671233,-8.047372e-05
KLHL41,-8.3222985e-05,-0.0001625251,-0.000108910725,7.412862e-05,-0.00083529204,-6.400887e-05,3.4719706e-05,2.28188e-05
ALDH1B1,-0.00017887261,-0.000114368275,-0.00010077469,0.00022442872,-0.00095002353,-0.00027895486,-6.512925e-05,3.8597733e-05
ZSCAN9,0.00014344882,9.8045915e-05,0.00029522553,-0.00016427087,0.0026958734,0.00010431651,-0.00013176166,-5.3430907e-05
CES4A,4.6635978e-05,3.2190233e-05,5.96866e-05,7.592561e-05,0.00012528151,-8.357782e-05,-0.000102678314,-1.4163088e-05
MAF,0.00012430642,-0.00010729581,0.000189526,-0.00024628872,0.0037478954,0.00016855914,-1.9293278e-05,-3.814744e-05
KCNAB2,9.932462e-05,4.3442473e-05,0.00026785955,-7.525971e-05,0.0012179613,-1.9276049e-05,-0.00015549362,-3.537303e-05
SLC29A4,-0.00025318842,-0.0006212294,-0.00065447204,0.00018807268,-0.0017354861,-8.4078405e-05,0.00034063123,9.24021e-05
NAALADL2,-0.00016370788,-0.00042508915,-0.00030261092,7.2773546e-05,-0.0009899735,-3.2714568e-05,0.00018209778,4.681386e-05
RFC4,0.00017895084,0.000140246,0.00033299625,-0.00015827501,3.620237e-05,0.000113185495,-0.00013502687,-5.4171775e-05
SLC12A8,2.041459e-06,-0.0003598053,-6.1357394e-05,-0.00013579754,-0.00045707077,9.0746675e-05,0.00012728572,6.193761e-06
IQGAP2,-3.4274533e-05,-0.00061488524,-0.00029333122,-0.00018719165,-0.0005116537,0.00016303407,0.00031429715,2.6545487e-05
BYSL,-0.00012176577,-0.00019223616,-2.6257709e-05,5.047582e-05,0.00015047193,-0.00018067798,-2.3687258e-05,2.6291236e-05
SLC25A11,-0.000109334476,-0.00020824559,-0.00017322227,0.00012209034,-0.0008961037,-9.797327e-05,5.306676e-05,3.2337848e-05
SREK1,-0.00017101038,-0.00053221174,-0.00039229915,4.9985945e-05,-0.00082811713,3.2484531e-06,0.000251621,5.5416953e-05
SLC25A20,0.00014663953,0.0003258828,0.00036763586,-4.939409e-05,0.00067548454,7.4030366e-05,-0.00021865405,-6.2165316e-05
SLC1A2,-0.00060374103,-0.001130376,-0.0011925157,0.00047875615,-0.0039614066,-0.00031663338,0.000569026,0.00019201264
CYP7B1,6.1085448e-06,9.599514e-05,5.2288175e-05,0.00010953471,-0.00050362945,1.8770806e-06,-8.5512176e-05,-1.4166813e-05
POU3F1,0.0003270246,0.00035884976,0.00051690824,-0.00026023807,0.0016725585,0.00021086354,-0.00023365207,-9.516906e-05
ATAD3C,0.00010457821,-0.00024748035,0.000107791275,-0.00024104444,0.0012208447,0.00012363447,5.1047653e-05,-2.381159e-05
IFT172,0.000111263245,0.00025180168,0.0002889,-2.399413e-05,0.0019134134,5.2797608e-05,-0.00019830652,-4.9457885e-05
GJB3,-0.00012570806,-0.00037671812,-0.00024171546,3.857212e-05,-0.0007287711,-1.686858e-05,0.00015643612,3.582565e-05
ZFP62,0.00027217623,-1.9446015e-06,0.00030470826,-0.00029815314,0.0011802614,0.00028531812,-3.8407743e-05,-7.654913e-05
BDH1,2.2999942e-05,3.639795e-05,9.848736e-05,4.7580805e-05,-0.0008831695,-1.0829885e-05,-7.917732e-05,-1.8195715e-05
ILDR1,1.1862256e-05,-0.00017276965,2.798438e-05,-6.9207046e-05,0.00038985908,1.9630417e-05,1.6937032e-05,-4.3311156e-06
KLHL23,-0.0003223084,-0.0008307509,-0.0007743761,0.00016962411,-0.0044646338,3.4002587e-06,0.00048347935,0.0001111445
ADGRF1,-0.00023804698,-0.00057488494,-0.00044693612,0.00012191851,-0.001072377,-0.000114716124,0.00024173222,7.513072e-05
ZNF311,7.976871e-05,-5.9690326e-05,8.6355954e-05,-4.5598485e-05,-3.233552e-05,4.9216207e-05,-3.2151118e-05,-2.3187604e-05
CDRT1,-7.91261e-05,-0.00023065135,-0.00012279674,4.4368207e-05,-0.0011746138,-4.006829e-05,7.179193e-05,2.0602718e-05
MYEF2,-0.00023014564,-0.0005725436,-0.00038956665,8.182414e-05,-0.00095357,-8.6975284e-05,0.00023170002,6.848434e-05
PRR36,-0.00016301312,-0.00019601732,-0.00028667785,0.00020241691,-0.0010705665,-0.00013022823,8.171052e-05,4.6076253e-05
ALG9,3.632158e-08,-0.00019875541,-2.2353604e-05,-4.0919054e-05,-0.0005653575,8.332543e-06,4.352443e-05,-1.4309771e-06
RPN1,-3.1094998e-05,-0.00017094612,-2.9047951e-05,-2.8672162e-05,-0.0005907342,-1.470698e-05,3.5770237e-05,1.0637566e-05
HOXB3,-0.00020422414,-0.00050845,-0.0003710445,0.00010106247,-0.0010560974,-8.444954e-05,0.0002070088,6.152084e-05
MAPK13,0.00010070577,0.0001753848,0.00028772652,-5.0413888e-05,0.0011357665,-6.7898072e-06,-0.00018364005,-3.9881095e-05
ACRBP,0.00012064446,0.0001185406,0.0002241116,-4.466111e-05,0.00030849874,2.8598122e-05,-0.00013419054,-4.05577e-05
RAD21,-0.0008174479,-0.0017159078,-0.0015432872,0.0004072329,-0.002917774,-0.00035481807,0.0008446574,0.00026000524
PLXNC1,-0.00017775409,-0.0006297063,-0.0004437063,3.7787948e-05,-0.0012303442,4.3165404e-05,0.000304278,5.9662387e-05
GLP1R,-0.0002443241,-0.0005360041,-0.00043447688,0.00014595967,-0.0012779906,-0.000118399505,0.00022584386,7.300731e-05
GTF2H4,-8.030795e-06,7.038936e-06,7.6089054e-06,7.394608e-05,-2.578646e-05,-2.7554575e-05,-5.1822513e-05,-2.1774322e-06
ASB16,-0.000121627934,-0.0004405342,-0.0002470985,1.8137041e-05,-0.00018964708,-3.6560465e-05,0.00015905313,3.962638e-05
CRHR2,-0.00020413287,-0.0004052315,-0.0003200248,0.00013669021,-0.0024402663,-9.4704796e-05,0.00017484836,5.494943e-05
RUSC1,-0.00036587287,-0.0007419381,-0.00063576177,0.00019523455,-0.0018575788,-0.00018350407,0.00033936277,0.00011130003
STRADA,0.00018087868,0.0003051404,0.00040687434,-8.656783e-05,0.0010969043,4.7769863e-05,-0.00023909844,-6.7259185e-05
XRCC6,-1.8542632e-06,-0.000113967806,3.499724e-05,-2.2972468e-05,0.0003958419,1.5954953e-05,-8.888543e-06,-7.815193e-06
CDH19,-0.00017169211,-0.0004679039,-0.00032578036,8.447282e-05,-0.0010958314,-8.1197824e-05,0.00018189847,5.48237e-05
WDR13,-4.45731e-06,-4.9233437e-05,5.322881e-05,4.1694846e-05,0.00010559708,-0.000110202,-7.4716285e-05,-6.6449866e-07
CCDC174,0.00022940151,0.0004028026,0.0004925821,-7.018028e-05,0.001418896,0.00010418845,-0.0003001429,-8.512009e-05
ZNF185,1.1577271e-05,-0.00016342662,1.3211742e-05,-1.3473444e-05,-0.0011013746,-2.7542002e-05,7.960945e-06,-2.8871e-06
SLC25A3,-0.00016877893,-0.0003706161,-0.0002614651,0.00011491403,-0.0008705333,-8.930499e-05,0.00012415089,4.416844e-05
PADI1,-5.166419e-05,-0.00019652583,-7.765368e-06,1.7338432e-05,-0.00055634975,-4.3913256e-05,6.6105276e-06,7.282011e-06
DAXX,-0.00049327314,-0.0008376166,-0.00071564317,0.000325426,-0.001368098,-0.00038650166,0.00030423328,0.00014536828
ARFGAP2,0.00020242576,0.00031040795,0.00046093576,-8.9647714e-05,0.0021534339,8.768402e-07,-0.000292575,-7.2168186e-05
DDX28,9.5531344e-05,0.00020085834,0.00021448545,-1.1549331e-05,-0.00058401376,8.325791e-05,-0.000117149204,-4.448509e-05
TADA2A,0.00042213127,0.000914203,0.00093523227,-0.00010239845,0.0013171509,7.9614576e-05,-0.0005897898,-0.00015264424
ZNF585B,-0.00026120245,-0.0004680846,-0.00038443692,0.00020711077,0.00018692762,-0.00027574087,0.00012011267,7.988792e-05
NEU4,-0.000120607205,-0.00015073456,-7.562153e-05,0.00012648245,0.00087536126,-0.00022820616,-5.448982e-05,3.325753e-05
USP22,-0.0004574256,-0.000991838,-0.0008430369,0.00023151515,-0.0026359037,-0.00017334381,0.00047328603,0.00014134357
ALDOB,-0.0002086712,-0.0005014017,-0.00036900863,0.000114198774,-0.0009938106,-0.00011434266,0.00019335933,6.394321e-05
CTPS2,0.00031423848,0.00040205754,0.00055959076,-0.00025031855,0.0009806305,0.00021684822,-0.00024431944,-0.00010073837
ANKRD42,0.00022096932,0.0004270207,0.0005586464,-7.796893e-05,0.0038283989,-5.136477e-05,-0.0003890507,-8.2096085e-05
ZSWIM2,-0.00020835735,-0.00045649335,-0.00034838356,0.00013990607,-0.0010766461,-0.00013565551,0.0001645051,6.134808e-05
ZBBX,-0.000118557364,-0.00043812022,-0.00023975596,1.5387777e-05,-0.0009479448,-7.157354e-05,0.00016280077,2.9931776e-05
PUS10,-5.961396e-06,-0.0001953002,-1.902692e-05,-4.8290472e-05,0.00033404678,5.326653e-05,4.268624e-05,-1.2051314e-06
TUBE1,-0.0003519142,-0.00054146536,-0.00057138875,0.0003385013,-0.0024657995,-0.00031202938,0.00019492768,0.00010957476
REPS1,4.7259033e-05,-0.00051534176,-0.00023386069,-0.00020195125,0.0007978454,0.00018569035,0.0002544634,1.1681579e-05
REST,2.9725023e-05,-0.00026490912,-6.0956925e-05,-0.0001444486,0.001999475,9.949878e-05,9.1413036e-05,2.162531e-06
UBQLN1,-0.00012907013,-0.0003015343,-0.00020779483,0.000111407135,0.00046188384,-9.821169e-05,6.83479e-05,3.5798643e-05
KCNC3,-6.3441694e-06,-0.0002137404,-1.8497929e-05,-4.4092536e-05,0.00015049428,3.8098544e-05,4.4889748e-05,-1.297798e-06
SLC6A16,0.00015153084,0.00032996945,0.00035629421,-1.3801269e-05,0.00014898181,5.4054894e-05,-0.00022502057,-6.438792e-05
DDX6,-0.00061462447,-0.0012191068,-0.0011393018,0.00035144063,-0.0026387572,-0.00026236987,0.0006022174,0.000190672
NECTIN2,-5.5075623e-05,-0.0002821181,-0.00014085136,-4.5707915e-05,-0.00018974394,3.5654753e-05,0.000121099874,2.5472138e-05
CYTH2,-4.2924657e-05,9.0230256e-05,8.297525e-05,0.00015726918,-0.0010788366,-8.061016e-05,-0.00012384355,-6.831251e-06
WLS,-0.00013409555,-0.00054395944,-0.00024021044,-1.1939555e-05,0.0013332292,-0.0001616492,0.0001309663,4.77531e-05
SHC4,0.00019765086,0.00019022636,0.0003004577,-0.00014125789,0.0010799319,0.00013976218,-0.0001398325,-5.8967154e-05
CNTN4,-0.0004237229,-0.0013447627,-0.00094655156,3.736792e-05,-0.0035216436,-0.00018819654,0.00063790474,0.00015746756
TGS1,0.0003463179,0.00064420514,0.0007604975,-0.00016263081,0.0030329004,0.0001231907,-0.0004535541,-0.00012256484
KBTBD3,1.2721866e-06,5.2317977e-05,0.00010545179,1.0704622e-05,-0.0007940307,-2.2592954e-05,-6.750226e-05,-7.295981e-06
RAD17,6.167218e-05,0.00012557581,0.00013596751,5.4179225e-05,-0.00022034347,-9.024516e-06,-0.00012522377,-2.8533395e-05
PRRT3,0.00023054704,0.00027316064,0.0004113987,-0.00018974999,0.0018445179,0.00011668261,-0.00019982457,-7.084804e-05
TSC22D1,-0.00028170832,-0.0007095374,-0.00053326786,0.000113871414,-0.00084254146,-8.4135216e-05,0.00031241402,8.6332206e-05
KCNK10,1.6910024e-05,-0.00010131486,9.116717e-05,-0.00013508135,0.00090402365,8.711591e-05,7.5940043e-06,-8.424278e-06
SDHB,5.1092356e-06,-0.00018871948,-1.6439706e-05,-4.8804563e-05,-0.0004771948,3.2132026e-05,4.5713037e-05,1.1920929e-07
GSTCD,5.0635077e-05,3.9523467e-05,0.00011790171,1.6117003e-05,0.0014330223,-5.2540563e-05,-0.00012210943,-1.4881138e-05
DISC1,0.000115973875,0.00020137802,0.00027827919,-1.3215467e-06,0.00024541467,1.6941223e-05,-0.00018672459,-4.6857167e-05
ZNF516,-0.00032505114,-0.0004757829,-0.00051200576,0.00031967182,-0.00021660328,-0.00024396228,0.00015924685,9.083515e-05
ZNF624,0.0002608914,0.00049864687,0.000635406,-5.3158496e-05,0.0021900833,-3.2874756e-05,-0.00043326616,-9.066006e-05
MARCH7,-0.00021481887,-0.00051722676,-0.00038816035,0.000113298185,-0.0011431873,-0.00010514818,0.00020997599,6.580306e-05
SCARB2,-0.00040270668,-0.00075464696,-0.0007004868,0.0002564392,-0.0023677647,-0.00020440342,0.0003585182,0.000118416734
CDKN2A,-0.00015985966,-0.00045771152,-0.00032613426,6.192271e-05,-0.0006897375,-4.074024e-05,0.00019274466,5.146861e-05
EED,9.897817e-05,9.233132e-06,0.00013467856,-8.200342e-05,0.0006721541,7.896917e-05,-5.472079e-05,-2.9867515e-05
EVL,-0.00026594475,-0.00062382035,-0.00048236363,0.000115348026,-0.001810953,-0.00010353839,0.00028206594,8.2440674e-05
SSX2IP,-0.000155163,-0.00048228912,-0.00040772557,7.146597e-05,-0.00012564659,-2.066372e-05,0.00023051165,5.5029523e-05
SH3RF2,-0.00020774174,-0.000516301,-0.0003914982,0.000103178434,-0.0010610074,-9.134784e-05,0.00021636859,6.503239e-05
IFT74,0.00031370856,0.0006329641,0.000725979,-0.0001356746,0.0004306361,0.00016579079,-0.0003981348,-0.00012232875
ACSM1,-0.00015072059,-0.00039085373,-0.0002608262,7.6150056e-05,-0.00095849484,-7.306738e-05,0.00014394894,4.4782646e-05
C9,0.00012782589,5.9835613e-05,0.00022215769,-0.00010100985,0.0006862432,9.7158365e-05,-9.466894e-05,-4.2192172e-05
PPM1J,0.00012667384,-1.4286488e-06,0.0001778882,-0.00012860028,0.0016569123,0.0001362809,-5.7617202e-05,-3.919378e-05
SLC18A1,0.00013828278,-7.998012e-05,0.00037426688,-0.00022141403,0.00042654574,6.5818895e-05,-0.0001132153,-5.934434e-05
RDH5,-0.00020040013,-0.0004775282,-0.00033924915,9.619165e-05,-0.00055877864,-0.00013172906,0.00017305277,6.271526e-05
DEPDC1B,-0.00018377043,-0.0005802512,-0.00035991333,-1.0810792e-05,-0.0017110631,-1.7132144e-05,0.00027419068,5.884515e-05
CFAP45,-0.00030036084,-0.00059742667,-0.00038618222,0.00022644922,-0.0013930798,-0.00037091505,0.00013250485,8.079456e-05
FAM83G,-0.00021481887,-0.00051722676,-0.00038816035,0.000113298185,-0.0011431873,-0.00010514818,0.00020997599,6.580306e-05
RGMB,-0.0002439497,-0.0005052369,-0.00046537817,0.00017862767,-0.0015487224,-9.643659e-05,0.0002307389,7.401267e-05
RNF139,0.00021091569,0.00039563514,0.0004591737,-7.792981e-05,7.266551e-05,0.00012979424,-0.0002515372,-8.4419735e-05
SLC39A6,-0.00031245686,-0.0007328931,-0.00060040876,0.00018388731,-0.00081735104,-0.00021113688,0.00029431097,0.00010501547
HPD,-0.0001122877,-0.00023929588,-0.00017796643,8.246489e-05,-0.0005476475,-4.0914398e-05,8.091517e-05,3.0462164e-05
ITPKC,0.00023140386,0.00026832148,0.00035142154,-0.00015546894,0.0014320165,0.00022653677,-0.00015260279,-7.320847e-05
TMEM209,0.0001336271,0.00015043467,0.00031808577,-0.00013068272,0.0013278946,2.963189e-05,-0.00016392954,-4.6727713e-05
MFSD14A,-0.00024873577,-0.0005082842,-0.00038534403,0.00018545007,-0.0017426461,-0.0002514948,0.00015307218,7.769605e-05
ZNF395,-0.00035190955,-0.0008821413,-0.0006757807,0.00014255568,0.0006244406,-0.00012718234,0.00037802476,0.00010698568
HAUS6,4.3923967e-05,-1.8352643e-05,0.000116290525,-3.1320378e-06,0.002027154,-5.2484684e-05,-0.00010627881,-1.7658342e-05
SYT9,-0.0003248183,-0.00065004267,-0.00053949654,0.00019574491,-0.0010986403,-0.00024416158,0.0002478268,0.00010372186
KRT27,-0.00021481887,-0.00051722676,-0.00038816035,0.000113298185,-0.0011431873,-0.00010514818,0.00020997599,6.580306e-05
PEX1,0.0002089804,0.00018342212,0.00037843361,-0.00014344184,0.0016169995,0.00011673663,-0.0001855474,-7.12215e-05
CHRNA5,0.00025032833,0.00040058978,0.0004943665,-0.00012059184,0.0012682974,9.449897e-05,-0.00028248876,-8.295104e-05
ASCC2,-0.00021623913,-0.00011178292,-0.00018397719,0.00027971016,-0.00054150075,-0.0002979017,-4.913099e-05,5.109608e-05
RTN4,-0.00071823224,-0.0015759282,-0.0014155842,0.00036699977,-0.0033775866,-0.00024971133,0.00079489406,0.00022956869
DRG2,-9.980053e-06,-0.00013667718,4.6437606e-05,4.284084e-06,0.00057866424,-5.813036e-05,-3.9394945e-05,-3.0756928e-06
ZNF544,0.00013368204,0.00029416196,0.0003588125,-3.0879397e-05,0.00020185113,6.3772313e-06,-0.00022598542,-5.8116857e-05
TMPRSS11A,-0.00013612583,-0.00035379268,-0.00021291152,6.3559506e-05,-0.0006053597,-8.672755e-05,0.00011369027,3.8912054e-05
MGAT2,-0.00013610441,-7.1421266e-05,-0.00013145804,0.00014677271,-0.00042262673,-0.00016298983,-9.698793e-06,3.806036e-05
VIPR1,-2.2430904e-05,-0.00016667135,-2.1258369e-05,-2.0398758e-05,-0.00052333623,-1.7122831e-05,2.9614195e-05,4.6244822e-06
ZPLD1,-0.00018306915,-0.0004985891,-0.00033402443,6.408151e-05,-0.0009563789,-5.81746e-05,0.00020514056,5.492894e-05
GJC1,-0.0005525453,-0.0013635717,-0.001155464,0.00016139587,-0.0012477189,-0.0001731636,0.00069131237,0.00019022729
ITIH6,-0.00021017343,-0.00052427687,-0.0003820192,0.00010274863,-0.00118085,-0.000101685524,0.00021210313,6.496394e-05
KLHL34,8.36635e-05,8.3053485e-05,0.00030919164,-8.234242e-05,0.0006862581,-2.8245151e-05,-0.00016894564,-3.7143473e-05
KLHL33,-0.00021481887,-0.00051722676,-0.00038816035,0.000113298185,-0.0011431873,-0.00010514818,0.00020997599,6.580306e-05
TP53BP1,-6.391853e-05,-0.00043229014,-0.00016616285,-4.422618e-05,-4.5247376e-05,1.6369857e-05,0.00014309026,2.1276064e-05
HOXA3,-0.00021928642,-0.00055084936,-0.00040130317,9.646546e-05,-0.0013666898,-0.000105614774,0.00022848137,6.911112e-05
ACTL7A,-0.0002015438,-0.00048499554,-0.0003528893,0.00010801945,-0.0010548458,-0.00010338891,0.00018847734,6.0936436e-05
GGT5,0.0003584409,0.00057298876,0.00071444735,-0.00020386046,0.0019019842,0.00015118439,-0.00038308091,-0.000117131975
ZNF133,-8.7426975e-05,0.0001562275,0.0002072528,0.00018204423,0.00060130656,-0.00029572425,-0.00026054308,2.6868656e-07
URI1,0.000102643855,-9.356253e-05,4.986301e-05,-0.00015141582,0.0016075075,0.00016712118,3.3594668e-05,-2.3851637e-05
COX10,0.0002245726,0.0005235486,0.0005581435,-4.247343e-05,0.0010960251,-5.092006e-06,-0.00037325546,-8.3598774e-05
