,0,1,2,3,4,5,6,7
PUF60,1.0003586,1.000305,1.000418,1.0005896,1.0005121,1.0006717,1.0003889,1.0005866
CUX2,0.99914885,0.99937063,0.99897254,0.99840367,0.99863935,0.99869716,0.9991573,0.99771845
GPC5,1.0051243,1.0038555,1.0031712,1.0051371,1.004686,1.0049809,1.0024059,1.0049477
SERPINI1,1.0011411,1.0010442,1.0013517,1.0019861,1.0019875,1.0021224,1.0012481,1.0017717
SATB2,0.98803747,0.99085855,0.99218166,0.9871992,0.98796296,0.9882419,0.9941107,0.98860717
CRISPLD1,0.9969754,0.99776065,0.9982418,0.9971018,0.9971358,0.9973154,0.99885404,0.9988186
ZMYM2,0.99370307,0.9952529,0.9960586,0.9935088,0.9940282,0.993809,0.997017,0.9940325
DBF4,1.0010372,1.000899,1.0005438,1.000876,1.000856,1.0005171,1.0003679,1.0008464
ZMYND11,0.9943136,0.9957493,0.99653995,0.99424994,0.994656,0.99449384,0.99738467,0.99445546
TNFAIP8L3,0.996907,0.99768615,0.99818194,0.99694127,0.99715644,0.9970802,0.9986731,0.99763644
PCDHGA12,0.9963224,0.99715877,0.99777055,0.9962851,0.9964414,0.9965205,0.9983401,0.99692214
ARHGEF2,0.99947375,0.9995524,0.99959445,0.99932885,0.9994502,0.9994923,0.9997151,0.9996927
CFAP70,1.003047,1.0023189,1.0017449,1.0027962,1.0027565,1.0026774,1.0013313,1.0031714
HPS6,1.0029519,1.0022342,1.0016731,1.0028312,1.0026264,1.0022298,1.001142,1.0025895
JARID2,0.99410677,0.9955282,0.9961096,0.9936239,0.9941119,0.99399894,0.9970056,0.9937563
SNCA,0.99976254,0.9998766,1.0000887,0.9999418,1.0000148,1.0000852,1.0001369,1.0004957
KDM6A,1.0003841,1.0002924,1.0000147,1.0000495,1.0002753,1.0002086,1.0000391,0.99992
ASB14,1.0018085,1.001342,1.0012255,1.0019588,1.0016911,1.0018059,1.000922,1.0021482
CALU,0.9980116,0.9985279,0.9987099,0.9978471,0.9980142,0.9979481,0.9990482,0.99828243
HNRNPL,0.99947155,0.999624,0.9996651,0.9994366,0.9994784,0.9994058,0.99973553,0.9993732
KLHL25,0.9966807,0.9974551,0.99850154,0.9973404,0.9971446,0.99767315,0.9990241,0.99790525
AHDC1,0.9975705,0.9981407,0.9986684,0.9978,0.99765193,0.9977294,0.9989977,0.9982717
CTR9,0.9974337,0.99797606,0.9986158,0.9976697,0.99771214,0.9979414,0.9990133,0.9979651
B9D1,1.0011407,1.0009722,1.0008156,1.0012944,1.0013791,1.0014322,1.0008054,1.0015928
SPAST,0.9972336,0.9979354,0.9983621,0.9972235,0.99744296,0.9974119,0.9988121,0.99796855
EIF4G2,0.991621,0.99361396,0.994781,0.99136245,0.9919032,0.9918958,0.99600995,0.9917004
LRRFIP1,0.99807,0.9985188,0.9988065,0.99797636,0.9980972,0.99803257,0.9991144,0.99908036
TUBB2A,0.9920203,0.99393034,0.99501514,0.9917844,0.9923269,0.9922043,0.99617016,0.9918846
GGNBP2,0.99888134,0.9992327,0.99941957,0.9989394,0.9990194,0.9989278,0.9995619,0.9987589
ARHGAP44,1.0027113,1.0020791,1.0017002,1.0027869,1.0026295,1.0026315,1.0013318,1.0027316
CARD14,1.0002168,1.0001785,1.0000473,1.000081,1.0000124,0.9999294,0.9999775,0.9998523
CIC,0.99932027,0.9994533,0.9998996,0.99981654,0.99967647,0.9996772,0.9999614,0.9997213
DIP2C,0.99554384,0.996588,0.997079,0.99530876,0.995736,0.9955151,0.9977715,0.9954634
RIPOR3,1.0044315,1.0033764,1.0028614,1.0046853,1.0044153,1.0045567,1.0022405,1.0040866
CCNT2,0.99302685,0.99464095,0.9958359,0.9931333,0.9934397,0.99346036,0.9968443,0.99367326
ZC3H14,1.0030806,1.0025018,1.001617,1.0027515,1.0027695,1.0023346,1.0011826,1.0019513
PER2,1.0021431,1.0016336,1.0015533,1.0024965,1.0022728,1.0025151,1.0012652,1.0023496
DCAF7,0.99359083,0.9951293,0.9961296,0.99358034,0.9939521,0.99392766,0.9970771,0.9940292
MAP2K7,1.0029242,1.0022489,1.001504,1.0026147,1.0025715,1.0022799,1.0010803,1.0022178
AMOTL1,0.9964488,0.9973129,0.99788314,0.99651134,0.9966758,0.99679315,0.99848235,0.996847
HBD,0.9971375,0.99787045,0.9983007,0.9971428,0.9973656,0.99736,0.99877167,0.9974389
PSMC5,0.99834895,0.9987489,0.99924415,0.9986601,0.99856615,0.9987904,0.99947953,0.9986774
FOXP2,0.99227136,0.99419785,0.9946226,0.9911927,0.99223405,0.991796,0.9958888,0.99173474
DACT1,0.9958531,0.99688447,0.997966,0.99650276,0.99654245,0.99694175,0.99861306,0.9960824
PAPOLG,0.9994882,0.9996245,0.99981445,0.99967426,0.99958754,0.99957424,0.99987006,0.9996977
FBXW5,0.9962548,0.99710894,0.997649,0.9962281,0.9965215,0.9964601,0.99824655,0.99611557
POTEH,0.99634445,0.9972409,0.997787,0.9963049,0.99657035,0.996531,0.9983475,0.9965851
CTB-186H2.3,0.9966991,0.9974999,0.99800295,0.9966625,0.9968898,0.99686134,0.9985039,0.99695873
FLJ00273,0.9966991,0.9974999,0.99800295,0.9966625,0.9968898,0.99686134,0.9985039,0.99695873
CD93,0.99700177,0.9977821,0.99761176,0.9961046,0.9965691,0.9961779,0.9980718,0.9961962
MFHAS1,1.0049866,1.0038233,1.0029808,1.00488,1.0045333,1.0044775,1.0022073,1.0044994
BTRC,1.0025153,1.0018754,1.0016462,1.0026735,1.0024134,1.0026071,1.0012832,1.0025668
FBH1,1.001244,1.0010548,1.0004343,1.0007355,1.0008739,1.0005826,1.0002985,1.0007372
ANO9,0.99688435,0.9976354,0.9980897,0.9968202,0.9970411,0.9969894,0.99855906,0.9970898
SETD1A,0.99940515,0.9995477,0.99979323,0.99963486,0.9995892,0.99977386,0.9999227,0.9993088
WNT9B,0.9966991,0.9974999,0.99800295,0.9966625,0.9968898,0.99686134,0.9985039,0.99695873
LRRC4,1.00198,1.0014701,1.0009737,1.0016602,1.0016899,1.0016173,1.0007365,1.0018321
NPIPB5,1.0017829,1.0014198,1.000936,1.0015107,1.0014112,1.0013139,1.0006361,1.001221
ZNF462,0.99066854,0.9929937,0.9942335,0.9904878,0.9911405,0.9910394,0.99568397,0.99091387
ZMAT5,1.002447,1.0019066,1.001371,1.0021938,1.0020291,1.0020375,1.0009879,1.0016752
TLE3,0.99205405,0.99390864,0.9952578,0.9921273,0.9924901,0.99236536,0.9963906,0.99333024
CYP17A1,0.99728215,0.9979427,0.998371,0.99726176,0.9974328,0.99742484,0.9987788,0.9975031
EFR3A,1.0007944,1.0006535,1.0002207,1.0004002,1.0004692,1.0002928,1.0001222,1.0001653
ULK1,0.9914975,0.9934976,0.99466056,0.99123496,0.99175763,0.9916538,0.99592316,0.9918518
S100G,0.9977596,0.9983058,0.99859285,0.9976585,0.99784636,0.99781597,0.99895054,0.99785763
TRERF1,1.0001079,0.9999861,0.9998613,0.99994147,0.9998817,0.99975187,0.9998299,0.99965626
IFRD2,1.001574,1.0012861,1.0013397,1.0021052,1.0018976,1.0019617,1.0011423,1.0025104
EIF2A,1.002537,1.0019274,1.0014046,1.00231,1.0021615,1.0022779,1.0010626,1.0022354
MOB4,0.9955629,0.9965489,0.99712133,0.99522924,0.9954235,0.9955679,0.9977736,0.99560356
ANKS4B,0.99541545,0.99657154,0.997174,0.9953362,0.9956373,0.99541473,0.9978268,0.99561584
FAM72A,1.0026274,1.0019928,1.0017378,1.0029193,1.0025157,1.0028381,1.0013787,1.0023183
PARN,1.0035104,1.0026577,1.0022151,1.0036066,1.0033901,1.0034941,1.0017334,1.0033678
GSTM1,1.0015414,1.001385,1.0007696,1.0012636,1.0013379,1.0009913,1.0005795,1.000486
DNTT,0.9966991,0.9974999,0.99800295,0.9966625,0.9968898,0.99686134,0.9985039,0.99695873
SNTA1,0.99748695,0.9981009,0.9988663,0.9980512,0.9981017,0.998284,0.99929357,0.99837697
KRTAP2-2,0.9966991,0.9974999,0.99800295,0.9966625,0.9968898,0.99686134,0.9985039,0.99695873
HECTD4,0.99644023,0.99737424,0.99763274,0.9961097,0.996743,0.99654675,0.99827635,0.9961667
DEFB128,0.9966991,0.9974999,0.99800295,0.9966625,0.9968898,0.99686134,0.9985039,0.99695873
TGM6,0.9966991,0.9974999,0.99800295,0.9966625,0.9968898,0.99686134,0.9985039,0.99695873
NBPF12,1.000254,1.00021,1.0001562,1.0001959,1.0001864,1.0003747,1.0001684,1.0002625
KLHDC10,0.987983,0.99090385,0.9928377,0.9881892,0.9888599,0.98867697,0.9946277,0.98936796
HTN1,0.99661624,0.9974362,0.9979576,0.99658704,0.9968169,0.99679065,0.99847126,0.99689937
SLC28A1,0.9971049,0.99769646,0.9984205,0.99732447,0.99738586,0.99770784,0.99888825,0.9977093
KATNAL2,1.002354,1.0018129,1.0011768,1.0020199,1.0019419,1.0018396,1.000843,1.0014453
ING1,0.9993204,0.9995086,0.9998318,0.99962354,0.9995333,0.9996926,0.99994504,0.999737
MGRN1,1.001413,1.0011472,1.0006568,1.0011477,1.0011289,1.0007417,1.00038,1.000232
SLC25A46,0.99712276,0.99785894,0.9984051,0.99724674,0.99737906,0.9976357,0.99892163,0.9976232
CHN2,1.0059463,1.0046148,1.0030447,1.0050993,1.0050931,1.0049177,1.0022715,1.0046532
C19orf33,0.9966991,0.9974999,0.99800295,0.9966625,0.9968898,0.99686134,0.9985039,0.99695873
WWC2,1.0007279,1.0005603,1.0001522,1.0003427,1.0003556,1.0003086,1.0000873,0.9999144
TOP3B,0.9979036,0.9984175,0.9985495,0.9975345,0.99780023,0.99779594,0.99893874,0.99840266
PRR12,0.9990046,0.9992033,0.9995541,0.99924,0.9991776,0.9992682,0.9997263,0.999499
TTC12,1.0046443,1.0035129,1.0028324,1.0046526,1.0042901,1.0043092,1.0021007,1.0041565
KCNT1,1.0045435,1.0034564,1.0026033,1.0043823,1.004214,1.004094,1.0019412,1.0038035
MCPH1,1.0070999,1.0054765,1.0040827,1.0067335,1.0063608,1.0062987,1.0030221,1.0057268
GSS,1.002096,1.0017543,1.0014236,1.0022433,1.0022517,1.0020175,1.0011443,1.0023056
MOGS,1.0090166,1.0068967,1.0054802,1.009118,1.0086007,1.0084224,1.004114,1.0081255
PRAMEF10,0.9966991,0.9974999,0.99800295,0.9966625,0.9968898,0.99686134,0.9985039,0.99695873
HMGN2,0.9977577,0.9982723,0.9984945,0.9975091,0.9975807,0.99762404,0.9988073,0.9976058
KRTAP5-2,0.9984361,0.9987837,0.9990299,0.9983598,0.9984874,0.9984678,0.9992622,0.9985936
EIF2AK1,0.9981427,0.99860024,0.99897105,0.998376,0.99844253,0.9980205,0.99917555,0.998476
PPP1R17,0.98145753,0.98595184,0.98862135,0.9811077,0.9826741,0.98250103,0.99160767,0.9843344
ERI1,0.9948116,0.9961294,0.9970145,0.99504375,0.9953028,0.995123,0.99779415,0.9951508
NRG4,1.0002635,1.000173,1.0000279,1.000066,1.0000572,0.9999124,0.99996966,1.0003523
EMSY,1.0034822,1.0027891,1.002123,1.0034599,1.0033557,1.0030016,1.0015512,1.0026462
TCEAL1,0.999284,0.9995576,0.99977624,0.9995203,0.9997292,0.9998165,0.99999195,0.9996731
MBNL1,1.00051,1.0004616,1.0000569,1.0000991,1.0002705,1.0001899,1.000044,0.9995645
KIAA0232,0.9964167,0.9973128,0.99741447,0.9957456,0.99614435,0.9959233,0.9979402,0.9957452
DUS1L,1.0033143,1.0026119,1.0019965,1.0032952,1.0031679,1.0030724,1.0015372,1.0025892
TMEM140,0.99770284,0.9982325,0.99873984,0.99786365,0.99796677,0.99812126,0.99911535,0.9981009
GRIN1,0.99946856,0.99963665,0.9997123,0.9995553,0.99947023,0.99953395,0.99983346,0.99976885
SLC16A1,0.99944496,0.9996877,0.9996225,0.9994317,0.9994881,0.9993088,0.99974537,0.99929535
IFNA5,0.9966991,0.9974999,0.99800295,0.9966625,0.9968898,0.99686134,0.9985039,0.99695873
HIST1H1A,0.9966991,0.9974999,0.99800295,0.9966625,0.9968898,0.99686134,0.9985039,0.99695873
TCF24,0.9966991,0.9974999,0.99800295,0.9966625,0.9968898,0.99686134,0.9985039,0.99695873
RYBP,0.99494493,0.99612784,0.99655545,0.9942838,0.99475765,0.9944267,0.9972625,0.9953517
HIST1H2BK,0.9966991,0.9974999,0.99800295,0.9966625,0.9968898,0.99686134,0.9985039,0.99695873
RPS6KA3,0.9997443,0.99989724,0.99982774,0.9996439,0.9997186,0.9996244,0.99984634,0.9989883
HIST1H1E,0.9966991,0.9974999,0.99800295,0.9966625,0.9968898,0.99686134,0.9985039,0.99695873
MYH2,0.9970082,0.9977346,0.9981767,0.99695563,0.9971701,0.99712455,0.9986291,0.9971813
TOMM7,0.99820787,0.99857175,0.9987244,0.9978838,0.99796766,0.99803615,0.9989741,0.9980812
TMEM14C,0.99783987,0.9984157,0.998476,0.99752504,0.99794924,0.99775755,0.9988853,0.9975246
RIPPLY1,0.9971528,0.9978386,0.9982606,0.9970925,0.9972867,0.99724483,0.9986876,0.99738634
SMIM15,0.9945284,0.995906,0.9967804,0.9946617,0.99498785,0.9948438,0.99761117,0.9948698
TPBGL,0.9968571,0.9976195,0.99806637,0.9967772,0.9970161,0.99696493,0.9985467,0.99708664
BDKRB2,0.9991931,0.9993801,0.9996636,0.999358,0.9993576,0.9994947,0.9997939,0.999385
NRSN2,0.9990928,0.99935484,0.99990535,0.99974436,0.99954855,0.9996921,1.0000191,0.9995625
IFITM1,1.0038649,1.0030482,1.0021361,1.0034397,1.0033127,1.0030533,1.0015111,1.00286
ARF1,0.9934523,0.9950451,0.9960075,0.9933381,0.99378514,0.99367094,0.9969572,0.99374247
MSH2,0.99837077,0.99879885,0.9995229,0.99908286,0.99891955,0.9990755,0.99973476,0.9991683
SCNN1D,1.0020905,1.0016601,1.0010902,1.0019009,1.00182,1.0016305,1.0008342,1.0015516
RAC3,1.0011388,1.0008482,1.0010228,1.0015985,1.0013638,1.0015311,1.0008245,1.0018831
RPS12,0.9960698,0.9969651,0.99754214,0.9959067,0.99608624,0.99620914,0.9980962,0.99596846
SMIM22,0.9973413,0.9979873,0.9983317,0.9972136,0.99743086,0.9973439,0.99873066,0.9975538
NBPF20,0.9891579,0.9918461,0.9932512,0.9888444,0.9897541,0.98923874,0.994897,0.99022436
ZNF71,1.0005717,1.000536,1.0003868,1.0005844,1.0006175,1.0005778,1.0003586,1.0003943
EFCAB9,0.9966991,0.9974999,0.99800295,0.9966625,0.9968898,0.99686134,0.9985039,0.99695873
C2orf72,1.0025033,1.001978,1.0014658,1.0024519,1.0021714,1.0020137,1.0010898,1.002358
PTMS,0.9949599,0.9961544,0.99685585,0.9948021,0.9951905,0.9951156,0.99762744,0.99534565
ZNF580,0.9992957,0.99938583,0.99931955,0.99899775,0.99898744,0.99896306,0.99944603,0.99923605
ARF3,0.9999314,1.0000591,1.0000522,1.0000327,1.000186,1.000056,1.0001048,0.99974716
MLANA,0.9945538,0.9958621,0.9970114,0.9949416,0.9951332,0.9953022,0.9978385,0.9956393
LLPH,1.0017849,1.0013471,1.0013871,1.0022337,1.0018779,1.0021341,1.0010886,1.0017974
LSM10,0.99983907,0.9999919,1.00025,1.0003147,1.0002811,1.0003619,1.0003217,0.99991226
GSTA2,0.9966682,0.99747956,0.99797547,0.99661934,0.99685943,0.99681807,0.99848276,0.9968993
C3orf56,0.99681497,0.9975691,0.9980905,0.996809,0.9970003,0.99702835,0.9985766,0.9971454
BST2,0.9932536,0.99490035,0.99589705,0.993147,0.99375814,0.9936745,0.9969232,0.9936838
WASHC3,1.0008812,1.0006682,1.0004923,1.0007997,1.0008887,1.0007825,1.0003985,1.0012645
GATC,1.0022717,1.0019052,1.0013436,1.0021654,1.0023394,1.002122,1.0011375,1.0024271
TGFBR3L,0.9978545,0.99843556,0.99857295,0.9976288,0.99785054,0.9977119,0.99889857,0.9978365
VIP,1.0047507,1.0035622,1.002648,1.0043929,1.0041356,1.0040523,1.0019162,1.004531
UBA6,0.9959118,0.9968524,0.9973384,0.99566656,0.99609315,0.99577373,0.99789536,0.99585104
NUDCD2,0.9963895,0.9973278,0.9979931,0.9965627,0.9968078,0.9969093,0.99861807,0.9972229
FCER1G,1.0019412,1.0015347,1.0011512,1.0018431,1.0017488,1.001852,1.000852,1.0009649
YWHAZ,0.9958405,0.99680674,0.99743915,0.99573743,0.9959184,0.9959967,0.99802667,0.99592245
MKX,0.99757755,0.99819034,0.99839544,0.9973102,0.99754786,0.9974009,0.99878263,0.99787104
BPIFA1,0.9966991,0.9974999,0.99800295,0.9966625,0.9968898,0.99686134,0.9985039,0.99695873
IL3,0.9966991,0.9974999,0.99800295,0.9966625,0.9968898,0.99686134,0.9985039,0.99695873
VPREB3,0.99810076,0.99858916,0.9988324,0.9979777,0.99813855,0.998202,0.99916524,0.9986803
ABCC5,1.0002533,1.000237,0.99997914,0.99991953,1.0000378,0.9997852,0.99988866,0.99992514
MDFI,1.0018259,1.0014234,1.0011365,1.001819,1.0014478,1.0019554,1.0009019,1.001003
CA3,1.0005451,1.0003656,1.0007002,1.0010862,1.0008459,1.0009565,1.0005938,1.0013584
CD59,1.0004842,1.0004079,1.0002693,1.0003859,1.0004089,1.0003432,1.000203,1.0005546
C4orf19,0.9969414,0.9978626,0.9981851,0.99694824,0.9971708,0.99697626,0.99865264,0.9966055
CARHSP1,0.99897105,0.99932396,0.9996495,0.99931574,0.99945486,0.99954987,0.99988496,0.99946415
CDH13,1.0032232,1.0024629,1.0022049,1.0035181,1.0030537,1.003363,1.0017312,1.0035149
CORO2B,0.9962827,0.9971657,0.997607,0.9960575,0.9963228,0.9963472,0.9982425,0.9968115
NDUFB6,0.99904203,0.9993081,0.99948186,0.99911,0.99929607,0.99920475,0.9996563,0.99941343
UMODL1,0.9992076,0.99939513,0.9994707,0.9990802,0.99911004,0.99911773,0.9995849,0.9992639
MRPS28,0.9982476,0.99877435,0.99918294,0.99849933,0.9986465,0.99855363,0.99947906,0.99923
HHAT,1.0049248,1.0037187,1.0030379,1.0050169,1.0046306,1.004693,1.002264,1.0042319
SPP2,0.9966991,0.9974999,0.99800295,0.9966625,0.9968898,0.99686134,0.9985039,0.99695873
ASB17,0.9966991,0.9974999,0.99800295,0.9966625,0.9968898,0.99686134,0.9985039,0.99695873
PLA2G16,0.9966991,0.9974999,0.99800295,0.9966625,0.9968898,0.99686134,0.9985039,0.99695873
SLC6A13,0.99780536,0.9983181,0.9987231,0.9978422,0.9979851,0.9980041,0.9990611,0.99819887
PCDHA8,0.9990808,0.9992914,0.9994145,0.99892235,0.9989864,0.9990754,0.99959266,0.9996971
TMEM179,1.0061492,1.0046508,1.003756,1.0062654,1.0057093,1.0057733,1.0028223,1.0058081
ZNF781,1.0015016,1.001061,1.0005847,1.0009965,1.0009804,1.0011892,1.0004511,1.0012937
C11orf24,0.99941623,0.99957496,0.99995863,0.9998455,0.99964106,0.99990475,1.0000491,0.9994949
GALNT18,1.005462,1.004053,1.0031987,1.0053293,1.0050215,1.0051079,1.0024176,1.0054585
GADD45G,0.9968325,0.9975275,0.9982412,0.9969939,0.9969951,0.99727714,0.99871606,0.9972875
TLR3,0.999242,0.99938875,0.999523,0.9991797,0.99923134,0.99925536,0.99962205,0.9992848
IL27,0.9969322,0.9976735,0.9981484,0.9969034,0.99710834,0.99708253,0.99861145,0.9971685
ISL2,0.9995508,0.999687,0.99966013,0.99945533,0.9995997,0.9993731,0.999711,0.9993013
ARHGAP18,1.0039507,1.0029938,1.0021319,1.0035746,1.0033752,1.0034065,1.0015484,1.0028185
NCKAP1L,0.9974597,0.9981115,0.9981539,0.9969525,0.9973674,0.9972607,0.99858636,0.9970054
GLYAT,0.99677193,0.99755204,0.9980426,0.99672925,0.99695134,0.9969232,0.9985322,0.99703574
CST2,0.9966991,0.9974999,0.99800295,0.9966625,0.9968898,0.99686134,0.9985039,0.99695873
GHRL,0.9960649,0.99701375,0.9976784,0.99613494,0.9963603,0.99632585,0.99826384,0.99647015
ZDHHC2,1.0025915,1.0021002,1.0018735,1.0029726,1.002906,1.0029426,1.0015454,1.0024972
PTPRE,1.0030723,1.0024291,1.0017458,1.0028495,1.002754,1.0026071,1.0012937,1.0026026
SNAPC4,1.0010264,1.0007919,1.0003914,1.0007087,1.0006375,1.0006274,1.0002481,0.999989
KRTAP10-6,0.9966991,0.9974999,0.99800295,0.9966625,0.9968898,0.99686134,0.9985039,0.99695873
PRR32,0.9966991,0.9974999,0.99800295,0.9966625,0.9968898,0.99686134,0.9985039,0.99695873
TMEM39B,1.0011172,1.0009344,1.0005722,1.0009992,1.0010971,1.0009109,1.0005052,1.001373
LYPD4,0.9966445,0.9974599,0.9979569,0.9965935,0.9968345,0.99678606,0.9984665,0.99687403
TMEM249,1.0049913,1.0038356,1.0031831,1.0052936,1.0049036,1.005039,1.002443,1.0037944
FPR3,0.9961214,0.9970577,0.9977119,0.9961883,0.9964117,0.9963797,0.9982893,0.9965146
DCDC2B,0.9974643,0.9980603,0.99857706,0.997604,0.99770725,0.9977174,0.9989489,0.99801755
EBF1,0.9758093,0.9814832,0.9852005,0.9755594,0.9770433,0.97718227,0.98876446,0.97650427
MADCAM1,0.9971143,0.9977998,0.99824023,0.99706924,0.9972584,0.99722683,0.998672,0.9973176
AMPD1,0.9967099,0.9975035,0.99800533,0.9966699,0.99689424,0.9968636,0.9985036,0.99698496
DOT1L,0.995235,0.99653506,0.9970035,0.9950705,0.9958075,0.9955962,0.9979055,0.99558645
RNF151,0.9965298,0.99736977,0.99790955,0.99650717,0.99673986,0.99671584,0.9984364,0.9968364
PRDX6,0.99723744,0.99785817,0.99846256,0.9974003,0.99743414,0.9976108,0.99889684,0.99810207
AIF1L,0.9964571,0.99736273,0.9979651,0.996539,0.99662507,0.9964889,0.9984411,0.9970901
IL20,0.9967192,0.99751437,0.9980068,0.9966742,0.99690264,0.9968647,0.99850357,0.99695855
LSM3,0.9998852,0.99992174,0.9999366,0.9998206,0.9997943,0.99981594,0.99994516,0.9999788
MORN4,1.0052284,1.0039846,1.0031223,1.0051507,1.0048854,1.0049117,1.0023751,1.004851
FAM168B,0.99608505,0.9969745,0.9975443,0.996027,0.99616253,0.99601364,0.99808735,0.9961168
GLTP,0.99525046,0.99642396,0.9974446,0.9958044,0.9958857,0.99571705,0.99810743,0.9961662
LDLRAD2,0.9984095,0.9987922,0.9989823,0.9983051,0.9983867,0.9983347,0.9992123,0.99853915
C6orf47,1.0010569,1.0008833,1.00093,1.0013769,1.0014106,1.0014305,1.0008157,1.0014498
SCARA3,0.9954473,0.99653494,0.9974394,0.9957622,0.9960124,0.99568105,0.99806356,0.996222
KRIT1,1.0006061,1.0004028,1.0000855,1.0002137,1.0002315,0.9999893,0.9999602,1.0002465
GPR31,0.9966991,0.9974999,0.99800295,0.9966625,0.9968898,0.99686134,0.9985039,0.99695873
PABPC1L,0.9997106,0.9998425,0.9998343,0.9997367,0.999871,0.999851,0.9999409,0.99923533
GPX4,0.99883676,0.99916303,0.9993383,0.99887097,0.9989709,0.998965,0.9995444,0.99891376
ABTB1,1.0017403,1.0013405,1.0010569,1.0017469,1.0015965,1.0015728,1.0007857,1.0011199
SIRPB2,1.0000354,0.9999528,1.000127,1.0001391,1.0001187,1.0002604,1.0001302,1.0005877
ITSN1,0.99675035,0.9975002,0.9983839,0.99717486,0.99707705,0.99746925,0.99890864,0.9986303
TCF12,1.003728,1.0028256,1.0021591,1.0035695,1.0033181,1.0032625,1.0015899,1.0035506
PRKD3,0.9967528,0.99745387,0.9982065,0.9969589,0.99705625,0.9970893,0.99866974,0.9980458
KLC1,0.9890509,0.9916674,0.9932442,0.9888435,0.98960304,0.9895524,0.9948667,0.9892752
TPRX1,0.9966991,0.9974999,0.99800295,0.9966625,0.9968898,0.99686134,0.9985039,0.99695873
C2orf40,0.9966991,0.9974999,0.99800295,0.9966625,0.9968898,0.99686134,0.9985039,0.99695873
CHCHD4,1.0035746,1.0027595,1.0024153,1.003952,1.003495,1.0036144,1.0018563,1.003379
UPP1,1.0072713,1.0056294,1.0042084,1.0070386,1.0067888,1.0064764,1.0031254,1.0055985
DESI2,1.0002812,1.0002964,1.0000056,1.0000279,0.9998301,0.99977463,0.99994147,1.0000153
PRR23A,1.0007097,1.0005426,1.0002449,1.0004184,1.0004227,1.0002892,1.0001222,1.0004947
OLFM3,0.9938509,0.9954643,0.9967229,0.9943252,0.9947574,0.9950751,0.9977323,0.994246
NUDT4,1.0000876,1.0001326,1.0000544,1.0000978,1.0000824,0.9998877,1.00003,0.9998857
SNX22,0.99734557,0.99802136,0.99862087,0.9976989,0.9976887,0.9976636,0.9990114,0.99807113
TIFA,0.9966456,0.9975084,0.9978424,0.99631333,0.99679613,0.99656093,0.99834156,0.9965327
EPHB1,0.99022794,0.9926028,0.99451494,0.9908104,0.9912799,0.9916836,0.99609125,0.9920559
C11orf68,1.0001684,1.0001097,1.0001972,1.0003417,1.0003098,1.0003912,1.0002056,0.9998046
CACNA1D,1.0033495,1.0025815,1.001888,1.0031974,1.0031173,1.002957,1.0014176,1.0024058
KIRREL3,1.0025823,1.0019335,1.0014615,1.0024676,1.002413,1.002241,1.0011306,1.00285
PRR30,0.9966991,0.9974999,0.99800295,0.9966625,0.9968898,0.99686134,0.9985039,0.99695873
ATOH1,0.9966991,0.9974999,0.99800295,0.9966625,0.9968898,0.99686134,0.9985039,0.99695873
NUAK1,0.99380887,0.9953072,0.99628067,0.9938402,0.9942653,0.9943743,0.997239,0.9937066
GVQW3,0.9966991,0.9974999,0.99800295,0.9966625,0.9968898,0.99686134,0.9985039,0.99695873
TCTE3,0.9967072,0.9974737,0.99796027,0.9966482,0.99689317,0.996741,0.9984245,0.9966333
GARNL3,1.0027351,1.0019646,1.0020086,1.0032853,1.0027605,1.0029887,1.0015163,1.0035325
CALHM3,0.99678236,0.9975594,0.9980449,0.9967357,0.9969582,0.9969255,0.99853224,0.99703586
EMCN,1.0038898,1.0029988,1.0022702,1.003659,1.0033673,1.003428,1.0016747,1.0031703
EFCAB8,0.9966991,0.9974999,0.99800295,0.9966625,0.9968898,0.99686134,0.9985039,0.99695873
FAM177A1,1.0022844,1.0018833,1.0014724,1.0023756,1.0024155,1.0022764,1.0011764,1.0016696
SPRY1,0.99953747,0.99985147,0.9998175,0.99965614,0.9997169,0.9995056,0.999902,0.9992112
NCAPG,1.0030715,1.0024524,1.0019494,1.0032078,1.0029463,1.0026546,1.001451,1.0028039
AZGP1,0.9963504,0.99719775,0.9978639,0.99646264,0.9966248,0.9966451,0.9984019,0.9968338
