,0,1
ZNF354C,16.92021,7.406726
ANTXR2,16.92021,7.406726
PHF23,16.92021,7.406726
DENND2C,16.92021,7.406726
ZIC2,16.92021,7.406726
CCDC43,16.92021,7.406726
MSTN,16.92021,7.406726
GIMAP8,16.92021,7.406726
SLC25A30,16.92021,7.406726
CCDC125,16.92021,7.406726
L1TD1,16.92021,7.406726
HRASLS2,16.92021,7.406726
CACTIN,16.92021,7.406726
IL11RA,16.92021,7.406726
HAUS3,16.92021,7.406726
ODF3B,16.92021,7.406726
ZNF689,16.92021,7.406726
TCF15,16.92021,7.406726
KIAA0754,16.92021,7.406726
RUNDC3B,16.92021,7.406726
SLC30A2,16.92021,7.406726
PRKD1,16.92021,7.406726
PHF12,16.92021,7.406726
RASSF7,16.92021,7.406726
ACE,16.92021,7.406726
BLCAP,16.92021,7.406726
TWF2,16.92021,7.406726
DDX60,16.92021,7.406726
PHF24,16.92021,7.406726
CNPPD1,16.92021,7.406726
MOS,16.92021,7.406726
TRIM17,16.92021,7.406726
CHRM4,16.92021,7.406726
RAB6B,16.92021,7.406726
RAPH1,16.92021,7.406726
SYP,16.92021,7.406726
PHF7,16.92021,7.406726
ADRM1,16.92021,7.406726
FLCN,16.92021,7.406726
ZNF559,16.92021,7.406726
ZNF710,16.92021,7.406726
CCDC113,16.92021,7.406726
CCDC87,16.92021,7.406726
CYP27C1,16.92021,7.406726
METTL17,16.92021,7.406726
ZNF490,16.92021,7.406726
GPRIN1,16.92021,7.406726
LRRC37A3,16.92021,7.406726
ZFYVE9,16.92021,7.406726
RTN4RL2,16.92021,7.406726
USP29,16.92021,7.406726
TUBA3C,16.92021,7.406726
P2RX5,16.92021,7.406726
AMBP,16.92021,7.406726
GRK7,16.92021,7.406726
ZNF699,16.92021,7.406726
ZWILCH,16.92021,7.406726
CDKN2AIP,16.92021,7.406726
FXYD7,16.92021,7.406726
STAM,16.92021,7.406726
SATB1,16.92021,7.406726
BARX2,16.92021,7.406726
MCM6,16.92021,7.406726
ENTPD2,16.92021,7.406726
TERF2,16.92021,7.406726
CYP1A1,16.92021,7.406726
MMP27,16.92021,7.406726
TUB,16.92021,7.406726
LMNTD1,16.92021,7.406726
TSNARE1,16.92021,7.406726
LZTS3,16.92021,7.406726
SDR42E1,16.92021,7.406726
PPP5C,16.92021,7.406726
SETD7,16.92021,7.406726
MANEA,16.92021,7.406726
FOSB,16.92021,7.406726
MOCS3,16.92021,7.406726
OPN5,16.92021,7.406726
ZFP14,16.92021,7.406726
DPYSL2,16.92021,7.406726
LRFN4,16.92021,7.406726
SLC6A8,16.92021,7.406726
CSTF2T,16.92021,7.406726
IRX5,16.92021,7.406726
TYW5,16.92021,7.406726
ZNF454,16.92021,7.406726
GPBP1,16.92021,7.406726
GRAMD2B,16.92021,7.406726
DNTTIP2,16.92021,7.406726
MRPS5,16.92021,7.406726
ERF,16.92021,7.406726
ZDHHC14,16.92021,7.406726
FOXH1,16.92021,7.406726
ECSIT,16.92021,7.406726
MAPKAPK3,16.92021,7.406726
MAST1,16.92021,7.406726
DGUOK,16.92021,7.406726
PARPBP,16.92021,7.406726
COIL,16.92021,7.406726
ZNF638,16.92021,7.406726
TACC3,16.92021,7.406726
ENTPD6,16.92021,7.406726
EIF6,16.92021,7.406726
NFE2L2,16.92021,7.406726
C10orf90,16.92021,7.406726
DOCK6,16.92021,7.406726
PLD4,16.92021,7.406726
SMARCE1,16.92021,7.406726
CHST14,16.92021,7.406726
SLC47A2,16.92021,7.406726
PCBP4,16.92021,7.406726
SPARCL1,16.92021,7.406726
STKLD1,16.92021,7.406726
ADSS,16.92021,7.406726
LRRTM2,16.92021,7.406726
FABP4,16.92021,7.406726
IPPK,16.92021,7.406726
MRS2,16.92021,7.406726
SLC38A7,16.92021,7.406726
MYO5A,16.92021,7.406726
MRTFB,16.92021,7.406726
ZBTB7A,16.92021,7.406726
SMYD2,16.92021,7.406726
GALNT2,16.92021,7.406726
CLHC1,16.92021,7.406726
SLC22A14,16.92021,7.406726
ZNF821,16.92021,7.406726
BBOX1,16.92021,7.406726
PGAM5,16.92021,7.406726
ZNF438,16.92021,7.406726
DBF4B,16.92021,7.406726
MRGPRX1,16.92021,7.406726
CLTRN,16.92021,7.406726
CHRFAM7A,16.92021,7.406726
SDSL,16.92021,7.406726
HJURP,16.92021,7.406726
JPH3,16.92021,7.406726
RXYLT1,16.92021,7.406726
RTN1,16.92021,7.406726
SLC35E2A,16.92021,7.406726
CILP,16.92021,7.406726
NDUFB2,16.92021,7.406726
USP4,16.92021,7.406726
BSDC1,16.92021,7.406726
MEST,16.92021,7.406726
AVPR1A,16.92021,7.406726
DIP2A,16.92021,7.406726
SLC4A9,16.92021,7.406726
RRAGA,16.92021,7.406726
BTBD17,16.92021,7.406726
CCM2L,16.92021,7.406726
THAP5,16.92021,7.406726
DELE1,16.92021,7.406726
BIRC3,16.92021,7.406726
COCH,16.92021,7.406726
RCOR3,16.92021,7.406726
C7orf43,16.92021,7.406726
HIST1H2AA,16.92021,7.406726
ZNF229,16.92021,7.406726
PGLYRP2,16.92021,7.406726
NKAPL,16.92021,7.406726
MTMR12,16.92021,7.406726
BRD3,16.92021,7.406726
GALNT3,16.92021,7.406726
TIGD7,16.92021,7.406726
SHE,16.92021,7.406726
HAP1,16.92021,7.406726
PHAX,16.92021,7.406726
BZW1,16.92021,7.406726
CDK15,16.92021,7.406726
INAVA,16.92021,7.406726
PTPRA,16.92021,7.406726
PNP,16.92021,7.406726
ANAPC2,16.92021,7.406726
DMBX1,16.92021,7.406726
SNRNP35,16.92021,7.406726
GRIA1,16.92021,7.406726
TSKS,16.92021,7.406726
BCHE,16.92021,7.406726
REM1,16.92021,7.406726
MEMO1,16.92021,7.406726
GPC1,16.92021,7.406726
LILRB2,16.92021,7.406726
ADGB,16.92021,7.406726
ZNF107,16.92021,7.406726
ZNF805,16.92021,7.406726
DHX57,16.92021,7.406726
DUOXA1,16.92021,7.406726
NAXD,16.92021,7.406726
ZNF143,16.92021,7.406726
ANGPTL1,16.92021,7.406726
PMEL,16.92021,7.406726
PICALM,16.92021,7.406726
CHRNA9,16.92021,7.406726
E2F7,16.92021,7.406726
TTYH2,16.92021,7.406726
LGALS3,16.92021,7.406726
FDX1,16.92021,7.406726
CABP4,16.92021,7.406726
SAP30,16.92021,7.406726
FLRT2,16.92021,7.406726
CRYBA4,16.92021,7.406726
PLEK2,16.92021,7.406726
OTOP2,16.92021,7.406726
RGS1,16.92021,7.406726
ALOX5AP,16.92021,7.406726
APMAP,16.92021,7.406726
LPXN,16.92021,7.406726
PITPNA,16.92021,7.406726
RGS14,16.92021,7.406726
LRRC30,16.92021,7.406726
CD6,16.92021,7.406726
LRFN2,16.92021,7.406726
ZAP70,16.92021,7.406726
DOK1,16.92021,7.406726
SMG9,16.92021,7.406726
MCRS1,16.92021,7.406726
TPI1,16.92021,7.406726
SEC61A1,16.92021,7.406726
BMP7,16.92021,7.406726
ATP1B1,16.92021,7.406726
KYAT3,16.92021,7.406726
HID1,16.92021,7.406726
XKRX,16.92021,7.406726
PRELID3B,16.92021,7.406726
PTGER4,16.92021,7.406726
SF3B5,16.92021,7.406726
ZFP2,16.92021,7.406726
CD248,16.92021,7.406726
ZNF251,16.92021,7.406726
GAB3,16.92021,7.406726
ARRDC2,16.92021,7.406726
EIF2B1,16.92021,7.406726
MVK,16.92021,7.406726
CCDC144A,16.92021,7.406726
KYNU,16.92021,7.406726
ZNF605,16.92021,7.406726
GPRC5B,16.92021,7.406726
CBL,16.92021,7.406726
TRIM24,16.92021,7.406726
SERINC5,16.92021,7.406726
CBX5,16.92021,7.406726
FAU,16.92021,7.406726
SLC39A12,16.92021,7.406726
CNOT2,16.92021,7.406726
SMCR8,16.92021,7.406726
P2RX7,16.92021,7.406726
POLI,16.92021,7.406726
PTK2B,16.92021,7.406726
IDI2,16.92021,7.406726
LFNG,16.92021,7.406726
ZNF687,16.92021,7.406726
FCRL3,16.92021,7.406726
FMN2,16.92021,7.406726
CCS,16.92021,7.406726
FAM111B,16.92021,7.406726
HCRTR2,16.92021,7.406726
PLA1A,16.92021,7.406726
ZFPM1,16.92021,7.406726
MFRP,16.92021,7.406726
PCGF2,16.92021,7.406726
LPGAT1,16.92021,7.406726
LRRC19,16.92021,7.406726
MTFMT,16.92021,7.406726
ZNF366,16.92021,7.406726
LHX2,16.92021,7.406726
MAFB,16.92021,7.406726
USF2,16.92021,7.406726
ETFB,16.92021,7.406726
RPL21,16.92021,7.406726
TPPP,16.92021,7.406726
DENR,16.92021,7.406726
CELF2,16.92021,7.406726
BLK,16.92021,7.406726
POLR3D,16.92021,7.406726
HIST2H3D,16.92021,7.406726
NBPF3,16.92021,7.406726
LEMD3,16.92021,7.406726
DPP6,16.92021,7.406726
MYCBP2,16.92021,7.406726
LINGO3,16.92021,7.406726
RUNDC1,16.92021,7.406726
POU2AF1,16.92021,7.406726
FAM169A,16.92021,7.406726
GPSM1,16.92021,7.406726
COPS8,16.92021,7.406726
MPP6,16.92021,7.406726
ARMC2,16.92021,7.406726
KRT26,16.92021,7.406726
MAP1S,16.92021,7.406726
TINF2,16.92021,7.406726
DCDC2,16.92021,7.406726
CPNE3,16.92021,7.406726
PGM2L1,16.92021,7.406726
LBR,16.92021,7.406726
GADD45B,16.92021,7.406726
TMEM128,16.92021,7.406726
PAXIP1,16.92021,7.406726
COP1,16.92021,7.406726
ENOSF1,16.92021,7.406726
DNA2,16.92021,7.406726
UBTD2,16.92021,7.406726
TRAPPC6B,16.92021,7.406726
CPE,16.92021,7.406726
NFATC1,16.92021,7.406726
ZNF234,16.92021,7.406726
RNF25,16.92021,7.406726
TMPRSS5,16.92021,7.406726
CYBC1,16.92021,7.406726
CDON,16.92021,7.406726
KCNG3,16.92021,7.406726
ECM2,16.92021,7.406726
HIST1H4E,16.92021,7.406726
PDHB,16.92021,7.406726
SGK3,16.92021,7.406726
CIB1,16.92021,7.406726
CDK19,16.92021,7.406726
EIF2AK2,16.92021,7.406726
KIAA1522,16.92021,7.406726
EEF1G,16.92021,7.406726
DISP1,16.92021,7.406726
ARL4A,16.92021,7.406726
CCPG1,16.92021,7.406726
RIF1,16.92021,7.406726
NEUROD2,16.92021,7.406726
CEP128,16.92021,7.406726
WDR45,16.92021,7.406726
BTBD10,16.92021,7.406726
PRDX4,16.92021,7.406726
FKBP14,16.92021,7.406726
CHML,16.92021,7.406726
ORMDL2,16.92021,7.406726
UVSSA,16.92021,7.406726
UBE2V1,16.92021,7.406726
ZBTB20,16.92021,7.406726
VEGFB,16.92021,7.406726
OAF,16.92021,7.406726
SETD2,16.92021,7.406726
HSF1,16.92021,7.406726
CRTC2,16.92021,7.406726
RAD21L1,16.92021,7.406726
MICU2,16.92021,7.406726
MMP15,16.92021,7.406726
CRYBG3,16.92021,7.406726
HCAR2,16.92021,7.406726
CHRNA2,16.92021,7.406726
CCDC138,16.92021,7.406726
NOBOX,16.92021,7.406726
TBC1D23,16.92021,7.406726
MRRF,16.92021,7.406726
GALNT9,16.92021,7.406726
SPOUT1,16.92021,7.406726
HIST1H4J,16.92021,7.406726
ATP8B1,16.92021,7.406726
SLCO1B3,16.92021,7.406726
DCDC1,16.92021,7.406726
LPAR4,16.92021,7.406726
CNDP1,16.92021,7.406726
ARPC1A,16.92021,7.406726
PTGR1,16.92021,7.406726
SUCLG2,16.92021,7.406726
FAM149A,16.92021,7.406726
HSPA14,16.92021,7.406726
CAMK2A,16.92021,7.406726
WTIP,16.92021,7.406726
HBB,16.92021,7.406726
FGFRL1,16.92021,7.406726
SCUBE2,16.92021,7.406726
NFKBIL1,16.92021,7.406726
FAM117B,16.92021,7.406726
AFG1L,16.92021,7.406726
LRRTM3,16.92021,7.406726
SRP54,16.92021,7.406726
CD53,16.92021,7.406726
IGF2BP2,16.92021,7.406726
MRPS22,16.92021,7.406726
APOBEC2,16.92021,7.406726
CASP8,16.92021,7.406726
CAMLG,16.92021,7.406726
AHRR,16.92021,7.406726
KCNK6,16.92021,7.406726
PRMT2,16.92021,7.406726
CMKLR1,16.92021,7.406726
CNPY2,16.92021,7.406726
SHQ1,16.92021,7.406726
FAM210A,16.92021,7.406726
EIF5A,16.92021,7.406726
AVL9,16.92021,7.406726
PELI3,16.92021,7.406726
SLC25A39,16.92021,7.406726
ATP2B2,16.92021,7.406726
CCDC73,16.92021,7.406726
SH3BP1,16.92021,7.406726
SCP2,16.92021,7.406726
PERP,16.92021,7.406726
CORO6,16.92021,7.406726
SHD,16.92021,7.406726
HDAC7,16.92021,7.406726
HIST1H2AE,16.92021,7.406726
TFAP4,16.92021,7.406726
JDP2,16.92021,7.406726
RELN,16.92021,7.406726
SPRED3,16.92021,7.406726
PRDM1,16.92021,7.406726
POR,16.92021,7.406726
ZNF99,16.92021,7.406726
CHAF1A,16.92021,7.406726
GEMIN8,16.92021,7.406726
BANK1,16.92021,7.406726
AP2S1,16.92021,7.406726
CYP2D6,16.92021,7.406726
CENPV,16.92021,7.406726
MXD4,16.92021,7.406726
CACFD1,16.92021,7.406726
PITHD1,16.92021,7.406726
H2AFV,16.92021,7.406726
PRPF39,16.92021,7.406726
SGSM3,16.92021,7.406726
KLHL36,16.92021,7.406726
ASNS,16.92021,7.406726
INSYN1,16.92021,7.406726
SOCS7,16.92021,7.406726
SMEK2,16.92021,7.406726
MBD6,16.92021,7.406726
VWC2,16.92021,7.406726
PNKP,16.92021,7.406726
GGA3,16.92021,7.406726
AKR1C2,16.92021,7.406726
ENAM,16.92021,7.406726
SCIN,16.92021,7.406726
TTC31,16.92021,7.406726
LRRC27,16.92021,7.406726
DNAJB5,16.92021,7.406726
TOB1,16.92021,7.406726
USPL1,16.92021,7.406726
NKAIN1,16.92021,7.406726
ZNF326,16.92021,7.406726
SCN2B,16.92021,7.406726
AP1M1,16.92021,7.406726
DTX4,16.92021,7.406726
SYT3,16.92021,7.406726
BMX,16.92021,7.406726
HIST1H3B,16.92021,7.406726
GPR21,16.92021,7.406726
AP1S3,16.92021,7.406726
FGB,16.92021,7.406726
RAD51AP2,16.92021,7.406726
RHPN1,16.92021,7.406726
HIST1H4L,16.92021,7.406726
CCNJL,16.92021,7.406726
KCNMA1,16.92021,7.406726
PIK3CA,16.92021,7.406726
PIK3IP1,16.92021,7.406726
HHIP,16.92021,7.406726
CATSPER1,16.92021,7.406726
UBC,16.92021,7.406726
ADAM7,16.92021,7.406726
LGSN,16.92021,7.406726
OGFR,16.92021,7.406726
BHLHA9,16.92021,7.406726
AMER3,16.92021,7.406726
POLR3F,16.92021,7.406726
ATP23,16.92021,7.406726
PRMT9,16.92021,7.406726
SH3RF3,16.92021,7.406726
TNRC6B,16.92021,7.406726
TTC30A,16.92021,7.406726
TLR10,16.92021,7.406726
KCNH7,16.92021,7.406726
PDF,16.92021,7.406726
SNAP91,16.92021,7.406726
RAP1A,16.92021,7.406726
AKAP10,16.92021,7.406726
CSNK1G3,16.92021,7.406726
HCN2,16.92021,7.406726
FSHR,16.92021,7.406726
SPO11,16.92021,7.406726
INSIG2,16.92021,7.406726
COLEC10,16.92021,7.406726
TSPAN17,16.92021,7.406726
UBE2H,16.92021,7.406726
IMPACT,16.92021,7.406726
DLX4,16.92021,7.406726
ELL2,16.92021,7.406726
CEP85L,16.92021,7.406726
SIX2,16.92021,7.406726
EMC4,16.92021,7.406726
GABRB2,16.92021,7.406726
MAK,16.92021,7.406726
TAOK2,16.92021,7.406726
CRYGS,16.92021,7.406726
DNASE1L3,16.92021,7.406726
PDCD6,16.92021,7.406726
ADA,16.92021,7.406726
MTMR2,16.92021,7.406726
GPR1,16.92021,7.406726
LGALS8,16.92021,7.406726
WDR20,16.92021,7.406726
ALOXE3,16.92021,7.406726
PRKRA,16.92021,7.406726
AP4M1,16.92021,7.406726
SRRM2,16.92021,7.406726
UCKL1,16.92021,7.406726
SCN3B,16.92021,7.406726
PSMB10,16.92021,7.406726
REEP5,16.92021,7.406726
DYRK1B,16.92021,7.406726
NXNL1,16.92021,7.406726
ZNF790,16.92021,7.406726
KCTD2,16.92021,7.406726
ADCY9,16.92021,7.406726
CLIP1,16.92021,7.406726
HPF1,16.92021,7.406726
TRIP11,16.92021,7.406726
ADAMTS15,16.92021,7.406726
DTWD1,16.92021,7.406726
DCTN5,16.92021,7.406726
SLCO3A1,16.92021,7.406726
LARP4B,16.92021,7.406726
DOC2B,16.92021,7.406726
CD74,16.92021,7.406726
KCNS3,16.92021,7.406726
CCSER1,16.92021,7.406726
TMEM169,16.92021,7.406726
ORC3,16.92021,7.406726
STMN2,16.92021,7.406726
ITCH,16.92021,7.406726
RTKN,16.92021,7.406726
ZNF91,16.92021,7.406726
CDC40,16.92021,7.406726
CROCC2,16.92021,7.406726
ZNF555,16.92021,7.406726
PTPRR,16.92021,7.406726
HMGB1,16.92021,7.406726
C1orf127,16.92021,7.406726
TPD52L1,16.92021,7.406726
ZNF385D,16.92021,7.406726
B4GALNT1,16.92021,7.406726
HCN3,16.92021,7.406726
NECTIN1,16.92021,7.406726
SLC25A1,16.92021,7.406726
CALM3,16.92021,7.406726
NR0B2,16.92021,7.406726
PNLIPRP1,16.92021,7.406726
MAPK8IP2,16.92021,7.406726
TNRC6A,16.92021,7.406726
MPHOSPH8,16.92021,7.406726
NAPRT,16.92021,7.406726
HUNK,16.92021,7.406726
MRPL19,16.92021,7.406726
COX11,16.92021,7.406726
KCNN4,16.92021,7.406726
RNF152,16.92021,7.406726
DUT,16.92021,7.406726
SLC22A7,16.92021,7.406726
DDAH2,16.92021,7.406726
FNBP1,16.92021,7.406726
SLC4A5,16.92021,7.406726
RNF38,16.92021,7.406726
PEMT,16.92021,7.406726
SCRIB,16.92021,7.406726
TTC1,16.92021,7.406726
TFAP2C,16.92021,7.406726
TBX21,16.92021,7.406726
FGF6,16.92021,7.406726
NOL4L,16.92021,7.406726
C10orf12,16.92021,7.406726
LIN7A,16.92021,7.406726
ZBTB21,16.92021,7.406726
FMNL3,16.92021,7.406726
HMCN2,16.92021,7.406726
ZP4,16.92021,7.406726
PHACTR1,16.92021,7.406726
CCNB1,16.92021,7.406726
SLC51A,16.92021,7.406726
RIN2,16.92021,7.406726
CDC23,16.92021,7.406726
ELAVL3,16.92021,7.406726
TMEM260,16.92021,7.406726
RGSL1,16.92021,7.406726
LMO3,16.92021,7.406726
ASCL2,16.92021,7.406726
C1QL4,16.92021,7.406726
FAXC,16.92021,7.406726
PLAUR,16.92021,7.406726
C1R,16.92021,7.406726
SAMD11,16.92021,7.406726
MAATS1,16.92021,7.406726
FXN,16.92021,7.406726
RBM38,16.92021,7.406726
LRRIQ4,16.92021,7.406726
SENP2,16.92021,7.406726
ARHGAP22,16.92021,7.406726
TOR1B,16.92021,7.406726
FAAH,16.92021,7.406726
ZNF560,16.92021,7.406726
INTS14,16.92021,7.406726
PXN,16.92021,7.406726
TGM3,16.92021,7.406726
PSMA1,16.92021,7.406726
AFF3,16.92021,7.406726
SRSF11,16.92021,7.406726
RNF128,16.92021,7.406726
PDE11A,16.92021,7.406726
PLPPR4,16.92021,7.406726
PLPBP,16.92021,7.406726
HIST1H2AD,16.92021,7.406726
ADIPOQ,16.92021,7.406726
RSPH4A,16.92021,7.406726
ABHD17C,16.92021,7.406726
GABRA4,16.92021,7.406726
YY1,16.92021,7.406726
XYLB,16.92021,7.406726
PTDSS2,16.92021,7.406726
UTP6,16.92021,7.406726
PDE4DIP,16.92021,7.406726
ARL5B,16.92021,7.406726
EPB41L4B,16.92021,7.406726
SNAP29,16.92021,7.406726
CHRNA7,16.92021,7.406726
STC1,16.92021,7.406726
IZUMO1,16.92021,7.406726
CLRN1,16.92021,7.406726
ADAD2,16.92021,7.406726
CLEC14A,16.92021,7.406726
KCND2,16.92021,7.406726
PLCB1,16.92021,7.406726
CPSF7,16.92021,7.406726
ZNF226,16.92021,7.406726
KPNA5,16.92021,7.406726
VWC2L,16.92021,7.406726
TNFAIP3,16.92021,7.406726
PAF1,16.92021,7.406726
SGPP2,16.92021,7.406726
C1QTNF8,16.92021,7.406726
CDK7,16.92021,7.406726
FCHO2,16.92021,7.406726
ATP6V1H,16.92021,7.406726
GRTP1,16.92021,7.406726
PCTP,16.92021,7.406726
FOXN4,16.92021,7.406726
USP45,16.92021,7.406726
ACSM3,16.92021,7.406726
PTGS1,16.92021,7.406726
RAB14,16.92021,7.406726
SPRED2,16.92021,7.406726
AJUBA,16.92021,7.406726
SGK1,16.92021,7.406726
RECQL,16.92021,7.406726
ASNA1,16.92021,7.406726
RNF5,16.92021,7.406726
TLE4,16.92021,7.406726
MAD1L1,16.92021,7.406726
CDX2,16.92021,7.406726
NHLRC2,16.92021,7.406726
SP140,16.92021,7.406726
TMEM33,16.92021,7.406726
DCLK1,16.92021,7.406726
MOGAT3,16.92021,7.406726
THAP2,16.92021,7.406726
KDM1A,16.92021,7.406726
LGR5,16.92021,7.406726
LZTS1,16.92021,7.406726
MAPK15,16.92021,7.406726
PSMA8,16.92021,7.406726
DVL3,16.92021,7.406726
ACER2,16.92021,7.406726
GRIK3,16.92021,7.406726
SIPA1,16.92021,7.406726
NTN3,16.92021,7.406726
KLF6,16.92021,7.406726
MRAS,16.92021,7.406726
KMT2E,16.92021,7.406726
PBX4,16.92021,7.406726
PRDM6,16.92021,7.406726
NRROS,16.92021,7.406726
GIGYF2,16.92021,7.406726
WRAP53,16.92021,7.406726
BCAN,16.92021,7.406726
AKT1,16.92021,7.406726
CRLS1,16.92021,7.406726
ALDH3A2,16.92021,7.406726
MARCH8,16.92021,7.406726
KCTD19,16.92021,7.406726
NUDCD3,16.92021,7.406726
DNAJC2,16.92021,7.406726
PGAP3,16.92021,7.406726
REPIN1,16.92021,7.406726
SYTL3,16.92021,7.406726
FAM81B,16.92021,7.406726
LLGL2,16.92021,7.406726
STAU1,16.92021,7.406726
GLYR1,16.92021,7.406726
WDR88,16.92021,7.406726
KLHL14,16.92021,7.406726
RCBTB1,16.92021,7.406726
ZC3H11A,16.92021,7.406726
TRPC1,16.92021,7.406726
GSC2,16.92021,7.406726
MLXIP,16.92021,7.406726
IL7R,16.92021,7.406726
AGGF1,16.92021,7.406726
C3,16.92021,7.406726
GSK3B,16.92021,7.406726
SALL3,16.92021,7.406726
GRB7,16.92021,7.406726
OPRD1,16.92021,7.406726
CAPN8,16.92021,7.406726
PSMC4,16.92021,7.406726
L3MBTL3,16.92021,7.406726
ALDH2,16.92021,7.406726
HEPACAM,16.92021,7.406726
SUFU,16.92021,7.406726
ZNHIT6,16.92021,7.406726
PCDHA6,16.92021,7.406726
RAB2B,16.92021,7.406726
SGTA,16.92021,7.406726
CKAP4,16.92021,7.406726
CDC42,16.92021,7.406726
PTCH1,16.92021,7.406726
COPS7B,16.92021,7.406726
GPN2,16.92021,7.406726
ATF1,16.92021,7.406726
RAN,16.92021,7.406726
DDX43,16.92021,7.406726
IWS1,16.92021,7.406726
PRRG2,16.92021,7.406726
RALA,16.92021,7.406726
CAPN13,16.92021,7.406726
PLEKHM1,16.92021,7.406726
PPP4R4,16.92021,7.406726
NR2F6,16.92021,7.406726
ATIC,16.92021,7.406726
CLPX,16.92021,7.406726
USHBP1,16.92021,7.406726
CDKL3,16.92021,7.406726
ADAM8,16.92021,7.406726
CHM,16.92021,7.406726
TRA2A,16.92021,7.406726
ICE2,16.92021,7.406726
EIF4E,16.92021,7.406726
SERPINA9,16.92021,7.406726
HSP90AB1,16.92021,7.406726
SCN7A,16.92021,7.406726
JKAMP,16.92021,7.406726
LEO1,16.92021,7.406726
ACOX2,16.92021,7.406726
HECW2,16.92021,7.406726
MAPK9,16.92021,7.406726
PINK1,16.92021,7.406726
COL28A1,16.92021,7.406726
CD79A,16.92021,7.406726
TRMT61A,16.92021,7.406726
SCAF1,16.92021,7.406726
C4orf54,16.92021,7.406726
MTSS1L,16.92021,7.406726
ASAH2,16.92021,7.406726
COX15,16.92021,7.406726
TRAPPC11,16.92021,7.406726
HAND1,16.92021,7.406726
ZNF853,16.92021,7.406726
ANKRD1,16.92021,7.406726
RGMA,16.92021,7.406726
SH2B1,16.92021,7.406726
SERPINB4,16.92021,7.406726
HSPB6,16.92021,7.406726
CD81,16.92021,7.406726
BAAT,16.92021,7.406726
SLC7A7,16.92021,7.406726
EDC3,16.92021,7.406726
MYOC,16.92021,7.406726
VPS26A,16.92021,7.406726
MIEF1,16.92021,7.406726
VEGFC,16.92021,7.406726
OPRL1,16.92021,7.406726
SPPL3,16.92021,7.406726
P4HA2,16.92021,7.406726
KDM4B,16.92021,7.406726
KCNAB3,16.92021,7.406726
DNMT3L,16.92021,7.406726
BTBD6,16.92021,7.406726
MPP5,16.92021,7.406726
B4GALT7,16.92021,7.406726
CLDN1,16.92021,7.406726
TRMT1L,16.92021,7.406726
ASPHD2,16.92021,7.406726
FBXL2,16.92021,7.406726
BCAT1,16.92021,7.406726
FAM45A,16.92021,7.406726
LRRCC1,16.92021,7.406726
SF3B1,16.92021,7.406726
FGF2,16.92021,7.406726
SLC6A7,16.92021,7.406726
KIF5C,16.92021,7.406726
ATP8B3,16.92021,7.406726
NMT1,16.92021,7.406726
SCD5,16.92021,7.406726
PLA2G7,16.92021,7.406726
RAB32,16.92021,7.406726
TECR,16.92021,7.406726
CEPT1,16.92021,7.406726
CCSER2,16.92021,7.406726
RALB,16.92021,7.406726
PPM1D,16.92021,7.406726
ARID5A,16.92021,7.406726
SRP68,16.92021,7.406726
RBM12,16.92021,7.406726
SPON2,16.92021,7.406726
SH3D19,16.92021,7.406726
CHRNG,16.92021,7.406726
COMTD1,16.92021,7.406726
ME3,16.92021,7.406726
DGCR8,16.92021,7.406726
HSPD1,16.92021,7.406726
RAD23B,16.92021,7.406726
STK16,16.92021,7.406726
IL10RA,16.92021,7.406726
ZC2HC1C,16.92021,7.406726
DUS3L,16.92021,7.406726
NME6,16.92021,7.406726
HS3ST3A1,16.92021,7.406726
PIM1,16.92021,7.406726
LONP1,16.92021,7.406726
CA5A,16.92021,7.406726
PEX2,16.92021,7.406726
SH3YL1,16.92021,7.406726
LRRC70,16.92021,7.406726
KIF21A,16.92021,7.406726
ASZ1,16.92021,7.406726
ZNF583,16.92021,7.406726
DCAF1,16.92021,7.406726
TBCC,16.92021,7.406726
ANKRD13A,16.92021,7.406726
INHA,16.92021,7.406726
RBBP8,16.92021,7.406726
CDH7,16.92021,7.406726
LNX2,16.92021,7.406726
CNKSR1,16.92021,7.406726
ME2,16.92021,7.406726
SLC27A3,16.92021,7.406726
RMND5A,16.92021,7.406726
PLEKHF1,16.92021,7.406726
GLIS3,16.92021,7.406726
AGPAT4,16.92021,7.406726
FBXO42,16.92021,7.406726
DGKE,16.92021,7.406726
CA12,16.92021,7.406726
C9orf3,16.92021,7.406726
RBM48,16.92021,7.406726
ESCO1,16.92021,7.406726
SPOCK3,16.92021,7.406726
DXO,16.92021,7.406726
PPP1R3A,16.92021,7.406726
MROH8,16.92021,7.406726
CTSV,16.92021,7.406726
ENDOG,16.92021,7.406726
TSSK2,16.92021,7.406726
PM20D1,16.92021,7.406726
THRB,16.92021,7.406726
ARHGAP30,16.92021,7.406726
BEGAIN,16.92021,7.406726
NEDD9,16.92021,7.406726
RHOB,16.92021,7.406726
ECE1,16.92021,7.406726
ERP44,16.92021,7.406726
REXO1,16.92021,7.406726
PDSS2,16.92021,7.406726
ANOS1,16.92021,7.406726
SEC62,16.92021,7.406726
PEPD,16.92021,7.406726
MRVI1,16.92021,7.406726
RAB11FIP2,16.92021,7.406726
FKBPL,16.92021,7.406726
FOXO3,16.92021,7.406726
E2F2,16.92021,7.406726
ARHGAP20,16.92021,7.406726
ACD,16.92021,7.406726
BEST3,16.92021,7.406726
SYDE1,16.92021,7.406726
PSMD3,16.92021,7.406726
SLC22A11,16.92021,7.406726
