,0,1
TRIM64B,1.0263861,0.996083
NCR3,1.0263861,0.996083
STT3A,1.0263861,0.996083
PTN,1.0263861,0.996083
EYA3,1.0263861,0.996083
PAK1,1.0263861,0.996083
SNRPA1,1.0263861,0.996083
KIR2DL4,1.0263861,0.996083
NPM1,1.0263861,0.996083
KCTD11,1.0263861,0.996083
PIH1D2,1.0263861,0.996083
SIKE1,1.0263861,0.996083
HMBS,1.0263861,0.996083
PNOC,1.0263861,0.996083
NANOS3,1.0263861,0.996083
GAS1,1.0263861,0.996083
MAB21L4,1.0263861,0.996083
ZNF691,1.0263861,0.996083
RILPL2,1.0263861,0.996083
SP6,1.0263861,0.996083
HDGFL3,1.0263861,0.996083
CXXC4,1.0263861,0.996083
PIH1D1,1.0263861,0.996083
TRIR,1.0263861,0.996083
INS,1.0263861,0.996083
PDE6D,1.0263861,0.996083
CCDC92,1.0263861,0.996083
TBATA,1.0263861,0.996083
KCTD14,1.0263861,0.996083
PMVK,1.0263861,0.996083
U2SURP,1.0263861,0.996083
ZNF684,1.0263861,0.996083
NRIP3,1.0263861,0.996083
KLK1,1.0263861,0.996083
WFDC3,1.0263861,0.996083
RFPL2,1.0263861,0.996083
FAM84A,1.0263861,0.996083
VGLL4,1.0263861,0.996083
SYCE1L,1.0263861,0.996083
MSRB2,1.0263861,0.996083
LRRC69,1.0263861,0.996083
C10orf88,1.0263861,0.996083
ATP5PO,1.0263861,0.996083
TSPAN19,1.0263861,0.996083
AIMP2,1.0263861,0.996083
HESX1,1.0263861,0.996083
MRAP,1.0263861,0.996083
APOO,1.0263861,0.996083
HRASLS5,1.0263861,0.996083
AMN1,1.0263861,0.996083
TMEM204,1.0263861,0.996083
ZCCHC12,1.0263861,0.996083
HIST1H4I,1.0263861,0.996083
C8orf86,1.0263861,0.996083
FURIN,1.0263861,0.996083
KATNBL1,1.0263861,0.996083
SPRYD4,1.0263861,0.996083
ODAPH,1.0263861,0.996083
ITM2B,1.0263861,0.996083
ADH7,1.0263861,0.996083
PSMA5,1.0263861,0.996083
RB1CC1,1.0263861,0.996083
MOB1A,1.0263861,0.996083
MRPL50,1.0263861,0.996083
TAF9B,1.0263861,0.996083
IRGC,1.0263861,0.996083
RPP25,1.0263861,0.996083
ZNF670,1.0263861,0.996083
TCEANC2,1.0263861,0.996083
CEACAM18,1.0263861,0.996083
NAT8L,1.0263861,0.996083
TRABD2B,1.0263861,0.996083
PPIL1,1.0263861,0.996083
CLEC12B,1.0263861,0.996083
HIST1H4A,1.0263861,0.996083
ASB12,1.0263861,0.996083
PTGDS,1.0263861,0.996083
LRRC2,1.0263861,0.996083
ORM2,1.0263861,0.996083
ZDHHC11,1.0263861,0.996083
GLTPD2,1.0263861,0.996083
SPAG7,1.0263861,0.996083
PLA2G12B,1.0263861,0.996083
CCDC74A,1.0263861,0.996083
NQO2,1.0263861,0.996083
CEP19,1.0263861,0.996083
RSPRY1,1.0263861,0.996083
AP3S2,1.0263861,0.996083
PGP,1.0263861,0.996083
YIPF7,1.0263861,0.996083
NUCKS1,1.0263861,0.996083
FXYD3,1.0263861,0.996083
NENF,1.0263861,0.996083
GOLGA7,1.0263861,0.996083
DIO1,1.0263861,0.996083
ORC6,1.0263861,0.996083
CXorf58,1.0263861,0.996083
FCRLA,1.0263861,0.996083
RAET1E,1.0263861,0.996083
NDUFS4,1.0263861,0.996083
RNF138,1.0263861,0.996083
MOB1B,1.0263861,0.996083
DCAKD,1.0263861,0.996083
MGP,1.0263861,0.996083
RNF148,1.0263861,0.996083
DPPA2,1.0263861,0.996083
VOPP1,1.0263861,0.996083
TMED6,1.0263861,0.996083
FAM104A,1.0263861,0.996083
MRM1,1.0263861,0.996083
LYPD3,1.0263861,0.996083
LYPD6B,1.0263861,0.996083
GRIK1,1.0263861,0.996083
A3GALT2,1.0263861,0.996083
DMRT1,1.0263861,0.996083
ISLR,1.0263861,0.996083
VAV3,1.0263861,0.996083
DHRS2,1.0263861,0.996083
NAP1L2,1.0263861,0.996083
ZMAT4,1.0263861,0.996083
MARCH2,1.0263861,0.996083
MRPS26,1.0263861,0.996083
CLBA1,1.0263861,0.996083
NDUFA12,1.0263861,0.996083
ARV1,1.0263861,0.996083
TTC16,1.0263861,0.996083
TRIM13,1.0263861,0.996083
NDUFAF2,1.0263861,0.996083
PBDC1,1.0263861,0.996083
TEX35,1.0263861,0.996083
NTMT1,1.0263861,0.996083
PRAMEF19,1.0263861,0.996083
PRSS58,1.0263861,0.996083
TBK1,1.0263861,0.996083
ZNF385C,1.0263861,0.996083
PTCRA,1.0263861,0.996083
RPL10A,1.0263861,0.996083
HIST1H3G,1.0263861,0.996083
CBX3,1.0263861,0.996083
ZGLP1,1.0263861,0.996083
TPSAB1,1.0263861,0.996083
NBPF1,1.0263861,0.996083
MRPS34,1.0263861,0.996083
YY2,1.0263861,0.996083
TMEM270,1.0263861,0.996083
COX4I2,1.0263861,0.996083
C7orf61,1.0263861,0.996083
GAL3ST2,1.0263861,0.996083
PLSCR4,1.0263861,0.996083
IFITM10,1.0263861,0.996083
CMA1,1.0263861,0.996083
AUNIP,1.0263861,0.996083
PSME2,1.0263861,0.996083
GGT6,1.0263861,0.996083
KIF2A,1.0263861,0.996083
FIS1,1.0263861,0.996083
PPIB,1.0263861,0.996083
MIXL1,1.0263861,0.996083
GMNC,1.0263861,0.996083
UBE2R2,1.0263861,0.996083
GATSL1,1.0263861,0.996083
DHFR,1.0263861,0.996083
FBXL8,1.0263861,0.996083
MRPL17,1.0263861,0.996083
IL12B,1.0263861,0.996083
DNAJB9,1.0263861,0.996083
WBP2,1.0263861,0.996083
HSCB,1.0263861,0.996083
PRKCI,1.0263861,0.996083
TMEM223,1.0263861,0.996083
TTC9B,1.0263861,0.996083
PHLPP2,1.0263861,0.996083
FIGLA,1.0263861,0.996083
URM1,1.0263861,0.996083
NACC2,1.0263861,0.996083
SAPCD1,1.0263861,0.996083
FKBP3,1.0263861,0.996083
SULT1C3,1.0263861,0.996083
CABP5,1.0263861,0.996083
ASGR2,1.0263861,0.996083
CALHM5,1.0263861,0.996083
SDC1,1.0263861,0.996083
CCR4,1.0263861,0.996083
APOBEC1,1.0263861,0.996083
HACD2,1.0263861,0.996083
CHI3L2,1.0263861,0.996083
TCP10,1.0263861,0.996083
TMEM40,1.0263861,0.996083
TM4SF4,1.0263861,0.996083
TMEM208,1.0263861,0.996083
PID1,1.0263861,0.996083
TMEM150C,1.0263861,0.996083
NUDT21,1.0263861,0.996083
TMEM164,1.0263861,0.996083
RNF4,1.0263861,0.996083
TIMM29,1.0263861,0.996083
HTATIP2,1.0263861,0.996083
TMIE,1.0263861,0.996083
YPEL1,1.0263861,0.996083
CDCA4,1.0263861,0.996083
SPRYD7,1.0263861,0.996083
RPL26L1,1.0263861,0.996083
DMP1,1.0263861,0.996083
C9orf66,1.0263861,0.996083
CHAD,1.0263861,0.996083
LAPTM4A,1.0263861,0.996083
CNEP1R1,1.0263861,0.996083
TWISTNB,1.0263861,0.996083
HIST1H2AB,1.0263861,0.996083
CMSS1,1.0263861,0.996083
SNRPN,1.0263861,0.996083
SLC9A1,1.0263861,0.996083
ZNF358,1.0263861,0.996083
SLC10A3,1.0263861,0.996083
AS3MT,1.0263861,0.996083
AKIRIN1,1.0263861,0.996083
TRAPPC2,1.0263861,0.996083
TMEM95,1.0263861,0.996083
PLSCR2,1.0263861,0.996083
SOX10,1.0263861,0.996083
ADAT2,1.0263861,0.996083
TEX26,1.0263861,0.996083
PMEPA1,1.0263861,0.996083
FHIT,1.0263861,0.996083
GNPDA2,1.0263861,0.996083
CTAGE9,1.0263861,0.996083
TMEM138,1.0263861,0.996083
TMEM88,1.0263861,0.996083
AREG,1.0263861,0.996083
NUDT16L1,1.0263861,0.996083
BCL10,1.0263861,0.996083
PRG3,1.0263861,0.996083
CPLANE2,1.0263861,0.996083
YLPM1,1.0263861,0.996083
SARNP,1.0263861,0.996083
BPIFB2,1.0263861,0.996083
TSPAN6,1.0263861,0.996083
RARRES1,1.0263861,0.996083
ESAM,1.0263861,0.996083
SSU72,1.0263861,0.996083
PRR3,1.0263861,0.996083
KCTD4,1.0263861,0.996083
RTL4,1.0263861,0.996083
TPBG,1.0263861,0.996083
RPS15,1.0263861,0.996083
METRN,1.0263861,0.996083
MSTO1,1.0263861,0.996083
MRPL10,1.0263861,0.996083
SNX10,1.0263861,0.996083
MED31,1.0263861,0.996083
AKR7A3,1.0263861,0.996083
EEF2KMT,1.0263861,0.996083
CTD-2267D19.3,1.0263861,0.996083
SIAH2,1.0263861,0.996083
ACER1,1.0263861,0.996083
RABL2A,1.0263861,0.996083
CD3EAP,1.0263861,0.996083
F2RL2,1.0263861,0.996083
CD3D,1.0263861,0.996083
SCN4B,1.0263861,0.996083
CASP14,1.0263861,0.996083
ERMN,1.0263861,0.996083
SLC35A4,1.0263861,0.996083
CKMT1B,1.0263861,0.996083
BEND6,1.0263861,0.996083
FRAT1,1.0263861,0.996083
CEACAM21,1.0263861,0.996083
CENPA,1.0263861,0.996083
PRG2,1.0263861,0.996083
TAS2R41,1.0263861,0.996083
FAM204A,1.0263861,0.996083
SYCP3,1.0263861,0.996083
MRPL13,1.0263861,0.996083
P2RY12,1.0263861,0.996083
PPP1R42,1.0263861,0.996083
MICB,1.0263861,0.996083
SNRPD3,1.0263861,0.996083
SPIN4,1.0263861,0.996083
USP50,1.0263861,0.996083
MFAP2,1.0263861,0.996083
OXT,1.0263861,0.996083
CEACAM3,1.0263861,0.996083
ANKRD61,1.0263861,0.996083
LHFPL1,1.0263861,0.996083
CLSTN2,1.0263861,0.996083
MAS1,1.0263861,0.996083
FAM110C,1.0263861,0.996083
PEX19,1.0263861,0.996083
IGFBP7,1.0263861,0.996083
C11orf65,1.0263861,0.996083
BABAM1,1.0263861,0.996083
KLF3,1.0263861,0.996083
GZMH,1.0263861,0.996083
TEF,1.0263861,0.996083
ZNF121,1.0263861,0.996083
GNAQ,1.0263861,0.996083
TRIM44,1.0263861,0.996083
DCTPP1,1.0263861,0.996083
MCEMP1,1.0263861,0.996083
TIGD6,1.0263861,0.996083
GPALPP1,1.0263861,0.996083
CREBL2,1.0263861,0.996083
EIF3J,1.0263861,0.996083
CPSF2,1.0263861,0.996083
LIN7C,1.0263861,0.996083
UTS2,1.0263861,0.996083
MRPL1,1.0263861,0.996083
FCGRT,1.0263861,0.996083
RTL10,1.0263861,0.996083
CHD1L,1.0263861,0.996083
C1orf159,1.0263861,0.996083
STXBP6,1.0263861,0.996083
AKR1B10,1.0263861,0.996083
DPRX,1.0263861,0.996083
DMRTB1,1.0263861,0.996083
ANKRD49,1.0263861,0.996083
GDNF,1.0263861,0.996083
STARD3NL,1.0263861,0.996083
NAP1L3,1.0263861,0.996083
LAPTM4B,1.0263861,0.996083
ZFP36,1.0263861,0.996083
MRPS18A,1.0263861,0.996083
AWAT2,1.0263861,0.996083
NPC2,1.0263861,0.996083
CTDNEP1,1.0263861,0.996083
TMED4,1.0263861,0.996083
KRT85,1.0263861,0.996083
RGN,1.0263861,0.996083
NRBF2,1.0263861,0.996083
DESI1,1.0263861,0.996083
SOCS1,1.0263861,0.996083
SLAMF9,1.0263861,0.996083
SAP18,1.0263861,0.996083
TMED10,1.0263861,0.996083
MAP1LC3B,1.0263861,0.996083
SLC10A6,1.0263861,0.996083
EEF1AKMT3,1.0263861,0.996083
CD164,1.0263861,0.996083
ZDHHC19,1.0263861,0.996083
SPSB2,1.0263861,0.996083
AKT1S1,1.0263861,0.996083
ZNF80,1.0263861,0.996083
SPIN1,1.0263861,0.996083
RBPMS,1.0263861,0.996083
BCAP31,1.0263861,0.996083
GOLGA7B,1.0263861,0.996083
PRB1,1.0263861,0.996083
CXCR6,1.0263861,0.996083
ARGFX,1.0263861,0.996083
DBH,1.0263861,0.996083
PON2,1.0263861,0.996083
CYB561D1,1.0263861,0.996083
DUSP18,1.0263861,0.996083
COX4I1,1.0263861,0.996083
TRPV2,1.0263861,0.996083
TMEM47,1.0263861,0.996083
PAQR9,1.0263861,0.996083
MCIDAS,1.0263861,0.996083
GSTO2,1.0263861,0.996083
TMEM106B,1.0263861,0.996083
ZNRF4,1.0263861,0.996083
NMRK2,1.0263861,0.996083
IZUMO3,1.0263861,0.996083
DUSP22,1.0263861,0.996083
PILRB,1.0263861,0.996083
DCTN3,1.0263861,0.996083
PIGX,1.0263861,0.996083
CCDC134,1.0263861,0.996083
TPGS2,1.0263861,0.996083
C12orf29,1.0263861,0.996083
RPS9,1.0263861,0.996083
ADM2,1.0263861,0.996083
SPATA4,1.0263861,0.996083
ZNF785,1.0263861,0.996083
PPP1R35,1.0263861,0.996083
TNFRSF9,1.0263861,0.996083
SNX16,1.0263861,0.996083
SYNGR3,1.0263861,0.996083
HIST1H3I,1.0263861,0.996083
C11orf1,1.0263861,0.996083
NIPSNAP3B,1.0263861,0.996083
CCNG1,1.0263861,0.996083
UBE2I,1.0263861,0.996083
RAP1B,1.0263861,0.996083
LIMA1,1.0263861,0.996083
SPC24,1.0263861,0.996083
AGTR2,1.0263861,0.996083
KIAA0355,1.0263861,0.996083
CAVIN4,1.0263861,0.996083
TMEM178B,1.0263861,0.996083
EPPIN,1.0263861,0.996083
YEATS2,1.0263861,0.996083
TESC,1.0263861,0.996083
CBLN4,1.0263861,0.996083
NUBP2,1.0263861,0.996083
CALML3,1.0263861,0.996083
PTPN4,1.0263861,0.996083
BTG3,1.0263861,0.996083
H1FNT,1.0263861,0.996083
CHCHD6,1.0263861,0.996083
RPP21,1.0263861,0.996083
TENT5D,1.0263861,0.996083
HCAR1,1.0263861,0.996083
GPR20,1.0263861,0.996083
MNDA,1.0263861,0.996083
SUSD6,1.0263861,0.996083
PLAGL1,1.0263861,0.996083
FKBP2,1.0263861,0.996083
HIST1H3J,1.0263861,0.996083
XPO4,1.0263861,0.996083
ZCCHC13,1.0263861,0.996083
PFN1,1.0263861,0.996083
TRIM31,1.0263861,0.996083
ZNF679,1.0263861,0.996083
KCNK18,1.0263861,0.996083
LBHD1,1.0263861,0.996083
SNAP23,1.0263861,0.996083
CHURC1,1.0263861,0.996083
HRASLS,1.0263861,0.996083
UBE2E1,1.0263861,0.996083
DBP,1.0263861,0.996083
MYL9,1.0263861,0.996083
FGF23,1.0263861,0.996083
PFN3,1.0263861,0.996083
TLCD2,1.0263861,0.996083
FGF1,1.0263861,0.996083
PLEKHB1,1.0263861,0.996083
SPTBN1,1.0263861,0.996083
BCL2L14,1.0263861,0.996083
OSTF1,1.0263861,0.996083
GRAMD1B,1.0263861,0.996083
CD1A,1.0263861,0.996083
PGRMC1,1.0263861,0.996083
MSANTD3,1.0263861,0.996083
FAM110A,1.0263861,0.996083
FGF20,1.0263861,0.996083
PRR16,1.0263861,0.996083
ISOC2,1.0263861,0.996083
SPATA19,1.0263861,0.996083
PPIP5K1,1.0263861,0.996083
OMG,1.0263861,0.996083
CCDC59,1.0263861,0.996083
OAZ3,1.0263861,0.996083
HMGB4,1.0263861,0.996083
SIVA1,1.0263861,0.996083
DRICH1,1.0263861,0.996083
LHPP,1.0263861,0.996083
SPATA32,1.0263861,0.996083
GSTK1,1.0263861,0.996083
SINHCAF,1.0263861,0.996083
MTERF2,1.0263861,0.996083
GSTM2,1.0263861,0.996083
DNAI1,1.0263861,0.996083
LRRC75B,1.0263861,0.996083
ATP6V0E2,1.0263861,0.996083
CLDN2,1.0263861,0.996083
HIST1H2AM,1.0263861,0.996083
FTMT,1.0263861,0.996083
SLC31A1,1.0263861,0.996083
TAF13,1.0263861,0.996083
GPR65,1.0263861,0.996083
MTG1,1.0263861,0.996083
CEACAM8,1.0263861,0.996083
SPEF1,1.0263861,0.996083
MICA,1.0263861,0.996083
CAPS,1.0263861,0.996083
RPS7,1.0263861,0.996083
GOLGA6L6,1.0263861,0.996083
MYL10,1.0263861,0.996083
PON3,1.0263861,0.996083
CCDC166,1.0263861,0.996083
TRAPPC1,1.0263861,0.996083
MRPL51,1.0263861,0.996083
IL32,1.0263861,0.996083
UBAP1L,1.0263861,0.996083
RGS17,1.0263861,0.996083
TMC3,1.0263861,0.996083
SPEM1,1.0263861,0.996083
MRPS2,1.0263861,0.996083
TRAPPC3,1.0263861,0.996083
SKA3,1.0263861,0.996083
NUTM2F,1.0263861,0.996083
RPL28,1.0263861,0.996083
PAPOLA,1.0263861,0.996083
TNNC2,1.0263861,0.996083
ZNF708,1.0263861,0.996083
TGIF2,1.0263861,0.996083
PAX9,1.0263861,0.996083
RABL2B,1.0263861,0.996083
TMEM150A,1.0263861,0.996083
BCL7C,1.0263861,0.996083
ZNF141,1.0263861,0.996083
ANKRD7,1.0263861,0.996083
MCUR1,1.0263861,0.996083
RPL23A,1.0263861,0.996083
CPSF4L,1.0263861,0.996083
NAT16,1.0263861,0.996083
STMN3,1.0263861,0.996083
FAM162B,1.0263861,0.996083
ZNF90,1.0263861,0.996083
CCDC153,1.0263861,0.996083
PRSS45,1.0263861,0.996083
MRGPRF,1.0263861,0.996083
PSENEN,1.0263861,0.996083
ANAPC10,1.0263861,0.996083
LYPD6,1.0263861,0.996083
CCDC32,1.0263861,0.996083
ZNF558,1.0263861,0.996083
RPL9,1.0263861,0.996083
RAB18,1.0263861,0.996083
NXPH3,1.0263861,0.996083
RXFP4,1.0263861,0.996083
CIB2,1.0263861,0.996083
TYW3,1.0263861,0.996083
TMEM182,1.0263861,0.996083
FASLG,1.0263861,0.996083
MC4R,1.0263861,0.996083
ELP5,1.0263861,0.996083
IFI35,1.0263861,0.996083
NEURL2,1.0263861,0.996083
NCOA1,1.0263861,0.996083
MED30,1.0263861,0.996083
FRMPD4,1.0263861,0.996083
SCHIP1,1.0263861,0.996083
NOXRED1,1.0263861,0.996083
EMB,1.0263861,0.996083
GZMM,1.0263861,0.996083
C19orf66,1.0263861,0.996083
UBE2D2,1.0263861,0.996083
CXCR1,1.0263861,0.996083
CAPNS2,1.0263861,0.996083
NUDT5,1.0263861,0.996083
DTX3,1.0263861,0.996083
SUPT4H1,1.0263861,0.996083
STX11,1.0263861,0.996083
AL354898.1,1.0263861,0.996083
ZBTB11,1.0263861,0.996083
SUMO3,1.0263861,0.996083
TWSG1,1.0263861,0.996083
LGALSL,1.0263861,0.996083
EDN1,1.0263861,0.996083
RSL24D1,1.0263861,0.996083
SLC10A4,1.0263861,0.996083
CTDSP2,1.0263861,0.996083
HUS1,1.0263861,0.996083
GP1BB,1.0263861,0.996083
KCNC1,1.0263861,0.996083
HMGB2,1.0263861,0.996083
PGLYRP4,1.0263861,0.996083
TPD52,1.0263861,0.996083
ZNF593,1.0263861,0.996083
RBM18,1.0263861,0.996083
SCN8A,1.0263861,0.996083
CLK3,1.0263861,0.996083
HIST1H4D,1.0263861,0.996083
C9orf47,1.0263861,0.996083
EGR2,1.0263861,0.996083
RPP40,1.0263861,0.996083
NTNG1,1.0263861,0.996083
DBI,1.0263861,0.996083
TINAG,1.0263861,0.996083
PROS1,1.0263861,0.996083
LIN28B,1.0263861,0.996083
ATP6V0B,1.0263861,0.996083
TMED8,1.0263861,0.996083
PEG10,1.0263861,0.996083
TMEM185A,1.0263861,0.996083
INSM1,1.0263861,0.996083
SOCS2,1.0263861,0.996083
C8G,1.0263861,0.996083
MCRIP1,1.0263861,0.996083
TCP10L2,1.0263861,0.996083
DPCD,1.0263861,0.996083
VSTM2B,1.0263861,0.996083
ALKBH2,1.0263861,0.996083
SYS1,1.0263861,0.996083
PRR4,1.0263861,0.996083
TCEANC,1.0263861,0.996083
HSD11B1,1.0263861,0.996083
LMO4,1.0263861,0.996083
RHBDD3,1.0263861,0.996083
CHD1,1.0263861,0.996083
GPR132,1.0263861,0.996083
CDC42EP1,1.0263861,0.996083
PLA2G12A,1.0263861,0.996083
ANKRD60,1.0263861,0.996083
EEF1B2,1.0263861,0.996083
CCDC169,1.0263861,0.996083
ADO,1.0263861,0.996083
LRRC3C,1.0263861,0.996083
TRUB2,1.0263861,0.996083
TMEM255B,1.0263861,0.996083
ARL6IP1,1.0263861,0.996083
DPT,1.0263861,0.996083
LRMDA,1.0263861,0.996083
HIST2H2AB,1.0263861,0.996083
ODF3L1,1.0263861,0.996083
MPZL1,1.0263861,0.996083
TNF,1.0263861,0.996083
TTR,1.0263861,0.996083
GLRA1,1.0263861,0.996083
CFH,1.0263861,0.996083
ZNF707,1.0263861,0.996083
H2AFZ,1.0263861,0.996083
POLR2G,1.0263861,0.996083
TSPO,1.0263861,0.996083
ZSCAN4,1.0263861,0.996083
DUSP3,1.0263861,0.996083
TRIM77,1.0263861,0.996083
ORAI2,1.0263861,0.996083
ATP4B,1.0263861,0.996083
CCDC3,1.0263861,0.996083
RHNO1,1.0263861,0.996083
FUT5,1.0263861,0.996083
STEAP1B,1.0263861,0.996083
HIST2H2AC,1.0263861,0.996083
CHP2,1.0263861,0.996083
SNX24,1.0263861,0.996083
TMEM163,1.0263861,0.996083
NKAIN2,1.0263861,0.996083
TRIM40,1.0263861,0.996083
LACTBL1,1.0263861,0.996083
RFESD,1.0263861,0.996083
SFTPA2,1.0263861,0.996083
NPY5R,1.0263861,0.996083
USB1,1.0263861,0.996083
MYCT1,1.0263861,0.996083
SLAMF6,1.0263861,0.996083
EDARADD,1.0263861,0.996083
DDX11,1.0263861,0.996083
IAH1,1.0263861,0.996083
RNF115,1.0263861,0.996083
SUSD2,1.0263861,0.996083
PPP1R3B,1.0263861,0.996083
NXPH2,1.0263861,0.996083
THYN1,1.0263861,0.996083
WFDC8,1.0263861,0.996083
YPEL2,1.0263861,0.996083
EAPP,1.0263861,0.996083
C1QBP,1.0263861,0.996083
C3orf33,1.0263861,0.996083
DCUN1D5,1.0263861,0.996083
TMEM38B,1.0263861,0.996083
PHETA2,1.0263861,0.996083
CBLN2,1.0263861,0.996083
GABRD,1.0263861,0.996083
NEIL2,1.0263861,0.996083
FBXO38,1.0263861,0.996083
LYAR,1.0263861,0.996083
PDGFA,1.0263861,0.996083
NAA38,1.0263861,0.996083
JOSD1,1.0263861,0.996083
IGFBP1,1.0263861,0.996083
MYPOP,1.0263861,0.996083
TMEM268,1.0263861,0.996083
PHYHIPL,1.0263861,0.996083
KDELR3,1.0263861,0.996083
FETUB,1.0263861,0.996083
RSU1,1.0263861,0.996083
FAM221A,1.0263861,0.996083
EMP2,1.0263861,0.996083
RPS19,1.0263861,0.996083
IL1R2,1.0263861,0.996083
ATP1A1,1.0263861,0.996083
FNDC4,1.0263861,0.996083
ITLN2,1.0263861,0.996083
FAM124B,1.0263861,0.996083
TBX1,1.0263861,0.996083
P2RY10,1.0263861,0.996083
ZNF32,1.0263861,0.996083
CLEC18B,1.0263861,0.996083
KLRK1,1.0263861,0.996083
NMRAL1,1.0263861,0.996083
MAMSTR,1.0263861,0.996083
MIA,1.0263861,0.996083
PSMB3,1.0263861,0.996083
MREG,1.0263861,0.996083
NME1,1.0263861,0.996083
GPR119,1.0263861,0.996083
PCDHGA5,1.0263861,0.996083
YIPF5,1.0263861,0.996083
C9orf78,1.0263861,0.996083
APOF,1.0263861,0.996083
TMEM267,1.0263861,0.996083
NCALD,1.0263861,0.996083
SIRPG,1.0263861,0.996083
LITAF,1.0263861,0.996083
ASGR1,1.0263861,0.996083
PIK3CG,1.0263861,0.996083
EMC7,1.0263861,0.996083
ZNF682,1.0263861,0.996083
C1QB,1.0263861,0.996083
DNPH1,1.0263861,0.996083
PSME3,1.0263861,0.996083
DAZL,1.0263861,0.996083
RHEBL1,1.0263861,0.996083
SAXO2,1.0263861,0.996083
SLC22A31,1.0263861,0.996083
YAF2,1.0263861,0.996083
GLO1,1.0263861,0.996083
DFFA,1.0263861,0.996083
AMIGO1,1.0263861,0.996083
TCN1,1.0263861,0.996083
CETN3,1.0263861,0.996083
TMEM130,1.0263861,0.996083
KLK3,1.0263861,0.996083
DUSP28,1.0263861,0.996083
AC010336.1,1.0263861,0.996083
NCR2,1.0263861,0.996083
POP4,1.0263861,0.996083
CCDC34,1.0263861,0.996083
HES2,1.0263861,0.996083
RIC1,1.0263861,0.996083
PEAK3,1.0263861,0.996083
BEAN1,1.0263861,0.996083
NFU1,1.0263861,0.996083
LUZP2,1.0263861,0.996083
PAQR5,1.0263861,0.996083
EML5,1.0263861,0.996083
TNFRSF14,1.0263861,0.996083
ADAT3,1.0263861,0.996083
APIP,1.0263861,0.996083
ANP32B,1.0263861,0.996083
RABL3,1.0263861,0.996083
DCTN6,1.0263861,0.996083
ABCA6,1.0263861,0.996083
SPINT2,1.0263861,0.996083
SERPINA7,1.0263861,0.996083
NXPH4,1.0263861,0.996083
ATP6AP1L,1.0263861,0.996083
IDNK,1.0263861,0.996083
KRTAP16-1,1.0263861,0.996083
PTP4A1,1.0263861,0.996083
PLSCR5,1.0263861,0.996083
GJB7,1.0263861,0.996083
PVRIG,1.0263861,0.996083
TMEM45B,1.0263861,0.996083
ZAR1L,1.0263861,0.996083
TPSD1,1.0263861,0.996083
CAPZA3,1.0263861,0.996083
PDCL,1.0263861,0.996083
ZBTB8OS,1.0263861,0.996083
NDUFB10,1.0263861,0.996083
FNDC11,1.0263861,0.996083
PRR23C,1.0263861,0.996083
MRPS11,1.0263861,0.996083
FAM92B,1.0263861,0.996083
ARF4,1.0263861,0.996083
CD84,1.0263861,0.996083
SIRPB1,1.0263861,0.996083
ZIM3,1.0263861,0.996083
CDCA3,1.0263861,0.996083
CLCF1,1.0263861,0.996083
CCR8,1.0263861,0.996083
BAK1,1.0263861,0.996083
MSRB3,1.0263861,0.996083
SSTR4,1.0263861,0.996083
C22orf31,1.0263861,0.996083
ZNF658,1.0263861,0.996083
ACTR3C,1.0263861,0.996083
FAM3B,1.0263861,0.996083
FOXR2,1.0263861,0.996083
JUNB,1.0263861,0.996083
FAM118A,1.0263861,0.996083
CLDN12,1.0263861,0.996083
SOD1,1.0263861,0.996083
FFAR2,1.0263861,0.996083
MOB2,1.0263861,0.996083
THAP8,1.0263861,0.996083
KCTD6,1.0263861,0.996083
BCL7A,1.0263861,0.996083
PROCA1,1.0263861,0.996083
CASP6,1.0263861,0.996083
IQCD,1.0263861,0.996083
COPZ2,1.0263861,0.996083
CALHM6,1.0263861,0.996083
MARC2,1.0263861,0.996083
UPK3A,1.0263861,0.996083
NAT10,1.0263861,0.996083
PRR25,1.0263861,0.996083
CHIC2,1.0263861,0.996083
SP8,1.0263861,0.996083
RPL35A,1.0263861,0.996083
GPR85,1.0263861,0.996083
GCAT,1.0263861,0.996083
MRTO4,1.0263861,0.996083
PRXL2A,1.0263861,0.996083
METTL21A,1.0263861,0.996083
LTC4S,1.0263861,0.996083
MRPL55,1.0263861,0.996083
RALY,1.0263861,0.996083
AMELX,1.0263861,0.996083
NPTXR,1.0263861,0.996083
TMEM173,1.0263861,0.996083
SNAPC2,1.0263861,0.996083
PCGF6,1.0263861,0.996083
ARID2,1.0263861,0.996083
ACKR3,1.0263861,0.996083
DNAJC30,1.0263861,0.996083
TIPIN,1.0263861,0.996083
BIRC7,1.0263861,0.996083
CLDN24,1.0263861,0.996083
CTDSPL,1.0263861,0.996083
METRNL,1.0263861,0.996083
ST8SIA6,1.0263861,0.996083
LIG3,1.0263861,0.996083
NMU,1.0263861,0.996083
PKN1,1.0263861,0.996083
MARS,1.0263861,0.996083
TMED3,1.0263861,0.996083
ABHD14A,1.0263861,0.996083
ORAI1,1.0263861,0.996083
VPS29,1.0263861,0.996083
FAM3D,1.0263861,0.996083
RAX2,1.0263861,0.996083
INO80B,1.0263861,0.996083
MAGIX,1.0263861,0.996083
TRIM51,1.0263861,0.996083
FCAR,1.0263861,0.996083
SLC50A1,1.0263861,0.996083
CEP44,1.0263861,0.996083
PROCR,1.0263861,0.996083
UBXN10,1.0263861,0.996083
DNAJC5B,1.0263861,0.996083
