,0,1
FSCB,-0.025185704,-3.6940455
CCR7,-0.026700499,-3.6363955
TOR1AIP2,-0.034172393,-3.393375
ZNF362,-0.03853625,-3.275361
FOXD3,-0.024822373,-3.7083976
ENTR1,-0.026264103,-3.6526537
HELZ2,-0.023384968,-3.767333
CCDC115,-0.026304627,-3.6511338
GDPD4,-0.025056316,-3.6991303
HNRNPU,-0.06750048,-2.7291818
NXPE4,-0.025185704,-3.6940455
VCL,-0.034720846,-3.3777256
PLIN2,-0.028481606,-3.5727026
ZNF697,-0.042442158,-3.1807601
AXIN2,-0.04542936,-3.1142266
PNPLA7,-0.025011787,-3.700887
ST3GAL6,-0.025349129,-3.6876574
PLIN4,-0.02881454,-3.5612495
SCAMP2,-0.021203622,-3.8641644
ZNF517,-0.024512073,-3.720821
LRRC74A,-0.025185704,-3.6940455
TANC2,-0.047272626,-3.075368
RETREG2,-0.03544091,-3.3575552
TP53I13,-0.021228947,-3.862983
HIBADH,-0.023651613,-3.756128
CD63,-0.035960495,-3.343259
AMD1,-0.03706284,-3.3136132
GABRB1,-0.034937866,-3.3716013
TNFRSF19,-0.035544574,-3.3546882
CCIN,-0.025111653,-3.6969535
DBX2,-0.023399409,-3.7667212
CACNG3,-0.023109633,-3.7790375
STMN4,-0.047324248,-3.0743003
TDO2,-0.025090262,-3.6977928
STN1,-0.02553484,-3.6804533
FCRL6,-0.024700033,-3.7132757
NME9,-0.022978928,-3.7846477
PSMB5,-0.03646188,-3.3296623
NOXO1,-0.02505085,-3.6993482
TMEM102,-0.025240105,-3.6919134
FGF14,-0.03794662,-3.2904892
CRAMP1,-0.028002404,-3.5894356
ICE1,-0.047507513,-3.0705276
PRSS38,-0.025191864,-3.6938047
BTNL8,-0.024619782,-3.7164915
RPL11,-0.045877744,-3.104627
STPG2,-0.02498644,-3.7018883
SYCE1,-0.025075033,-3.6983917
RNF220,-0.029525558,-3.5372267
GALR2,-0.025114328,-3.696847
OSBPL7,-0.024508234,-3.7209775
FAM200A,-0.03386913,-3.4021373
TRIM38,-0.021467464,-3.8519309
TLDC1,-0.025185704,-3.6940455
RPGRIP1L,-0.03264304,-3.4384027
HSPA13,-0.044870224,-3.1263332
SEC11A,-0.03025631,-3.5131414
ST6GALNAC2,-0.025143621,-3.695695
PRDM16,-0.025674276,-3.6750762
PAFAH1B2,-0.050913308,-3.0029788
ING2,-0.037751835,-3.2955387
SLC24A1,-0.024047954,-3.7397075
PIP4K2B,-0.053742506,-2.9503026
BTBD16,-0.025130369,-3.6962185
NAA40,-0.028625961,-3.5677187
GSDMC,-0.024764577,-3.7106996
SMAP2,-0.033176877,-3.4224446
PEX11B,-0.025879558,-3.6672153
LRRIQ1,-0.03750454,-3.3019862
FOS,-0.049676303,-3.0269632
E2F6,-0.02681981,-3.6319962
NFIL3,-0.046087913,-3.1001604
CYBRD1,-0.022987548,-3.784274
PPP1R7,-0.027797325,-3.5966828
SLC35A3,-0.025858184,-3.6680315
SRPK2,-0.042492084,-3.1796076
PRPF4B,-0.052174583,-2.9791346
POC5,-0.023698762,-3.7541597
RNF212B,-0.023898747,-3.7458544
ELOVL2,-0.024306742,-3.7291284
CDK18,-0.023114875,-3.778816
INSIG1,-0.04987808,-3.0230079
MKS1,-0.026700847,-3.6363797
FAM200B,-0.031200431,-3.482885
GPR26,-0.029648004,-3.5331469
HIC2,-0.054338593,-2.9395673
RAB40B,-0.0270715,-3.6227806
ADAR,-0.04006304,-3.2372649
LRRC17,-0.031488795,-3.4738262
BTN1A1,-0.025185704,-3.6940455
PRRT1,-0.023789912,-3.7503657
NAXE,-0.025625011,-3.676973
FANCL,-0.03553537,-3.3549404
BTBD19,-0.024951095,-3.7032893
ELAVL2,-0.072706535,-2.6574566
RHOV,-0.022584027,-3.8017812
SERPINE3,-0.025185935,-3.694035
PSG9,-0.027340528,-3.6130245
UNC93B1,-0.022427374,-3.8086638
MIDN,-0.06808286,-2.7208781
HCRTR1,-0.024864584,-3.706719
ASB4,-0.03140678,-3.476393
CDH12,-0.0313519,-3.4781141
HOXD1,-0.0250269,-3.7002904
SIGLEC8,-0.022007652,-3.827349
SLC35A2,-0.025848541,-3.6683981
ZNF548,-0.032550268,-3.4412012
DOCK8,-0.02329378,-3.771191
TBPL2,-0.025185704,-3.6940455
CORO1C,-0.044785306,-3.128185
DNAJC8,-0.039127484,-3.2604303
CLPTM1,-0.024062617,-3.7391047
ANP32D,-0.025185704,-3.6940455
ANKEF1,-0.024108816,-3.7372065
SCNM1,-0.033288848,-3.4191298
NUDT6,-0.02466991,-3.7144802
OSBPL3,-0.024261598,-3.730967
GNG11,-0.027254341,-3.61614
PLEKHO1,-0.034346912,-3.388368
ETV2,-0.020924067,-3.8773003
EPCAM,-0.02836875,-3.576616
CTAGE1,-0.02587491,-3.6673899
THBS4,-0.021372952,-3.8562982
YBX1,-0.04918865,-3.0365856
HRAS,-0.02384986,-3.7478776
ZNF26,-0.027208982,-3.61778
TBL3,-0.021361982,-3.8568037
ITPRIPL1,-0.02598375,-3.663247
ZNF813,-0.027282992,-3.6151001
YIF1B,-0.021987243,-3.8282669
GNAI1,-0.03437479,-3.3875694
VSTM2L,-0.028127123,-3.58505
OASL,-0.024921793,-3.7044463
KREMEN1,-0.025940077,-3.664907
ZNF286A,-0.029983902,-3.522051
ADCY7,-0.025509391,-3.681437
ZNF211,-0.02859561,-3.5687673
ZNF488,-0.024872376,-3.7064066
DCP1A,-0.037011262,-3.31498
SHISA9,-0.025626404,-3.6769156
MEX3B,-0.05537621,-2.9211657
CHAMP1,-0.03537475,-3.3593907
C3orf58,-0.025185704,-3.6940455
PPP6C,-0.027260605,-3.615912
WDR26,-0.03656394,-3.3269181
PRDM5,-0.023649633,-3.756208
RFTN1,-0.040931128,-3.2162604
PACRG,-0.024557438,-3.7189925
DERA,-0.023891997,-3.7461362
MAZ,-0.030340506,-3.5104048
KIAA0825,-0.024814,-3.7087271
PCOLCE,-0.023456817,-3.7643003
LMAN1L,-0.025043642,-3.699632
KLHDC2,-0.033741668,-3.4058437
CRHBP,-0.026287906,-3.6517613
HAPLN3,-0.023458332,-3.764238
UQCRC2,-0.040287375,-3.2317944
MRE11,-0.026764335,-3.6340396
RASSF2,-0.033069856,-3.425621
NHLRC4,-0.02449567,-3.7214825
CUEDC1,-0.0393675,-3.2544327
ANKRD53,-0.024050746,-3.7395887
TRIM73,-0.025185704,-3.6940455
TAPBP,-0.02426346,-3.7308927
TMEM151A,-0.027339019,-3.613078
HIST1H2BH,-0.025185704,-3.6940455
ZNF354C,-0.027201906,-3.618038
ANTXR2,-0.02293419,-3.7865708
PHF23,-0.029607845,-3.5344815
DENND2C,-0.027311761,-3.6140628
ZIC2,-0.023265364,-3.7724006
CCDC43,-0.024799349,-3.7093139
MSTN,-0.025033994,-3.7000108
GIMAP8,-0.025667652,-3.6753316
SLC25A30,-0.025785694,-3.6708028
CCDC125,-0.024324311,-3.7284164
L1TD1,-0.023078298,-3.780379
HRASLS2,-0.025185704,-3.6940455
CACTIN,-0.025058988,-3.6990259
IL11RA,-0.03130095,-3.4797182
HAUS3,-0.035611067,-3.3528526
ODF3B,-0.022522371,-3.8044868
ZNF689,-0.033137437,-3.4236133
TCF15,-0.023266528,-3.7723496
KIAA0754,-0.033395268,-3.4159918
RUNDC3B,-0.06327569,-2.7917244
SLC30A2,-0.025180938,-3.6942313
PRKD1,-0.02217393,-3.8199046
PHF12,-0.03134543,-3.4783177
RASSF7,-0.02208298,-3.8239672
ACE,-0.023733338,-3.752719
BLCAP,-0.05896666,-2.8601222
TWF2,-0.025310542,-3.6891618
DDX60,-0.023102645,-3.7793355
PHF24,-0.024691775,-3.7136075
CNPPD1,-0.02671849,-3.635731
MOS,-0.02493377,-3.7039752
TRIM17,-0.024605593,-3.717057
CHRM4,-0.025180938,-3.6942313
RAB6B,-0.036081698,-3.3399556
RAPH1,-0.047001857,-3.0809765
SYP,-0.03045684,-3.5066326
PHF7,-0.023665467,-3.7555492
ADRM1,-0.02327573,-3.7719586
FLCN,-0.023233684,-3.773744
ZNF559,-0.022698702,-3.7967737
ZNF710,-0.026357457,-3.649154
CCDC113,-0.02216845,-3.8201478
CCDC87,-0.025052594,-3.6992784
CYP27C1,-0.024446232,-3.7234776
METTL17,-0.02613137,-3.6576557
ZNF490,-0.02759487,-3.6038926
GPRIN1,-0.02875512,-3.5632823
LRRC37A3,-0.023997562,-3.7417789
ZFYVE9,-0.042080358,-3.1891403
RTN4RL2,-0.023754757,-3.7518256
USP29,-0.025306126,-3.6893353
TUBA3C,-0.024551272,-3.7192435
P2RX5,-0.02336226,-3.7682924
AMBP,-0.024677819,-3.7141664
GRK7,-0.025123976,-3.6964705
ZNF699,-0.025110375,-3.6970038
ZWILCH,-0.032121614,-3.4542446
CDKN2AIP,-0.033265095,-3.4198334
FXYD7,-0.023021799,-3.7828016
STAM,-0.032819554,-3.4330971
SATB1,-0.04132377,-3.206909
BARX2,-0.025036318,-3.699919
MCM6,-0.02304568,-3.7817786
ENTPD2,-0.023283998,-3.7716064
TERF2,-0.03529282,-3.3616717
CYP1A1,-0.025097353,-3.6975164
MMP27,-0.024802256,-3.7091942
TUB,-0.047174606,-3.0773935
LMNTD1,-0.022803228,-3.7922335
TSNARE1,-0.024215406,-3.7328506
LZTS3,-0.046125367,-3.0993667
SDR42E1,-0.026002567,-3.662535
PPP5C,-0.025570631,-3.6790693
SETD7,-0.032309186,-3.4485135
MANEA,-0.024753762,-3.7111292
FOSB,-0.039922733,-3.2407045
MOCS3,-0.028413594,-3.5750597
OPN5,-0.025553318,-3.6797357
ZFP14,-0.039573886,-3.2493064
DPYSL2,-0.06564884,-2.7560802
LRFN4,-0.029464908,-3.5392532
SLC6A8,-0.031830426,-3.463206
CSTF2T,-0.032243278,-3.4505246
IRX5,-0.04172529,-3.1974394
TYW5,-0.03735595,-3.3058834
ZNF454,-0.027516939,-3.606681
GPBP1,-0.044368137,-3.137336
GRAMD2B,-0.023286095,-3.7715209
DNTTIP2,-0.03490287,-3.3725877
MRPS5,-0.03659704,-3.3260293
ERF,-0.027767295,-3.597747
ZDHHC14,-0.025639884,-3.6764004
FOXH1,-0.02586887,-3.6676228
ECSIT,-0.022558037,-3.8029196
MAPKAPK3,-0.024064247,-3.7390342
MAST1,-0.030594433,-3.5021935
DGUOK,-0.03568193,-3.3508997
PARPBP,-0.025587015,-3.6784358
COIL,-0.03607767,-3.3400652
ZNF638,-0.05966016,-2.8487732
TACC3,-0.022575868,-3.8021417
ENTPD6,-0.030093336,-3.518459
EIF6,-0.028958265,-3.5563447
NFE2L2,-0.029019294,-3.554269
C10orf90,-0.02583135,-3.6690567
DOCK6,-0.023904916,-3.7455988
PLD4,-0.020801013,-3.8831387
SMARCE1,-0.041646507,-3.1992898
CHST14,-0.024538478,-3.7197561
SLC47A2,-0.026471237,-3.6449008
PCBP4,-0.04432902,-3.1381989
SPARCL1,-0.044847086,-3.1268356
STKLD1,-0.024099972,-3.737571
ADSS,-0.025185704,-3.6940455
LRRTM2,-0.060035862,-2.8426812
FABP4,-0.024392603,-3.7256494
IPPK,-0.024033522,-3.7403007
MRS2,-0.028612059,-3.568199
SLC38A7,-0.022889217,-3.7885137
MYO5A,-0.052349385,-2.9758763
MRTFB,-0.029692905,-3.531657
ZBTB7A,-0.038306586,-3.2812257
SMYD2,-0.02548952,-3.6822078
GALNT2,-0.031990692,-3.4582632
CLHC1,-0.03512123,-3.3664577
SLC22A14,-0.025204185,-3.693322
ZNF821,-0.029476598,-3.538859
BBOX1,-0.023079695,-3.7803204
PGAM5,-0.025700534,-3.674065
ZNF438,-0.025996063,-3.662779
DBF4B,-0.020967726,-3.8752353
MRGPRX1,-0.025185704,-3.6940455
CLTRN,-0.022712687,-3.7961645
CHRFAM7A,-0.022089161,-3.8236938
SDSL,-0.022184422,-3.8194373
HJURP,-0.02513595,-3.6959965
JPH3,-0.03451288,-3.3836312
RXYLT1,-0.025803236,-3.67013
RTN1,-0.064109325,-2.7790484
SLC35E2A,-0.03045788,-3.506602
CILP,-0.02318593,-3.7757788
NDUFB2,-0.037531063,-3.3012917
USP4,-0.033261403,-3.4199412
BSDC1,-0.050008718,-3.0204587
MEST,-0.03325068,-3.4202597
AVPR1A,-0.024743645,-3.711532
DIP2A,-0.03648073,-3.3291562
SLC4A9,-0.025311239,-3.6891363
RRAGA,-0.03431708,-3.389222
BTBD17,-0.022037854,-3.8259947
CCM2L,-0.023962995,-3.7432027
THAP5,-0.027343892,-3.6129022
DELE1,-0.03368565,-3.407478
BIRC3,-0.028382424,-3.5761442
COCH,-0.033413254,-3.4154613
RCOR3,-0.03997187,-3.2394977
C7orf43,-0.025185704,-3.6940455
HIST1H2AA,-0.025185704,-3.6940455
ZNF229,-0.027238911,-3.6166983
PGLYRP2,-0.02477109,-3.7104359
NKAPL,-0.027427984,-3.6098723
MTMR12,-0.038940724,-3.2651205
BRD3,-0.057085283,-2.8916166
GALNT3,-0.024235884,-3.7320158
TIGD7,-0.030730737,-3.4978197
SHE,-0.025772218,-3.6713188
HAP1,-0.02492819,-3.7041945
PHAX,-0.0374322,-3.3038814
BZW1,-0.04785224,-3.0634673
CDK15,-0.025928577,-3.6653452
INAVA,-0.021397104,-3.8551784
PTPRA,-0.03252615,-3.4419315
PNP,-0.025259051,-3.6911745
ANAPC2,-0.022722125,-3.7957554
DMBX1,-0.026436524,-3.646197
SNRNP35,-0.027508358,-3.6069877
GRIA1,-0.033428818,-3.4150054
TSKS,-0.025291713,-3.6898992
BCHE,-0.027799759,-3.5965974
REM1,-0.025136067,-3.695993
MEMO1,-0.030121792,-3.5175283
GPC1,-0.04109772,-3.2122817
LILRB2,-0.02275755,-3.7942162
ADGB,-0.024834467,-3.7079122
ZNF107,-0.030887017,-3.4928226
ZNF805,-0.028846506,-3.560155
DHX57,-0.02875709,-3.5632148
DUOXA1,-0.028899318,-3.558354
NAXD,-0.024668282,-3.714544
ZNF143,-0.027782252,-3.5972183
ANGPTL1,-0.024461588,-3.7228572
PMEL,-0.02605611,-3.660504
PICALM,-0.03888133,-3.2666194
CHRNA9,-0.025108863,-3.6970603
E2F7,-0.023631588,-3.7569637
TTYH2,-0.0279951,-3.5896919
LGALS3,-0.021674078,-3.8424535
FDX1,-0.023220755,-3.774297
CABP4,-0.021971617,-3.8289673
SAP30,-0.030409427,-3.5081685
FLRT2,-0.031142771,-3.4847033
CRYBA4,-0.025185704,-3.6940455
PLEK2,-0.025178496,-3.694329
OTOP2,-0.025185704,-3.6940455
RGS1,-0.018098451,-4.020962
ALOX5AP,-0.021313904,-3.859032
APMAP,-0.026682276,-3.6370678
LPXN,-0.027073357,-3.6227129
PITPNA,-0.041851394,-3.1944835
RGS14,-0.024249032,-3.7314794
LRRC30,-0.025185704,-3.6940455
CD6,-0.02868921,-3.5655453
LRFN2,-0.024990162,-3.7017403
ZAP70,-0.023982547,-3.742398
DOK1,-0.02285403,-3.7900336
SMG9,-0.028026398,-3.5885901
MCRS1,-0.022757668,-3.7942104
TPI1,-0.043668166,-3.1528902
SEC61A1,-0.027881958,-3.5936835
BMP7,-0.028036252,-3.5882444
ATP1B1,-0.052933414,-2.9650712
KYAT3,-0.031255893,-3.4811356
HID1,-0.029999405,-3.5215394
XKRX,-0.025185704,-3.6940455
PRELID3B,-0.026110232,-3.6584556
PTGER4,-0.023398012,-3.766779
SF3B5,-0.032932602,-3.4297137
ZFP2,-0.024227042,-3.732377
CD248,-0.04060175,-3.224175
ZNF251,-0.031297833,-3.4798162
GAB3,-0.023070028,-3.7807343
ARRDC2,-0.022665257,-3.7982352
EIF2B1,-0.026901161,-3.6290066
MVK,-0.026692143,-3.6367028
CCDC144A,-0.08281146,-2.5323086
KYNU,-0.023954034,-3.7435694
ZNF605,-0.04185231,-3.1944604
GPRC5B,-0.027963687,-3.5907993
CBL,-0.038330335,-3.2806182
TRIM24,-0.059111737,-2.8577368
SERINC5,-0.027306424,-3.6142533
CBX5,-0.056024414,-2.9098485
FAU,-0.047299802,-3.0748057
SLC39A12,-0.023941347,-3.744097
CNOT2,-0.032806173,-3.433496
SMCR8,-0.02656852,-3.6412811
P2RX7,-0.020808486,-3.8827782
POLI,-0.025316354,-3.6889353
PTK2B,-0.020891262,-3.878849
IDI2,-0.02368421,-3.7547674
LFNG,-0.030458342,-3.5065868
ZNF687,-0.02462804,-3.7161572
FCRL3,-0.024609547,-3.7169023
FMN2,-0.03961422,-3.24831
CCS,-0.025335299,-3.6881967
FAM111B,-0.02197838,-3.8286662
HCRTR2,-0.024554878,-3.719097
PLA1A,-0.024912724,-3.704807
ZFPM1,-0.025382254,-3.686368
MFRP,-0.02648633,-3.6443384
PCGF2,-0.0744966,-2.634019
LPGAT1,-0.040220503,-3.2334206
LRRC19,-0.023592934,-3.7585812
MTFMT,-0.021937797,-3.8304915
ZNF366,-0.022923006,-3.7870533
LHX2,-0.02243635,-3.8082712
MAFB,-0.035032142,-3.3689551
USF2,-0.029307015,-3.5445461
ETFB,-0.037418533,-3.3042414
RPL21,-0.024353512,-3.7272303
TPPP,-0.035775907,-3.348314
DENR,-0.036385097,-3.3317323
CELF2,-0.05139978,-2.9937105
BLK,-0.025034808,-3.6999798
POLR3D,-0.022713153,-3.7961447
HIST2H3D,-0.025185704,-3.6940455
NBPF3,-0.02774318,-3.598605
LEMD3,-0.033120256,-3.4241254
DPP6,-0.05318506,-2.960453
MYCBP2,-0.06073872,-2.8313901
LINGO3,-0.024530685,-3.7200727
RUNDC1,-0.03569263,-3.350603
POU2AF1,-0.02373101,-3.7528155
FAM169A,-0.041248273,-3.2087002
GPSM1,-0.038359247,-3.279879
COPS8,-0.036744248,-3.322088
MPP6,-0.029241141,-3.5467641
ARMC2,-0.030730043,-3.4978387
KRT26,-0.023609582,-3.7578847
MAP1S,-0.024915632,-3.7046928
TINF2,-0.02462362,-3.7163367
DCDC2,-0.026818998,-3.6320226
CPNE3,-0.036775503,-3.3212545
PGM2L1,-0.079065554,-2.57675
LBR,-0.043670107,-3.1528459
GADD45B,-0.027102595,-3.6216445
TMEM128,-0.029548358,-3.5364666
PAXIP1,-0.034409225,-3.3865857
COP1,-0.025522523,-3.6809294
ENOSF1,-0.025681479,-3.674799
DNA2,-0.028767282,-3.562864
UBTD2,-0.04488185,-3.1260788
TRAPPC6B,-0.036020063,-3.3416362
CPE,-0.056940474,-2.8940835
NFATC1,-0.024822142,-3.708405
ZNF234,-0.025653245,-3.6758862
RNF25,-0.023354573,-3.7686179
TMPRSS5,-0.023353642,-3.7686543
CYBC1,-0.024149312,-3.7355514
CDON,-0.033923175,-3.4005718
KCNG3,-0.025176056,-3.6944253
ECM2,-0.022835154,-3.7908506
HIST1H4E,-0.025185704,-3.6940455
PDHB,-0.03279314,-3.433887
SGK3,-0.024271837,-3.7305486
CIB1,-0.02292219,-3.7870882
CDK19,-0.0364605,-3.3297014
EIF2AK2,-0.026623426,-3.639244
KIAA1522,-0.032396555,-3.4458575
EEF1G,-0.04741452,-3.0724406
DISP1,-0.024181312,-3.7342393
ARL4A,-0.03555539,-3.3543894
CCPG1,-0.037201136,-3.3099587
RIF1,-0.04298004,-3.1684327
NEUROD2,-0.026527543,-3.6428046
CEP128,-0.029605763,-3.534554
WDR45,-0.023696551,-3.7542531
BTBD10,-0.04069469,-3.2219362
PRDX4,-0.029415134,-3.5409184
FKBP14,-0.025194306,-3.6937091
CHML,-0.040777896,-3.2199352
ORMDL2,-0.022559902,-3.8028405
UVSSA,-0.053122435,-2.9616003
UBE2V1,-0.029838473,-3.5268402
ZBTB20,-0.06382966,-2.7832816
VEGFB,-0.02611244,-3.6583695
OAF,-0.022575635,-3.8021529
SETD2,-0.050677635,-3.0075033
HSF1,-0.02274415,-3.794798
CRTC2,-0.024487412,-3.7218134
RAD21L1,-0.025237896,-3.6920016
MICU2,-0.040003598,-3.2387218
MMP15,-0.028114606,-3.585489
CRYBG3,-0.02628686,-3.6518025
HCAR2,-0.025113862,-3.6968663
CHRNA2,-0.02513223,-3.6961436
CCDC138,-0.026317632,-3.6506467
NOBOX,-0.025185704,-3.6940455
TBC1D23,-0.030680796,-3.4994195
MRRF,-0.025509508,-3.681433
GALNT9,-0.025498236,-3.6818676
SPOUT1,-0.030212823,-3.5145557
HIST1H4J,-0.025185704,-3.6940455
ATP8B1,-0.02564639,-3.6761463
SLCO1B3,-0.024609314,-3.7169092
DCDC1,-0.024742017,-3.7115998
LPAR4,-0.028659092,-3.566582
CNDP1,-0.025297059,-3.6896894
ARPC1A,-0.03710339,-3.3125424
PTGR1,-0.021531051,-3.849003
SUCLG2,-0.021514833,-3.8497524
FAM149A,-0.024662001,-3.7147965
HSPA14,-0.032178637,-3.4525003
CAMK2A,-0.034954555,-3.371133
WTIP,-0.027313152,-3.6140108
HBB,-0.025497306,-3.6819038
FGFRL1,-0.025533795,-3.6804938
SCUBE2,-0.026311826,-3.650862
NFKBIL1,-0.022152359,-3.8208659
FAM117B,-0.05789755,-2.8778892
AFG1L,-0.023842992,-3.748164
LRRTM3,-0.022987548,-3.7842758
SRP54,-0.03245518,-3.4440799
CD53,-0.020916829,-3.8776414
IGF2BP2,-0.037900593,-3.2916791
MRPS22,-0.027449325,-3.6091077
APOBEC2,-0.024388181,-3.725824
CASP8,-0.022241553,-3.8168921
CAMLG,-0.040136334,-3.2354753
AHRR,-0.024878655,-3.7061603
KCNK6,-0.02196567,-3.8292372
PRMT2,-0.045262005,-3.1178324
CMKLR1,-0.023641018,-3.7565708
CNPY2,-0.027448164,-3.6091478
SHQ1,-0.023661392,-3.7557182
FAM210A,-0.02943539,-3.5402377
EIF5A,-0.02544478,-3.6839414
AVL9,-0.02217603,-3.819813
PELI3,-0.02706686,-3.6229484
SLC25A39,-0.026577808,-3.6409385
ATP2B2,-0.036104925,-3.3393238
CCDC73,-0.025147341,-3.695549
SH3BP1,-0.023556141,-3.7601225
SCP2,-0.031288013,-3.480122
PERP,-0.025674276,-3.6750765
CORO6,-0.023532854,-3.7611012
SHD,-0.02917758,-3.5489063
HDAC7,-0.0324261,-3.4449618
HIST1H2AE,-0.025185704,-3.6940455
TFAP4,-0.026006518,-3.6623833
JDP2,-0.022945724,-3.7860754
RELN,-0.029769046,-3.529135
SPRED3,-0.024523355,-3.7203646
PRDM1,-0.023298439,-3.770995
POR,-0.026333423,-3.6500552
ZNF99,-0.025286715,-3.6900928
CHAF1A,-0.025141064,-3.6957953
GEMIN8,-0.02637197,-3.6486115
BANK1,-0.025735272,-3.6727343
AP2S1,-0.025898725,-3.6664839
CYP2D6,-0.025185704,-3.6940455
CENPV,-0.03760374,-3.2993937
MXD4,-0.028604297,-3.5684645
CACFD1,-0.034288745,-3.390035
PITHD1,-0.031113766,-3.48562
H2AFV,-0.025185704,-3.6940455
PRPF39,-0.051388454,-2.9939258
SGSM3,-0.026168182,-3.6562674
KLHL36,-0.022271398,-3.815567
ASNS,-0.03967139,-3.2468958
INSYN1,-0.021900827,-3.8321593
SOCS7,-0.0659145,-2.7521727
SMEK2,-0.025185704,-3.6940455
MBD6,-0.027623165,-3.6028821
VWC2,-0.024855398,-3.707081
PNKP,-0.02215166,-3.8209002
GGA3,-0.030725766,-3.4979784
AKR1C2,-0.029263949,-3.545997
ENAM,-0.027645778,-3.602074
SCIN,-0.02661472,-3.6395679
TTC31,-0.024636762,-3.7158108
LRRC27,-0.024980394,-3.7021291
DNAJB5,-0.05405708,-2.944622
TOB1,-0.035342876,-3.3602777
USPL1,-0.035463,-3.3569453
NKAIN1,-0.031419486,-3.4759972
ZNF326,-0.04513553,-3.1205673
SCN2B,-0.025045037,-3.6995783
AP1M1,-0.028369099,-3.5766063
DTX4,-0.040960763,-3.215552
SYT3,-0.02557644,-3.6788428
BMX,-0.02527079,-3.690713
HIST1H3B,-0.025185704,-3.6940455
GPR21,-0.025785228,-3.6708162
AP1S3,-0.024513818,-3.7207491
FGB,-0.023148539,-3.7773745
RAD51AP2,-0.024840979,-3.7076557
RHPN1,-0.02657862,-3.6409085
HIST1H4L,-0.025185704,-3.6940455
CCNJL,-0.023590721,-3.7586765
KCNMA1,-0.038261615,-3.2823775
PIK3CA,-0.040447664,-3.2279024
PIK3IP1,-0.0259654,-3.663946
HHIP,-0.027547555,-3.605583
CATSPER1,-0.025212323,-3.693003
UBC,-0.0574579,-2.885295
ADAM7,-0.024669677,-3.7144914
LGSN,-0.02567323,-3.6751158
OGFR,-0.02307993,-3.7803078
BHLHA9,-0.02518454,-3.6940913
AMER3,-0.02582438,-3.6693194
POLR3F,-0.027461503,-3.6086705
ATP23,-0.028289953,-3.5793602
PRMT9,-0.025850167,-3.6683333
SH3RF3,-0.025873866,-3.6674297
TNRC6B,-0.06722644,-2.733113
TTC30A,-0.023612494,-3.757763
TLR10,-0.02052882,-3.8961735
KCNH7,-0.025571445,-3.6790361
PDF,-0.025187448,-3.6939754
SNAP91,-0.056354728,-2.9041348
RAP1A,-0.028468978,-3.5731428
AKAP10,-0.024398768,-3.7253966
CSNK1G3,-0.042786922,-3.1728396
HCN2,-0.023960434,-3.7433078
FSHR,-0.025276253,-3.6905003
SPO11,-0.025185704,-3.6940455
INSIG2,-0.028165486,-3.5837073
COLEC10,-0.025037132,-3.699887
TSPAN17,-0.0269217,-3.6282518
UBE2H,-0.048540883,-3.0495222
IMPACT,-0.024962721,-3.7028294
DLX4,-0.02497993,-3.7021449
ELL2,-0.031891976,-3.4613054
CEP85L,-0.042918146,-3.1698427
SIX2,-0.024066225,-3.7389557
EMC4,-0.029731555,-3.5303738
GABRB2,-0.049505234,-3.0303283
MAK,-0.024318725,-3.728641
TAOK2,-0.031292517,-3.4799821
CRYGS,-0.021628,-3.8445635
DNASE1L3,-0.024639206,-3.7157087
PDCD6,-0.02874539,-3.5636168
ADA,-0.023484765,-3.763123
MTMR2,-0.031070547,-3.486988
GPR1,-0.024787137,-3.7097995
LGALS8,-0.03135745,-3.4779427
WDR20,-0.028121676,-3.5852427
ALOXE3,-0.024717128,-3.7125924
PRKRA,-0.03350364,-3.412806
AP4M1,-0.02718114,-3.6187901
SRRM2,-0.058830667,-2.862363
UCKL1,-0.02358327,-3.7589843
SCN3B,-0.062308624,-2.806648
PSMB10,-0.022708142,-3.796366
REEP5,-0.03907922,-3.2616405
DYRK1B,-0.0253747,-3.686662
NXNL1,-0.02517094,-3.6946237
ZNF790,-0.025386438,-3.6862044
KCTD2,-0.039214946,-3.2582412
ADCY9,-0.029979276,-3.5221996
CLIP1,-0.050579835,-3.0093844
HPF1,-0.02835531,-3.577087
TRIP11,-0.04516983,-3.1198251
ADAMTS15,-0.024565812,-3.7186573
DTWD1,-0.025008298,-3.701027
DCTN5,-0.0332192,-3.42119
SLCO3A1,-0.03282417,-3.4329584
LARP4B,-0.03759593,-3.2995996
DOC2B,-0.024793534,-3.7095418
CD74,-0.02056047,-3.8946495
KCNS3,-0.023333378,-3.7695155
CCSER1,-0.038392518,-3.2790265
TMEM169,-0.03412032,-3.3948743
ORC3,-0.02781321,-3.596118
STMN2,-0.07783402,-2.5918417
ITCH,-0.032341965,-3.4475183
RTKN,-0.021486016,-3.851075
ZNF91,-0.041025527,-3.2140033
CDC40,-0.031771418,-3.4650302
CROCC2,-0.025185704,-3.6940455
ZNF555,-0.033407837,-3.4156208
PTPRR,-0.028199444,-3.582519
HMGB1,-0.061904084,-2.8129609
C1orf127,-0.02628872,-3.6517322
TPD52L1,-0.025805444,-3.670043
ZNF385D,-0.043693274,-3.1523283
B4GALNT1,-0.026606014,-3.639892
HCN3,-0.06860535,-2.7134914
NECTIN1,-0.039824564,-3.2431188
SLC25A1,-0.023341414,-3.7691762
CALM3,-0.054449458,-2.937583
NR0B2,-0.025185704,-3.6940455
