,0,1
CCR7,-0.10820694,-2.2773259
TOR1AIP2,-0.11730227,-2.2010787
ZNF362,-0.11989647,-2.180476
FOXD3,-0.101817854,-2.3350468
ENTR1,-0.099314645,-2.3587084
HELZ2,-0.09952543,-2.3566916
CCDC115,-0.104264975,-2.3124988
GDPD4,-0.10288859,-2.3251114
HNRNPU,-0.1477162,-1.9854113
NXPE4,-0.10353048,-2.319208
VCL,-0.113651566,-2.2309053
PLIN2,-0.10864848,-2.2734697
ZNF697,-0.12552784,-2.1373348
AXIN2,-0.13282137,-2.0844254
PNPLA7,-0.096707985,-2.3840234
ST3GAL6,-0.1003293,-2.3490424
PLIN4,-0.11070392,-2.2557375
SCAMP2,-0.09108823,-2.4411256
ZNF517,-0.09920379,-2.3597705
LRRC74A,-0.10353048,-2.319208
TANC2,-0.12848009,-2.115533
RETREG2,-0.114974335,-2.2199824
TP53I13,-0.09493733,-2.4016318
HIBADH,-0.09943942,-2.3575146
CD63,-0.117537275,-2.1991925
AMD1,-0.11507146,-2.2191858
GABRB1,-0.11343076,-2.2327418
TNFRSF19,-0.116720505,-2.205766
CCIN,-0.10313905,-2.3228033
DBX2,-0.09680613,-2.383057
CACNG3,-0.092167355,-2.4298787
STMN4,-0.12977943,-2.1061068
TDO2,-0.10255953,-2.3281538
STN1,-0.10633459,-2.293861
FCRL6,-0.101837665,-2.334862
NME9,-0.09628919,-2.3881574
PSMB5,-0.116994776,-2.2035534
NOXO1,-0.10083564,-2.3442578
TMEM102,-0.10401061,-2.3148174
FGF14,-0.12521857,-2.1396508
CRAMP1,-0.1056222,-2.300233
ICE1,-0.13265006,-2.0856323
PRSS38,-0.10352672,-2.319242
BTNL8,-0.10181118,-2.3351092
RPL11,-0.1302217,-2.102921
STPG2,-0.10330345,-2.321292
SYCE1,-0.103534564,-2.3191698
RNF220,-0.103247754,-2.3218036
GALR2,-0.10374199,-2.3172703
OSBPL7,-0.09799995,-2.3713877
FAM200A,-0.11929104,-2.185242
TRIM38,-0.09352643,-2.4159098
TLDC1,-0.10353048,-2.319208
RPGRIP1L,-0.113238424,-2.2343447
HSPA13,-0.12771985,-2.1210966
SEC11A,-0.10668245,-2.2907655
ST6GALNAC2,-0.1040437,-2.3145156
PRDM16,-0.09950331,-2.3569036
PAFAH1B2,-0.13644011,-2.0593138
ING2,-0.120505035,-2.175711
SLC24A1,-0.09576006,-2.3934073
PIP4K2B,-0.13686353,-2.0564225
BTBD16,-0.10314916,-2.3227108
NAA40,-0.10538416,-2.3023727
GSDMC,-0.10364269,-2.3181803
SMAP2,-0.1127641,-2.2383091
PEX11B,-0.1016964,-2.3361804
LRRIQ1,-0.11591771,-2.212274
FOS,-0.1324451,-2.0870783
E2F6,-0.10236779,-2.3299303
NFIL3,-0.12557895,-2.1369534
CYBRD1,-0.09514839,-2.3995144
PPP1R7,-0.104677334,-2.3087552
SLC35A3,-0.102119714,-2.3322353
SRPK2,-0.12635984,-2.1311364
PRPF4B,-0.13813001,-2.0478303
POC5,-0.0989694,-2.3620217
RNF212B,-0.09912563,-2.3605206
ELOVL2,-0.095162265,-2.3993754
CDK18,-0.094143435,-2.4096384
INSIG1,-0.13280258,-2.0845578
MKS1,-0.10179869,-2.3352263
FAM200B,-0.110424496,-2.258128
GPR26,-0.10668502,-2.2907424
HIC2,-0.1413123,-2.0266073
RAB40B,-0.10051411,-2.3472931
ADAR,-0.11941059,-2.184299
LRRC17,-0.103735544,-2.3173301
BTN1A1,-0.10353048,-2.319208
PRRT1,-0.0987612,-2.364025
NAXE,-0.1015746,-2.3373191
FANCL,-0.11496265,-2.2200782
BTBD19,-0.101062484,-2.3421218
ELAVL2,-0.15763034,-1.9252827
RHOV,-0.09796461,-2.3717318
SERPINE3,-0.103523925,-2.3192682
PSG9,-0.1030869,-2.3232837
UNC93B1,-0.097482435,-2.376428
MIDN,-0.14771238,-1.9854352
HCRTR1,-0.102947526,-2.3245678
ASB4,-0.1103533,-2.2587378
CDH12,-0.11336062,-2.2333262
HOXD1,-0.1025818,-2.3279474
SIGLEC8,-0.09863991,-2.3651943
SLC35A2,-0.101649985,-2.3366141
ZNF548,-0.110631354,-2.2563574
DOCK8,-0.10176294,-2.3355591
TBPL2,-0.10353048,-2.319208
CORO1C,-0.1276015,-2.1219654
DNAJC8,-0.119085014,-2.1868696
CLPTM1,-0.09599217,-2.3911004
ANP32D,-0.10353048,-2.319208
ANKEF1,-0.100726575,-2.3452868
SCNM1,-0.112928405,-2.2369344
NUDT6,-0.10003402,-2.3518445
OSBPL3,-0.101949096,-2.3338237
GNG11,-0.10345029,-2.3199434
PLEKHO1,-0.11102562,-2.252994
ETV2,-0.09379748,-2.4131494
EPCAM,-0.10593675,-2.2974138
CTAGE1,-0.10800986,-2.279051
THBS4,-0.09249431,-2.4264994
YBX1,-0.13357358,-2.0791461
HRAS,-0.09516432,-2.3993545
ZNF26,-0.10440492,-2.3112273
TBL3,-0.09491348,-2.4018714
ITPRIPL1,-0.10656565,-2.2918034
ZNF813,-0.10442736,-2.3110232
YIF1B,-0.093359336,-2.4176161
GNAI1,-0.11581335,-2.213123
VSTM2L,-0.10323657,-2.3219066
OASL,-0.10289289,-2.3250723
KREMEN1,-0.103543594,-2.3190873
ZNF286A,-0.113767855,-2.2299404
ADCY7,-0.101899356,-2.3342865
ZNF211,-0.10559131,-2.30051
ZNF488,-0.10001655,-2.3520107
DCP1A,-0.11198871,-2.2448292
SHISA9,-0.10577483,-2.2988644
MEX3B,-0.1388524,-2.0429666
CHAMP1,-0.113837115,-2.229365
C3orf58,-0.10353048,-2.319208
PPP6C,-0.103865564,-2.3161416
WDR26,-0.11159237,-2.2481804
PRDM5,-0.10141132,-2.3388479
RFTN1,-0.12294907,-2.1568296
PACRG,-0.09868376,-2.3647707
DERA,-0.105904154,-2.2977057
MAZ,-0.10700073,-2.2879434
KIAA0825,-0.100768395,-2.3448913
PCOLCE,-0.09912941,-2.3604846
LMAN1L,-0.1028802,-2.3251894
KLHDC2,-0.11590179,-2.2124035
CRHBP,-0.10584378,-2.2982466
HAPLN3,-0.09401616,-2.4109287
UQCRC2,-0.124055244,-2.1484146
MRE11,-0.107831255,-2.280619
RASSF2,-0.108783096,-2.272298
NHLRC4,-0.102069125,-2.332706
CUEDC1,-0.11904152,-2.1872134
ANKRD53,-0.102377795,-2.3298373
TRIM73,-0.10353048,-2.319208
TAPBP,-0.0966411,-2.3846822
TMEM151A,-0.10211616,-2.3322678
HIST1H2BH,-0.10353048,-2.319208
ZNF354C,-0.108540356,-2.2744124
ANTXR2,-0.09543157,-2.3966825
PHF23,-0.10784688,-2.2804823
DENND2C,-0.106428586,-2.2930236
ZIC2,-0.09948399,-2.357088
CCDC43,-0.10204598,-2.3329208
MSTN,-0.103266895,-2.3216279
GIMAP8,-0.10512075,-2.3047452
SLC25A30,-0.098330736,-2.3681815
CCDC125,-0.099204116,-2.359768
L1TD1,-0.095046386,-2.4005368
HRASLS2,-0.10353048,-2.319208
CACTIN,-0.10302937,-2.3238134
IL11RA,-0.11214921,-2.243476
HAUS3,-0.1205118,-2.1756585
ODF3B,-0.09945183,-2.357396
ZNF689,-0.11168662,-2.2473817
TCF15,-0.09964403,-2.3555596
KIAA0754,-0.116962224,-2.2038152
RUNDC3B,-0.14784421,-1.9846077
SLC30A2,-0.1034791,-2.319679
PRKD1,-0.09572551,-2.393752
PHF12,-0.11018963,-2.2601418
RASSF7,-0.09523857,-2.398612
ACE,-0.09549041,-2.3960946
BLCAP,-0.14303584,-2.0153253
TWF2,-0.09831507,-2.3683321
DDX60,-0.10012462,-2.3509839
PHF24,-0.0924316,-2.427146
CNPPD1,-0.10189441,-2.334333
MOS,-0.10245204,-2.3291488
TRIM17,-0.10083457,-2.3442671
CHRM4,-0.1034791,-2.319679
RAB6B,-0.10691547,-2.2886982
RAPH1,-0.12948403,-2.108241
SYP,-0.108049236,-2.2787058
PHF7,-0.10289687,-2.325035
ADRM1,-0.09633433,-2.3877108
FLCN,-0.09070975,-2.4451027
ZNF559,-0.09968675,-2.3551517
ZNF710,-0.10030245,-2.3492968
CCDC113,-0.096884586,-2.3822863
CCDC87,-0.10283072,-2.3256462
CYP27C1,-0.10213758,-2.3320684
METTL17,-0.10080245,-2.3445702
ZNF490,-0.101265684,-2.3402128
GPRIN1,-0.1020434,-2.3329453
LRRC37A3,-0.101041585,-2.3423185
ZFYVE9,-0.12996955,-2.1047363
RTN4RL2,-0.099664524,-2.3553636
USP29,-0.104194306,-2.3131425
TUBA3C,-0.100894384,-2.3437042
P2RX5,-0.09559204,-2.395081
AMBP,-0.10164945,-2.3366194
GRK7,-0.103135824,-2.3228328
ZNF699,-0.102179125,-2.3316827
ZWILCH,-0.115324944,-2.2171102
CDKN2AIP,-0.11353324,-2.2318892
FXYD7,-0.09666989,-2.384399
STAM,-0.11423927,-2.226036
SATB1,-0.12069544,-2.1742253
BARX2,-0.10277414,-2.326168
MCM6,-0.09712909,-2.3798864
ENTPD2,-0.097824626,-2.3730924
TERF2,-0.11385148,-2.229246
CYP1A1,-0.10358616,-2.3186975
MMP27,-0.10149803,-2.3380353
TUB,-0.13141425,-2.0943882
LMNTD1,-0.09491218,-2.4018843
TSNARE1,-0.09966172,-2.3553905
LZTS3,-0.12593584,-2.1342895
SDR42E1,-0.1058618,-2.2980852
PPP5C,-0.103348926,-2.3208737
SETD7,-0.11180772,-2.246358
MANEA,-0.098153844,-2.3698943
FOSB,-0.11652042,-2.2073832
MOCS3,-0.10872696,-2.2727861
OPN5,-0.10300528,-2.3240356
ZFP14,-0.12107066,-2.1713052
DPYSL2,-0.15308742,-1.9523135
LRFN4,-0.10269788,-2.3268733
SLC6A8,-0.108472124,-2.2750075
CSTF2T,-0.11309972,-2.235502
IRX5,-0.12171461,-2.1663165
TYW5,-0.12005941,-2.1791983
ZNF454,-0.10661923,-2.2913277
GPBP1,-0.12965263,-2.1070223
GRAMD2B,-0.09265286,-2.424864
DNTTIP2,-0.112607956,-2.2396183
MRPS5,-0.11967503,-2.1822164
ERF,-0.09904563,-2.3612888
ZDHHC14,-0.09784668,-2.3728778
FOXH1,-0.10478587,-2.3077717
ECSIT,-0.0964979,-2.3860955
MAPKAPK3,-0.09698391,-2.3813105
MAST1,-0.10617059,-2.2953238
DGUOK,-0.117412515,-2.200194
PARPBP,-0.10511355,-2.3048108
COIL,-0.118395105,-2.1923418
ZNF638,-0.14611153,-1.9955511
TACC3,-0.09461703,-2.4048538
ENTPD6,-0.10648774,-2.2924967
EIF6,-0.10886019,-2.2716272
NFE2L2,-0.10949943,-2.2660859
C10orf90,-0.10517311,-2.3042731
DOCK6,-0.0960852,-2.3901784
PLD4,-0.09383243,-2.4127946
SMARCE1,-0.12422887,-2.1471014
CHST14,-0.099085145,-2.3609097
SLC47A2,-0.10547482,-2.3015568
PCBP4,-0.12730566,-2.1241424
SPARCL1,-0.12396321,-2.1491115
STKLD1,-0.09952964,-2.3566515
ADSS,-0.10353048,-2.319208
LRRTM2,-0.14843796,-1.9808896
FABP4,-0.10181635,-2.3350613
IPPK,-0.098623924,-2.365348
MRS2,-0.104254134,-2.3125982
SLC38A7,-0.08944844,-2.4584835
MYO5A,-0.13650542,-2.0588677
MRTFB,-0.10601728,-2.2966936
ZBTB7A,-0.12050218,-2.1757333
SMYD2,-0.09869446,-2.3646686
GALNT2,-0.11126018,-2.2509983
CLHC1,-0.1125727,-2.239914
SLC22A14,-0.102028005,-2.333088
ZNF821,-0.10466144,-2.3088992
BBOX1,-0.09583805,-2.392632
PGAM5,-0.1018072,-2.335146
ZNF438,-0.10291268,-2.32489
DBF4B,-0.091706194,-2.4346685
MRGPRX1,-0.10353048,-2.319208
CLTRN,-0.09826083,-2.3688576
CHRFAM7A,-0.1023877,-2.3297462
SDSL,-0.095164105,-2.399357
HJURP,-0.0987896,-2.3637516
JPH3,-0.10913962,-2.2692013
RXYLT1,-0.10429967,-2.312184
RTN1,-0.1501186,-1.9704505
SLC35E2A,-0.111497365,-2.2489848
CILP,-0.09826396,-2.368827
NDUFB2,-0.121127166,-2.1708665
USP4,-0.111575626,-2.248322
BSDC1,-0.1355005,-2.0657656
MEST,-0.111535646,-2.2486606
AVPR1A,-0.10141445,-2.3388183
DIP2A,-0.11685266,-2.204699
SLC4A9,-0.10251079,-2.3286045
RRAGA,-0.11682053,-2.2049584
BTBD17,-0.09170674,-2.4346628
CCM2L,-0.09749995,-2.3762577
THAP5,-0.10746388,-2.2838516
DELE1,-0.112399384,-2.2413704
BIRC3,-0.10993719,-2.2623115
COCH,-0.11163896,-2.2477856
RCOR3,-0.12219347,-2.1626248
C7orf43,-0.10353048,-2.319208
HIST1H2AA,-0.10353048,-2.319208
ZNF229,-0.10617712,-2.2952657
PGLYRP2,-0.10308228,-2.3233263
NKAPL,-0.101611435,-2.3369744
MTMR12,-0.1231699,-2.155143
BRD3,-0.14123479,-2.027118
GALNT3,-0.100162365,-2.3506258
TIGD7,-0.11077243,-2.255152
SHE,-0.10361679,-2.3184168
HAP1,-0.10219829,-2.3315039
PHAX,-0.118984476,-2.1876643
BZW1,-0.13212636,-2.0893323
CDK15,-0.10709573,-2.2871022
INAVA,-0.08910489,-2.4621623
PTPRA,-0.111933604,-2.245294
PNP,-0.10447182,-2.3106194
ANAPC2,-0.09635112,-2.3875446
DMBX1,-0.10340816,-2.3203301
SNRNP35,-0.10635141,-2.2937112
GRIA1,-0.109748244,-2.263938
TSKS,-0.103035495,-2.323757
BCHE,-0.10201971,-2.3331652
REM1,-0.10288106,-2.325181
MEMO1,-0.11014574,-2.2605178
GPC1,-0.12214937,-2.1629636
LILRB2,-0.09807906,-2.3706198
ADGB,-0.10262074,-2.3275867
ZNF107,-0.11103895,-2.2528796
ZNF805,-0.11167212,-2.247505
DHX57,-0.10750071,-2.2835267
DUOXA1,-0.11307108,-2.2357411
NAXD,-0.10182399,-2.3349895
ZNF143,-0.105784796,-2.2987747
ANGPTL1,-0.10107025,-2.3420491
PMEL,-0.10596817,-2.2971327
PICALM,-0.11924173,-2.1856313
CHRNA9,-0.10343976,-2.32004
E2F7,-0.101493716,-2.3380766
TTYH2,-0.10958138,-2.2653782
LGALS3,-0.098677605,-2.364831
FDX1,-0.097500384,-2.3762531
CABP4,-0.09816185,-2.3698173
SAP30,-0.10550668,-2.30127
FLRT2,-0.10984865,-2.2630737
CRYBA4,-0.10353048,-2.319208
PLEK2,-0.10372178,-2.317456
OTOP2,-0.10353048,-2.319208
RGS1,-0.09059216,-2.4463418
ALOX5AP,-0.0964506,-2.386562
APMAP,-0.10217321,-2.331737
LPXN,-0.11040923,-2.258258
PITPNA,-0.12312943,-2.1554523
RGS14,-0.09889036,-2.3627818
LRRC30,-0.10353048,-2.319208
CD6,-0.11322395,-2.2344656
LRFN2,-0.09963734,-2.3556232
ZAP70,-0.097534336,-2.375922
DOK1,-0.09945388,-2.3573756
SMG9,-0.10529812,-2.303147
MCRS1,-0.0946051,-2.4049733
TPI1,-0.12643695,-2.1305637
SEC61A1,-0.10413028,-2.3137262
BMP7,-0.101044275,-2.3422933
ATP1B1,-0.13843834,-2.045751
KYAT3,-0.11101975,-2.2530437
HID1,-0.107566126,-2.2829509
XKRX,-0.10353048,-2.319208
PRELID3B,-0.10548673,-2.3014498
PTGER4,-0.100065194,-2.3515491
SF3B5,-0.11332294,-2.2336404
ZFP2,-0.101362854,-2.3393018
CD248,-0.12801756,-2.118914
ZNF251,-0.10951268,-2.2659717
GAB3,-0.10113058,-2.3414822
ARRDC2,-0.09601784,-2.3908458
EIF2B1,-0.10494398,-2.3063412
MVK,-0.10598661,-2.2969675
CCDC144A,-0.16435921,-1.8867553
KYNU,-0.10195254,-2.3337908
ZNF605,-0.12718032,-2.1250653
GPRC5B,-0.10248142,-2.3288772
CBL,-0.11748057,-2.1996477
TRIM24,-0.14273968,-2.0172539
SERINC5,-0.101647295,-2.3366394
CBX5,-0.14235575,-2.0197594
FAU,-0.13232793,-2.0879068
SLC39A12,-0.10064691,-2.346038
CNOT2,-0.111510694,-2.2488718
SMCR8,-0.100160964,-2.3506389
P2RX7,-0.086873926,-2.4864194
POLI,-0.103966884,-2.315216
PTK2B,-0.091337964,-2.43851
IDI2,-0.09827866,-2.3686852
LFNG,-0.10184305,-2.3348114
ZNF687,-0.10001439,-2.352032
FCRL3,-0.10144525,-2.3385293
FMN2,-0.120517924,-2.1756108
CCS,-0.10365537,-2.3180635
FAM111B,-0.09350407,-2.4161382
HCRTR2,-0.103415355,-2.320264
PLA1A,-0.10238576,-2.3297641
ZFPM1,-0.10083845,-2.344231
MFRP,-0.104824945,-2.3074183
PCGF2,-0.15561564,-1.9371654
LPGAT1,-0.11812227,-2.1945152
LRRC19,-0.098981604,-2.361904
MTFMT,-0.094851896,-2.4024894
ZNF366,-0.0964584,-2.3864853
LHX2,-0.096531354,-2.3857656
MAFB,-0.11572819,-2.213817
USF2,-0.10600398,-2.2968123
ETFB,-0.118277766,-2.193276
RPL21,-0.10157148,-2.337349
TPPP,-0.11054778,-2.2570722
DENR,-0.11494703,-2.2202072
CELF2,-0.13578185,-2.063828
BLK,-0.10298291,-2.324242
POLR3D,-0.098676205,-2.3648443
HIST2H3D,-0.10353048,-2.319208
NBPF3,-0.10628335,-2.294318
LEMD3,-0.10956418,-2.2655265
DPP6,-0.13730735,-2.0534015
MYCBP2,-0.13911518,-2.0412042
LINGO3,-0.10179395,-2.33527
RUNDC1,-0.11906247,-2.1870475
POU2AF1,-0.098158605,-2.369849
FAM169A,-0.121733814,-2.1661685
GPSM1,-0.119267754,-2.185425
COPS8,-0.11801666,-2.195358
MPP6,-0.107876524,-2.2802217
ARMC2,-0.10763196,-2.2823708
KRT26,-0.10111571,-2.3416219
MAP1S,-0.10136091,-2.3393197
TINF2,-0.09955575,-2.3564022
DCDC2,-0.10623287,-2.2947683
CPNE3,-0.11598173,-2.2117531
PGM2L1,-0.16578127,-1.8788316
LBR,-0.127489,-2.122793
GADD45B,-0.10336311,-2.320743
TMEM128,-0.10320572,-2.3221903
PAXIP1,-0.115645155,-2.2144945
COP1,-0.0986195,-2.3653908
ENOSF1,-0.10503929,-2.305481
DNA2,-0.11260178,-2.2396703
UBTD2,-0.128171,-2.117791
TRAPPC6B,-0.115270555,-2.2175553
CPE,-0.13652487,-2.058734
NFATC1,-0.098321006,-2.3682752
ZNF234,-0.09948874,-2.3570426
RNF25,-0.10126719,-2.3401992
TMPRSS5,-0.09561057,-2.3948967
CYBC1,-0.1010697,-2.3420546
CDON,-0.11587025,-2.2126596
KCNG3,-0.103541985,-2.319103
ECM2,-0.09675516,-2.3835597
HIST1H4E,-0.10353048,-2.319208
PDHB,-0.11253212,-2.2402556
SGK3,-0.101992585,-2.3334184
CIB1,-0.094095156,-2.4101276
CDK19,-0.11661135,-2.2066479
EIF2AK2,-0.10327044,-2.3215952
KIAA1522,-0.11169674,-2.2472959
EEF1G,-0.13214098,-2.0892286
DISP1,-0.09898171,-2.361903
ARL4A,-0.116856694,-2.2046666
CCPG1,-0.11913348,-2.186486
RIF1,-0.12349257,-2.1526854
NEUROD2,-0.10323496,-2.3219216
CEP128,-0.10834762,-2.2760952
WDR45,-0.10031151,-2.349212
BTBD10,-0.12652141,-2.1299372
PRDX4,-0.10732073,-2.2851136
FKBP14,-0.10040812,-2.3482966
CHML,-0.12149821,-2.1679893
ORMDL2,-0.092714034,-2.424234
UVSSA,-0.14849181,-1.9805529
UBE2V1,-0.10412921,-2.3137357
ZBTB20,-0.14640516,-1.9936874
VEGFB,-0.100808166,-2.3445163
OAF,-0.09603635,-2.3906622
SETD2,-0.132784,-2.0846894
HSF1,-0.09991676,-2.35296
CRTC2,-0.09435184,-2.407529
RAD21L1,-0.10305314,-2.3235948
MICU2,-0.12252763,-2.160057
MMP15,-0.10250584,-2.3286507
CRYBG3,-0.09711946,-2.3799798
HCAR2,-0.10268314,-2.32701
CHRNA2,-0.10510872,-2.304854
CCDC138,-0.10247819,-2.3289073
NOBOX,-0.10353048,-2.319208
TBC1D23,-0.109017655,-2.2702587
MRRF,-0.10181603,-2.3350635
GALNT9,-0.102257155,-2.3309572
SPOUT1,-0.10533481,-2.3028166
HIST1H4J,-0.10353048,-2.319208
ATP8B1,-0.10315894,-2.3226204
SLCO1B3,-0.10145958,-2.3383954
DCDC1,-0.10052952,-2.3471477
LPAR4,-0.10364677,-2.318143
CNDP1,-0.10390274,-2.3158014
ARPC1A,-0.119791895,-2.181297
PTGR1,-0.09442506,-2.4067898
SUCLG2,-0.09484268,-2.402582
FAM149A,-0.09777144,-2.3736105
HSPA14,-0.114386536,-2.22482
CAMK2A,-0.1187822,-2.1892676
WTIP,-0.10398655,-2.3150363
HBB,-0.10160713,-2.3370147
FGFRL1,-0.098444715,-2.367079
SCUBE2,-0.10079814,-2.3446112
NFKBIL1,-0.09920692,-2.3597412
FAM117B,-0.14273866,-2.01726
AFG1L,-0.0989938,-2.361787
LRRTM3,-0.08971024,-2.4556904
SRP54,-0.11160399,-2.2480817
CD53,-0.09620322,-2.389009
IGF2BP2,-0.1161125,-2.2106898
MRPS22,-0.10495504,-2.3062418
APOBEC2,-0.099625036,-2.3557415
CASP8,-0.09598524,-2.391169
CAMLG,-0.12377752,-2.15052
AHRR,-0.10203662,-2.3330078
KCNK6,-0.09295695,-2.4217374
PRMT2,-0.12860934,-2.1145914
CMKLR1,-0.101142325,-2.3413715
CNPY2,-0.105703935,-2.2995
SHQ1,-0.099924535,-2.3528862
FAM210A,-0.114112824,-2.2270818
EIF5A,-0.10442844,-2.3110137
AVL9,-0.09543797,-2.396618
PELI3,-0.1033944,-2.320456
SLC25A39,-0.10362485,-2.318343
ATP2B2,-0.10927396,-2.2680368
CCDC73,-0.10127592,-2.340117
SH3BP1,-0.0994732,-2.3571908
SCP2,-0.11085288,-2.2544663
PERP,-0.106723376,-2.2904024
CORO6,-0.098931715,-2.3623838
SHD,-0.10356208,-2.3189185
HDAC7,-0.10941801,-2.26679
HIST1H2AE,-0.10353048,-2.319208
TFAP4,-0.10185554,-2.3346958
JDP2,-0.09234204,-2.4280715
RELN,-0.10274435,-2.3264437
SPRED3,-0.094861224,-2.4023955
PRDM1,-0.097357854,-2.377646
POR,-0.10004556,-2.351735
ZNF99,-0.10441544,-2.311131
CHAF1A,-0.10066179,-2.3458982
GEMIN8,-0.09865179,-2.3650794
BANK1,-0.10502931,-2.3055706
AP2S1,-0.10281481,-2.3257928
CYP2D6,-0.10353048,-2.319208
CENPV,-0.120333716,-2.1770499
MXD4,-0.10253672,-2.3283646
CACFD1,-0.11644891,-2.207962
PITHD1,-0.10969451,-2.2644017
H2AFV,-0.10353048,-2.319208
PRPF39,-0.13547604,-2.065934
SGSM3,-0.09885915,-2.3630815
KLHL36,-0.09506048,-2.4003954
ASNS,-0.11860212,-2.1906958
INSYN1,-0.09165671,-2.4351835
SOCS7,-0.1456373,-1.9985708
SMEK2,-0.10353048,-2.319208
MBD6,-0.111047275,-2.2528093
VWC2,-0.09893765,-2.3623264
PNKP,-0.09162755,-2.4354873
GGA3,-0.11244519,-2.2409847
AKR1C2,-0.10763238,-2.282367
ENAM,-0.11315401,-2.2350492
SCIN,-0.10632794,-2.2939205
TTC31,-0.1024288,-2.3293645
LRRC27,-0.09943683,-2.357539
DNAJB5,-0.1349583,-2.0695102
TOB1,-0.11621354,-2.2098703
USPL1,-0.11438601,-2.224825
NKAIN1,-0.10680202,-2.2897046
ZNF326,-0.12886791,-2.1127093
SCN2B,-0.10581708,-2.2984858
AP1M1,-0.107003085,-2.2879217
DTX4,-0.11669207,-2.205995
SYT3,-0.09801444,-2.3712473
BMX,-0.103549615,-2.319033
HIST1H3B,-0.10353048,-2.319208
GPR21,-0.1018775,-2.334491
AP1S3,-0.09827217,-2.3687484
FGB,-0.09996563,-2.3524952
RAD51AP2,-0.10456245,-2.309797
RHPN1,-0.10192875,-2.3340127
HIST1H4L,-0.10353048,-2.319208
CCNJL,-0.09727966,-2.3784106
KCNMA1,-0.118464574,-2.191789
PIK3CA,-0.12675238,-2.1282268
PIK3IP1,-0.10557823,-2.3006277
HHIP,-0.10714832,-2.2866373
CATSPER1,-0.10346191,-2.3198369
UBC,-0.14305404,-2.0152073
ADAM7,-0.10109136,-2.34185
LGSN,-0.105058394,-2.3053088
OGFR,-0.0904029,-2.4483402
BHLHA9,-0.10354757,-2.3190508
AMER3,-0.102594495,-2.3278294
POLR3F,-0.10120266,-2.3408048
ATP23,-0.10704903,-2.287515
PRMT9,-0.1081496,-2.277827
SH3RF3,-0.10464265,-2.3090692
TNRC6B,-0.15293479,-1.9532369
TTC30A,-0.09621091,-2.388932
TLR10,-0.0911828,-2.4401345
KCNH7,-0.1026101,-2.3276849
PDF,-0.100134,-2.3508954
SNAP91,-0.13663603,-2.0579746
RAP1A,-0.106858045,-2.289207
AKAP10,-0.10246076,-2.3290682
CSNK1G3,-0.1276079,-2.1219187
HCN2,-0.09852357,-2.366317
FSHR,-0.10335634,-2.320806
SPO11,-0.10353048,-2.319208
INSIG2,-0.105393395,-2.3022895
COLEC10,-0.10327818,-2.3215241
TSPAN17,-0.101409815,-2.3388624
UBE2H,-0.12726724,-2.1244252
IMPACT,-0.09762635,-2.3750246
DLX4,-0.10339988,-2.320406
ELL2,-0.113974445,-2.2282274
CEP85L,-0.12954676,-2.1077876
SIX2,-0.101619616,-2.3368979
EMC4,-0.10704636,-2.2875392
GABRB2,-0.13827911,-2.046824
MAK,-0.09654044,-2.385675
TAOK2,-0.108431906,-2.2753587
CRYGS,-0.09691271,-2.38201
DNASE1L3,-0.101471424,-2.3382845
PDCD6,-0.108900174,-2.2712796
ADA,-0.10248561,-2.3288383
MTMR2,-0.11152306,-2.2487674
GPR1,-0.09944536,-2.3574576
LGALS8,-0.11142005,-2.2496405
WDR20,-0.10474518,-2.3081405
ALOXE3,-0.10136705,-2.3392622
PRKRA,-0.11605391,-2.2111666
AP4M1,-0.108413614,-2.2755187
SRRM2,-0.13943274,-2.0390794
UCKL1,-0.09432722,-2.4077785
SCN3B,-0.14675635,-1.991463
PSMB10,-0.09626137,-2.3884327
REEP5,-0.12220634,-2.162526
DYRK1B,-0.10004383,-2.351751
NXNL1,-0.103410415,-2.3203092
ZNF790,-0.10430848,-2.312103
KCTD2,-0.11940561,-2.1843379
ADCY9,-0.11414334,-2.2268286
CLIP1,-0.13416627,-2.0750086
HPF1,-0.108176455,-2.2775922
TRIP11,-0.12661773,-2.1292238
ADAMTS15,-0.10429666,-2.312211
DTWD1,-0.09949975,-2.3569374
DCTN5,-0.10936095,-2.267284
SLCO3A1,-0.10885206,-2.271698
LARP4B,-0.12179841,-2.165669
DOC2B,-0.102216795,-2.3313327
CD74,-0.09110597,-2.440939
KCNS3,-0.0943577,-2.4074707
CCSER1,-0.119466655,-2.1838565
TMEM169,-0.10890819,-2.2712102
ORC3,-0.10464469,-2.3090506
STMN2,-0.1658144,-1.8786482
ITCH,-0.11164152,-2.2477636
RTKN,-0.0921268,-2.4302988
ZNF91,-0.12595686,-2.1341329
CDC40,-0.10879871,-2.2721617
CROCC2,-0.10353048,-2.319208
ZNF555,-0.11694387,-2.2039628
PTPRR,-0.10799659,-2.279168
HMGB1,-0.14834136,-1.9814932
C1orf127,-0.10863928,-2.27355
TPD52L1,-0.10404295,-2.314522
ZNF385D,-0.13533674,-2.0668945
B4GALNT1,-0.102494545,-2.3287551
HCN3,-0.15210886,-1.9582498
NECTIN1,-0.11752583,-2.1992843
SLC25A1,-0.09758635,-2.3754144
CALM3,-0.1406731,-2.030829
NR0B2,-0.10353048,-2.319208
PNLIPRP1,-0.103505865,-2.319434
MAPK8IP2,-0.10487497,-2.3069658
TNRC6A,-0.13991885,-2.0358362
