,0,1
FOS,1.1868739,1.1797055
E2F6,1.1868739,1.1797055
NFIL3,1.1868739,1.1797055
CYBRD1,1.1868739,1.1797055
PPP1R7,1.1868739,1.1797055
SLC35A3,1.1868739,1.1797055
SRPK2,1.1868739,1.1797055
PRPF4B,1.1868739,1.1797055
POC5,1.1868739,1.1797055
RNF212B,1.1868739,1.1797055
ELOVL2,1.1868739,1.1797055
CDK18,1.1868739,1.1797055
INSIG1,1.1868739,1.1797055
MKS1,1.1868739,1.1797055
FAM200B,1.1868739,1.1797055
GPR26,1.1868739,1.1797055
HIC2,1.1868739,1.1797055
RAB40B,1.1868739,1.1797055
ADAR,1.1868739,1.1797055
LRRC17,1.1868739,1.1797055
BTN1A1,1.1868739,1.1797055
PRRT1,1.1868739,1.1797055
NAXE,1.1868739,1.1797055
FANCL,1.1868739,1.1797055
BTBD19,1.1868739,1.1797055
ELAVL2,1.1868739,1.1797055
RHOV,1.1868739,1.1797055
SERPINE3,1.1868739,1.1797055
PSG9,1.1868739,1.1797055
UNC93B1,1.1868739,1.1797055
MIDN,1.1868739,1.1797055
HCRTR1,1.1868739,1.1797055
ASB4,1.1868739,1.1797055
CDH12,1.1868739,1.1797055
HOXD1,1.1868739,1.1797055
SIGLEC8,1.1868739,1.1797055
SLC35A2,1.1868739,1.1797055
ZNF548,1.1868739,1.1797055
DOCK8,1.1868739,1.1797055
TBPL2,1.1868739,1.1797055
CORO1C,1.1868739,1.1797055
DNAJC8,1.1868739,1.1797055
CLPTM1,1.1868739,1.1797055
ANP32D,1.1868739,1.1797055
ANKEF1,1.1868739,1.1797055
SCNM1,1.1868739,1.1797055
NUDT6,1.1868739,1.1797055
OSBPL3,1.1868739,1.1797055
GNG11,1.1868739,1.1797055
PLEKHO1,1.1868739,1.1797055
ETV2,1.1868739,1.1797055
EPCAM,1.1868739,1.1797055
CTAGE1,1.1868739,1.1797055
THBS4,1.1868739,1.1797055
YBX1,1.1868739,1.1797055
HRAS,1.1868739,1.1797055
ZNF26,1.1868739,1.1797055
TBL3,1.1868739,1.1797055
ITPRIPL1,1.1868739,1.1797055
ZNF813,1.1868739,1.1797055
YIF1B,1.1868739,1.1797055
GNAI1,1.1868739,1.1797055
VSTM2L,1.1868739,1.1797055
OASL,1.1868739,1.1797055
KREMEN1,1.1868739,1.1797055
ZNF286A,1.1868739,1.1797055
ADCY7,1.1868739,1.1797055
ZNF211,1.1868739,1.1797055
ZNF488,1.1868739,1.1797055
DCP1A,1.1868739,1.1797055
SHISA9,1.1868739,1.1797055
MEX3B,1.1868739,1.1797055
CHAMP1,1.1868739,1.1797055
C3orf58,1.1868739,1.1797055
PPP6C,1.1868739,1.1797055
WDR26,1.1868739,1.1797055
PRDM5,1.1868739,1.1797055
RFTN1,1.1868739,1.1797055
PACRG,1.1868739,1.1797055
DERA,1.1868739,1.1797055
MAZ,1.1868739,1.1797055
KIAA0825,1.1868739,1.1797055
PCOLCE,1.1868739,1.1797055
LMAN1L,1.1868739,1.1797055
KLHDC2,1.1868739,1.1797055
CRHBP,1.1868739,1.1797055
HAPLN3,1.1868739,1.1797055
UQCRC2,1.1868739,1.1797055
MRE11,1.1868739,1.1797055
RASSF2,1.1868739,1.1797055
NHLRC4,1.1868739,1.1797055
CUEDC1,1.1868739,1.1797055
ANKRD53,1.1868739,1.1797055
TRIM73,1.1868739,1.1797055
TAPBP,1.1868739,1.1797055
TMEM151A,1.1868739,1.1797055
HIST1H2BH,1.1868739,1.1797055
ZNF354C,1.1868739,1.1797055
ANTXR2,1.1868739,1.1797055
PHF23,1.1868739,1.1797055
DENND2C,1.1868739,1.1797055
ZIC2,1.1868739,1.1797055
CCDC43,1.1868739,1.1797055
MSTN,1.1868739,1.1797055
GIMAP8,1.1868739,1.1797055
SLC25A30,1.1868739,1.1797055
CCDC125,1.1868739,1.1797055
L1TD1,1.1868739,1.1797055
HRASLS2,1.1868739,1.1797055
CACTIN,1.1868739,1.1797055
IL11RA,1.1868739,1.1797055
HAUS3,1.1868739,1.1797055
ODF3B,1.1868739,1.1797055
ZNF689,1.1868739,1.1797055
TCF15,1.1868739,1.1797055
KIAA0754,1.1868739,1.1797055
RUNDC3B,1.1868739,1.1797055
SLC30A2,1.1868739,1.1797055
PRKD1,1.1868739,1.1797055
PHF12,1.1868739,1.1797055
RASSF7,1.1868739,1.1797055
ACE,1.1868739,1.1797055
BLCAP,1.1868739,1.1797055
TWF2,1.1868739,1.1797055
DDX60,1.1868739,1.1797055
PHF24,1.1868739,1.1797055
CNPPD1,1.1868739,1.1797055
MOS,1.1868739,1.1797055
TRIM17,1.1868739,1.1797055
CHRM4,1.1868739,1.1797055
RAB6B,1.1868739,1.1797055
RAPH1,1.1868739,1.1797055
SYP,1.1868739,1.1797055
PHF7,1.1868739,1.1797055
ADRM1,1.1868739,1.1797055
FLCN,1.1868739,1.1797055
ZNF559,1.1868739,1.1797055
ZNF710,1.1868739,1.1797055
CCDC113,1.1868739,1.1797055
CCDC87,1.1868739,1.1797055
CYP27C1,1.1868739,1.1797055
METTL17,1.1868739,1.1797055
ZNF490,1.1868739,1.1797055
GPRIN1,1.1868739,1.1797055
LRRC37A3,1.1868739,1.1797055
ZFYVE9,1.1868739,1.1797055
RTN4RL2,1.1868739,1.1797055
USP29,1.1868739,1.1797055
TUBA3C,1.1868739,1.1797055
P2RX5,1.1868739,1.1797055
AMBP,1.1868739,1.1797055
GRK7,1.1868739,1.1797055
ZNF699,1.1868739,1.1797055
ZWILCH,1.1868739,1.1797055
CDKN2AIP,1.1868739,1.1797055
FXYD7,1.1868739,1.1797055
STAM,1.1868739,1.1797055
SATB1,1.1868739,1.1797055
BARX2,1.1868739,1.1797055
MCM6,1.1868739,1.1797055
ENTPD2,1.1868739,1.1797055
TERF2,1.1868739,1.1797055
CYP1A1,1.1868739,1.1797055
MMP27,1.1868739,1.1797055
TUB,1.1868739,1.1797055
LMNTD1,1.1868739,1.1797055
TSNARE1,1.1868739,1.1797055
LZTS3,1.1868739,1.1797055
SDR42E1,1.1868739,1.1797055
PPP5C,1.1868739,1.1797055
SETD7,1.1868739,1.1797055
MANEA,1.1868739,1.1797055
FOSB,1.1868739,1.1797055
MOCS3,1.1868739,1.1797055
OPN5,1.1868739,1.1797055
ZFP14,1.1868739,1.1797055
DPYSL2,1.1868739,1.1797055
LRFN4,1.1868739,1.1797055
SLC6A8,1.1868739,1.1797055
CSTF2T,1.1868739,1.1797055
IRX5,1.1868739,1.1797055
TYW5,1.1868739,1.1797055
ZNF454,1.1868739,1.1797055
GPBP1,1.1868739,1.1797055
GRAMD2B,1.1868739,1.1797055
DNTTIP2,1.1868739,1.1797055
MRPS5,1.1868739,1.1797055
ERF,1.1868739,1.1797055
ZDHHC14,1.1868739,1.1797055
FOXH1,1.1868739,1.1797055
ECSIT,1.1868739,1.1797055
MAPKAPK3,1.1868739,1.1797055
MAST1,1.1868739,1.1797055
DGUOK,1.1868739,1.1797055
PARPBP,1.1868739,1.1797055
COIL,1.1868739,1.1797055
ZNF638,1.1868739,1.1797055
TACC3,1.1868739,1.1797055
ENTPD6,1.1868739,1.1797055
EIF6,1.1868739,1.1797055
NFE2L2,1.1868739,1.1797055
C10orf90,1.1868739,1.1797055
DOCK6,1.1868739,1.1797055
PLD4,1.1868739,1.1797055
SMARCE1,1.1868739,1.1797055
CHST14,1.1868739,1.1797055
SLC47A2,1.1868739,1.1797055
PCBP4,1.1868739,1.1797055
SPARCL1,1.1868739,1.1797055
STKLD1,1.1868739,1.1797055
ADSS,1.1868739,1.1797055
LRRTM2,1.1868739,1.1797055
FABP4,1.1868739,1.1797055
IPPK,1.1868739,1.1797055
MRS2,1.1868739,1.1797055
SLC38A7,1.1868739,1.1797055
MYO5A,1.1868739,1.1797055
MRTFB,1.1868739,1.1797055
ZBTB7A,1.1868739,1.1797055
SMYD2,1.1868739,1.1797055
GALNT2,1.1868739,1.1797055
CLHC1,1.1868739,1.1797055
SLC22A14,1.1868739,1.1797055
ZNF821,1.1868739,1.1797055
BBOX1,1.1868739,1.1797055
PGAM5,1.1868739,1.1797055
ZNF438,1.1868739,1.1797055
DBF4B,1.1868739,1.1797055
MRGPRX1,1.1868739,1.1797055
CLTRN,1.1868739,1.1797055
CHRFAM7A,1.1868739,1.1797055
SDSL,1.1868739,1.1797055
HJURP,1.1868739,1.1797055
JPH3,1.1868739,1.1797055
RXYLT1,1.1868739,1.1797055
RTN1,1.1868739,1.1797055
SLC35E2A,1.1868739,1.1797055
CILP,1.1868739,1.1797055
NDUFB2,1.1868739,1.1797055
USP4,1.1868739,1.1797055
BSDC1,1.1868739,1.1797055
MEST,1.1868739,1.1797055
AVPR1A,1.1868739,1.1797055
DIP2A,1.1868739,1.1797055
SLC4A9,1.1868739,1.1797055
RRAGA,1.1868739,1.1797055
BTBD17,1.1868739,1.1797055
CCM2L,1.1868739,1.1797055
THAP5,1.1868739,1.1797055
DELE1,1.1868739,1.1797055
BIRC3,1.1868739,1.1797055
COCH,1.1868739,1.1797055
RCOR3,1.1868739,1.1797055
C7orf43,1.1868739,1.1797055
HIST1H2AA,1.1868739,1.1797055
ZNF229,1.1868739,1.1797055
PGLYRP2,1.1868739,1.1797055
NKAPL,1.1868739,1.1797055
MTMR12,1.1868739,1.1797055
BRD3,1.1868739,1.1797055
GALNT3,1.1868739,1.1797055
TIGD7,1.1868739,1.1797055
SHE,1.1868739,1.1797055
HAP1,1.1868739,1.1797055
PHAX,1.1868739,1.1797055
BZW1,1.1868739,1.1797055
CDK15,1.1868739,1.1797055
INAVA,1.1868739,1.1797055
PTPRA,1.1868739,1.1797055
PNP,1.1868739,1.1797055
ANAPC2,1.1868739,1.1797055
DMBX1,1.1868739,1.1797055
SNRNP35,1.1868739,1.1797055
GRIA1,1.1868739,1.1797055
TSKS,1.1868739,1.1797055
BCHE,1.1868739,1.1797055
REM1,1.1868739,1.1797055
MEMO1,1.1868739,1.1797055
GPC1,1.1868739,1.1797055
LILRB2,1.1868739,1.1797055
ADGB,1.1868739,1.1797055
ZNF107,1.1868739,1.1797055
ZNF805,1.1868739,1.1797055
DHX57,1.1868739,1.1797055
DUOXA1,1.1868739,1.1797055
NAXD,1.1868739,1.1797055
ZNF143,1.1868739,1.1797055
ANGPTL1,1.1868739,1.1797055
PMEL,1.1868739,1.1797055
PICALM,1.1868739,1.1797055
CHRNA9,1.1868739,1.1797055
E2F7,1.1868739,1.1797055
TTYH2,1.1868739,1.1797055
LGALS3,1.1868739,1.1797055
FDX1,1.1868739,1.1797055
CABP4,1.1868739,1.1797055
SAP30,1.1868739,1.1797055
FLRT2,1.1868739,1.1797055
CRYBA4,1.1868739,1.1797055
PLEK2,1.1868739,1.1797055
OTOP2,1.1868739,1.1797055
RGS1,1.1868739,1.1797055
ALOX5AP,1.1868739,1.1797055
APMAP,1.1868739,1.1797055
LPXN,1.1868739,1.1797055
PITPNA,1.1868739,1.1797055
RGS14,1.1868739,1.1797055
LRRC30,1.1868739,1.1797055
CD6,1.1868739,1.1797055
LRFN2,1.1868739,1.1797055
ZAP70,1.1868739,1.1797055
DOK1,1.1868739,1.1797055
SMG9,1.1868739,1.1797055
MCRS1,1.1868739,1.1797055
TPI1,1.1868739,1.1797055
SEC61A1,1.1868739,1.1797055
BMP7,1.1868739,1.1797055
ATP1B1,1.1868739,1.1797055
KYAT3,1.1868739,1.1797055
HID1,1.1868739,1.1797055
XKRX,1.1868739,1.1797055
PRELID3B,1.1868739,1.1797055
PTGER4,1.1868739,1.1797055
SF3B5,1.1868739,1.1797055
ZFP2,1.1868739,1.1797055
CD248,1.1868739,1.1797055
ZNF251,1.1868739,1.1797055
GAB3,1.1868739,1.1797055
ARRDC2,1.1868739,1.1797055
EIF2B1,1.1868739,1.1797055
MVK,1.1868739,1.1797055
CCDC144A,1.1868739,1.1797055
KYNU,1.1868739,1.1797055
ZNF605,1.1868739,1.1797055
GPRC5B,1.1868739,1.1797055
CBL,1.1868739,1.1797055
TRIM24,1.1868739,1.1797055
SERINC5,1.1868739,1.1797055
CBX5,1.1868739,1.1797055
FAU,1.1868739,1.1797055
SLC39A12,1.1868739,1.1797055
CNOT2,1.1868739,1.1797055
SMCR8,1.1868739,1.1797055
P2RX7,1.1868739,1.1797055
POLI,1.1868739,1.1797055
PTK2B,1.1868739,1.1797055
IDI2,1.1868739,1.1797055
LFNG,1.1868739,1.1797055
ZNF687,1.1868739,1.1797055
FCRL3,1.1868739,1.1797055
FMN2,1.1868739,1.1797055
CCS,1.1868739,1.1797055
FAM111B,1.1868739,1.1797055
HCRTR2,1.1868739,1.1797055
PLA1A,1.1868739,1.1797055
ZFPM1,1.1868739,1.1797055
MFRP,1.1868739,1.1797055
PCGF2,1.1868739,1.1797055
LPGAT1,1.1868739,1.1797055
LRRC19,1.1868739,1.1797055
MTFMT,1.1868739,1.1797055
ZNF366,1.1868739,1.1797055
LHX2,1.1868739,1.1797055
MAFB,1.1868739,1.1797055
USF2,1.1868739,1.1797055
ETFB,1.1868739,1.1797055
RPL21,1.1868739,1.1797055
TPPP,1.1868739,1.1797055
DENR,1.1868739,1.1797055
CELF2,1.1868739,1.1797055
BLK,1.1868739,1.1797055
POLR3D,1.1868739,1.1797055
HIST2H3D,1.1868739,1.1797055
NBPF3,1.1868739,1.1797055
LEMD3,1.1868739,1.1797055
DPP6,1.1868739,1.1797055
MYCBP2,1.1868739,1.1797055
LINGO3,1.1868739,1.1797055
RUNDC1,1.1868739,1.1797055
POU2AF1,1.1868739,1.1797055
FAM169A,1.1868739,1.1797055
GPSM1,1.1868739,1.1797055
COPS8,1.1868739,1.1797055
MPP6,1.1868739,1.1797055
ARMC2,1.1868739,1.1797055
KRT26,1.1868739,1.1797055
MAP1S,1.1868739,1.1797055
TINF2,1.1868739,1.1797055
DCDC2,1.1868739,1.1797055
CPNE3,1.1868739,1.1797055
PGM2L1,1.1868739,1.1797055
LBR,1.1868739,1.1797055
GADD45B,1.1868739,1.1797055
TMEM128,1.1868739,1.1797055
PAXIP1,1.1868739,1.1797055
COP1,1.1868739,1.1797055
ENOSF1,1.1868739,1.1797055
DNA2,1.1868739,1.1797055
UBTD2,1.1868739,1.1797055
TRAPPC6B,1.1868739,1.1797055
CPE,1.1868739,1.1797055
NFATC1,1.1868739,1.1797055
ZNF234,1.1868739,1.1797055
RNF25,1.1868739,1.1797055
TMPRSS5,1.1868739,1.1797055
CYBC1,1.1868739,1.1797055
CDON,1.1868739,1.1797055
KCNG3,1.1868739,1.1797055
ECM2,1.1868739,1.1797055
HIST1H4E,1.1868739,1.1797055
PDHB,1.1868739,1.1797055
SGK3,1.1868739,1.1797055
CIB1,1.1868739,1.1797055
CDK19,1.1868739,1.1797055
EIF2AK2,1.1868739,1.1797055
KIAA1522,1.1868739,1.1797055
EEF1G,1.1868739,1.1797055
DISP1,1.1868739,1.1797055
ARL4A,1.1868739,1.1797055
CCPG1,1.1868739,1.1797055
RIF1,1.1868739,1.1797055
NEUROD2,1.1868739,1.1797055
CEP128,1.1868739,1.1797055
WDR45,1.1868739,1.1797055
BTBD10,1.1868739,1.1797055
PRDX4,1.1868739,1.1797055
FKBP14,1.1868739,1.1797055
CHML,1.1868739,1.1797055
ORMDL2,1.1868739,1.1797055
UVSSA,1.1868739,1.1797055
UBE2V1,1.1868739,1.1797055
ZBTB20,1.1868739,1.1797055
VEGFB,1.1868739,1.1797055
OAF,1.1868739,1.1797055
SETD2,1.1868739,1.1797055
HSF1,1.1868739,1.1797055
CRTC2,1.1868739,1.1797055
RAD21L1,1.1868739,1.1797055
MICU2,1.1868739,1.1797055
MMP15,1.1868739,1.1797055
CRYBG3,1.1868739,1.1797055
HCAR2,1.1868739,1.1797055
CHRNA2,1.1868739,1.1797055
CCDC138,1.1868739,1.1797055
NOBOX,1.1868739,1.1797055
TBC1D23,1.1868739,1.1797055
MRRF,1.1868739,1.1797055
GALNT9,1.1868739,1.1797055
SPOUT1,1.1868739,1.1797055
HIST1H4J,1.1868739,1.1797055
ATP8B1,1.1868739,1.1797055
SLCO1B3,1.1868739,1.1797055
DCDC1,1.1868739,1.1797055
LPAR4,1.1868739,1.1797055
CNDP1,1.1868739,1.1797055
ARPC1A,1.1868739,1.1797055
PTGR1,1.1868739,1.1797055
SUCLG2,1.1868739,1.1797055
FAM149A,1.1868739,1.1797055
HSPA14,1.1868739,1.1797055
CAMK2A,1.1868739,1.1797055
WTIP,1.1868739,1.1797055
HBB,1.1868739,1.1797055
FGFRL1,1.1868739,1.1797055
SCUBE2,1.1868739,1.1797055
NFKBIL1,1.1868739,1.1797055
FAM117B,1.1868739,1.1797055
AFG1L,1.1868739,1.1797055
LRRTM3,1.1868739,1.1797055
SRP54,1.1868739,1.1797055
CD53,1.1868739,1.1797055
IGF2BP2,1.1868739,1.1797055
MRPS22,1.1868739,1.1797055
APOBEC2,1.1868739,1.1797055
CASP8,1.1868739,1.1797055
CAMLG,1.1868739,1.1797055
AHRR,1.1868739,1.1797055
KCNK6,1.1868739,1.1797055
PRMT2,1.1868739,1.1797055
CMKLR1,1.1868739,1.1797055
CNPY2,1.1868739,1.1797055
SHQ1,1.1868739,1.1797055
FAM210A,1.1868739,1.1797055
EIF5A,1.1868739,1.1797055
AVL9,1.1868739,1.1797055
PELI3,1.1868739,1.1797055
SLC25A39,1.1868739,1.1797055
ATP2B2,1.1868739,1.1797055
CCDC73,1.1868739,1.1797055
SH3BP1,1.1868739,1.1797055
SCP2,1.1868739,1.1797055
PERP,1.1868739,1.1797055
CORO6,1.1868739,1.1797055
SHD,1.1868739,1.1797055
HDAC7,1.1868739,1.1797055
HIST1H2AE,1.1868739,1.1797055
TFAP4,1.1868739,1.1797055
JDP2,1.1868739,1.1797055
RELN,1.1868739,1.1797055
SPRED3,1.1868739,1.1797055
PRDM1,1.1868739,1.1797055
POR,1.1868739,1.1797055
ZNF99,1.1868739,1.1797055
CHAF1A,1.1868739,1.1797055
GEMIN8,1.1868739,1.1797055
BANK1,1.1868739,1.1797055
AP2S1,1.1868739,1.1797055
CYP2D6,1.1868739,1.1797055
CENPV,1.1868739,1.1797055
MXD4,1.1868739,1.1797055
CACFD1,1.1868739,1.1797055
PITHD1,1.1868739,1.1797055
H2AFV,1.1868739,1.1797055
PRPF39,1.1868739,1.1797055
SGSM3,1.1868739,1.1797055
KLHL36,1.1868739,1.1797055
ASNS,1.1868739,1.1797055
INSYN1,1.1868739,1.1797055
SOCS7,1.1868739,1.1797055
SMEK2,1.1868739,1.1797055
MBD6,1.1868739,1.1797055
VWC2,1.1868739,1.1797055
PNKP,1.1868739,1.1797055
GGA3,1.1868739,1.1797055
AKR1C2,1.1868739,1.1797055
ENAM,1.1868739,1.1797055
SCIN,1.1868739,1.1797055
TTC31,1.1868739,1.1797055
LRRC27,1.1868739,1.1797055
DNAJB5,1.1868739,1.1797055
TOB1,1.1868739,1.1797055
USPL1,1.1868739,1.1797055
NKAIN1,1.1868739,1.1797055
ZNF326,1.1868739,1.1797055
SCN2B,1.1868739,1.1797055
AP1M1,1.1868739,1.1797055
DTX4,1.1868739,1.1797055
SYT3,1.1868739,1.1797055
BMX,1.1868739,1.1797055
HIST1H3B,1.1868739,1.1797055
GPR21,1.1868739,1.1797055
AP1S3,1.1868739,1.1797055
FGB,1.1868739,1.1797055
RAD51AP2,1.1868739,1.1797055
RHPN1,1.1868739,1.1797055
HIST1H4L,1.1868739,1.1797055
CCNJL,1.1868739,1.1797055
KCNMA1,1.1868739,1.1797055
PIK3CA,1.1868739,1.1797055
PIK3IP1,1.1868739,1.1797055
HHIP,1.1868739,1.1797055
CATSPER1,1.1868739,1.1797055
UBC,1.1868739,1.1797055
ADAM7,1.1868739,1.1797055
LGSN,1.1868739,1.1797055
OGFR,1.1868739,1.1797055
BHLHA9,1.1868739,1.1797055
AMER3,1.1868739,1.1797055
POLR3F,1.1868739,1.1797055
ATP23,1.1868739,1.1797055
PRMT9,1.1868739,1.1797055
SH3RF3,1.1868739,1.1797055
TNRC6B,1.1868739,1.1797055
TTC30A,1.1868739,1.1797055
TLR10,1.1868739,1.1797055
KCNH7,1.1868739,1.1797055
PDF,1.1868739,1.1797055
SNAP91,1.1868739,1.1797055
RAP1A,1.1868739,1.1797055
AKAP10,1.1868739,1.1797055
CSNK1G3,1.1868739,1.1797055
HCN2,1.1868739,1.1797055
FSHR,1.1868739,1.1797055
SPO11,1.1868739,1.1797055
INSIG2,1.1868739,1.1797055
COLEC10,1.1868739,1.1797055
TSPAN17,1.1868739,1.1797055
UBE2H,1.1868739,1.1797055
IMPACT,1.1868739,1.1797055
DLX4,1.1868739,1.1797055
ELL2,1.1868739,1.1797055
CEP85L,1.1868739,1.1797055
SIX2,1.1868739,1.1797055
EMC4,1.1868739,1.1797055
GABRB2,1.1868739,1.1797055
MAK,1.1868739,1.1797055
TAOK2,1.1868739,1.1797055
CRYGS,1.1868739,1.1797055
DNASE1L3,1.1868739,1.1797055
PDCD6,1.1868739,1.1797055
ADA,1.1868739,1.1797055
MTMR2,1.1868739,1.1797055
GPR1,1.1868739,1.1797055
LGALS8,1.1868739,1.1797055
WDR20,1.1868739,1.1797055
ALOXE3,1.1868739,1.1797055
PRKRA,1.1868739,1.1797055
AP4M1,1.1868739,1.1797055
SRRM2,1.1868739,1.1797055
UCKL1,1.1868739,1.1797055
SCN3B,1.1868739,1.1797055
PSMB10,1.1868739,1.1797055
REEP5,1.1868739,1.1797055
DYRK1B,1.1868739,1.1797055
NXNL1,1.1868739,1.1797055
ZNF790,1.1868739,1.1797055
KCTD2,1.1868739,1.1797055
ADCY9,1.1868739,1.1797055
CLIP1,1.1868739,1.1797055
HPF1,1.1868739,1.1797055
TRIP11,1.1868739,1.1797055
ADAMTS15,1.1868739,1.1797055
DTWD1,1.1868739,1.1797055
DCTN5,1.1868739,1.1797055
SLCO3A1,1.1868739,1.1797055
LARP4B,1.1868739,1.1797055
DOC2B,1.1868739,1.1797055
CD74,1.1868739,1.1797055
KCNS3,1.1868739,1.1797055
CCSER1,1.1868739,1.1797055
TMEM169,1.1868739,1.1797055
ORC3,1.1868739,1.1797055
STMN2,1.1868739,1.1797055
ITCH,1.1868739,1.1797055
RTKN,1.1868739,1.1797055
ZNF91,1.1868739,1.1797055
CDC40,1.1868739,1.1797055
CROCC2,1.1868739,1.1797055
ZNF555,1.1868739,1.1797055
PTPRR,1.1868739,1.1797055
HMGB1,1.1868739,1.1797055
C1orf127,1.1868739,1.1797055
TPD52L1,1.1868739,1.1797055
ZNF385D,1.1868739,1.1797055
B4GALNT1,1.1868739,1.1797055
HCN3,1.1868739,1.1797055
NECTIN1,1.1868739,1.1797055
SLC25A1,1.1868739,1.1797055
CALM3,1.1868739,1.1797055
NR0B2,1.1868739,1.1797055
PNLIPRP1,1.1868739,1.1797055
MAPK8IP2,1.1868739,1.1797055
TNRC6A,1.1868739,1.1797055
MPHOSPH8,1.1868739,1.1797055
NAPRT,1.1868739,1.1797055
HUNK,1.1868739,1.1797055
MRPL19,1.1868739,1.1797055
COX11,1.1868739,1.1797055
KCNN4,1.1868739,1.1797055
RNF152,1.1868739,1.1797055
DUT,1.1868739,1.1797055
SLC22A7,1.1868739,1.1797055
DDAH2,1.1868739,1.1797055
FNBP1,1.1868739,1.1797055
SLC4A5,1.1868739,1.1797055
RNF38,1.1868739,1.1797055
PEMT,1.1868739,1.1797055
SCRIB,1.1868739,1.1797055
TTC1,1.1868739,1.1797055
TFAP2C,1.1868739,1.1797055
TBX21,1.1868739,1.1797055
FGF6,1.1868739,1.1797055
NOL4L,1.1868739,1.1797055
C10orf12,1.1868739,1.1797055
LIN7A,1.1868739,1.1797055
ZBTB21,1.1868739,1.1797055
FMNL3,1.1868739,1.1797055
HMCN2,1.1868739,1.1797055
ZP4,1.1868739,1.1797055
PHACTR1,1.1868739,1.1797055
CCNB1,1.1868739,1.1797055
SLC51A,1.1868739,1.1797055
RIN2,1.1868739,1.1797055
CDC23,1.1868739,1.1797055
ELAVL3,1.1868739,1.1797055
TMEM260,1.1868739,1.1797055
RGSL1,1.1868739,1.1797055
LMO3,1.1868739,1.1797055
ASCL2,1.1868739,1.1797055
C1QL4,1.1868739,1.1797055
FAXC,1.1868739,1.1797055
PLAUR,1.1868739,1.1797055
C1R,1.1868739,1.1797055
SAMD11,1.1868739,1.1797055
MAATS1,1.1868739,1.1797055
FXN,1.1868739,1.1797055
RBM38,1.1868739,1.1797055
LRRIQ4,1.1868739,1.1797055
SENP2,1.1868739,1.1797055
ARHGAP22,1.1868739,1.1797055
TOR1B,1.1868739,1.1797055
FAAH,1.1868739,1.1797055
ZNF560,1.1868739,1.1797055
INTS14,1.1868739,1.1797055
PXN,1.1868739,1.1797055
TGM3,1.1868739,1.1797055
PSMA1,1.1868739,1.1797055
AFF3,1.1868739,1.1797055
SRSF11,1.1868739,1.1797055
RNF128,1.1868739,1.1797055
PDE11A,1.1868739,1.1797055
PLPPR4,1.1868739,1.1797055
PLPBP,1.1868739,1.1797055
HIST1H2AD,1.1868739,1.1797055
ADIPOQ,1.1868739,1.1797055
RSPH4A,1.1868739,1.1797055
ABHD17C,1.1868739,1.1797055
GABRA4,1.1868739,1.1797055
YY1,1.1868739,1.1797055
XYLB,1.1868739,1.1797055
PTDSS2,1.1868739,1.1797055
UTP6,1.1868739,1.1797055
PDE4DIP,1.1868739,1.1797055
ARL5B,1.1868739,1.1797055
EPB41L4B,1.1868739,1.1797055
SNAP29,1.1868739,1.1797055
CHRNA7,1.1868739,1.1797055
STC1,1.1868739,1.1797055
IZUMO1,1.1868739,1.1797055
CLRN1,1.1868739,1.1797055
ADAD2,1.1868739,1.1797055
CLEC14A,1.1868739,1.1797055
KCND2,1.1868739,1.1797055
PLCB1,1.1868739,1.1797055
CPSF7,1.1868739,1.1797055
ZNF226,1.1868739,1.1797055
KPNA5,1.1868739,1.1797055
VWC2L,1.1868739,1.1797055
TNFAIP3,1.1868739,1.1797055
PAF1,1.1868739,1.1797055
SGPP2,1.1868739,1.1797055
C1QTNF8,1.1868739,1.1797055
CDK7,1.1868739,1.1797055
FCHO2,1.1868739,1.1797055
ATP6V1H,1.1868739,1.1797055
GRTP1,1.1868739,1.1797055
PCTP,1.1868739,1.1797055
FOXN4,1.1868739,1.1797055
USP45,1.1868739,1.1797055
ACSM3,1.1868739,1.1797055
PTGS1,1.1868739,1.1797055
RAB14,1.1868739,1.1797055
SPRED2,1.1868739,1.1797055
AJUBA,1.1868739,1.1797055
SGK1,1.1868739,1.1797055
RECQL,1.1868739,1.1797055
ASNA1,1.1868739,1.1797055
RNF5,1.1868739,1.1797055
TLE4,1.1868739,1.1797055
MAD1L1,1.1868739,1.1797055
CDX2,1.1868739,1.1797055
NHLRC2,1.1868739,1.1797055
SP140,1.1868739,1.1797055
TMEM33,1.1868739,1.1797055
DCLK1,1.1868739,1.1797055
MOGAT3,1.1868739,1.1797055
THAP2,1.1868739,1.1797055
KDM1A,1.1868739,1.1797055
LGR5,1.1868739,1.1797055
LZTS1,1.1868739,1.1797055
MAPK15,1.1868739,1.1797055
PSMA8,1.1868739,1.1797055
DVL3,1.1868739,1.1797055
ACER2,1.1868739,1.1797055
GRIK3,1.1868739,1.1797055
SIPA1,1.1868739,1.1797055
NTN3,1.1868739,1.1797055
KLF6,1.1868739,1.1797055
MRAS,1.1868739,1.1797055
KMT2E,1.1868739,1.1797055
PBX4,1.1868739,1.1797055
PRDM6,1.1868739,1.1797055
NRROS,1.1868739,1.1797055
GIGYF2,1.1868739,1.1797055
WRAP53,1.1868739,1.1797055
BCAN,1.1868739,1.1797055
AKT1,1.1868739,1.1797055
CRLS1,1.1868739,1.1797055
ALDH3A2,1.1868739,1.1797055
MARCH8,1.1868739,1.1797055
KCTD19,1.1868739,1.1797055
