,0,1,2,3,4,5,6,7
TTC26,1.0034115,1.0034876,1.002547,1.0038733,1.0034511,1.0041343,1.0016872,1.0036699
FAM153B,1.0000062,1.0000271,1.0000544,0.9999809,0.9998769,1.0,1.0000304,0.99995434
FRG2,0.9969973,0.9976667,0.9981491,0.9968527,0.997357,0.9970245,0.9989248,0.99759233
FMC1,0.9969709,0.99781907,0.99854076,0.99726796,0.99769866,0.9976679,0.9990834,0.99815273
UFM1,0.99714315,0.9976711,0.9980031,0.9967035,0.99741745,0.9967537,0.9988426,0.9975176
ZNF705A,0.99669814,0.9974693,0.99796045,0.9965533,0.99709964,0.9967885,0.9988136,0.9974163
EID2,1.0012147,1.0008986,1.0004764,1.0006306,1.0009792,1.0002744,1.0003933,1.0009443
PLAC8,0.9999475,0.999744,1.0001686,1.0002112,0.99992,0.9999185,1.0000032,0.9996046
FAM104B,1.0001283,1.0005274,1.0003424,1.000246,1.0005867,1.0002344,1.000358,1.0004604
C16orf90,0.9958186,0.9967768,0.9974048,0.9956566,0.99631166,0.99599755,0.9984672,0.9966632
TMEM170B,0.9940201,0.9953917,0.9964395,0.9939414,0.99481285,0.994702,0.9978723,0.99543923
AC009065.1,0.996598,0.9974026,0.99790406,0.996459,0.9970173,0.9967106,0.99878377,0.9973399
MED9,1.0016805,1.0013033,1.0015111,1.0023005,1.001467,1.0022168,1.0007441,1.0012349
CSN2,0.99645084,0.99726176,0.99779856,0.99629873,0.99686575,0.99656206,0.99870616,0.99718505
LCNL1,0.9965639,0.99736625,0.9978711,0.9964075,0.99697554,0.9966692,0.99878037,0.99724513
RPL22,0.9989533,0.99889266,0.9991834,0.99859095,0.99887127,0.99849355,0.99952567,0.9990399
HSPE1,0.99907523,0.9990191,0.9993346,0.9988878,0.99901116,0.99864244,0.99957,0.9992276
TOMM5,0.99963176,0.9998266,0.99965626,0.9993735,0.9996794,0.9992368,0.99990755,0.9997624
KRTAP4-9,0.996598,0.9974026,0.99790406,0.996459,0.9970173,0.9967106,0.99878377,0.9973399
SPANXN2,0.996598,0.9974026,0.99790406,0.996459,0.9970173,0.9967106,0.99878377,0.9973399
TMEM61,0.99619484,0.9969368,0.9977571,0.99622893,0.99666876,0.9963881,0.99861383,0.9969312
CD302,1.0017369,1.0020456,1.0012653,1.0018368,1.001791,1.0020529,1.0009713,1.0017349
SAMD5,0.9947455,0.99629855,0.99637645,0.99399877,0.9955699,0.99489796,0.99809253,0.9950392
SELENOW,0.9978429,0.9981029,0.9985497,0.997577,0.9978532,0.99770045,0.9991466,0.99804604
ZBED2,0.996598,0.9974026,0.99790406,0.996459,0.9970173,0.9967106,0.99878377,0.9973399
PANK3,1.0006077,1.0006701,1.0001829,1.0002205,1.0002924,1.0006797,1.0001845,0.99996173
FKBP15,0.99775386,0.99775267,0.9981539,0.99701786,0.9976199,0.99686456,0.9988794,0.9973141
CDA,0.99745387,0.9979639,0.9983407,0.9971936,0.9975395,0.9974606,0.9990202,0.9977994
GTF2IRD2B,0.99725175,0.99788606,0.9983607,0.99725163,0.9975885,0.9974668,0.99904466,0.9975778
TIMM8A,1.0069363,1.0062215,1.0048933,1.0076623,1.0065006,1.0077338,1.0030048,1.0066377
FAM241A,1.0048739,1.0035253,1.0029815,1.0049341,1.0037248,1.0043228,1.0016938,1.0036534
C17orf98,0.99660385,0.99739414,0.9979096,0.99646735,0.99702287,0.9967117,0.9987805,0.99736345
ARL9,1.0075598,1.0062022,1.0053228,1.0083728,1.0068853,1.008213,1.0030215,1.0073922
SIGLEC14,0.9948461,0.99611694,0.9967357,0.99470633,0.9953433,0.9952439,0.99807,0.9959718
SORCS3,1.0011425,1.0012498,1.001097,1.0016477,1.001233,1.0015886,1.000691,1.001073
TNFRSF13C,0.99671173,0.9974606,0.9979693,0.99656415,0.99711376,0.99681556,0.99882305,0.9973594
AKAIN1,0.9917636,0.9947207,0.99528927,0.99196535,0.993542,0.9934126,0.9974601,0.99532974
PRCD,1.0019811,1.0012971,1.0013882,1.0022017,1.0015814,1.0019591,1.0006946,1.0013644
CCDC144NL,0.998543,0.998785,0.9990263,0.99828005,0.99876523,0.99820817,0.9994295,0.9987925
RARRES2,0.99666524,0.9972271,0.99817646,0.9969539,0.9968786,0.9970343,0.9988425,0.99693096
RNASE7,0.9996314,0.9999421,0.9999828,0.99980474,0.99980545,0.99979836,1.0000151,1.0000287
RPEL1,0.99903977,0.99883187,0.9991784,0.9986485,0.99884737,0.9985353,0.999405,0.9988383
CBWD2,0.99605405,0.9971844,0.9978187,0.9962649,0.9969239,0.99654067,0.9987216,0.9971142
MRGPRX4,0.996598,0.9974026,0.99790406,0.996459,0.9970173,0.9967106,0.99878377,0.9973399
CLC,0.996598,0.9974026,0.99790406,0.996459,0.9970173,0.9967106,0.99878377,0.9973399
IPO11,0.99602544,0.9971961,0.9970151,0.99509645,0.9966109,0.9951167,0.9986061,0.9963566
MARK1,0.99243224,0.9942738,0.9952533,0.9921186,0.99349797,0.9925107,0.99737513,0.99406123
TCL1B,0.9967401,0.9974327,0.9979503,0.9965923,0.9971075,0.9967446,0.99878895,0.9973365
NCOA5,0.9962429,0.99702847,0.9977736,0.99619675,0.996747,0.99652493,0.99859697,0.9971516
KCNJ6,0.9975054,0.99870914,0.99763656,0.99624985,0.9975033,0.99718606,0.99880517,0.9986615
ZNF428,0.996713,0.9975368,0.99802387,0.99670285,0.9970939,0.9971153,0.99886584,0.99724513
TEDDM1,0.99835813,0.99848443,0.99915147,0.99854636,0.99837613,0.99862516,0.99938595,0.9984078
SF3B6,0.99862635,0.9986668,0.99898016,0.99826014,0.9986613,0.99811274,0.9994129,0.998829
FABP6,0.99793047,0.9984172,0.9991609,0.9984664,0.99846554,0.9985459,0.9993399,0.9984772
GPX5,0.996598,0.9974026,0.99790406,0.996459,0.9970173,0.9967106,0.99878377,0.9973399
SEC61B,1.0006025,1.000399,1.0004191,1.0005404,1.0005153,1.0003853,1.0002747,1.0005037
CMTM8,0.9953587,0.99639714,0.9966575,0.99467766,0.99562526,0.9949081,0.9980947,0.9966281
GGACT,0.99776936,0.9982786,0.9987755,0.99791783,0.9980698,0.9981328,0.9991697,0.99819946
CXCL14,0.99611604,0.99709445,0.9971817,0.9955591,0.9959756,0.99612033,0.9985192,0.99599963
GCHFR,1.0019258,1.0012825,1.0011113,1.0018358,1.0016901,1.001135,1.0006921,1.0008862
CTAGE6,0.996598,0.9974026,0.99790406,0.996459,0.9970173,0.9967106,0.99878377,0.9973399
NINJ1,0.9993794,0.9997482,0.99962676,0.99928546,0.99949133,0.99943113,0.9999372,0.99945015
PPP1R14D,0.99900115,0.9993067,0.9994793,0.99900985,0.9991417,0.9990972,0.999712,0.99929833
RPL30,0.9971281,0.9974407,0.99799496,0.99672365,0.99715614,0.9969311,0.9987944,0.9971813
NNMT,0.99768883,0.998083,0.9986306,0.99764305,0.9979021,0.9976629,0.9991283,0.99811995
KRTAP10-2,0.996598,0.9974026,0.99790406,0.996459,0.9970173,0.9967106,0.99878377,0.9973399
TIMM8B,1.0003117,1.0002807,1.0003073,1.0002983,1.0002595,1.0001982,1.00022,1.0004743
PSORS1C2,0.99673367,0.99750423,0.99798846,0.99659944,0.9971311,0.9968357,0.99883294,0.9974436
CXCL16,0.9928919,0.99433243,0.995432,0.9927108,0.9934776,0.99308515,0.99725366,0.9939803
GNPNAT1,1.0038677,1.0033901,1.0024295,1.0037763,1.003662,1.0033665,1.001631,1.0033599
LBH,0.9836249,0.9872159,0.98950386,0.98285747,0.9856477,0.98403287,0.9939,0.9862529
DTD2,0.9991744,0.99991584,0.99970293,0.99912274,0.99960995,0.99934185,1.0000061,0.99986994
TMEM253,0.9997145,0.99967706,0.99986714,0.99960357,0.99967676,0.9995489,0.9998735,0.9998783
EBF4,1.0026963,1.001848,1.00172,1.0027423,1.0020134,1.0023687,1.0010734,1.0019373
GRP,1.0027087,1.0023067,1.0013738,1.0023642,1.0018991,1.0022689,1.0010378,1.0021064
MAGEA3,0.996598,0.9974026,0.99790406,0.996459,0.9970173,0.9967106,0.99878377,0.9973399
PPIA,0.995397,0.99607676,0.9968083,0.99481565,0.995589,0.995126,0.9981202,0.99567354
FUOM,0.99737805,0.9978993,0.9984566,0.99724054,0.9978889,0.99720633,0.9991852,0.9980718
SNU13,0.9992497,0.9994801,0.9997483,0.9994614,0.9993136,0.99957263,0.99985445,0.9995425
CD7,0.99717206,0.997664,0.99814415,0.9969815,0.9974234,0.9969852,0.99888194,0.99750197
ZNF524,0.99753624,0.9979262,0.9986658,0.99769425,0.99770916,0.99779594,0.9991009,0.9980855
ACOT13,1.0007553,1.0006726,1.000999,1.0013117,1.0009592,1.0010396,1.0005798,1.0013542
TAS2R46,1.0002339,1.0004519,1.0004523,1.0005121,1.0003495,1.0006698,1.0003248,1.0007864
C20orf27,0.9953393,0.9966463,0.9973948,0.9955138,0.996118,0.9960958,0.9985107,0.99654347
MAGEA6,0.996598,0.9974026,0.99790406,0.996459,0.9970173,0.9967106,0.99878377,0.9973399
TSPO2,0.9993063,0.9994696,0.99955785,0.99920475,0.99928486,0.9992706,0.99975157,0.9993455
NNAT,0.99302924,0.9940067,0.99538493,0.9925573,0.9933237,0.9931177,0.9971358,0.99342734
FOXL2NB,1.0045954,1.0032524,1.003073,1.0048482,1.0039078,1.0041918,1.0016484,1.0035305
ZDBF2,1.0033579,1.0020543,1.0020547,1.0032488,1.0025438,1.0028508,1.0009013,1.0028574
AP5S1,0.99866724,0.99857473,0.99916553,0.9985776,0.9986636,0.9985833,0.9992713,0.999205
SPCS3,1.0015687,1.0009575,1.0009941,1.0015223,1.0012676,1.0011103,1.0005283,1.001036
HTR5A-AS1,0.9987672,0.99930644,0.9994099,0.99893415,0.9990349,0.9991082,0.9997399,0.9989722
PLAC1,0.99586844,0.99687773,0.9973881,0.99560964,0.9964075,0.99588645,0.9985316,0.9966789
TMEM99,0.99887466,0.9992335,0.9991567,0.998525,0.9990573,0.9985895,0.9995682,0.9994485
TAS2R42,0.99670434,0.9974808,0.9979745,0.9965751,0.9971087,0.99681437,0.99882305,0.9974319
ANAPC4,0.9997368,0.99969345,0.9995276,0.9992397,0.9994142,0.99932617,0.99977636,0.9996244
COX16,0.9972933,0.997798,0.9985347,0.997429,0.99766874,0.9975354,0.99902105,0.9979278
MRPL42,1.0003207,1.000305,1.0005528,1.0006938,1.0003918,1.0007074,1.0002801,1.0005374
SMAD1,0.99195766,0.993519,0.9945857,0.99117136,0.9924766,0.9919295,0.99684274,0.99224937
NUDT15,1.0005038,1.0001668,1.0002389,1.0002577,1.0004369,0.9998392,1.0000991,1.0000329
FAM218A,1.0035148,1.0030439,1.0025309,1.003915,1.0034962,1.0035655,1.0014837,1.003425
C21orf62,0.99630237,0.9976598,0.9979596,0.9965986,0.996685,0.9970883,0.9988237,0.99761844
TMEM14B,0.9996356,0.9997449,0.9998646,0.9996083,0.99989885,0.9993355,0.9999815,0.9998007
VMA21,0.99793017,0.99820036,0.9985151,0.99756277,0.99798095,0.99762654,0.99911326,0.9979454
KHDC1L,0.9986048,0.9991789,0.9993497,0.99867344,0.99895954,0.9989376,0.999655,0.9994359
TAS2R40,0.996598,0.9974026,0.99790406,0.996459,0.9970173,0.9967106,0.99878377,0.9973399
DCANP1,0.9963105,0.9971552,0.99771553,0.99613965,0.9967773,0.99639314,0.9986781,0.9970669
GLOD5,0.9965385,0.9973295,0.99785364,0.9963696,0.9969689,0.9966002,0.99876,0.9972331
UCP2,0.9939028,0.99575424,0.9960877,0.99348557,0.9948218,0.9940758,0.99785304,0.9956455
KIAA1024L,0.996598,0.9974026,0.99790406,0.996459,0.9970173,0.9967106,0.99878377,0.9973399
RNF224,0.996598,0.9974026,0.99790406,0.996459,0.9970173,0.9967106,0.99878377,0.9973399
C12orf54,0.9969752,0.99768937,0.99813926,0.99685156,0.997334,0.99708307,0.9989201,0.99761784
AMTN,0.996598,0.9974026,0.99790406,0.996459,0.9970173,0.9967106,0.99878377,0.9973399
TOMM22,0.99939704,0.9997078,0.9997307,0.9992942,0.99969316,0.99938476,0.99983066,0.9999602
KLRD1,0.9977389,0.9981884,0.99876547,0.99784935,0.9980053,0.9979813,0.9991736,0.99853575
IFT20,1.0013039,1.0007482,1.0012517,1.0017762,1.0010053,1.0018361,1.0004743,1.0014355
RIDA,0.9997284,0.99945134,0.99998677,0.9997664,0.99959266,0.99962354,0.9998036,1.0001248
RPS25,0.9979509,0.9982602,0.99859446,0.99764633,0.997972,0.99786747,0.999172,0.9980448
COMMD10,1.0032816,1.0031374,1.0023943,1.0036398,1.0032628,1.0036926,1.0015664,1.0032332
FKBP1B,1.001539,1.0015228,1.0011655,1.001717,1.0014367,1.0017194,1.0007261,1.0022298
TPPP2,0.996598,0.9974026,0.99790406,0.996459,0.9970173,0.9967106,0.99878377,0.9973399
S100A1,0.9956775,0.9964609,0.9973259,0.99550295,0.9961812,0.99580157,0.9983163,0.9965905
VAMP4,0.99636805,0.99697167,0.9978877,0.99627626,0.9966417,0.9966155,0.9987304,0.9966692
DLEU7,0.9979427,0.99827486,0.9989486,0.9981647,0.99817044,0.9983429,0.99927616,0.99861085
SSPN,0.9974599,0.9979192,0.99809265,0.99688435,0.99771154,0.99692374,0.99890023,0.9978188
SUZ12,1.000164,0.9997963,0.9999995,0.9999634,0.9999111,0.9996029,1.0000277,0.9994404
TSEN15,0.99621415,0.99706924,0.9977009,0.9961326,0.9967081,0.99630344,0.99865735,0.9969773
RNF225,0.996598,0.9974026,0.99790406,0.996459,0.9970173,0.9967106,0.99878377,0.9973399
LAMTOR5,0.9974269,0.99771357,0.99839896,0.9972837,0.9975477,0.9974502,0.9989853,0.9978487
HMGN5,0.99590963,0.99744195,0.99730086,0.99543655,0.996658,0.9958713,0.9986625,0.9975283
ZHX1,0.9998007,0.99983066,0.9997945,0.99945164,0.9998879,0.9994277,0.9999604,0.9998999
XRN1,0.99283063,0.9941767,0.99526745,0.9922385,0.99353343,0.9928015,0.9970468,0.993922
HS6ST3,0.99106896,0.9936254,0.9941354,0.9903015,0.9923456,0.99159944,0.9969393,0.9930935
CDC42BPB,0.9944327,0.9955868,0.99659145,0.99434465,0.9949244,0.9947286,0.9979491,0.99514645
SERTAD1,0.9993737,0.999868,0.99956286,0.99898005,0.99953514,0.9989811,1.0000155,0.9996887
C3orf14,1.0000447,1.0003326,1.0003048,1.0002956,1.0001764,1.000459,1.0001876,1.0005043
RFPL4AL1,0.996598,0.9974026,0.99790406,0.996459,0.9970173,0.9967106,0.99878377,0.9973399
UTF1,0.99673367,0.99750423,0.99798846,0.99659944,0.9971311,0.9968357,0.99883294,0.9974436
IL12A,0.9852699,0.9891895,0.99103606,0.9849967,0.98743844,0.9866741,0.9949732,0.9885199
LYZL6,0.996598,0.9974026,0.99790406,0.996459,0.9970173,0.9967106,0.99878377,0.9973399
CTF1,0.9973102,0.99839115,0.9985085,0.99737096,0.9979093,0.9978188,0.999189,0.99835134
TAC3,0.99712884,0.99741703,0.9984073,0.9972577,0.99742854,0.9972688,0.9988099,0.9971545
PARM1,1.0019221,1.0014496,1.0008857,1.0014133,1.0016458,1.0005703,1.0005612,1.0013173
PMM1,1.0013561,1.0009503,1.0008705,1.001252,1.0012437,1.000879,1.0004712,1.0016563
EBLN1,0.996598,0.9974026,0.99790406,0.996459,0.9970173,0.9967106,0.99878377,0.9973399
MRPS16,1.000401,1.0003247,1.0004148,1.0004972,1.0004421,1.000313,1.0002593,1.0005689
C11orf53,0.99633133,0.9971758,0.9977273,0.99615896,0.99679816,0.99642265,0.99868476,0.9971098
TMEM81,1.0024071,1.0021393,1.0021493,1.0032145,1.0021694,1.0035971,1.0011548,1.0024045
FRG2B,0.996598,0.9974026,0.99790406,0.996459,0.9970173,0.9967106,0.99878377,0.9973399
SPN,1.0047973,1.0038764,1.0032351,1.005353,1.003996,1.0051876,1.0018144,1.0043585
MAGEC2,0.9965147,0.99733734,0.99786097,0.9963851,0.99695027,0.99664575,0.99875534,0.9972974
LHX4,1.0007653,1.0003722,1.0003941,1.0006143,1.000468,1.0004086,1.0001528,1.0003673
MAP6D1,1.0025218,1.0018564,1.0014102,1.0022388,1.0020021,1.0016925,1.0008342,1.0018802
LYPD2,0.99673367,0.99750423,0.99798846,0.99659944,0.9971311,0.9968357,0.99883294,0.9974436
CRCP,1.0030774,1.0020096,1.0019462,1.0031289,1.0024432,1.0026662,1.0009742,1.0020741
ACKR1,1.0012739,1.0006845,1.0009115,1.0012524,1.0011559,1.0008631,1.0005913,1.0009632
TMEM221,0.99706763,0.997798,0.9982891,0.9969293,0.99744654,0.9971379,0.9990225,0.99753016
CGB7,1.001256,1.0009055,1.0006769,1.001035,1.0009634,1.0008157,1.0003741,1.0009421
CXorf40B,1.0001539,1.000524,1.0004721,1.0004829,1.000267,1.000976,1.0002484,1.0003983
AGRP,0.9966116,0.9974189,0.9979178,0.99648416,0.99702394,0.99674046,0.9987954,0.9973628
FAM216B,0.9951161,0.99600685,0.9969438,0.99492925,0.9956379,0.99523544,0.9980793,0.9959178
CCDC160,1.0025448,1.0016754,1.001581,1.002365,1.0022348,1.0017366,1.0009472,1.0023388
ODF4,0.996598,0.9974026,0.99790406,0.996459,0.9970173,0.9967106,0.99878377,0.9973399
PTGES3L,1.0074008,1.005658,1.0049909,1.0080876,1.0063708,1.0075456,1.0027794,1.0059558
IMP3,0.9992823,0.99951863,0.99956274,0.9991485,0.9993447,0.99919,0.9997901,0.99978566
CKS2,0.99610156,0.997213,0.99754655,0.99576855,0.99670565,0.9961356,0.9986776,0.99744916
C5orf63,1.0031323,1.0022137,1.001869,1.0029383,1.0025795,1.0025915,1.0010006,1.0030085
PRAMEF3,0.996598,0.9974026,0.99790406,0.996459,0.9970173,0.9967106,0.99878377,0.9973399
ROPN1,0.9962268,0.99710405,0.9976694,0.99608386,0.99667895,0.99639845,0.9986322,0.9970124
ITM2A,0.99320674,0.9948034,0.9956193,0.9927133,0.99376756,0.9934273,0.9974886,0.9943897
PLP2,0.9962102,0.996717,0.99768114,0.9962379,0.9964222,0.9963724,0.998464,0.99671304
C2orf50,0.9982474,0.9987272,0.9991195,0.99837446,0.99861884,0.99841726,0.9994686,0.9988178
ARL6IP6,0.99754584,0.99832654,0.99854326,0.9975045,0.99786854,0.99782014,0.9992113,0.9985385
EBLN2,1.0086402,1.0070009,1.0055398,1.0090212,1.0077,1.008184,1.0032613,1.0071099
MIEN1,0.99637616,0.99732184,0.9979571,0.99652267,0.9969113,0.99692273,0.9987864,0.99748
CHCHD7,0.99684143,0.99766827,0.9981171,0.99674517,0.9973614,0.99680007,0.99897957,0.9975375
C19orf18,0.99407196,0.9952712,0.99627215,0.9938017,0.9947695,0.99428153,0.9976939,0.9950962
CD47,0.9968276,0.9979688,0.99797565,0.99654144,0.99734664,0.99693096,0.9989736,0.99827397
STAT6,1.002445,1.002732,1.0016708,1.0025594,1.0023806,1.0026803,1.0013243,1.0021498
PMCH,0.9967618,0.9975399,0.99799645,0.9966084,0.9971628,0.99684155,0.9988494,0.99745065
TCEAL6,0.9999828,1.0001547,1.0005223,1.000556,1.000274,1.0005546,1.0002534,1.0005713
CCDC126,1.0071673,1.005501,1.0048194,1.0076405,1.006068,1.0073154,1.0026793,1.0063287
TSHZ2,0.9972861,0.9974399,0.99746525,0.9960681,0.9972489,0.9955518,0.99856865,0.9967067
TEX38,0.99822366,0.99856293,0.998865,0.9980432,0.9983631,0.9981377,0.99933606,0.9986063
C1orf158,1.0001986,1.0007064,1.0004885,1.0004504,1.0003992,1.0008588,1.0003138,1.0015607
FTO,0.99768806,0.9982435,0.9986925,0.99770445,0.99795514,0.99794877,0.999177,0.9981376
TMEM252,0.9966899,0.9974366,0.9979534,0.9965482,0.99706733,0.99677885,0.998791,0.9973663
TMEM273,0.9948566,0.9958154,0.9966499,0.9945878,0.99525476,0.9948923,0.9980278,0.99560046
TCAF2,1.0040394,1.0029618,1.002584,1.0041909,1.0032558,1.003715,1.0014404,1.0030291
CBY1,0.99903667,0.99977064,0.9997918,0.9994563,0.99929893,1.0002215,0.999823,1.0001723
MMP14,1.0015215,1.0011797,1.0008991,1.0013081,1.001318,1.0010275,1.0005771,1.0009242
ANAPC15,0.9990998,0.99951315,0.9994025,0.99892205,0.9990952,0.9990438,0.99975,0.9998116
LYSMD2,0.9952144,0.99598,0.9970789,0.995147,0.9957603,0.99525285,0.99820983,0.9956966
ARMCX3,0.99493074,0.9961413,0.99667764,0.9944936,0.99546087,0.9950459,0.99802303,0.9960394
TREML4,0.99673367,0.99750423,0.99798846,0.99659944,0.9971311,0.9968357,0.99883294,0.9974436
SAMD13,1.002239,1.0022596,1.0019633,1.0029192,1.002164,1.003365,1.001136,1.0020965
IL15RA,0.9969306,0.997514,0.9981234,0.9968433,0.9972292,0.9971108,0.99880385,0.99760664
LIME1,0.99720186,0.9975772,0.99819034,0.99691784,0.9972997,0.99696356,0.9989411,0.99733
RNASE10,0.996598,0.9974026,0.99790406,0.996459,0.9970173,0.9967106,0.99878377,0.9973399
MS4A8,0.99980277,0.99987817,0.9999637,0.99979645,0.99984825,0.99971604,0.9999964,0.9999343
ZC3H4,1.0015146,1.0008368,1.0008318,1.0011166,1.0012059,1.000672,1.0005375,1.0012828
CRABP1,0.9956762,0.996947,0.9976082,0.9958625,0.99626124,0.9963339,0.9985627,0.9961673
C17orf99,0.99971944,0.9999474,1.0000508,0.99988794,0.99978244,1.0001156,1.0000505,0.9997867
EIF4EBP3,1.0005256,1.0003175,1.0003493,1.0002491,1.0006921,0.9998316,1.0002556,1.0003505
TIFAB,0.996598,0.9974026,0.99790406,0.996459,0.9970173,0.9967106,0.99878377,0.9973399
KRBOX4,0.9987616,0.99924386,0.9996475,0.9990914,0.9992044,0.99942577,0.9996772,1.0002633
CMTM2,0.9970752,0.9976436,0.99814427,0.9968401,0.9974272,0.9969303,0.99894214,0.9974973
ZDHHC11B,0.996598,0.9974026,0.99790406,0.996459,0.9970173,0.9967106,0.99878377,0.9973399
NDUFA11,0.99838424,0.99854636,0.9988604,0.9980917,0.9984155,0.9980916,0.9993374,0.9983196
CNTF,0.99879515,0.9991418,0.9993923,0.9988469,0.99904895,0.9988589,0.9996635,0.9995242
TMEM86B,1.0008972,1.0009298,1.0008852,1.0011729,1.0009936,1.0013198,1.0005233,1.0008783
TMEM187,0.9959675,0.99705243,0.99776745,0.9959661,0.9966594,0.9967903,0.9986342,0.99709
C15orf48,0.9991734,0.99955034,0.99961364,0.9991784,0.99939466,0.9993693,0.99981546,0.9996169
FCGR2B,0.9981929,0.9987755,0.9992429,0.99864316,0.99854517,0.9987951,0.999537,0.99884236
HS6ST1,0.9943725,0.995255,0.99632657,0.99396956,0.9946619,0.9944587,0.9977648,0.99466777
NBL1,0.9970972,0.99776936,0.9982538,0.9970235,0.9974606,0.9972168,0.9989756,0.9977454
NBPF10,1.0024328,1.0019135,1.0016145,1.0024306,1.002405,1.0018668,1.0009706,1.0020134
TPGS1,0.99490047,0.9961952,0.9967791,0.9946624,0.99551904,0.9950489,0.9982666,0.9956242
RNF7,0.9977096,0.9980663,0.99875444,0.9978384,0.99779135,0.99807245,0.9991485,0.998539
IL33,0.9881063,0.99202955,0.9928317,0.9880179,0.99004996,0.98984325,0.996083,0.9918628
NPM3,1.002593,1.0023791,1.0016367,1.0026135,1.0024662,1.002257,1.00103,1.0029169
FABP2,0.99731255,0.9981568,0.99838144,0.99719286,0.997787,0.99739146,0.9991544,0.99825615
NDUFA2,0.99745345,0.9978136,0.99827814,0.9971311,0.9976114,0.99724513,0.99896574,0.9978391
UBQLN4,0.99435437,0.99557763,0.99610037,0.9935874,0.9949051,0.9937998,0.9978658,0.994855
EQTN,0.9973575,0.99802715,0.9985056,0.99739194,0.99781036,0.99755317,0.99911606,0.99802864
LSM7,0.9986167,0.9988085,0.99930906,0.998783,0.99864763,0.9988736,0.99952173,0.9988519
ULBP2,0.99877,0.9992944,0.99980855,0.99937224,0.99894047,1.0001299,0.9997804,0.9993025
PCLAF,0.9959936,0.9968326,0.99726975,0.9954554,0.9963879,0.9955342,0.998593,0.9968476
MTCP1,0.99686635,0.99742496,0.99810576,0.99676913,0.9972248,0.99690044,0.9988559,0.9973794
IKBKG,0.9956954,0.9968324,0.99753124,0.99576026,0.9963634,0.99616617,0.9985752,0.99707437
LPL,1.0022981,1.0017484,1.0011873,1.0019879,1.0017315,1.0015881,1.0008081,1.0018134
IL36G,0.99660754,0.99742365,0.99789995,0.99644816,0.99703217,0.99669755,0.9987935,0.9973322
PLA2G2C,0.996598,0.9974026,0.99790406,0.996459,0.9970173,0.9967106,0.99878377,0.9973399
NACA2,0.99599326,0.9966901,0.9972319,0.9954475,0.9963397,0.9956627,0.9984187,0.9964293
KRTAP10-1,0.996598,0.9974026,0.99790406,0.996459,0.9970173,0.9967106,0.99878377,0.9973399
ENO3,1.0000778,0.99997675,0.99992275,0.99981916,0.9998909,0.9997136,0.99995685,1.0002491
BOK,1.0032189,1.0026064,1.0017848,1.0028528,1.0025052,1.0024639,1.0012429,1.002539
SNHG28,0.99983263,1.0002449,1.0001078,0.9999434,1.0001698,1.0002007,1.00015,1.0007207
TNFSF4,0.9997271,0.9999168,1.0001209,0.9999831,0.9998511,1.0001782,1.000026,1.0001671
RFPL4A,0.996598,0.9974026,0.99790406,0.996459,0.9970173,0.9967106,0.99878377,0.9973399
MCRIP2,0.9952272,0.99636495,0.9969581,0.99481964,0.9959561,0.9951219,0.998387,0.995959
DAD1,0.99927276,0.9994215,0.9996312,0.9992459,0.9993151,0.99929154,0.9997664,0.99969876
LCN1,0.996598,0.9974026,0.99790406,0.996459,0.9970173,0.9967106,0.99878377,0.9973399
LGALS16,0.9955226,0.9963939,0.99718046,0.9953982,0.99603236,0.99562275,0.9983053,0.9960746
NPIPB11,0.996598,0.9974026,0.99790406,0.996459,0.9970173,0.9967106,0.99878377,0.9973399
TMEM69,1.0008494,1.0007634,1.0010308,1.0012891,1.0011301,1.001299,1.0005214,1.0016925
NUDT8,0.9958454,0.996721,0.997911,0.9962623,0.9965649,0.99649453,0.9987353,0.9969684
IL26,0.99681157,0.9975531,0.9980351,0.9966765,0.99719703,0.99689853,0.9988555,0.99751353
