,0,1
ZNF354C,14.269658,5.961193
ANTXR2,14.269658,5.961193
PHF23,14.269658,5.961193
DENND2C,14.269658,5.961193
ZIC2,14.269658,5.961193
CCDC43,14.269658,5.961193
MSTN,14.269658,5.961193
GIMAP8,14.269658,5.961193
SLC25A30,14.269658,5.961193
CCDC125,14.269658,5.961193
L1TD1,14.269658,5.961193
HRASLS2,14.269658,5.961193
CACTIN,14.269658,5.961193
IL11RA,14.269658,5.961193
HAUS3,14.269658,5.961193
ODF3B,14.269658,5.961193
ZNF689,14.269658,5.961193
TCF15,14.269658,5.961193
KIAA0754,14.269658,5.961193
RUNDC3B,14.269658,5.961193
SLC30A2,14.269658,5.961193
PRKD1,14.269658,5.961193
PHF12,14.269658,5.961193
RASSF7,14.269658,5.961193
ACE,14.269658,5.961193
BLCAP,14.269658,5.961193
TWF2,14.269658,5.961193
DDX60,14.269658,5.961193
PHF24,14.269658,5.961193
CNPPD1,14.269658,5.961193
MOS,14.269658,5.961193
TRIM17,14.269658,5.961193
CHRM4,14.269658,5.961193
RAB6B,14.269658,5.961193
RAPH1,14.269658,5.961193
SYP,14.269658,5.961193
PHF7,14.269658,5.961193
ADRM1,14.269658,5.961193
FLCN,14.269658,5.961193
ZNF559,14.269658,5.961193
ZNF710,14.269658,5.961193
CCDC113,14.269658,5.961193
CCDC87,14.269658,5.961193
CYP27C1,14.269658,5.961193
METTL17,14.269658,5.961193
ZNF490,14.269658,5.961193
GPRIN1,14.269658,5.961193
LRRC37A3,14.269658,5.961193
ZFYVE9,14.269658,5.961193
RTN4RL2,14.269658,5.961193
USP29,14.269658,5.961193
TUBA3C,14.269658,5.961193
P2RX5,14.269658,5.961193
AMBP,14.269658,5.961193
GRK7,14.269658,5.961193
ZNF699,14.269658,5.961193
ZWILCH,14.269658,5.961193
CDKN2AIP,14.269658,5.961193
FXYD7,14.269658,5.961193
STAM,14.269658,5.961193
SATB1,14.269658,5.961193
BARX2,14.269658,5.961193
MCM6,14.269658,5.961193
ENTPD2,14.269658,5.961193
TERF2,14.269658,5.961193
CYP1A1,14.269658,5.961193
MMP27,14.269658,5.961193
TUB,14.269658,5.961193
LMNTD1,14.269658,5.961193
TSNARE1,14.269658,5.961193
LZTS3,14.269658,5.961193
SDR42E1,14.269658,5.961193
PPP5C,14.269658,5.961193
SETD7,14.269658,5.961193
MANEA,14.269658,5.961193
FOSB,14.269658,5.961193
MOCS3,14.269658,5.961193
OPN5,14.269658,5.961193
ZFP14,14.269658,5.961193
DPYSL2,14.269658,5.961193
LRFN4,14.269658,5.961193
SLC6A8,14.269658,5.961193
CSTF2T,14.269658,5.961193
IRX5,14.269658,5.961193
TYW5,14.269658,5.961193
ZNF454,14.269658,5.961193
GPBP1,14.269658,5.961193
GRAMD2B,14.269658,5.961193
DNTTIP2,14.269658,5.961193
MRPS5,14.269658,5.961193
ERF,14.269658,5.961193
ZDHHC14,14.269658,5.961193
FOXH1,14.269658,5.961193
ECSIT,14.269658,5.961193
MAPKAPK3,14.269658,5.961193
MAST1,14.269658,5.961193
DGUOK,14.269658,5.961193
PARPBP,14.269658,5.961193
COIL,14.269658,5.961193
ZNF638,14.269658,5.961193
TACC3,14.269658,5.961193
ENTPD6,14.269658,5.961193
EIF6,14.269658,5.961193
NFE2L2,14.269658,5.961193
C10orf90,14.269658,5.961193
DOCK6,14.269658,5.961193
PLD4,14.269658,5.961193
SMARCE1,14.269658,5.961193
CHST14,14.269658,5.961193
SLC47A2,14.269658,5.961193
PCBP4,14.269658,5.961193
SPARCL1,14.269658,5.961193
STKLD1,14.269658,5.961193
ADSS,14.269658,5.961193
LRRTM2,14.269658,5.961193
FABP4,14.269658,5.961193
IPPK,14.269658,5.961193
MRS2,14.269658,5.961193
SLC38A7,14.269658,5.961193
MYO5A,14.269658,5.961193
MRTFB,14.269658,5.961193
ZBTB7A,14.269658,5.961193
SMYD2,14.269658,5.961193
GALNT2,14.269658,5.961193
CLHC1,14.269658,5.961193
SLC22A14,14.269658,5.961193
ZNF821,14.269658,5.961193
BBOX1,14.269658,5.961193
PGAM5,14.269658,5.961193
ZNF438,14.269658,5.961193
DBF4B,14.269658,5.961193
MRGPRX1,14.269658,5.961193
CLTRN,14.269658,5.961193
CHRFAM7A,14.269658,5.961193
SDSL,14.269658,5.961193
HJURP,14.269658,5.961193
JPH3,14.269658,5.961193
RXYLT1,14.269658,5.961193
RTN1,14.269658,5.961193
SLC35E2A,14.269658,5.961193
CILP,14.269658,5.961193
NDUFB2,14.269658,5.961193
USP4,14.269658,5.961193
BSDC1,14.269658,5.961193
MEST,14.269658,5.961193
AVPR1A,14.269658,5.961193
DIP2A,14.269658,5.961193
SLC4A9,14.269658,5.961193
RRAGA,14.269658,5.961193
BTBD17,14.269658,5.961193
CCM2L,14.269658,5.961193
THAP5,14.269658,5.961193
DELE1,14.269658,5.961193
BIRC3,14.269658,5.961193
COCH,14.269658,5.961193
RCOR3,14.269658,5.961193
C7orf43,14.269658,5.961193
HIST1H2AA,14.269658,5.961193
ZNF229,14.269658,5.961193
PGLYRP2,14.269658,5.961193
NKAPL,14.269658,5.961193
MTMR12,14.269658,5.961193
BRD3,14.269658,5.961193
GALNT3,14.269658,5.961193
TIGD7,14.269658,5.961193
SHE,14.269658,5.961193
HAP1,14.269658,5.961193
PHAX,14.269658,5.961193
BZW1,14.269658,5.961193
CDK15,14.269658,5.961193
INAVA,14.269658,5.961193
PTPRA,14.269658,5.961193
PNP,14.269658,5.961193
ANAPC2,14.269658,5.961193
DMBX1,14.269658,5.961193
SNRNP35,14.269658,5.961193
GRIA1,14.269658,5.961193
TSKS,14.269658,5.961193
BCHE,14.269658,5.961193
REM1,14.269658,5.961193
MEMO1,14.269658,5.961193
GPC1,14.269658,5.961193
LILRB2,14.269658,5.961193
ADGB,14.269658,5.961193
ZNF107,14.269658,5.961193
ZNF805,14.269658,5.961193
DHX57,14.269658,5.961193
DUOXA1,14.269658,5.961193
NAXD,14.269658,5.961193
ZNF143,14.269658,5.961193
ANGPTL1,14.269658,5.961193
PMEL,14.269658,5.961193
PICALM,14.269658,5.961193
CHRNA9,14.269658,5.961193
E2F7,14.269658,5.961193
TTYH2,14.269658,5.961193
LGALS3,14.269658,5.961193
FDX1,14.269658,5.961193
CABP4,14.269658,5.961193
SAP30,14.269658,5.961193
FLRT2,14.269658,5.961193
CRYBA4,14.269658,5.961193
PLEK2,14.269658,5.961193
OTOP2,14.269658,5.961193
RGS1,14.269658,5.961193
ALOX5AP,14.269658,5.961193
APMAP,14.269658,5.961193
LPXN,14.269658,5.961193
PITPNA,14.269658,5.961193
RGS14,14.269658,5.961193
LRRC30,14.269658,5.961193
CD6,14.269658,5.961193
LRFN2,14.269658,5.961193
ZAP70,14.269658,5.961193
DOK1,14.269658,5.961193
SMG9,14.269658,5.961193
MCRS1,14.269658,5.961193
TPI1,14.269658,5.961193
SEC61A1,14.269658,5.961193
BMP7,14.269658,5.961193
ATP1B1,14.269658,5.961193
KYAT3,14.269658,5.961193
HID1,14.269658,5.961193
XKRX,14.269658,5.961193
PRELID3B,14.269658,5.961193
PTGER4,14.269658,5.961193
SF3B5,14.269658,5.961193
ZFP2,14.269658,5.961193
CD248,14.269658,5.961193
ZNF251,14.269658,5.961193
GAB3,14.269658,5.961193
ARRDC2,14.269658,5.961193
EIF2B1,14.269658,5.961193
MVK,14.269658,5.961193
CCDC144A,14.269658,5.961193
KYNU,14.269658,5.961193
ZNF605,14.269658,5.961193
GPRC5B,14.269658,5.961193
CBL,14.269658,5.961193
TRIM24,14.269658,5.961193
SERINC5,14.269658,5.961193
CBX5,14.269658,5.961193
FAU,14.269658,5.961193
SLC39A12,14.269658,5.961193
CNOT2,14.269658,5.961193
SMCR8,14.269658,5.961193
P2RX7,14.269658,5.961193
POLI,14.269658,5.961193
PTK2B,14.269658,5.961193
IDI2,14.269658,5.961193
LFNG,14.269658,5.961193
ZNF687,14.269658,5.961193
FCRL3,14.269658,5.961193
FMN2,14.269658,5.961193
CCS,14.269658,5.961193
FAM111B,14.269658,5.961193
HCRTR2,14.269658,5.961193
PLA1A,14.269658,5.961193
ZFPM1,14.269658,5.961193
MFRP,14.269658,5.961193
PCGF2,14.269658,5.961193
LPGAT1,14.269658,5.961193
LRRC19,14.269658,5.961193
MTFMT,14.269658,5.961193
ZNF366,14.269658,5.961193
LHX2,14.269658,5.961193
MAFB,14.269658,5.961193
USF2,14.269658,5.961193
ETFB,14.269658,5.961193
RPL21,14.269658,5.961193
TPPP,14.269658,5.961193
DENR,14.269658,5.961193
CELF2,14.269658,5.961193
BLK,14.269658,5.961193
POLR3D,14.269658,5.961193
HIST2H3D,14.269658,5.961193
NBPF3,14.269658,5.961193
LEMD3,14.269658,5.961193
DPP6,14.269658,5.961193
MYCBP2,14.269658,5.961193
LINGO3,14.269658,5.961193
RUNDC1,14.269658,5.961193
POU2AF1,14.269658,5.961193
FAM169A,14.269658,5.961193
GPSM1,14.269658,5.961193
COPS8,14.269658,5.961193
MPP6,14.269658,5.961193
ARMC2,14.269658,5.961193
KRT26,14.269658,5.961193
MAP1S,14.269658,5.961193
TINF2,14.269658,5.961193
DCDC2,14.269658,5.961193
CPNE3,14.269658,5.961193
PGM2L1,14.269658,5.961193
LBR,14.269658,5.961193
GADD45B,14.269658,5.961193
TMEM128,14.269658,5.961193
PAXIP1,14.269658,5.961193
COP1,14.269658,5.961193
ENOSF1,14.269658,5.961193
DNA2,14.269658,5.961193
UBTD2,14.269658,5.961193
TRAPPC6B,14.269658,5.961193
CPE,14.269658,5.961193
NFATC1,14.269658,5.961193
ZNF234,14.269658,5.961193
RNF25,14.269658,5.961193
TMPRSS5,14.269658,5.961193
CYBC1,14.269658,5.961193
CDON,14.269658,5.961193
KCNG3,14.269658,5.961193
ECM2,14.269658,5.961193
HIST1H4E,14.269658,5.961193
PDHB,14.269658,5.961193
SGK3,14.269658,5.961193
CIB1,14.269658,5.961193
CDK19,14.269658,5.961193
EIF2AK2,14.269658,5.961193
KIAA1522,14.269658,5.961193
EEF1G,14.269658,5.961193
DISP1,14.269658,5.961193
ARL4A,14.269658,5.961193
CCPG1,14.269658,5.961193
RIF1,14.269658,5.961193
NEUROD2,14.269658,5.961193
CEP128,14.269658,5.961193
WDR45,14.269658,5.961193
BTBD10,14.269658,5.961193
PRDX4,14.269658,5.961193
FKBP14,14.269658,5.961193
CHML,14.269658,5.961193
ORMDL2,14.269658,5.961193
UVSSA,14.269658,5.961193
UBE2V1,14.269658,5.961193
ZBTB20,14.269658,5.961193
VEGFB,14.269658,5.961193
OAF,14.269658,5.961193
SETD2,14.269658,5.961193
HSF1,14.269658,5.961193
CRTC2,14.269658,5.961193
RAD21L1,14.269658,5.961193
MICU2,14.269658,5.961193
MMP15,14.269658,5.961193
CRYBG3,14.269658,5.961193
HCAR2,14.269658,5.961193
CHRNA2,14.269658,5.961193
CCDC138,14.269658,5.961193
NOBOX,14.269658,5.961193
TBC1D23,14.269658,5.961193
MRRF,14.269658,5.961193
GALNT9,14.269658,5.961193
SPOUT1,14.269658,5.961193
HIST1H4J,14.269658,5.961193
ATP8B1,14.269658,5.961193
SLCO1B3,14.269658,5.961193
DCDC1,14.269658,5.961193
LPAR4,14.269658,5.961193
CNDP1,14.269658,5.961193
ARPC1A,14.269658,5.961193
PTGR1,14.269658,5.961193
SUCLG2,14.269658,5.961193
FAM149A,14.269658,5.961193
HSPA14,14.269658,5.961193
CAMK2A,14.269658,5.961193
WTIP,14.269658,5.961193
HBB,14.269658,5.961193
FGFRL1,14.269658,5.961193
SCUBE2,14.269658,5.961193
NFKBIL1,14.269658,5.961193
FAM117B,14.269658,5.961193
AFG1L,14.269658,5.961193
LRRTM3,14.269658,5.961193
SRP54,14.269658,5.961193
CD53,14.269658,5.961193
IGF2BP2,14.269658,5.961193
MRPS22,14.269658,5.961193
APOBEC2,14.269658,5.961193
CASP8,14.269658,5.961193
CAMLG,14.269658,5.961193
AHRR,14.269658,5.961193
KCNK6,14.269658,5.961193
PRMT2,14.269658,5.961193
CMKLR1,14.269658,5.961193
CNPY2,14.269658,5.961193
SHQ1,14.269658,5.961193
FAM210A,14.269658,5.961193
EIF5A,14.269658,5.961193
AVL9,14.269658,5.961193
PELI3,14.269658,5.961193
SLC25A39,14.269658,5.961193
ATP2B2,14.269658,5.961193
CCDC73,14.269658,5.961193
SH3BP1,14.269658,5.961193
SCP2,14.269658,5.961193
PERP,14.269658,5.961193
CORO6,14.269658,5.961193
SHD,14.269658,5.961193
HDAC7,14.269658,5.961193
HIST1H2AE,14.269658,5.961193
TFAP4,14.269658,5.961193
JDP2,14.269658,5.961193
RELN,14.269658,5.961193
SPRED3,14.269658,5.961193
PRDM1,14.269658,5.961193
POR,14.269658,5.961193
ZNF99,14.269658,5.961193
CHAF1A,14.269658,5.961193
GEMIN8,14.269658,5.961193
BANK1,14.269658,5.961193
AP2S1,14.269658,5.961193
CYP2D6,14.269658,5.961193
CENPV,14.269658,5.961193
MXD4,14.269658,5.961193
CACFD1,14.269658,5.961193
PITHD1,14.269658,5.961193
H2AFV,14.269658,5.961193
PRPF39,14.269658,5.961193
SGSM3,14.269658,5.961193
KLHL36,14.269658,5.961193
ASNS,14.269658,5.961193
INSYN1,14.269658,5.961193
SOCS7,14.269658,5.961193
SMEK2,14.269658,5.961193
MBD6,14.269658,5.961193
VWC2,14.269658,5.961193
PNKP,14.269658,5.961193
GGA3,14.269658,5.961193
AKR1C2,14.269658,5.961193
ENAM,14.269658,5.961193
SCIN,14.269658,5.961193
TTC31,14.269658,5.961193
LRRC27,14.269658,5.961193
DNAJB5,14.269658,5.961193
TOB1,14.269658,5.961193
USPL1,14.269658,5.961193
NKAIN1,14.269658,5.961193
ZNF326,14.269658,5.961193
SCN2B,14.269658,5.961193
AP1M1,14.269658,5.961193
DTX4,14.269658,5.961193
SYT3,14.269658,5.961193
BMX,14.269658,5.961193
HIST1H3B,14.269658,5.961193
GPR21,14.269658,5.961193
AP1S3,14.269658,5.961193
FGB,14.269658,5.961193
RAD51AP2,14.269658,5.961193
RHPN1,14.269658,5.961193
HIST1H4L,14.269658,5.961193
CCNJL,14.269658,5.961193
KCNMA1,14.269658,5.961193
PIK3CA,14.269658,5.961193
PIK3IP1,14.269658,5.961193
HHIP,14.269658,5.961193
CATSPER1,14.269658,5.961193
UBC,14.269658,5.961193
ADAM7,14.269658,5.961193
LGSN,14.269658,5.961193
OGFR,14.269658,5.961193
BHLHA9,14.269658,5.961193
AMER3,14.269658,5.961193
POLR3F,14.269658,5.961193
ATP23,14.269658,5.961193
PRMT9,14.269658,5.961193
SH3RF3,14.269658,5.961193
TNRC6B,14.269658,5.961193
TTC30A,14.269658,5.961193
TLR10,14.269658,5.961193
KCNH7,14.269658,5.961193
PDF,14.269658,5.961193
SNAP91,14.269658,5.961193
RAP1A,14.269658,5.961193
AKAP10,14.269658,5.961193
CSNK1G3,14.269658,5.961193
HCN2,14.269658,5.961193
FSHR,14.269658,5.961193
SPO11,14.269658,5.961193
INSIG2,14.269658,5.961193
COLEC10,14.269658,5.961193
TSPAN17,14.269658,5.961193
UBE2H,14.269658,5.961193
IMPACT,14.269658,5.961193
DLX4,14.269658,5.961193
ELL2,14.269658,5.961193
CEP85L,14.269658,5.961193
SIX2,14.269658,5.961193
EMC4,14.269658,5.961193
GABRB2,14.269658,5.961193
MAK,14.269658,5.961193
TAOK2,14.269658,5.961193
CRYGS,14.269658,5.961193
DNASE1L3,14.269658,5.961193
PDCD6,14.269658,5.961193
ADA,14.269658,5.961193
MTMR2,14.269658,5.961193
GPR1,14.269658,5.961193
LGALS8,14.269658,5.961193
WDR20,14.269658,5.961193
ALOXE3,14.269658,5.961193
PRKRA,14.269658,5.961193
AP4M1,14.269658,5.961193
SRRM2,14.269658,5.961193
UCKL1,14.269658,5.961193
SCN3B,14.269658,5.961193
PSMB10,14.269658,5.961193
REEP5,14.269658,5.961193
DYRK1B,14.269658,5.961193
NXNL1,14.269658,5.961193
ZNF790,14.269658,5.961193
KCTD2,14.269658,5.961193
ADCY9,14.269658,5.961193
CLIP1,14.269658,5.961193
HPF1,14.269658,5.961193
TRIP11,14.269658,5.961193
ADAMTS15,14.269658,5.961193
DTWD1,14.269658,5.961193
DCTN5,14.269658,5.961193
SLCO3A1,14.269658,5.961193
LARP4B,14.269658,5.961193
DOC2B,14.269658,5.961193
CD74,14.269658,5.961193
KCNS3,14.269658,5.961193
CCSER1,14.269658,5.961193
TMEM169,14.269658,5.961193
ORC3,14.269658,5.961193
STMN2,14.269658,5.961193
ITCH,14.269658,5.961193
RTKN,14.269658,5.961193
ZNF91,14.269658,5.961193
CDC40,14.269658,5.961193
CROCC2,14.269658,5.961193
ZNF555,14.269658,5.961193
PTPRR,14.269658,5.961193
HMGB1,14.269658,5.961193
C1orf127,14.269658,5.961193
TPD52L1,14.269658,5.961193
ZNF385D,14.269658,5.961193
B4GALNT1,14.269658,5.961193
HCN3,14.269658,5.961193
NECTIN1,14.269658,5.961193
SLC25A1,14.269658,5.961193
CALM3,14.269658,5.961193
NR0B2,14.269658,5.961193
PNLIPRP1,14.269658,5.961193
MAPK8IP2,14.269658,5.961193
TNRC6A,14.269658,5.961193
MPHOSPH8,14.269658,5.961193
NAPRT,14.269658,5.961193
HUNK,14.269658,5.961193
MRPL19,14.269658,5.961193
COX11,14.269658,5.961193
KCNN4,14.269658,5.961193
RNF152,14.269658,5.961193
DUT,14.269658,5.961193
SLC22A7,14.269658,5.961193
DDAH2,14.269658,5.961193
FNBP1,14.269658,5.961193
SLC4A5,14.269658,5.961193
RNF38,14.269658,5.961193
PEMT,14.269658,5.961193
SCRIB,14.269658,5.961193
TTC1,14.269658,5.961193
TFAP2C,14.269658,5.961193
TBX21,14.269658,5.961193
FGF6,14.269658,5.961193
NOL4L,14.269658,5.961193
C10orf12,14.269658,5.961193
LIN7A,14.269658,5.961193
ZBTB21,14.269658,5.961193
FMNL3,14.269658,5.961193
HMCN2,14.269658,5.961193
ZP4,14.269658,5.961193
PHACTR1,14.269658,5.961193
CCNB1,14.269658,5.961193
SLC51A,14.269658,5.961193
RIN2,14.269658,5.961193
CDC23,14.269658,5.961193
ELAVL3,14.269658,5.961193
TMEM260,14.269658,5.961193
RGSL1,14.269658,5.961193
LMO3,14.269658,5.961193
ASCL2,14.269658,5.961193
C1QL4,14.269658,5.961193
FAXC,14.269658,5.961193
PLAUR,14.269658,5.961193
C1R,14.269658,5.961193
SAMD11,14.269658,5.961193
MAATS1,14.269658,5.961193
FXN,14.269658,5.961193
RBM38,14.269658,5.961193
LRRIQ4,14.269658,5.961193
SENP2,14.269658,5.961193
ARHGAP22,14.269658,5.961193
TOR1B,14.269658,5.961193
FAAH,14.269658,5.961193
ZNF560,14.269658,5.961193
INTS14,14.269658,5.961193
PXN,14.269658,5.961193
TGM3,14.269658,5.961193
PSMA1,14.269658,5.961193
AFF3,14.269658,5.961193
SRSF11,14.269658,5.961193
RNF128,14.269658,5.961193
PDE11A,14.269658,5.961193
PLPPR4,14.269658,5.961193
PLPBP,14.269658,5.961193
HIST1H2AD,14.269658,5.961193
ADIPOQ,14.269658,5.961193
RSPH4A,14.269658,5.961193
ABHD17C,14.269658,5.961193
GABRA4,14.269658,5.961193
YY1,14.269658,5.961193
XYLB,14.269658,5.961193
PTDSS2,14.269658,5.961193
UTP6,14.269658,5.961193
PDE4DIP,14.269658,5.961193
ARL5B,14.269658,5.961193
EPB41L4B,14.269658,5.961193
SNAP29,14.269658,5.961193
CHRNA7,14.269658,5.961193
STC1,14.269658,5.961193
IZUMO1,14.269658,5.961193
CLRN1,14.269658,5.961193
ADAD2,14.269658,5.961193
CLEC14A,14.269658,5.961193
KCND2,14.269658,5.961193
PLCB1,14.269658,5.961193
CPSF7,14.269658,5.961193
ZNF226,14.269658,5.961193
KPNA5,14.269658,5.961193
VWC2L,14.269658,5.961193
TNFAIP3,14.269658,5.961193
PAF1,14.269658,5.961193
SGPP2,14.269658,5.961193
C1QTNF8,14.269658,5.961193
CDK7,14.269658,5.961193
FCHO2,14.269658,5.961193
ATP6V1H,14.269658,5.961193
GRTP1,14.269658,5.961193
PCTP,14.269658,5.961193
FOXN4,14.269658,5.961193
USP45,14.269658,5.961193
ACSM3,14.269658,5.961193
PTGS1,14.269658,5.961193
RAB14,14.269658,5.961193
SPRED2,14.269658,5.961193
AJUBA,14.269658,5.961193
SGK1,14.269658,5.961193
RECQL,14.269658,5.961193
ASNA1,14.269658,5.961193
RNF5,14.269658,5.961193
TLE4,14.269658,5.961193
MAD1L1,14.269658,5.961193
CDX2,14.269658,5.961193
NHLRC2,14.269658,5.961193
SP140,14.269658,5.961193
TMEM33,14.269658,5.961193
DCLK1,14.269658,5.961193
MOGAT3,14.269658,5.961193
THAP2,14.269658,5.961193
KDM1A,14.269658,5.961193
LGR5,14.269658,5.961193
LZTS1,14.269658,5.961193
MAPK15,14.269658,5.961193
PSMA8,14.269658,5.961193
DVL3,14.269658,5.961193
ACER2,14.269658,5.961193
GRIK3,14.269658,5.961193
SIPA1,14.269658,5.961193
NTN3,14.269658,5.961193
KLF6,14.269658,5.961193
MRAS,14.269658,5.961193
KMT2E,14.269658,5.961193
PBX4,14.269658,5.961193
PRDM6,14.269658,5.961193
NRROS,14.269658,5.961193
GIGYF2,14.269658,5.961193
WRAP53,14.269658,5.961193
BCAN,14.269658,5.961193
AKT1,14.269658,5.961193
CRLS1,14.269658,5.961193
ALDH3A2,14.269658,5.961193
MARCH8,14.269658,5.961193
KCTD19,14.269658,5.961193
NUDCD3,14.269658,5.961193
DNAJC2,14.269658,5.961193
PGAP3,14.269658,5.961193
REPIN1,14.269658,5.961193
SYTL3,14.269658,5.961193
FAM81B,14.269658,5.961193
LLGL2,14.269658,5.961193
STAU1,14.269658,5.961193
GLYR1,14.269658,5.961193
WDR88,14.269658,5.961193
KLHL14,14.269658,5.961193
RCBTB1,14.269658,5.961193
ZC3H11A,14.269658,5.961193
TRPC1,14.269658,5.961193
GSC2,14.269658,5.961193
MLXIP,14.269658,5.961193
IL7R,14.269658,5.961193
AGGF1,14.269658,5.961193
C3,14.269658,5.961193
GSK3B,14.269658,5.961193
SALL3,14.269658,5.961193
GRB7,14.269658,5.961193
OPRD1,14.269658,5.961193
CAPN8,14.269658,5.961193
PSMC4,14.269658,5.961193
L3MBTL3,14.269658,5.961193
ALDH2,14.269658,5.961193
HEPACAM,14.269658,5.961193
SUFU,14.269658,5.961193
ZNHIT6,14.269658,5.961193
PCDHA6,14.269658,5.961193
RAB2B,14.269658,5.961193
SGTA,14.269658,5.961193
CKAP4,14.269658,5.961193
CDC42,14.269658,5.961193
PTCH1,14.269658,5.961193
COPS7B,14.269658,5.961193
GPN2,14.269658,5.961193
ATF1,14.269658,5.961193
RAN,14.269658,5.961193
DDX43,14.269658,5.961193
IWS1,14.269658,5.961193
PRRG2,14.269658,5.961193
RALA,14.269658,5.961193
CAPN13,14.269658,5.961193
PLEKHM1,14.269658,5.961193
PPP4R4,14.269658,5.961193
NR2F6,14.269658,5.961193
ATIC,14.269658,5.961193
CLPX,14.269658,5.961193
USHBP1,14.269658,5.961193
CDKL3,14.269658,5.961193
ADAM8,14.269658,5.961193
CHM,14.269658,5.961193
TRA2A,14.269658,5.961193
ICE2,14.269658,5.961193
EIF4E,14.269658,5.961193
SERPINA9,14.269658,5.961193
HSP90AB1,14.269658,5.961193
SCN7A,14.269658,5.961193
JKAMP,14.269658,5.961193
LEO1,14.269658,5.961193
ACOX2,14.269658,5.961193
HECW2,14.269658,5.961193
MAPK9,14.269658,5.961193
PINK1,14.269658,5.961193
COL28A1,14.269658,5.961193
CD79A,14.269658,5.961193
TRMT61A,14.269658,5.961193
SCAF1,14.269658,5.961193
C4orf54,14.269658,5.961193
MTSS1L,14.269658,5.961193
ASAH2,14.269658,5.961193
COX15,14.269658,5.961193
TRAPPC11,14.269658,5.961193
HAND1,14.269658,5.961193
ZNF853,14.269658,5.961193
ANKRD1,14.269658,5.961193
RGMA,14.269658,5.961193
SH2B1,14.269658,5.961193
SERPINB4,14.269658,5.961193
HSPB6,14.269658,5.961193
CD81,14.269658,5.961193
BAAT,14.269658,5.961193
SLC7A7,14.269658,5.961193
EDC3,14.269658,5.961193
MYOC,14.269658,5.961193
VPS26A,14.269658,5.961193
MIEF1,14.269658,5.961193
VEGFC,14.269658,5.961193
OPRL1,14.269658,5.961193
SPPL3,14.269658,5.961193
P4HA2,14.269658,5.961193
KDM4B,14.269658,5.961193
KCNAB3,14.269658,5.961193
DNMT3L,14.269658,5.961193
BTBD6,14.269658,5.961193
MPP5,14.269658,5.961193
B4GALT7,14.269658,5.961193
CLDN1,14.269658,5.961193
TRMT1L,14.269658,5.961193
ASPHD2,14.269658,5.961193
FBXL2,14.269658,5.961193
BCAT1,14.269658,5.961193
FAM45A,14.269658,5.961193
LRRCC1,14.269658,5.961193
SF3B1,14.269658,5.961193
FGF2,14.269658,5.961193
SLC6A7,14.269658,5.961193
KIF5C,14.269658,5.961193
ATP8B3,14.269658,5.961193
NMT1,14.269658,5.961193
SCD5,14.269658,5.961193
PLA2G7,14.269658,5.961193
RAB32,14.269658,5.961193
TECR,14.269658,5.961193
CEPT1,14.269658,5.961193
CCSER2,14.269658,5.961193
RALB,14.269658,5.961193
PPM1D,14.269658,5.961193
ARID5A,14.269658,5.961193
SRP68,14.269658,5.961193
RBM12,14.269658,5.961193
SPON2,14.269658,5.961193
SH3D19,14.269658,5.961193
CHRNG,14.269658,5.961193
COMTD1,14.269658,5.961193
ME3,14.269658,5.961193
DGCR8,14.269658,5.961193
HSPD1,14.269658,5.961193
RAD23B,14.269658,5.961193
STK16,14.269658,5.961193
IL10RA,14.269658,5.961193
ZC2HC1C,14.269658,5.961193
DUS3L,14.269658,5.961193
NME6,14.269658,5.961193
HS3ST3A1,14.269658,5.961193
PIM1,14.269658,5.961193
LONP1,14.269658,5.961193
CA5A,14.269658,5.961193
PEX2,14.269658,5.961193
SH3YL1,14.269658,5.961193
LRRC70,14.269658,5.961193
KIF21A,14.269658,5.961193
ASZ1,14.269658,5.961193
ZNF583,14.269658,5.961193
DCAF1,14.269658,5.961193
TBCC,14.269658,5.961193
ANKRD13A,14.269658,5.961193
INHA,14.269658,5.961193
RBBP8,14.269658,5.961193
CDH7,14.269658,5.961193
LNX2,14.269658,5.961193
CNKSR1,14.269658,5.961193
ME2,14.269658,5.961193
SLC27A3,14.269658,5.961193
RMND5A,14.269658,5.961193
PLEKHF1,14.269658,5.961193
GLIS3,14.269658,5.961193
AGPAT4,14.269658,5.961193
FBXO42,14.269658,5.961193
DGKE,14.269658,5.961193
CA12,14.269658,5.961193
C9orf3,14.269658,5.961193
RBM48,14.269658,5.961193
ESCO1,14.269658,5.961193
SPOCK3,14.269658,5.961193
DXO,14.269658,5.961193
PPP1R3A,14.269658,5.961193
MROH8,14.269658,5.961193
CTSV,14.269658,5.961193
ENDOG,14.269658,5.961193
TSSK2,14.269658,5.961193
PM20D1,14.269658,5.961193
THRB,14.269658,5.961193
ARHGAP30,14.269658,5.961193
BEGAIN,14.269658,5.961193
NEDD9,14.269658,5.961193
RHOB,14.269658,5.961193
ECE1,14.269658,5.961193
ERP44,14.269658,5.961193
REXO1,14.269658,5.961193
PDSS2,14.269658,5.961193
ANOS1,14.269658,5.961193
SEC62,14.269658,5.961193
PEPD,14.269658,5.961193
MRVI1,14.269658,5.961193
RAB11FIP2,14.269658,5.961193
FKBPL,14.269658,5.961193
FOXO3,14.269658,5.961193
E2F2,14.269658,5.961193
ARHGAP20,14.269658,5.961193
ACD,14.269658,5.961193
BEST3,14.269658,5.961193
SYDE1,14.269658,5.961193
PSMD3,14.269658,5.961193
SLC22A11,14.269658,5.961193
