,0,1
NUDT6,12.675954,5.8149114
OSBPL3,12.675954,5.8149114
GNG11,12.675954,5.8149114
PLEKHO1,12.675954,5.8149114
ETV2,12.675954,5.8149114
EPCAM,12.675954,5.8149114
CTAGE1,12.675954,5.8149114
THBS4,12.675954,5.8149114
YBX1,12.675954,5.8149114
HRAS,12.675954,5.8149114
ZNF26,12.675954,5.8149114
TBL3,12.675954,5.8149114
ITPRIPL1,12.675954,5.8149114
ZNF813,12.675954,5.8149114
YIF1B,12.675954,5.8149114
GNAI1,12.675954,5.8149114
VSTM2L,12.675954,5.8149114
OASL,12.675954,5.8149114
KREMEN1,12.675954,5.8149114
ZNF286A,12.675954,5.8149114
ADCY7,12.675954,5.8149114
ZNF211,12.675954,5.8149114
ZNF488,12.675954,5.8149114
DCP1A,12.675954,5.8149114
SHISA9,12.675954,5.8149114
MEX3B,12.675954,5.8149114
CHAMP1,12.675954,5.8149114
C3orf58,12.675954,5.8149114
PPP6C,12.675954,5.8149114
WDR26,12.675954,5.8149114
PRDM5,12.675954,5.8149114
RFTN1,12.675954,5.8149114
PACRG,12.675954,5.8149114
DERA,12.675954,5.8149114
MAZ,12.675954,5.8149114
KIAA0825,12.675954,5.8149114
PCOLCE,12.675954,5.8149114
LMAN1L,12.675954,5.8149114
KLHDC2,12.675954,5.8149114
CRHBP,12.675954,5.8149114
HAPLN3,12.675954,5.8149114
UQCRC2,12.675954,5.8149114
MRE11,12.675954,5.8149114
RASSF2,12.675954,5.8149114
NHLRC4,12.675954,5.8149114
CUEDC1,12.675954,5.8149114
ANKRD53,12.675954,5.8149114
TRIM73,12.675954,5.8149114
TAPBP,12.675954,5.8149114
TMEM151A,12.675954,5.8149114
HIST1H2BH,12.675954,5.8149114
ZNF354C,12.675954,5.8149114
ANTXR2,12.675954,5.8149114
PHF23,12.675954,5.8149114
DENND2C,12.675954,5.8149114
ZIC2,12.675954,5.8149114
CCDC43,12.675954,5.8149114
MSTN,12.675954,5.8149114
GIMAP8,12.675954,5.8149114
SLC25A30,12.675954,5.8149114
CCDC125,12.675954,5.8149114
L1TD1,12.675954,5.8149114
HRASLS2,12.675954,5.8149114
CACTIN,12.675954,5.8149114
IL11RA,12.675954,5.8149114
HAUS3,12.675954,5.8149114
ODF3B,12.675954,5.8149114
ZNF689,12.675954,5.8149114
TCF15,12.675954,5.8149114
KIAA0754,12.675954,5.8149114
RUNDC3B,12.675954,5.8149114
SLC30A2,12.675954,5.8149114
PRKD1,12.675954,5.8149114
PHF12,12.675954,5.8149114
RASSF7,12.675954,5.8149114
ACE,12.675954,5.8149114
BLCAP,12.675954,5.8149114
TWF2,12.675954,5.8149114
DDX60,12.675954,5.8149114
PHF24,12.675954,5.8149114
CNPPD1,12.675954,5.8149114
MOS,12.675954,5.8149114
TRIM17,12.675954,5.8149114
CHRM4,12.675954,5.8149114
RAB6B,12.675954,5.8149114
RAPH1,12.675954,5.8149114
SYP,12.675954,5.8149114
PHF7,12.675954,5.8149114
ADRM1,12.675954,5.8149114
FLCN,12.675954,5.8149114
ZNF559,12.675954,5.8149114
ZNF710,12.675954,5.8149114
CCDC113,12.675954,5.8149114
CCDC87,12.675954,5.8149114
CYP27C1,12.675954,5.8149114
METTL17,12.675954,5.8149114
ZNF490,12.675954,5.8149114
GPRIN1,12.675954,5.8149114
LRRC37A3,12.675954,5.8149114
ZFYVE9,12.675954,5.8149114
RTN4RL2,12.675954,5.8149114
USP29,12.675954,5.8149114
TUBA3C,12.675954,5.8149114
P2RX5,12.675954,5.8149114
AMBP,12.675954,5.8149114
GRK7,12.675954,5.8149114
ZNF699,12.675954,5.8149114
ZWILCH,12.675954,5.8149114
CDKN2AIP,12.675954,5.8149114
FXYD7,12.675954,5.8149114
STAM,12.675954,5.8149114
SATB1,12.675954,5.8149114
BARX2,12.675954,5.8149114
MCM6,12.675954,5.8149114
ENTPD2,12.675954,5.8149114
TERF2,12.675954,5.8149114
CYP1A1,12.675954,5.8149114
MMP27,12.675954,5.8149114
TUB,12.675954,5.8149114
LMNTD1,12.675954,5.8149114
TSNARE1,12.675954,5.8149114
LZTS3,12.675954,5.8149114
SDR42E1,12.675954,5.8149114
PPP5C,12.675954,5.8149114
SETD7,12.675954,5.8149114
MANEA,12.675954,5.8149114
FOSB,12.675954,5.8149114
MOCS3,12.675954,5.8149114
OPN5,12.675954,5.8149114
ZFP14,12.675954,5.8149114
DPYSL2,12.675954,5.8149114
LRFN4,12.675954,5.8149114
SLC6A8,12.675954,5.8149114
CSTF2T,12.675954,5.8149114
IRX5,12.675954,5.8149114
TYW5,12.675954,5.8149114
ZNF454,12.675954,5.8149114
GPBP1,12.675954,5.8149114
GRAMD2B,12.675954,5.8149114
DNTTIP2,12.675954,5.8149114
MRPS5,12.675954,5.8149114
ERF,12.675954,5.8149114
ZDHHC14,12.675954,5.8149114
FOXH1,12.675954,5.8149114
ECSIT,12.675954,5.8149114
MAPKAPK3,12.675954,5.8149114
MAST1,12.675954,5.8149114
DGUOK,12.675954,5.8149114
PARPBP,12.675954,5.8149114
COIL,12.675954,5.8149114
ZNF638,12.675954,5.8149114
TACC3,12.675954,5.8149114
ENTPD6,12.675954,5.8149114
EIF6,12.675954,5.8149114
NFE2L2,12.675954,5.8149114
C10orf90,12.675954,5.8149114
DOCK6,12.675954,5.8149114
PLD4,12.675954,5.8149114
SMARCE1,12.675954,5.8149114
CHST14,12.675954,5.8149114
SLC47A2,12.675954,5.8149114
PCBP4,12.675954,5.8149114
SPARCL1,12.675954,5.8149114
STKLD1,12.675954,5.8149114
ADSS,12.675954,5.8149114
LRRTM2,12.675954,5.8149114
FABP4,12.675954,5.8149114
IPPK,12.675954,5.8149114
MRS2,12.675954,5.8149114
SLC38A7,12.675954,5.8149114
MYO5A,12.675954,5.8149114
MRTFB,12.675954,5.8149114
ZBTB7A,12.675954,5.8149114
SMYD2,12.675954,5.8149114
GALNT2,12.675954,5.8149114
CLHC1,12.675954,5.8149114
SLC22A14,12.675954,5.8149114
ZNF821,12.675954,5.8149114
BBOX1,12.675954,5.8149114
PGAM5,12.675954,5.8149114
ZNF438,12.675954,5.8149114
DBF4B,12.675954,5.8149114
MRGPRX1,12.675954,5.8149114
CLTRN,12.675954,5.8149114
CHRFAM7A,12.675954,5.8149114
SDSL,12.675954,5.8149114
HJURP,12.675954,5.8149114
JPH3,12.675954,5.8149114
RXYLT1,12.675954,5.8149114
RTN1,12.675954,5.8149114
SLC35E2A,12.675954,5.8149114
CILP,12.675954,5.8149114
NDUFB2,12.675954,5.8149114
USP4,12.675954,5.8149114
BSDC1,12.675954,5.8149114
MEST,12.675954,5.8149114
AVPR1A,12.675954,5.8149114
DIP2A,12.675954,5.8149114
SLC4A9,12.675954,5.8149114
RRAGA,12.675954,5.8149114
BTBD17,12.675954,5.8149114
CCM2L,12.675954,5.8149114
THAP5,12.675954,5.8149114
DELE1,12.675954,5.8149114
BIRC3,12.675954,5.8149114
COCH,12.675954,5.8149114
RCOR3,12.675954,5.8149114
C7orf43,12.675954,5.8149114
HIST1H2AA,12.675954,5.8149114
ZNF229,12.675954,5.8149114
PGLYRP2,12.675954,5.8149114
NKAPL,12.675954,5.8149114
MTMR12,12.675954,5.8149114
BRD3,12.675954,5.8149114
GALNT3,12.675954,5.8149114
TIGD7,12.675954,5.8149114
SHE,12.675954,5.8149114
HAP1,12.675954,5.8149114
PHAX,12.675954,5.8149114
BZW1,12.675954,5.8149114
CDK15,12.675954,5.8149114
INAVA,12.675954,5.8149114
PTPRA,12.675954,5.8149114
PNP,12.675954,5.8149114
ANAPC2,12.675954,5.8149114
DMBX1,12.675954,5.8149114
SNRNP35,12.675954,5.8149114
GRIA1,12.675954,5.8149114
TSKS,12.675954,5.8149114
BCHE,12.675954,5.8149114
REM1,12.675954,5.8149114
MEMO1,12.675954,5.8149114
GPC1,12.675954,5.8149114
LILRB2,12.675954,5.8149114
ADGB,12.675954,5.8149114
ZNF107,12.675954,5.8149114
ZNF805,12.675954,5.8149114
DHX57,12.675954,5.8149114
DUOXA1,12.675954,5.8149114
NAXD,12.675954,5.8149114
ZNF143,12.675954,5.8149114
ANGPTL1,12.675954,5.8149114
PMEL,12.675954,5.8149114
PICALM,12.675954,5.8149114
CHRNA9,12.675954,5.8149114
E2F7,12.675954,5.8149114
TTYH2,12.675954,5.8149114
LGALS3,12.675954,5.8149114
FDX1,12.675954,5.8149114
CABP4,12.675954,5.8149114
SAP30,12.675954,5.8149114
FLRT2,12.675954,5.8149114
CRYBA4,12.675954,5.8149114
PLEK2,12.675954,5.8149114
OTOP2,12.675954,5.8149114
RGS1,12.675954,5.8149114
ALOX5AP,12.675954,5.8149114
APMAP,12.675954,5.8149114
LPXN,12.675954,5.8149114
PITPNA,12.675954,5.8149114
RGS14,12.675954,5.8149114
LRRC30,12.675954,5.8149114
CD6,12.675954,5.8149114
LRFN2,12.675954,5.8149114
ZAP70,12.675954,5.8149114
DOK1,12.675954,5.8149114
SMG9,12.675954,5.8149114
MCRS1,12.675954,5.8149114
TPI1,12.675954,5.8149114
SEC61A1,12.675954,5.8149114
BMP7,12.675954,5.8149114
ATP1B1,12.675954,5.8149114
KYAT3,12.675954,5.8149114
HID1,12.675954,5.8149114
XKRX,12.675954,5.8149114
PRELID3B,12.675954,5.8149114
PTGER4,12.675954,5.8149114
SF3B5,12.675954,5.8149114
ZFP2,12.675954,5.8149114
CD248,12.675954,5.8149114
ZNF251,12.675954,5.8149114
GAB3,12.675954,5.8149114
ARRDC2,12.675954,5.8149114
EIF2B1,12.675954,5.8149114
MVK,12.675954,5.8149114
CCDC144A,12.675954,5.8149114
KYNU,12.675954,5.8149114
ZNF605,12.675954,5.8149114
GPRC5B,12.675954,5.8149114
CBL,12.675954,5.8149114
TRIM24,12.675954,5.8149114
SERINC5,12.675954,5.8149114
CBX5,12.675954,5.8149114
FAU,12.675954,5.8149114
SLC39A12,12.675954,5.8149114
CNOT2,12.675954,5.8149114
SMCR8,12.675954,5.8149114
P2RX7,12.675954,5.8149114
POLI,12.675954,5.8149114
PTK2B,12.675954,5.8149114
IDI2,12.675954,5.8149114
LFNG,12.675954,5.8149114
ZNF687,12.675954,5.8149114
FCRL3,12.675954,5.8149114
FMN2,12.675954,5.8149114
CCS,12.675954,5.8149114
FAM111B,12.675954,5.8149114
HCRTR2,12.675954,5.8149114
PLA1A,12.675954,5.8149114
ZFPM1,12.675954,5.8149114
MFRP,12.675954,5.8149114
PCGF2,12.675954,5.8149114
LPGAT1,12.675954,5.8149114
LRRC19,12.675954,5.8149114
MTFMT,12.675954,5.8149114
ZNF366,12.675954,5.8149114
LHX2,12.675954,5.8149114
MAFB,12.675954,5.8149114
USF2,12.675954,5.8149114
ETFB,12.675954,5.8149114
RPL21,12.675954,5.8149114
TPPP,12.675954,5.8149114
DENR,12.675954,5.8149114
CELF2,12.675954,5.8149114
BLK,12.675954,5.8149114
POLR3D,12.675954,5.8149114
HIST2H3D,12.675954,5.8149114
NBPF3,12.675954,5.8149114
LEMD3,12.675954,5.8149114
DPP6,12.675954,5.8149114
MYCBP2,12.675954,5.8149114
LINGO3,12.675954,5.8149114
RUNDC1,12.675954,5.8149114
POU2AF1,12.675954,5.8149114
FAM169A,12.675954,5.8149114
GPSM1,12.675954,5.8149114
COPS8,12.675954,5.8149114
MPP6,12.675954,5.8149114
ARMC2,12.675954,5.8149114
KRT26,12.675954,5.8149114
MAP1S,12.675954,5.8149114
TINF2,12.675954,5.8149114
DCDC2,12.675954,5.8149114
CPNE3,12.675954,5.8149114
PGM2L1,12.675954,5.8149114
LBR,12.675954,5.8149114
GADD45B,12.675954,5.8149114
TMEM128,12.675954,5.8149114
PAXIP1,12.675954,5.8149114
COP1,12.675954,5.8149114
ENOSF1,12.675954,5.8149114
DNA2,12.675954,5.8149114
UBTD2,12.675954,5.8149114
TRAPPC6B,12.675954,5.8149114
CPE,12.675954,5.8149114
NFATC1,12.675954,5.8149114
ZNF234,12.675954,5.8149114
RNF25,12.675954,5.8149114
TMPRSS5,12.675954,5.8149114
CYBC1,12.675954,5.8149114
CDON,12.675954,5.8149114
KCNG3,12.675954,5.8149114
ECM2,12.675954,5.8149114
HIST1H4E,12.675954,5.8149114
PDHB,12.675954,5.8149114
SGK3,12.675954,5.8149114
CIB1,12.675954,5.8149114
CDK19,12.675954,5.8149114
EIF2AK2,12.675954,5.8149114
KIAA1522,12.675954,5.8149114
EEF1G,12.675954,5.8149114
DISP1,12.675954,5.8149114
ARL4A,12.675954,5.8149114
CCPG1,12.675954,5.8149114
RIF1,12.675954,5.8149114
NEUROD2,12.675954,5.8149114
CEP128,12.675954,5.8149114
WDR45,12.675954,5.8149114
BTBD10,12.675954,5.8149114
PRDX4,12.675954,5.8149114
FKBP14,12.675954,5.8149114
CHML,12.675954,5.8149114
ORMDL2,12.675954,5.8149114
UVSSA,12.675954,5.8149114
UBE2V1,12.675954,5.8149114
ZBTB20,12.675954,5.8149114
VEGFB,12.675954,5.8149114
OAF,12.675954,5.8149114
SETD2,12.675954,5.8149114
HSF1,12.675954,5.8149114
CRTC2,12.675954,5.8149114
RAD21L1,12.675954,5.8149114
MICU2,12.675954,5.8149114
MMP15,12.675954,5.8149114
CRYBG3,12.675954,5.8149114
HCAR2,12.675954,5.8149114
CHRNA2,12.675954,5.8149114
CCDC138,12.675954,5.8149114
NOBOX,12.675954,5.8149114
TBC1D23,12.675954,5.8149114
MRRF,12.675954,5.8149114
GALNT9,12.675954,5.8149114
SPOUT1,12.675954,5.8149114
HIST1H4J,12.675954,5.8149114
ATP8B1,12.675954,5.8149114
SLCO1B3,12.675954,5.8149114
DCDC1,12.675954,5.8149114
LPAR4,12.675954,5.8149114
CNDP1,12.675954,5.8149114
ARPC1A,12.675954,5.8149114
PTGR1,12.675954,5.8149114
SUCLG2,12.675954,5.8149114
FAM149A,12.675954,5.8149114
HSPA14,12.675954,5.8149114
CAMK2A,12.675954,5.8149114
WTIP,12.675954,5.8149114
HBB,12.675954,5.8149114
FGFRL1,12.675954,5.8149114
SCUBE2,12.675954,5.8149114
NFKBIL1,12.675954,5.8149114
FAM117B,12.675954,5.8149114
AFG1L,12.675954,5.8149114
LRRTM3,12.675954,5.8149114
SRP54,12.675954,5.8149114
CD53,12.675954,5.8149114
IGF2BP2,12.675954,5.8149114
MRPS22,12.675954,5.8149114
APOBEC2,12.675954,5.8149114
CASP8,12.675954,5.8149114
CAMLG,12.675954,5.8149114
AHRR,12.675954,5.8149114
KCNK6,12.675954,5.8149114
PRMT2,12.675954,5.8149114
CMKLR1,12.675954,5.8149114
CNPY2,12.675954,5.8149114
SHQ1,12.675954,5.8149114
FAM210A,12.675954,5.8149114
EIF5A,12.675954,5.8149114
AVL9,12.675954,5.8149114
PELI3,12.675954,5.8149114
SLC25A39,12.675954,5.8149114
ATP2B2,12.675954,5.8149114
CCDC73,12.675954,5.8149114
SH3BP1,12.675954,5.8149114
SCP2,12.675954,5.8149114
PERP,12.675954,5.8149114
CORO6,12.675954,5.8149114
SHD,12.675954,5.8149114
HDAC7,12.675954,5.8149114
HIST1H2AE,12.675954,5.8149114
TFAP4,12.675954,5.8149114
JDP2,12.675954,5.8149114
RELN,12.675954,5.8149114
SPRED3,12.675954,5.8149114
PRDM1,12.675954,5.8149114
POR,12.675954,5.8149114
ZNF99,12.675954,5.8149114
CHAF1A,12.675954,5.8149114
GEMIN8,12.675954,5.8149114
BANK1,12.675954,5.8149114
AP2S1,12.675954,5.8149114
CYP2D6,12.675954,5.8149114
CENPV,12.675954,5.8149114
MXD4,12.675954,5.8149114
CACFD1,12.675954,5.8149114
PITHD1,12.675954,5.8149114
H2AFV,12.675954,5.8149114
PRPF39,12.675954,5.8149114
SGSM3,12.675954,5.8149114
KLHL36,12.675954,5.8149114
ASNS,12.675954,5.8149114
INSYN1,12.675954,5.8149114
SOCS7,12.675954,5.8149114
SMEK2,12.675954,5.8149114
MBD6,12.675954,5.8149114
VWC2,12.675954,5.8149114
PNKP,12.675954,5.8149114
GGA3,12.675954,5.8149114
AKR1C2,12.675954,5.8149114
ENAM,12.675954,5.8149114
SCIN,12.675954,5.8149114
TTC31,12.675954,5.8149114
LRRC27,12.675954,5.8149114
DNAJB5,12.675954,5.8149114
TOB1,12.675954,5.8149114
USPL1,12.675954,5.8149114
NKAIN1,12.675954,5.8149114
ZNF326,12.675954,5.8149114
SCN2B,12.675954,5.8149114
AP1M1,12.675954,5.8149114
DTX4,12.675954,5.8149114
SYT3,12.675954,5.8149114
BMX,12.675954,5.8149114
HIST1H3B,12.675954,5.8149114
GPR21,12.675954,5.8149114
AP1S3,12.675954,5.8149114
FGB,12.675954,5.8149114
RAD51AP2,12.675954,5.8149114
RHPN1,12.675954,5.8149114
HIST1H4L,12.675954,5.8149114
CCNJL,12.675954,5.8149114
KCNMA1,12.675954,5.8149114
PIK3CA,12.675954,5.8149114
PIK3IP1,12.675954,5.8149114
HHIP,12.675954,5.8149114
CATSPER1,12.675954,5.8149114
UBC,12.675954,5.8149114
ADAM7,12.675954,5.8149114
LGSN,12.675954,5.8149114
OGFR,12.675954,5.8149114
BHLHA9,12.675954,5.8149114
AMER3,12.675954,5.8149114
POLR3F,12.675954,5.8149114
ATP23,12.675954,5.8149114
PRMT9,12.675954,5.8149114
SH3RF3,12.675954,5.8149114
TNRC6B,12.675954,5.8149114
TTC30A,12.675954,5.8149114
TLR10,12.675954,5.8149114
KCNH7,12.675954,5.8149114
PDF,12.675954,5.8149114
SNAP91,12.675954,5.8149114
RAP1A,12.675954,5.8149114
AKAP10,12.675954,5.8149114
CSNK1G3,12.675954,5.8149114
HCN2,12.675954,5.8149114
FSHR,12.675954,5.8149114
SPO11,12.675954,5.8149114
INSIG2,12.675954,5.8149114
COLEC10,12.675954,5.8149114
TSPAN17,12.675954,5.8149114
UBE2H,12.675954,5.8149114
IMPACT,12.675954,5.8149114
DLX4,12.675954,5.8149114
ELL2,12.675954,5.8149114
CEP85L,12.675954,5.8149114
SIX2,12.675954,5.8149114
EMC4,12.675954,5.8149114
GABRB2,12.675954,5.8149114
MAK,12.675954,5.8149114
TAOK2,12.675954,5.8149114
CRYGS,12.675954,5.8149114
DNASE1L3,12.675954,5.8149114
PDCD6,12.675954,5.8149114
ADA,12.675954,5.8149114
MTMR2,12.675954,5.8149114
GPR1,12.675954,5.8149114
LGALS8,12.675954,5.8149114
WDR20,12.675954,5.8149114
ALOXE3,12.675954,5.8149114
PRKRA,12.675954,5.8149114
AP4M1,12.675954,5.8149114
SRRM2,12.675954,5.8149114
UCKL1,12.675954,5.8149114
SCN3B,12.675954,5.8149114
PSMB10,12.675954,5.8149114
REEP5,12.675954,5.8149114
DYRK1B,12.675954,5.8149114
NXNL1,12.675954,5.8149114
ZNF790,12.675954,5.8149114
KCTD2,12.675954,5.8149114
ADCY9,12.675954,5.8149114
CLIP1,12.675954,5.8149114
HPF1,12.675954,5.8149114
TRIP11,12.675954,5.8149114
ADAMTS15,12.675954,5.8149114
DTWD1,12.675954,5.8149114
DCTN5,12.675954,5.8149114
SLCO3A1,12.675954,5.8149114
LARP4B,12.675954,5.8149114
DOC2B,12.675954,5.8149114
CD74,12.675954,5.8149114
KCNS3,12.675954,5.8149114
CCSER1,12.675954,5.8149114
TMEM169,12.675954,5.8149114
ORC3,12.675954,5.8149114
STMN2,12.675954,5.8149114
ITCH,12.675954,5.8149114
RTKN,12.675954,5.8149114
ZNF91,12.675954,5.8149114
CDC40,12.675954,5.8149114
CROCC2,12.675954,5.8149114
ZNF555,12.675954,5.8149114
PTPRR,12.675954,5.8149114
HMGB1,12.675954,5.8149114
C1orf127,12.675954,5.8149114
TPD52L1,12.675954,5.8149114
ZNF385D,12.675954,5.8149114
B4GALNT1,12.675954,5.8149114
HCN3,12.675954,5.8149114
NECTIN1,12.675954,5.8149114
SLC25A1,12.675954,5.8149114
CALM3,12.675954,5.8149114
NR0B2,12.675954,5.8149114
PNLIPRP1,12.675954,5.8149114
MAPK8IP2,12.675954,5.8149114
TNRC6A,12.675954,5.8149114
MPHOSPH8,12.675954,5.8149114
NAPRT,12.675954,5.8149114
HUNK,12.675954,5.8149114
MRPL19,12.675954,5.8149114
COX11,12.675954,5.8149114
KCNN4,12.675954,5.8149114
RNF152,12.675954,5.8149114
DUT,12.675954,5.8149114
SLC22A7,12.675954,5.8149114
DDAH2,12.675954,5.8149114
FNBP1,12.675954,5.8149114
SLC4A5,12.675954,5.8149114
RNF38,12.675954,5.8149114
PEMT,12.675954,5.8149114
SCRIB,12.675954,5.8149114
TTC1,12.675954,5.8149114
TFAP2C,12.675954,5.8149114
TBX21,12.675954,5.8149114
FGF6,12.675954,5.8149114
NOL4L,12.675954,5.8149114
C10orf12,12.675954,5.8149114
LIN7A,12.675954,5.8149114
ZBTB21,12.675954,5.8149114
FMNL3,12.675954,5.8149114
HMCN2,12.675954,5.8149114
ZP4,12.675954,5.8149114
PHACTR1,12.675954,5.8149114
CCNB1,12.675954,5.8149114
SLC51A,12.675954,5.8149114
RIN2,12.675954,5.8149114
CDC23,12.675954,5.8149114
ELAVL3,12.675954,5.8149114
TMEM260,12.675954,5.8149114
RGSL1,12.675954,5.8149114
LMO3,12.675954,5.8149114
ASCL2,12.675954,5.8149114
C1QL4,12.675954,5.8149114
FAXC,12.675954,5.8149114
PLAUR,12.675954,5.8149114
C1R,12.675954,5.8149114
SAMD11,12.675954,5.8149114
MAATS1,12.675954,5.8149114
FXN,12.675954,5.8149114
RBM38,12.675954,5.8149114
LRRIQ4,12.675954,5.8149114
SENP2,12.675954,5.8149114
ARHGAP22,12.675954,5.8149114
TOR1B,12.675954,5.8149114
FAAH,12.675954,5.8149114
ZNF560,12.675954,5.8149114
INTS14,12.675954,5.8149114
PXN,12.675954,5.8149114
TGM3,12.675954,5.8149114
PSMA1,12.675954,5.8149114
AFF3,12.675954,5.8149114
SRSF11,12.675954,5.8149114
RNF128,12.675954,5.8149114
PDE11A,12.675954,5.8149114
PLPPR4,12.675954,5.8149114
PLPBP,12.675954,5.8149114
HIST1H2AD,12.675954,5.8149114
ADIPOQ,12.675954,5.8149114
RSPH4A,12.675954,5.8149114
ABHD17C,12.675954,5.8149114
GABRA4,12.675954,5.8149114
YY1,12.675954,5.8149114
XYLB,12.675954,5.8149114
PTDSS2,12.675954,5.8149114
UTP6,12.675954,5.8149114
PDE4DIP,12.675954,5.8149114
ARL5B,12.675954,5.8149114
EPB41L4B,12.675954,5.8149114
SNAP29,12.675954,5.8149114
CHRNA7,12.675954,5.8149114
STC1,12.675954,5.8149114
IZUMO1,12.675954,5.8149114
CLRN1,12.675954,5.8149114
ADAD2,12.675954,5.8149114
CLEC14A,12.675954,5.8149114
KCND2,12.675954,5.8149114
PLCB1,12.675954,5.8149114
CPSF7,12.675954,5.8149114
ZNF226,12.675954,5.8149114
KPNA5,12.675954,5.8149114
VWC2L,12.675954,5.8149114
TNFAIP3,12.675954,5.8149114
PAF1,12.675954,5.8149114
SGPP2,12.675954,5.8149114
C1QTNF8,12.675954,5.8149114
CDK7,12.675954,5.8149114
FCHO2,12.675954,5.8149114
ATP6V1H,12.675954,5.8149114
GRTP1,12.675954,5.8149114
PCTP,12.675954,5.8149114
FOXN4,12.675954,5.8149114
USP45,12.675954,5.8149114
ACSM3,12.675954,5.8149114
PTGS1,12.675954,5.8149114
RAB14,12.675954,5.8149114
SPRED2,12.675954,5.8149114
AJUBA,12.675954,5.8149114
SGK1,12.675954,5.8149114
RECQL,12.675954,5.8149114
ASNA1,12.675954,5.8149114
RNF5,12.675954,5.8149114
TLE4,12.675954,5.8149114
MAD1L1,12.675954,5.8149114
CDX2,12.675954,5.8149114
NHLRC2,12.675954,5.8149114
SP140,12.675954,5.8149114
TMEM33,12.675954,5.8149114
DCLK1,12.675954,5.8149114
MOGAT3,12.675954,5.8149114
THAP2,12.675954,5.8149114
KDM1A,12.675954,5.8149114
LGR5,12.675954,5.8149114
LZTS1,12.675954,5.8149114
MAPK15,12.675954,5.8149114
PSMA8,12.675954,5.8149114
DVL3,12.675954,5.8149114
ACER2,12.675954,5.8149114
GRIK3,12.675954,5.8149114
SIPA1,12.675954,5.8149114
NTN3,12.675954,5.8149114
KLF6,12.675954,5.8149114
MRAS,12.675954,5.8149114
KMT2E,12.675954,5.8149114
PBX4,12.675954,5.8149114
PRDM6,12.675954,5.8149114
NRROS,12.675954,5.8149114
GIGYF2,12.675954,5.8149114
WRAP53,12.675954,5.8149114
BCAN,12.675954,5.8149114
AKT1,12.675954,5.8149114
CRLS1,12.675954,5.8149114
ALDH3A2,12.675954,5.8149114
MARCH8,12.675954,5.8149114
KCTD19,12.675954,5.8149114
NUDCD3,12.675954,5.8149114
DNAJC2,12.675954,5.8149114
PGAP3,12.675954,5.8149114
REPIN1,12.675954,5.8149114
SYTL3,12.675954,5.8149114
FAM81B,12.675954,5.8149114
LLGL2,12.675954,5.8149114
STAU1,12.675954,5.8149114
GLYR1,12.675954,5.8149114
WDR88,12.675954,5.8149114
KLHL14,12.675954,5.8149114
RCBTB1,12.675954,5.8149114
ZC3H11A,12.675954,5.8149114
TRPC1,12.675954,5.8149114
GSC2,12.675954,5.8149114
MLXIP,12.675954,5.8149114
IL7R,12.675954,5.8149114
AGGF1,12.675954,5.8149114
C3,12.675954,5.8149114
GSK3B,12.675954,5.8149114
SALL3,12.675954,5.8149114
GRB7,12.675954,5.8149114
OPRD1,12.675954,5.8149114
CAPN8,12.675954,5.8149114
PSMC4,12.675954,5.8149114
L3MBTL3,12.675954,5.8149114
ALDH2,12.675954,5.8149114
HEPACAM,12.675954,5.8149114
SUFU,12.675954,5.8149114
ZNHIT6,12.675954,5.8149114
PCDHA6,12.675954,5.8149114
RAB2B,12.675954,5.8149114
SGTA,12.675954,5.8149114
CKAP4,12.675954,5.8149114
CDC42,12.675954,5.8149114
PTCH1,12.675954,5.8149114
COPS7B,12.675954,5.8149114
GPN2,12.675954,5.8149114
ATF1,12.675954,5.8149114
RAN,12.675954,5.8149114
DDX43,12.675954,5.8149114
IWS1,12.675954,5.8149114
PRRG2,12.675954,5.8149114
RALA,12.675954,5.8149114
CAPN13,12.675954,5.8149114
PLEKHM1,12.675954,5.8149114
PPP4R4,12.675954,5.8149114
NR2F6,12.675954,5.8149114
ATIC,12.675954,5.8149114
CLPX,12.675954,5.8149114
USHBP1,12.675954,5.8149114
CDKL3,12.675954,5.8149114
ADAM8,12.675954,5.8149114
CHM,12.675954,5.8149114
TRA2A,12.675954,5.8149114
ICE2,12.675954,5.8149114
EIF4E,12.675954,5.8149114
SERPINA9,12.675954,5.8149114
HSP90AB1,12.675954,5.8149114
SCN7A,12.675954,5.8149114
JKAMP,12.675954,5.8149114
LEO1,12.675954,5.8149114
ACOX2,12.675954,5.8149114
HECW2,12.675954,5.8149114
MAPK9,12.675954,5.8149114
PINK1,12.675954,5.8149114
COL28A1,12.675954,5.8149114
CD79A,12.675954,5.8149114
TRMT61A,12.675954,5.8149114
SCAF1,12.675954,5.8149114
C4orf54,12.675954,5.8149114
MTSS1L,12.675954,5.8149114
ASAH2,12.675954,5.8149114
COX15,12.675954,5.8149114
TRAPPC11,12.675954,5.8149114
HAND1,12.675954,5.8149114
ZNF853,12.675954,5.8149114
ANKRD1,12.675954,5.8149114
RGMA,12.675954,5.8149114
SH2B1,12.675954,5.8149114
SERPINB4,12.675954,5.8149114
HSPB6,12.675954,5.8149114
CD81,12.675954,5.8149114
BAAT,12.675954,5.8149114
SLC7A7,12.675954,5.8149114
EDC3,12.675954,5.8149114
MYOC,12.675954,5.8149114
VPS26A,12.675954,5.8149114
MIEF1,12.675954,5.8149114
VEGFC,12.675954,5.8149114
OPRL1,12.675954,5.8149114
SPPL3,12.675954,5.8149114
P4HA2,12.675954,5.8149114
