,0,1,2,3,4,5,6,7
CERS4,-0.0008420944,-4.5008957e-05,-0.00035648607,0.00017190073,-0.0026337132,-0.00031696353,0.00018683728,-9.878364e-06
CELF4,-0.00084699877,-0.0027006157,-0.0012200121,0.000522065,-0.0040462166,-0.0005985657,0.00056889746,-3.608514e-05
ZBTB14,-0.00057325326,0.00013835728,-0.0003595557,0.00016739033,-0.004526101,-0.00025592837,0.00020953082,-8.744071e-06
ATAT1,-0.00032132491,-0.0008121878,-0.00032840297,0.00014226418,4.930049e-05,-0.00016342197,0.00015584566,-1.0074058e-05
RBBP5,0.00052020885,0.00021037832,0.00018266588,-7.32271e-05,0.0016334057,0.0001219362,-8.2680024e-05,6.005226e-06
G3BP1,-0.00043622404,-0.0005821809,-0.00030083768,0.0001293011,-0.0005012676,-0.00015930459,0.00015114248,-9.141804e-06
WNT7B,-7.059984e-05,-0.0012711026,-0.00036595948,4.731305e-05,-0.0015566945,0.00029499456,0.00021325704,-1.09646935e-05
BDP1,-0.00029427744,-0.00064075366,-0.00037425756,0.00015719794,-0.001638867,-0.0001596883,0.00019082893,-1.0447518e-05
RNF217,0.00021660887,0.0015183464,0.00049871765,-0.00022325665,0.001292333,0.00027098693,-0.00020008534,1.6127538e-05
CBX4,-0.00091290474,-0.0010077283,-0.00069067255,0.00027701166,-0.004249677,-0.0003054822,0.000355497,-1.9565574e-05
NME8,-0.000240542,-0.00054129586,-0.00028346851,0.00011694804,-0.00095023215,-0.000119728036,0.0001450209,-8.091796e-06
DCUN1D3,0.00042418018,0.00047771633,0.00026807375,-0.00015002582,0.0005926043,0.00032906607,-9.958539e-05,8.457631e-06
ENC1,-0.0007252395,-0.0018960051,-0.00088942796,0.00035080127,-0.0032980517,-0.00031421334,0.00043606758,-2.6298105e-05
UBB,-0.00022850186,-0.0011366494,-0.0004497934,0.00017174054,-0.00062294304,-0.000117177144,0.0002210429,-1.3324025e-05
NEO1,-0.00035140105,-0.00013270602,-0.00019610487,9.066332e-05,-0.00046871603,-0.00013728812,0.00010558497,-5.4368866e-06
SLC4A10,-0.00038739294,-0.00072298944,-0.00047050603,0.0002370337,-0.0024202168,-0.00034335162,0.00021973439,-1.33335125e-05
BRF2,-7.312372e-05,-8.021295e-05,-0.00011634268,7.374678e-05,-0.000113502145,-0.00017637946,5.590357e-05,-2.547691e-06
PSMD11,-0.00022449903,-0.00075962394,-0.00032506883,0.00012279768,-0.00060825795,-8.269586e-05,0.00016670674,-9.408337e-06
NR2F1,-0.0003580358,-0.0014881529,-0.0006110631,0.00023905281,-0.0010308698,-0.00019741431,0.0002956977,-1.8285413e-05
CASK,-0.00084838085,-0.0014388934,-0.0007248111,0.00028346572,-0.0022593886,-0.00025941432,0.00035972893,-2.1844928e-05
SARM1,0.00017816946,0.0012882687,0.00021002814,-4.8113056e-05,-0.0021136478,-1.4469959e-05,-7.6097436e-05,8.452043e-06
TPST2,-0.00030015595,-0.00034173205,-0.00026015006,0.00011655968,-0.0010585934,-0.00015502237,0.00013224594,-7.399358e-06
FPGS,-0.00041107275,0.00029306486,-4.765205e-05,3.0944124e-05,-0.00050617754,-9.9756755e-05,3.886316e-05,-1.0377844e-06
QRICH1,-4.743412e-05,-4.1648746e-05,-7.0709735e-05,4.2745844e-05,0.00062353164,-8.099619e-05,4.237052e-05,-1.6209669e-06
LRP10,-0.00022717193,-0.0003034398,-0.00021950528,8.8046305e-05,-0.0010343865,-9.1243535e-05,0.000119374134,-5.8517326e-06
CD101,-0.00030741282,-0.00029391795,-0.00023106486,8.8461675e-05,-0.0014526471,-7.108413e-05,0.00012832414,-6.483984e-06
INTS7,0.00014618784,-0.00028003752,-0.00010683201,5.094055e-05,-3.4973025e-05,-3.3471733e-06,5.2372925e-05,-2.6620692e-06
SMAD4,2.2659078e-05,-0.00073129684,-0.00021076947,6.6273846e-05,0.0006494224,1.6044825e-05,0.00011308305,-6.3139014e-06
STARD10,0.000114072114,-0.0005918294,-0.00014184974,7.1146525e-05,0.0012240186,-5.0591305e-05,5.6908466e-05,-4.869071e-06
CNTNAP3,3.827736e-06,-0.00032185763,-0.00014911778,6.305333e-05,-0.00033812225,-3.92776e-05,7.876661e-05,-4.032918e-06
DHX37,4.304573e-05,0.0010479838,0.00026661158,-4.0840358e-05,0.0012814477,-0.00017365161,-0.00013439916,8.598028e-06
GABRB3,-0.00026792847,-0.0006396435,-0.00038878806,0.0002037473,-0.0010398924,-0.00032104272,0.00017597899,-1.1154101e-05
NDNF,-0.0007622503,-0.00096135587,-0.0004865639,0.00017389283,-0.0015294105,-0.00013961736,0.0002519535,-1.4947029e-05
FARP2,-0.00039426424,0.0004053302,8.892268e-06,3.9153732e-05,0.0007089302,-0.00022295676,-5.9027225e-06,4.635076e-07
SLF1,-9.902194e-05,0.000366956,9.012036e-05,-5.6617893e-05,0.00041420758,0.00012556091,-1.503434e-05,3.0341907e-06
HDAC4,-0.00035134517,-0.0013470538,-0.00044830516,0.00015359558,0.00025835633,-8.3166175e-05,0.00021603983,-1.3873621e-05
CNGB3,-0.00024257414,-0.0005645342,-0.0002856925,0.00011714455,-0.000866659,-0.000115319155,0.0001454791,-8.262403e-06
PCDHGA8,-2.0988286e-05,-0.0006858781,-0.0002518315,0.000103875995,-0.00032853335,-9.132549e-05,0.00012185238,-7.203722e-06
TSPAN4,0.0003110934,-0.00059710443,-9.036437e-05,2.3106113e-05,0.0009106174,7.7181496e-05,4.1346066e-05,-2.7779606e-06
FUK,-0.000240542,-0.00054129586,-0.00028346851,0.00011694804,-0.00095023215,-0.000119728036,0.0001450209,-8.091796e-06
SULT1A1,2.3432076e-05,0.0009690225,0.000106755644,-1.5853904e-05,-0.0024115667,-4.591234e-05,-2.5763176e-05,5.3625554e-06
NTS,-0.00059817545,-0.00051677227,-0.0003907159,0.00015637837,-0.0019913688,-0.00017734244,0.00020523462,-1.1089549e-05
MAN1A1,-0.00013925321,-0.00023176149,-0.0001555495,7.0068985e-05,6.812066e-05,-9.348523e-05,8.5546635e-05,-4.117901e-06
FAM57B,-0.000240542,-0.00054129586,-0.00028346851,0.00011694804,-0.00095023215,-0.000119728036,0.0001450209,-8.091796e-06
RFX8,-0.00010327995,0.0002693422,-1.1313707e-05,1.1124648e-05,-0.0007529408,-2.2058375e-05,2.2967346e-05,4.1193562e-07
NACC1,0.00014050491,-0.00025897846,-5.2899122e-05,4.1775405e-05,0.0008837357,-8.7390654e-05,1.8707477e-05,-1.2704404e-06
ZSWIM4,0.00072355755,0.0004718192,0.00023709983,-8.288771e-05,0.00082181394,0.000121121295,-0.00010700524,8.30018e-06
PPCS,0.00044698454,0.00083041936,0.00043056533,-0.00017295685,0.0025665984,0.00019645784,-0.00019356702,1.3040262e-05
SUSD4,0.00025172345,0.0010882355,0.00040039606,-0.00016486086,0.0015786886,0.00018232036,-0.0001671454,1.2508652e-05
TMEM165,2.3616478e-05,0.00017956272,7.269904e-06,2.3898669e-05,0.0006504059,-0.00010123663,-6.444752e-07,7.687486e-07
RIMBP2,0.00010688603,8.9116395e-05,-1.0022894e-05,2.1295622e-05,8.319318e-05,-3.334321e-05,1.2053177e-05,3.7823338e-07
PSMD6,-0.00022019632,-0.0004534237,-0.0002534222,0.00010817498,-0.00078897923,-0.00011797715,0.00013140962,-7.196737e-06
ITPKA,-0.00026807562,-0.00017536059,-0.00017189607,7.281639e-05,-0.0007879883,-8.6680986e-05,9.4095245e-05,-4.808302e-06
MSL2,-0.00090143085,-0.0018053576,-0.0008447729,0.00034766737,-0.001976326,-0.0004032841,0.0004043365,-2.5625282e-05
RNF146,-0.00030688755,-0.0007051416,-0.00032249466,0.0001088446,-0.0010242313,-2.5937334e-05,0.00017297082,-9.605486e-06
NSD2,-0.00029427186,-0.00075624883,-0.00044127554,0.00019897055,-0.0019596815,-0.0002448652,0.00021568965,-1.2329896e-05
SOX11,-0.00038541108,-0.0013348162,-0.0005887598,0.00024020858,-0.0014454201,-0.00022533722,0.00028429832,-1.7429178e-05
SLC34A1,-0.0001378525,-0.0004315339,-0.0002151765,8.819718e-05,-0.0006038472,-8.175615e-05,0.00011174567,-6.0322345e-06
ADPGK,0.0006549712,0.0005910024,0.00032942742,-0.00019162521,0.0007001087,0.00041860342,-0.00011243671,1.10698165e-05
TCERG1,-0.0003712047,-0.0006086379,-0.00039644167,0.00018967781,-0.0017126873,-0.0002707243,0.00019107293,-1.1123484e-05
ZBTB18,-0.00057934225,-0.00091024116,-0.00042935088,0.00018726103,-0.00033999234,-0.00024522934,0.00020288583,-1.3191311e-05
TAF6,-4.2824075e-05,-8.996576e-05,-0.0001437366,6.4020045e-05,-0.0013847053,-6.6941604e-05,8.5447915e-05,-3.1304662e-06
BCL11B,-0.00016027503,-0.0010168254,-0.0004802011,0.00022158027,-0.0018034056,-0.00026838202,0.00022495817,-1.339335e-05
PPM1M,0.00020006672,0.00032112375,0.00016061403,-6.636698e-05,0.0018430501,0.000102439895,-6.743986e-05,4.785019e-06
PUF60,-0.00016773492,8.5081905e-05,-5.6117773e-05,3.6397018e-05,7.131696e-05,-7.682387e-05,3.75323e-05,-1.2862729e-06
CUX2,-0.0001923833,-9.149313e-05,4.8127025e-05,-5.3760596e-05,0.002240263,0.00016036723,-2.4214387e-08,3.28233e-07
GPC5,8.410588e-05,0.00023432821,6.321259e-05,-2.7637929e-05,0.0005771816,4.0767714e-05,-1.9461848e-05,2.5258632e-06
SERPINI1,-7.829629e-05,0.0019897819,0.00041387603,-0.00010307599,-0.00037027895,-0.00011445116,-0.00017843675,1.422991e-05
SATB2,-0.0013233591,-0.0023159347,-0.0008990038,0.00030962564,-0.0012437776,-0.00022111367,0.00045199879,-2.8661743e-05
CRISPLD1,-0.00073228776,-9.697303e-05,-0.00018624589,6.651413e-05,-0.00028083473,-0.00012497324,0.00011297315,-5.6369463e-06
ZMYM2,-0.00027045235,-0.0009134039,-0.00041748025,0.00016315747,-0.0013745874,-0.00012884662,0.00021349546,-1.210114e-05
DBF4,8.98242e-05,-1.6614795e-06,2.6768073e-05,-3.034994e-05,0.0002387315,0.0001225099,9.460375e-06,1.0555377e-06
ZMYND11,-0.00016166829,-0.00066654757,-0.0003727805,0.00015939865,-0.002141416,-0.00016144197,0.00018834043,-1.003209e-05
TNFAIP8L3,-0.0005171411,-0.0009972677,-0.0005256608,0.00022008363,-0.002461046,-0.00027364865,0.00025967415,-1.511228e-05
PCDHGA12,-0.00054291263,-0.0014176294,-0.0006422587,0.00026626978,-0.0018030033,-0.00029833987,0.000306651,-1.917273e-05
ARHGEF2,0.00014502928,-0.00016450882,-7.480942e-05,2.4924055e-05,-0.00017732382,2.2327527e-05,4.9238093e-05,-1.4968682e-06
CFAP70,0.0004172325,0.00053893775,0.00020308793,-0.00012043305,-0.00045707077,0.0002804892,-5.922746e-05,7.655937e-06
HPS6,0.0008049626,0.0003718771,0.00034358725,-0.00016072113,0.0020015016,0.00030926615,-0.0001532007,1.067674e-05
JARID2,-0.0004171878,-0.0016132146,-0.0006931592,0.0002661897,-0.0023520663,-0.00019011926,0.00033913646,-2.0521402e-05
SNCA,-0.00011382066,0.00046823546,-6.4006075e-05,5.1082112e-05,-0.0021528825,-0.00014042016,5.1098876e-05,8.3702616e-08
KDM6A,0.00016007014,-0.00012539327,-9.8848715e-05,2.610311e-05,-0.0009315163,7.436238e-05,6.9765374e-05,-2.0046136e-06
ASB14,0.00025985204,0.00045051053,0.000220282,-8.3757564e-05,0.0016912147,8.2539394e-05,-9.747408e-05,6.8451045e-06
CALU,-0.00025684014,-0.00062670186,-0.00029641017,0.000104503706,-0.0011175871,-5.4677017e-05,0.00015849154,-8.429051e-06
HNRNPL,-7.483736e-05,-0.00054746494,-0.00022802502,9.006448e-05,-0.00039302558,-6.553158e-05,0.000118670054,-6.4972555e-06
KLHL25,-0.00052238256,-9.264797e-05,-0.00031039864,0.00018240232,-0.001749225,-0.00039814692,0.00014527328,-8.049479e-06
AHDC1,-0.00016046874,-0.000326287,-0.00011897087,6.3133426e-05,0.00088050216,-0.000119994394,5.3322874e-05,-3.6825659e-06
CTR9,-0.00020700134,-0.0005534068,-0.00033187494,0.00016469322,-0.00076764077,-0.00025866926,0.00015666056,-9.166251e-06
B9D1,-0.00025971234,0.00028701127,-0.00014064647,6.676465e-05,-0.0026159286,-0.000108086504,9.6552074e-05,-2.5689951e-06
SPAST,-0.00034430623,-0.00044027716,-0.000243444,8.85874e-05,-0.0009083748,-5.476363e-05,0.00013572071,-7.0314272e-06
EIF4G2,-0.00041621365,-0.0012581982,-0.00056828,0.00022973027,-0.0014774352,-0.00021404866,0.0002772035,-1.6762177e-05
LRRFIP1,-3.6055222e-05,-0.0004580468,-0.000132747,2.6154332e-05,0.00023946911,5.866587e-05,8.251332e-05,-3.715686e-06
TUBB2A,-0.000257859,-0.0012705699,-0.00054048747,0.00022178981,-0.0013050362,-0.00019547436,0.0002602609,-1.5881553e-05
GGNBP2,-0.00012203492,-0.00031480938,-0.00016189739,6.584823e-05,-0.00045874715,-3.6923215e-05,8.839555e-05,-4.5858324e-06
ARHGAP44,6.6161156e-06,0.000476256,7.873215e-05,-1.7208979e-05,-0.0002972558,-2.6389956e-05,-2.0532869e-05,3.2904209e-06
CARD14,-5.932711e-05,-0.00014041364,-1.23512e-05,-7.003546e-07,0.0011528283,2.4482608e-05,1.3606623e-05,-7.3586125e-07
CIC,0.00045428053,0.00051657856,0.00015881099,-2.0429492e-05,0.0005957335,-8.163601e-05,-8.072704e-05,6.147544e-06
DIP2C,-1.2870878e-06,-0.0008742735,-0.00034675002,0.00014176127,-0.0010137334,-0.00010927394,0.00016941968,-9.815965e-06
RIPOR3,0.00074158795,0.0013795048,0.0004929565,-0.00018251874,0.00051383674,0.00020581484,-0.0002227202,1.6656006e-05
CCNT2,-0.00016378798,-0.0010787919,-0.0004069507,0.00017774198,6.35311e-05,-0.00020258501,0.0001871027,-1.2153818e-05
ZC3H14,7.626042e-05,-0.00011666119,2.2133812e-05,-4.849024e-05,0.00045141578,0.00022166129,1.6589649e-05,3.3562537e-07
PER2,0.00031066127,0.00043547899,0.00012980402,-3.9323233e-05,0.0003747791,4.1993335e-05,-5.1787123e-05,4.9642404e-06
DCAF7,-0.00036791526,-0.00081275403,-0.00040773675,0.00018069427,-0.0008179769,-0.00023482647,0.00019680988,-1.1963712e-05
MAP2K7,0.000492556,0.0007039681,0.00033504143,-0.00015639048,0.0014481619,0.00027079508,-0.00013797916,1.0662945e-05
AMOTL1,-0.00039958768,-0.00015985966,-0.00019371323,9.2735514e-05,-0.00076230615,-0.00016106665,0.00010424107,-5.488808e-06
HBD,-0.00030075945,-0.00032881275,-0.0002223663,8.7285414e-05,-0.0007973835,-9.069964e-05,0.00012153387,-6.2620384e-06
PSMC5,-0.00030715019,-0.00037312135,-0.00026712753,0.00013771374,-0.00068914145,-0.00023418199,0.00012767222,-7.4519776e-06
FOXP2,-0.0006999634,-0.0017724521,-0.0007965658,0.00026490912,-0.0027900487,-0.00010465365,0.00041911844,-2.3880042e-05
DACT1,-0.0004508216,0.0001424849,-0.00018403307,0.0001395708,-0.0005461499,-0.00034992862,7.956568e-05,-5.0867675e-06
PAPOLG,-0.00011306442,-0.00011890754,-0.00012656115,7.6442026e-05,0.00043780357,-0.00015900843,6.185379e-05,-3.5299454e-06
FBXW5,6.586686e-05,-0.0006722696,-0.0003245324,0.00014494825,-0.0019447654,-0.00013466552,0.00015660841,-8.684699e-06
POTEH,-0.0003103409,-0.0006250441,-0.00033617765,0.00013906509,-0.0012818426,-0.00014757644,0.00017060619,-9.656709e-06
CTB-186H2.3,-0.000240542,-0.00054129586,-0.00028346851,0.00011694804,-0.00095023215,-0.000119728036,0.0001450209,-8.091796e-06
FLJ00273,-0.000240542,-0.00054129586,-0.00028346851,0.00011694804,-0.00095023215,-0.000119728036,0.0001450209,-8.091796e-06
CD93,0.00017236732,-0.0012271442,-0.00033565983,4.8062764e-05,-0.00070475787,0.0002547996,0.00018879492,-9.709154e-06
MFHAS1,0.00037433766,0.0008127019,0.0003327243,-0.00013356376,0.0013505518,0.00016664062,-0.00014181621,1.0862306e-05
BTRC,0.00019627064,0.00026701763,4.5042485e-05,-5.8794394e-06,0.00018835813,-5.3513795e-06,-1.2123026e-05,2.4146284e-06
FBH1,-0.00012671389,-0.00010307506,-2.1757558e-05,-3.9647333e-05,0.00019221753,0.00018996093,4.431978e-05,-6.9104135e-07
ANO9,-0.00013972633,-0.0004391037,-0.00021379814,8.5581094e-05,-0.00056702644,-7.137377e-05,0.00011199154,-6.0324674e-06
SETD1A,-3.48296e-05,0.0005786605,9.097718e-05,-3.6749989e-06,0.0005896762,-9.1004185e-05,-3.751926e-05,3.4563127e-06
WNT9B,-0.000240542,-0.00054129586,-0.00028346851,0.00011694804,-0.00095023215,-0.000119728036,0.0001450209,-8.091796e-06
LRRC4,0.0002753362,-8.494407e-05,-1.0151416e-05,-1.4590099e-05,0.0004498437,9.707734e-05,2.4284236e-05,4.9202936e-07
NPIPB5,0.00015867315,-1.8022954e-05,3.559515e-05,-4.7653913e-05,0.0005813837,0.00017691962,2.9345974e-06,1.4314428e-06
ZNF462,-0.00083913654,-0.0007720366,-0.0005114451,0.00022549927,-0.0019150302,-0.00031268876,0.00025567878,-1.5243189e-05
ZMAT5,-1.6164035e-05,-0.00046444684,-0.00020030141,5.9839338e-05,-0.00083997846,4.0134415e-05,0.00010966789,-5.4950942e-06
TLE3,-0.000108629465,-0.00087312236,-0.00036715344,0.00015940797,-0.0007340759,-0.00018637069,0.000176589,-1.0234071e-05
CYP17A1,-0.0002101995,-0.0004737936,-0.00025249086,0.00010466389,-0.0008091256,-0.00010729674,0.00013003591,-7.1509276e-06
EFR3A,0.00019395165,9.87649e-05,4.277192e-05,-4.283525e-05,-3.2633543e-05,0.00016151741,4.0112063e-06,2.0323205e-06
ULK1,-0.0004710909,-0.001020439,-0.0005480964,0.00023551285,-0.002129078,-0.00027017295,0.00026653893,-1.5875732e-05
S100G,-0.00011378899,-0.00020250678,-0.00013787486,5.2802265e-05,-0.00045590103,-3.4769066e-05,7.932354e-05,-3.7077698e-06
TRERF1,0.00043979473,-0.00037774816,-4.7050416e-06,-8.2235783e-07,0.002367705,6.782636e-05,1.322478e-07,-2.773595e-07
IFRD2,0.00030891597,0.001314789,0.00037660636,-0.00012481399,0.00022117049,3.779214e-05,-0.00016276632,1.28093525e-05
EIF2A,6.912835e-05,0.00013743341,6.976724e-05,-4.703272e-05,0.0006689131,0.00012174714,-1.2106262e-05,2.4166075e-06
MOB4,-0.0004386045,-0.0013110414,-0.0005359147,0.00020633452,-0.00046925247,-0.00019445457,0.00026245322,-1.6075792e-05
ANKS4B,-0.00023369305,-0.00038238615,-0.00018913671,7.121172e-05,-0.00017167628,-5.2734278e-05,0.00010159891,-5.596492e-06
FAM72A,-0.00025142543,0.00043719262,5.898252e-05,2.6515685e-05,0.0014486983,-0.00021082442,-3.5253353e-05,1.592969e-06
PARN,0.0003279373,0.00051164255,0.00016381778,-6.1640516e-05,0.000347279,9.734742e-05,-6.1653554e-05,5.8436417e-06
GSTM1,9.357743e-05,0.00055238605,0.00020089746,-0.0001210263,0.00093542784,0.00026345998,-5.8288686e-05,6.175309e-06
DNTT,-0.000240542,-0.00054129586,-0.00028346851,0.00011694804,-0.00095023215,-0.000119728036,0.0001450209,-8.091796e-06
SNTA1,4.7164038e-05,0.00029386207,-3.406778e-05,5.5429526e-05,-0.00046300888,-0.00018145144,1.702737e-05,2.1560118e-07
KRTAP2-2,-0.000240542,-0.00054129586,-0.00028346851,0.00011694804,-0.00095023215,-0.000119728036,0.0001450209,-8.091796e-06
HECTD4,-0.00029959902,-0.00066225976,-0.00040125847,0.00015285611,-0.0023609325,-9.869877e-05,0.00021640211,-1.12276175e-05
DEFB128,-0.000240542,-0.00054129586,-0.00028346851,0.00011694804,-0.00095023215,-0.000119728036,0.0001450209,-8.091796e-06
TGM6,-0.000240542,-0.00054129586,-0.00028346851,0.00011694804,-0.00095023215,-0.000119728036,0.0001450209,-8.091796e-06
NBPF12,-0.00016170554,0.0005103797,6.1351806e-05,-1.8353574e-05,-0.00010698289,-1.5979633e-05,-7.143244e-06,2.6214984e-06
KLHDC10,-0.00088539906,-0.001958035,-0.0009146482,0.00039725192,-0.0026536807,-0.00050145667,0.00043173134,-2.7451664e-05
HTN1,-0.00024804473,-0.000547383,-0.00028744526,0.000119149685,-0.0009558648,-0.00012467615,0.00014668424,-8.2126935e-06
SLC28A1,-0.00026055612,-0.00066025555,-0.00038081594,0.00019176677,-0.0007391274,-0.00031187385,0.0001763571,-1.0755553e-05
KATNAL2,0.00010897033,6.179884e-05,3.597513e-05,-2.7946196e-05,0.00088474154,9.934604e-05,-2.8684735e-06,1.0318472e-06
ING1,-1.3221055e-05,0.0005077608,0.00014324673,-3.9205886e-05,0.0011812001,-3.0641444e-05,-5.8633275e-05,4.7229696e-06
MGRN1,0.0003069602,-0.0002133362,5.446188e-05,-4.977826e-05,0.0012199804,0.00020261016,-1.5066937e-05,1.3821409e-06
SLC25A46,-0.00072191656,-0.000684157,-0.00049639493,0.00021629035,-0.002395928,-0.00029468257,0.0002510734,-1.42607605e-05
CHN2,-0.00023211725,6.1605126e-05,4.0309504e-05,-7.99112e-05,0.0005795583,0.00025926717,2.6294962e-05,6.73288e-07
C19orf33,-0.000240542,-0.00054129586,-0.00028346851,0.00011694804,-0.00095023215,-0.000119728036,0.0001450209,-8.091796e-06
WWC2,8.846074e-05,0.0002651848,8.572824e-05,-4.4698827e-05,0.00081727654,0.00010405481,-2.5221147e-05,2.7932692e-06
TOP3B,-0.00039667077,-0.0010300912,-0.00053760223,0.00019093789,-0.003488548,-0.00011770055,0.00028238446,-1.4999183e-05
PRR12,-9.711832e-05,-0.00059423596,-0.00034243055,0.00016610604,-0.0014091432,-0.00024016015,0.00016233046,-9.31276e-06
TTC12,0.00058994256,0.0011898838,0.00053525716,-0.00020647515,0.002434425,0.00022615679,-0.0002449816,1.6594306e-05
KCNT1,0.0009565111,0.0016613789,0.0008368902,-0.00036924332,0.0042210594,0.00053421594,-0.00037563965,2.5219517e-05
MCPH1,0.00020633824,0.0007368289,0.00033428147,-0.0001651058,0.0016771108,0.00030185468,-0.00013261009,9.869109e-06
GSS,-0.0001138933,0.00017113984,-1.8516555e-05,-1.7676502e-06,-0.00080438703,2.7464703e-05,3.3263117e-05,6.2864274e-08
MOGS,0.00092397816,0.0017188229,0.0008314233,-0.00033142697,0.004118681,0.00037412439,-0.0003840886,2.509571e-05
PRAMEF10,-0.000240542,-0.00054129586,-0.00028346851,0.00011694804,-0.00095023215,-0.000119728036,0.0001450209,-8.091796e-06
HMGN2,-0.00015677512,-0.0006616749,-0.00024833158,8.8419765e-05,0.00025849044,-4.0817074e-05,0.00012819748,-7.421011e-06
KRTAP5-2,5.860254e-05,-0.00031915307,-0.00012635253,4.714355e-05,1.5720725e-06,-1.5305355e-05,7.1604736e-05,-3.2637035e-06
EIF2AK1,0.0005578492,0.0002847463,0.0002104938,-6.771926e-05,0.002085477,6.104633e-05,-0.000102940015,6.82869e-06
PPP1R17,-0.0018275566,-0.0030449778,-0.0016352292,0.0006442098,-0.008980282,-0.00068611465,0.0008150339,-4.7757407e-05
ERI1,-0.00020591542,4.33065e-05,-0.00018605217,0.00011744816,-0.0021781027,-0.00023156404,9.205472e-05,-4.432106e-06
NRG4,0.00022208132,-0.0003427677,6.2491745e-06,-2.895575e-05,0.0011401549,0.00013900641,9.320676e-06,4.383037e-08
EMSY,0.00025672466,0.00083171576,0.00026632473,-9.854976e-05,0.0001688078,0.00011008605,-0.00010668952,8.740637e-06
TCEAL1,-0.00028411485,0.00018492341,-0.00014483742,7.295143e-05,-0.001662828,-0.00012877118,9.2116185e-05,-3.2202806e-06
MBNL1,4.1499734e-06,8.9447945e-05,-1.2878329e-05,-2.3220666e-05,-4.42788e-05,0.00013790932,3.4699216e-05,8.4459316e-08
KIAA0232,-0.0002933964,-0.001222372,-0.0004650373,0.00014860276,-0.00086446106,3.256835e-06,0.0002409434,-1.4070072e-05
DUS1L,0.00011405721,0.00086323917,0.00026538037,-0.00010964554,0.0007728413,0.00013903994,-0.00010572281,8.406001e-06
TMEM140,-0.0001583565,-0.00022916868,-0.00023041852,0.00011985563,-0.0012874976,-0.00019034091,0.00011418108,-5.932059e-06
GRIN1,-0.000104263425,-0.00015208498,-9.519979e-06,-1.1761673e-05,0.0014898032,4.418753e-05,1.4315359e-05,-8.663628e-07
SLC16A1,-1.6896054e-05,8.192286e-05,4.6895817e-05,-3.3249147e-05,0.00083851814,8.6925924e-05,-4.4945627e-06,1.3146782e-06
IFNA5,-0.000240542,-0.00054129586,-0.00028346851,0.00011694804,-0.00095023215,-0.000119728036,0.0001450209,-8.091796e-06
HIST1H1A,-0.000240542,-0.00054129586,-0.00028346851,0.00011694804,-0.00095023215,-0.000119728036,0.0001450209,-8.091796e-06
TCF24,-0.000240542,-0.00054129586,-0.00028346851,0.00011694804,-0.00095023215,-0.000119728036,0.0001450209,-8.091796e-06
