,0,1
FSCB,-0.10402651,-2.3146722
CCR7,-0.10770153,-2.281759
TOR1AIP2,-0.11753738,-2.199192
ZNF362,-0.12009662,-2.1789064
FOXD3,-0.10212725,-2.3321643
ENTR1,-0.10101863,-2.342535
HELZ2,-0.100376956,-2.3485913
CCDC115,-0.10498391,-2.3059812
GDPD4,-0.103463836,-2.3198195
HNRNPU,-0.14521685,-2.0012567
NXPE4,-0.10402651,-2.3146722
VCL,-0.11605253,-2.2111776
PLIN2,-0.108016066,-2.2789972
ZNF697,-0.12368083,-2.151254
AXIN2,-0.13537255,-2.0666475
PNPLA7,-0.09790527,-2.3723087
ST3GAL6,-0.101592585,-2.3371515
PLIN4,-0.110354684,-2.258726
SCAMP2,-0.09240443,-2.427427
ZNF517,-0.099592015,-2.3560565
LRRC74A,-0.10402651,-2.3146722
TANC2,-0.12926805,-2.109805
RETREG2,-0.11487731,-2.2207794
TP53I13,-0.095134735,-2.3996513
HIBADH,-0.098806016,-2.3635929
CD63,-0.11729517,-2.2011359
AMD1,-0.11401178,-2.2279177
GABRB1,-0.11588501,-2.2125394
TNFRSF19,-0.119116865,-2.1866179
CCIN,-0.10361077,-2.3184721
DBX2,-0.09874187,-2.3642106
CACNG3,-0.094987094,-2.4011314
STMN4,-0.1312519,-2.0955446
TDO2,-0.10326582,-2.3216379
STN1,-0.10709948,-2.287069
FCRL6,-0.10222476,-2.3312578
NME9,-0.09746459,-2.3766031
PSMB5,-0.116882466,-2.204459
NOXO1,-0.10121268,-2.3407109
TMEM102,-0.10460475,-2.309413
FGF14,-0.12479713,-2.1428156
CRAMP1,-0.10732887,-2.285042
ICE1,-0.13038483,-2.1017494
PRSS38,-0.10404541,-2.314499
BTNL8,-0.102380484,-2.3298123
RPL11,-0.12955534,-2.107726
STPG2,-0.103821404,-2.316545
SYCE1,-0.1039917,-2.3149896
RNF220,-0.10384687,-2.3163118
GALR2,-0.10438999,-2.311362
OSBPL7,-0.09879954,-2.3636553
FAM200A,-0.11843175,-2.1920497
TRIM38,-0.09468112,-2.4042082
TLDC1,-0.10402651,-2.3146722
RPGRIP1L,-0.11176903,-2.2466846
HSPA13,-0.12659347,-2.1294036
SEC11A,-0.107405744,-2.2843637
ST6GALNAC2,-0.10455719,-2.3098443
PRDM16,-0.10119792,-2.3408496
PAFAH1B2,-0.13433273,-2.0738502
ING2,-0.12116793,-2.17055
SLC24A1,-0.09689411,-2.382192
PIP4K2B,-0.13561116,-2.0650027
BTBD16,-0.10362119,-2.318377
NAA40,-0.10564205,-2.300055
GSDMC,-0.10405294,-2.3144307
SMAP2,-0.112775065,-2.2382176
PEX11B,-0.10138623,-2.3390825
LRRIQ1,-0.11500951,-2.2196937
FOS,-0.13232094,-2.087956
E2F6,-0.10216223,-2.3318396
NFIL3,-0.12500408,-2.1412597
CYBRD1,-0.09659878,-2.3851004
PPP1R7,-0.1053125,-2.3030171
SLC35A3,-0.10243407,-2.3293157
SRPK2,-0.12650429,-2.1300642
PRPF4B,-0.13642368,-2.0594268
POC5,-0.099551976,-2.3564384
RNF212B,-0.09965773,-2.3554285
ELOVL2,-0.09639745,-2.3870866
CDK18,-0.094556294,-2.405466
INSIG1,-0.13068415,-2.0996022
MKS1,-0.10115569,-2.3412466
FAM200B,-0.1097382,-2.2640252
GPR26,-0.10491897,-2.3065674
HIC2,-0.13743827,-2.0525122
RAB40B,-0.10298861,-2.32419
ADAR,-0.11960205,-2.1827905
LRRC17,-0.104835466,-2.307323
BTN1A1,-0.10402651,-2.3146722
PRRT1,-0.10012602,-2.350971
NAXE,-0.10299721,-2.3241103
FANCL,-0.112529665,-2.2402754
BTBD19,-0.101665065,-2.336473
ELAVL2,-0.15567237,-1.9368286
RHOV,-0.09963841,-2.355613
SERPINE3,-0.1040264,-2.314673
PSG9,-0.103868894,-2.316111
UNC93B1,-0.09728117,-2.3783963
MIDN,-0.14626563,-1.9945724
HCRTR1,-0.10359948,-2.3185754
ASB4,-0.10995321,-2.2621734
CDH12,-0.11228208,-2.2423568
HOXD1,-0.10298872,-2.3241882
SIGLEC8,-0.098994665,-2.361779
SLC35A2,-0.10307991,-2.3233483
ZNF548,-0.11128984,-2.2507465
DOCK8,-0.100962386,-2.3430638
TBPL2,-0.10402651,-2.3146722
CORO1C,-0.12878408,-2.1133196
DNAJC8,-0.11973267,-2.181763
CLPTM1,-0.09676577,-2.3834546
ANP32D,-0.10402651,-2.3146722
ANKEF1,-0.10088296,-2.343812
SCNM1,-0.11058033,-2.2567935
NUDT6,-0.10028962,-2.3494184
OSBPL3,-0.10213392,-2.3321033
GNG11,-0.10873274,-2.2727363
PLEKHO1,-0.11118104,-2.2516708
ETV2,-0.09579863,-2.3930237
EPCAM,-0.107132256,-2.2867792
CTAGE1,-0.108219996,-2.2772117
THBS4,-0.093713365,-2.4140048
YBX1,-0.1315355,-2.0935256
HRAS,-0.096316904,-2.3878837
ZNF26,-0.10296915,-2.3243685
TBL3,-0.096628,-2.3848119
ITPRIPL1,-0.1068979,-2.2888541
ZNF813,-0.10376402,-2.3170698
YIF1B,-0.095998995,-2.3910334
GNAI1,-0.11649092,-2.2076223
VSTM2L,-0.10526829,-2.303415
OASL,-0.10376703,-2.3170416
KREMEN1,-0.10494645,-2.306319
ZNF286A,-0.11420694,-2.2263038
ADCY7,-0.10185468,-2.334704
ZNF211,-0.10613381,-2.2956517
ZNF488,-0.10140066,-2.3389475
DCP1A,-0.11196068,-2.2450652
SHISA9,-0.10664184,-2.2911267
MEX3B,-0.13892047,-2.0425103
CHAMP1,-0.114479885,-2.2240496
C3orf58,-0.10402651,-2.3146722
PPP6C,-0.10344256,-2.320015
WDR26,-0.11268358,-2.2389843
PRDM5,-0.09907305,-2.3610249
RFTN1,-0.12776119,-2.1207933
PACRG,-0.09909227,-2.3608408
DERA,-0.105674334,-2.2997656
MAZ,-0.1060504,-2.2963972
KIAA0825,-0.100824654,-2.3443608
PCOLCE,-0.10240362,-2.3295984
LMAN1L,-0.10344148,-2.3200245
KLHDC2,-0.11716953,-2.2021463
CRHBP,-0.10779037,-2.2809777
HAPLN3,-0.09609559,-2.390075
UQCRC2,-0.1242473,-2.1469615
MRE11,-0.10671973,-2.2904346
RASSF2,-0.1087523,-2.2725658
NHLRC4,-0.10219775,-2.331509
CUEDC1,-0.11775781,-2.1974263
ANKRD53,-0.104119755,-2.313822
TRIM73,-0.10402651,-2.3146722
TAPBP,-0.09743247,-2.3769166
TMEM151A,-0.1026925,-2.3269234
HIST1H2BH,-0.10402651,-2.3146722
ZNF354C,-0.10857426,-2.2741172
ANTXR2,-0.096838705,-2.3827372
PHF23,-0.105991006,-2.2969284
DENND2C,-0.10700609,-2.2878954
ZIC2,-0.1017483,-2.335696
CCDC43,-0.10280448,-2.325888
MSTN,-0.103978164,-2.3151133
GIMAP8,-0.10563218,-2.3001435
SLC25A30,-0.09997135,-2.3524413
CCDC125,-0.09790354,-2.3723245
L1TD1,-0.095303915,-2.397958
HRASLS2,-0.10402651,-2.3146722
CACTIN,-0.102899775,-2.3250089
IL11RA,-0.111948,-2.2451725
HAUS3,-0.119357586,-2.1847167
ODF3B,-0.09958263,-2.3561454
ZNF689,-0.11048545,-2.2576056
TCF15,-0.09994697,-2.352673
KIAA0754,-0.116053484,-2.2111697
RUNDC3B,-0.14836787,-1.981327
SLC30A2,-0.10397773,-2.315117
PRKD1,-0.09641314,-2.3869326
PHF12,-0.108947314,-2.27087
RASSF7,-0.09568748,-2.3941302
ACE,-0.09844061,-2.367118
BLCAP,-0.14294069,-2.0159445
TWF2,-0.09953018,-2.3566468
DDX60,-0.101559415,-2.337461
PHF24,-0.09347171,-2.4164681
CNPPD1,-0.10206041,-2.332787
MOS,-0.10302625,-2.3238418
TRIM17,-0.10159819,-2.3370984
CHRM4,-0.10397773,-2.315117
RAB6B,-0.10731195,-2.2851918
RAPH1,-0.12967211,-2.1068816
SYP,-0.10760274,-2.2826283
PHF7,-0.10434016,-2.3118148
ADRM1,-0.09765955,-2.3747005
FLCN,-0.09250659,-2.4263723
ZNF559,-0.10174055,-2.335769
ZNF710,-0.100845344,-2.3441658
CCDC113,-0.097430855,-2.3769326
CCDC87,-0.103423744,-2.3201866
CYP27C1,-0.10093878,-2.3432863
METTL17,-0.100408226,-2.3482955
ZNF490,-0.102988824,-2.3241873
GPRIN1,-0.10287235,-2.325262
LRRC37A3,-0.10122507,-2.340594
ZFYVE9,-0.13134849,-2.0948572
RTN4RL2,-0.099601075,-2.3559694
USP29,-0.10506408,-2.3052566
TUBA3C,-0.10215965,-2.3318636
P2RX5,-0.09759327,-2.3753464
AMBP,-0.102444835,-2.3292162
GRK7,-0.10361776,-2.3184085
ZNF699,-0.102955595,-2.3244932
ZWILCH,-0.11377541,-2.2298775
CDKN2AIP,-0.111601,-2.2481072
FXYD7,-0.097101286,-2.3801587
STAM,-0.11646037,-2.2078693
SATB1,-0.12103771,-2.1715615
BARX2,-0.1033257,-2.321087
MCM6,-0.097887106,-2.3724852
ENTPD2,-0.098829456,-2.3633676
TERF2,-0.1153021,-2.2172966
CYP1A1,-0.10410278,-2.3139768
MMP27,-0.10208796,-2.3325305
TUB,-0.13023697,-2.1028113
LMNTD1,-0.09561067,-2.3948956
TSNARE1,-0.09907122,-2.3610432
LZTS3,-0.12651332,-2.129997
SDR42E1,-0.10657133,-2.2917538
PPP5C,-0.1036429,-2.3181775
SETD7,-0.1128856,-2.2372925
MANEA,-0.09847367,-2.3667994
FOSB,-0.11967852,-2.182189
MOCS3,-0.108930856,-2.2710133
OPN5,-0.10367547,-2.31788
ZFP14,-0.12257235,-2.1597147
DPYSL2,-0.15024252,-1.9696853
LRFN4,-0.1037624,-2.3170838
SLC6A8,-0.10809867,-2.2782736
CSTF2T,-0.11202548,-2.2445185
IRX5,-0.11975403,-2.1815953
TYW5,-0.11925422,-2.1855323
ZNF454,-0.10703683,-2.2876236
GPBP1,-0.12916434,-2.110557
GRAMD2B,-0.095681086,-2.3941941
DNTTIP2,-0.11229668,-2.2422342
MRPS5,-0.1202166,-2.1779666
ERF,-0.10059916,-2.3464897
ZDHHC14,-0.09916784,-2.360115
FOXH1,-0.105259925,-2.3034914
ECSIT,-0.09880796,-2.3635743
MAPKAPK3,-0.0976616,-2.3746803
MAST1,-0.1082062,-2.277332
DGUOK,-0.117011,-2.2034223
PARPBP,-0.101120345,-2.3415782
COIL,-0.11907686,-2.1869338
ZNF638,-0.14310259,-2.0148919
TACC3,-0.09390732,-2.4120333
ENTPD6,-0.10693935,-2.2884867
EIF6,-0.109316066,-2.2676716
NFE2L2,-0.10838623,-2.275758
C10orf90,-0.10465468,-2.3089607
DOCK6,-0.09848663,-2.366674
PLD4,-0.09519413,-2.399056
SMARCE1,-0.1240207,-2.1486769
CHST14,-0.10072884,-2.3452647
SLC47A2,-0.10523052,-2.3037555
PCBP4,-0.12678513,-2.127984
SPARCL1,-0.12332703,-2.1539454
STKLD1,-0.0997639,-2.3544157
ADSS,-0.10402651,-2.3146722
LRRTM2,-0.14754967,-1.9864581
FABP4,-0.10271982,-2.3266706
IPPK,-0.10050128,-2.3474145
MRS2,-0.10319281,-2.3223085
SLC38A7,-0.09076898,-2.4444785
MYO5A,-0.13456324,-2.0722487
MRTFB,-0.106814764,-2.2895918
ZBTB7A,-0.12326707,-2.1544023
SMYD2,-0.09890612,-2.3626301
GALNT2,-0.11133708,-2.2503448
CLHC1,-0.11274865,-2.2384386
SLC22A14,-0.10237037,-2.3299067
ZNF821,-0.1044977,-2.3103838
BBOX1,-0.09637125,-2.3873458
PGAM5,-0.101766065,-2.3355303
ZNF438,-0.103301294,-2.3213117
DBF4B,-0.09242834,-2.42718
MRGPRX1,-0.10402651,-2.3146722
CLTRN,-0.09910717,-2.3606977
CHRFAM7A,-0.10376488,-2.3170617
SDSL,-0.09859703,-2.3656073
HJURP,-0.09635588,-2.3874984
JPH3,-0.1093773,-2.2671425
RXYLT1,-0.103746936,-2.3172252
RTN1,-0.1471252,-1.9891326
SLC35E2A,-0.11255832,-2.2400353
CILP,-0.09946791,-2.357242
NDUFB2,-0.12117047,-2.1705306
USP4,-0.11168491,-2.247396
BSDC1,-0.13465202,-2.071632
MEST,-0.10901092,-2.270317
AVPR1A,-0.10421696,-2.3129368
DIP2A,-0.11526365,-2.217611
SLC4A9,-0.102826424,-2.3256853
RRAGA,-0.11809177,-2.1947584
BTBD17,-0.09326247,-2.4186065
CCM2L,-0.100260824,-2.3496912
THAP5,-0.10875594,-2.272534
DELE1,-0.11268337,-2.238986
BIRC3,-0.10878032,-2.272322
COCH,-0.11264013,-2.239349
RCOR3,-0.123368025,-2.1536336
C7orf43,-0.10402651,-2.3146722
HIST1H2AA,-0.10402651,-2.3146722
ZNF229,-0.107009515,-2.2878647
PGLYRP2,-0.10349501,-2.3195336
NKAPL,-0.10306454,-2.3234897
MTMR12,-0.124013335,-2.1487327
BRD3,-0.1389216,-2.042502
GALNT3,-0.10187729,-2.3344924
TIGD7,-0.112354636,-2.2417464
SHE,-0.104806155,-2.307588
HAP1,-0.10211412,-2.3322873
PHAX,-0.11743817,-2.199988
BZW1,-0.13094752,-2.0977178
CDK15,-0.1073142,-2.2851715
INAVA,-0.09016753,-2.4508307
PTPRA,-0.112090595,-2.2439702
PNP,-0.10504519,-2.3054276
ANAPC2,-0.096026175,-2.390763
DMBX1,-0.102547586,-2.3282645
SNRNP35,-0.106922746,-2.2886338
GRIA1,-0.10956888,-2.2654862
TSKS,-0.10383043,-2.3164623
BCHE,-0.103487596,-2.319601
REM1,-0.1037623,-2.3170848
MEMO1,-0.1096459,-2.264821
GPC1,-0.12029747,-2.1773336
LILRB2,-0.09849365,-2.3666062
ADGB,-0.10338053,-2.3205838
ZNF107,-0.11046068,-2.2578177
ZNF805,-0.111367054,-2.2500904
DHX57,-0.10816062,-2.2777312
DUOXA1,-0.113037646,-2.2360203
NAXD,-0.10223811,-2.3311348
ZNF143,-0.10439139,-2.3113499
ANGPTL1,-0.10012397,-2.3509908
PMEL,-0.10567326,-2.2997746
PICALM,-0.119043,-2.187202
CHRNA9,-0.10397139,-2.3151748
E2F7,-0.09865676,-2.3650317
TTYH2,-0.111982636,-2.24488
LGALS3,-0.10011491,-2.3510766
FDX1,-0.099951394,-2.3526306
CABP4,-0.09799844,-2.3714027
SAP30,-0.10320453,-2.3222015
FLRT2,-0.11255768,-2.2400405
CRYBA4,-0.10402651,-2.3146722
PLEK2,-0.10418174,-2.3132567
OTOP2,-0.10402651,-2.3146722
RGS1,-0.092241056,-2.4291162
ALOX5AP,-0.09686749,-2.3824549
APMAP,-0.102978505,-2.324283
LPXN,-0.1082721,-2.2767558
PITPNA,-0.121951535,-2.1644878
RGS14,-0.09840453,-2.367467
LRRC30,-0.10402651,-2.3146722
CD6,-0.11349216,-2.2322314
LRFN2,-0.1013329,-2.3395827
ZAP70,-0.09902177,-2.3615177
DOK1,-0.10037933,-2.3485682
SMG9,-0.10559904,-2.3004405
MCRS1,-0.09483683,-2.4026418
TPI1,-0.12556612,-2.1370487
SEC61A1,-0.10506805,-2.3052208
BMP7,-0.099063985,-2.3611126
ATP1B1,-0.13506202,-2.0687923
KYAT3,-0.10928722,-2.267922
HID1,-0.10800002,-2.2791383
XKRX,-0.10402651,-2.3146722
PRELID3B,-0.10582458,-2.2984185
PTGER4,-0.09999832,-2.3521845
SF3B5,-0.113711044,-2.2304118
ZFP2,-0.10066039,-2.3459105
CD248,-0.13250013,-2.0866904
ZNF251,-0.11031988,-2.2590237
GAB3,-0.101287335,-2.34001
ARRDC2,-0.09649141,-2.3861594
EIF2B1,-0.10401211,-2.3148026
MVK,-0.10633009,-2.2939014
CCDC144A,-0.16247186,-1.8973867
KYNU,-0.10221486,-2.33135
ZNF605,-0.12567882,-2.1362069
GPRC5B,-0.10402769,-2.3146613
CBL,-0.11658779,-2.2068388
TRIM24,-0.13765489,-2.0510433
SERINC5,-0.10190324,-2.3342502
CBX5,-0.13969558,-2.0373242
FAU,-0.13118091,-2.0960517
SLC39A12,-0.10198764,-2.3334644
CNOT2,-0.1134778,-2.2323499
SMCR8,-0.09922991,-2.359521
P2RX7,-0.08880094,-2.4654305
POLI,-0.10354983,-2.3190308
PTK2B,-0.093042225,-2.4208624
IDI2,-0.09921275,-2.3596847
LFNG,-0.10096324,-2.3430555
ZNF687,-0.100092374,-2.3512902
FCRL3,-0.101641804,-2.3366914
FMN2,-0.12141829,-2.1686087
CCS,-0.10464684,-2.3090315
FAM111B,-0.0941391,-2.4096818
HCRTR2,-0.10377476,-2.3169713
PLA1A,-0.1028488,-2.3254788
ZFPM1,-0.10206999,-2.3326976
MFRP,-0.107402,-2.2843974
PCGF2,-0.154796,-1.942047
LPGAT1,-0.11882073,-2.188961
LRRC19,-0.09998225,-2.3523376
MTFMT,-0.09643209,-2.3867455
ZNF366,-0.09748406,-2.3764124
LHX2,-0.09800266,-2.3713622
MAFB,-0.11440897,-2.2246346
USF2,-0.10665137,-2.2910416
ETFB,-0.11915126,-2.1863458
RPL21,-0.102490455,-2.3287935
TPPP,-0.11135649,-2.25018
DENR,-0.11525355,-2.2176943
CELF2,-0.13389489,-2.0769007
BLK,-0.10356004,-2.3189373
POLR3D,-0.101996355,-2.3333836
HIST2H3D,-0.10402651,-2.3146722
NBPF3,-0.10689318,-2.288896
LEMD3,-0.10848966,-2.2748554
DPP6,-0.13703527,-2.055252
MYCBP2,-0.13781838,-2.0499365
LINGO3,-0.10221949,-2.331307
RUNDC1,-0.11858391,-2.1908402
POU2AF1,-0.09849711,-2.3665721
FAM169A,-0.12033224,-2.177061
GPSM1,-0.11815278,-2.1942716
COPS8,-0.11797725,-2.195672
MPP6,-0.10782259,-2.2806947
ARMC2,-0.10975765,-2.2638578
KRT26,-0.101972565,-2.3336048
MAP1S,-0.10161509,-2.336941
TINF2,-0.10169295,-2.3362134
DCDC2,-0.10733101,-2.285023
CPNE3,-0.11456249,-2.2233691
PGM2L1,-0.16338232,-1.8922412
LBR,-0.12625857,-2.1318886
GADD45B,-0.10316583,-2.3225574
TMEM128,-0.103692554,-2.3177228
PAXIP1,-0.11548363,-2.2158127
COP1,-0.09975646,-2.3544877
ENOSF1,-0.103574015,-2.3188088
DNA2,-0.11187541,-2.2457852
UBTD2,-0.12743485,-2.1231904
TRAPPC6B,-0.11590338,-2.2123904
CPE,-0.13544439,-2.0661523
NFATC1,-0.0984808,-2.3667295
ZNF234,-0.09995894,-2.3525584
RNF25,-0.10093975,-2.3432772
TMPRSS5,-0.095730275,-2.3937037
CYBC1,-0.102949575,-2.3245492
CDON,-0.11527448,-2.2175226
KCNG3,-0.10407657,-2.314215
ECM2,-0.09718912,-2.379297
HIST1H4E,-0.10402651,-2.3146722
PDHB,-0.1124861,-2.2406418
SGK3,-0.103244424,-2.3218346
CIB1,-0.09497798,-2.4012234
CDK19,-0.116930515,-2.2040713
EIF2AK2,-0.1059434,-2.297355
KIAA1522,-0.11404103,-2.2276757
EEF1G,-0.13105826,-2.0969272
DISP1,-0.1014571,-2.3384187
ARL4A,-0.11727057,-2.2013335
CCPG1,-0.11976144,-2.181537
RIF1,-0.12208554,-2.1634552
NEUROD2,-0.10457286,-2.3097024
CEP128,-0.10738648,-2.2845345
WDR45,-0.10120266,-2.3408048
BTBD10,-0.1257787,-2.1354618
PRDX4,-0.10863244,-2.2736096
FKBP14,-0.100499116,-2.3474355
CHML,-0.12312627,-2.1554763
ORMDL2,-0.09373182,-2.413817
UVSSA,-0.14644234,-1.9934511
UBE2V1,-0.104164444,-2.3134148
ZBTB20,-0.14606127,-1.9958714
VEGFB,-0.10137319,-2.3392053
OAF,-0.099595465,-2.3560226
SETD2,-0.13225493,-2.0884228
HSF1,-0.1021787,-2.3316867
CRTC2,-0.09547079,-2.3962903
RAD21L1,-0.10363517,-2.3182485
MICU2,-0.12227966,-2.1619616
MMP15,-0.104158536,-2.3134687
CRYBG3,-0.10011318,-2.3510928
HCAR2,-0.10277522,-2.3261588
CHRNA2,-0.10501171,-2.3057303
CCDC138,-0.104143605,-2.313604
NOBOX,-0.10402651,-2.3146722
TBC1D23,-0.1080655,-2.2785645
MRRF,-0.10394346,-2.3154294
GALNT9,-0.1037191,-2.3174798
SPOUT1,-0.105102934,-2.3049061
HIST1H4J,-0.10402651,-2.3146722
ATP8B1,-0.1050878,-2.3050425
SLCO1B3,-0.101966426,-2.333661
DCDC1,-0.100979626,-2.3429017
LPAR4,-0.10147132,-2.3382854
CNDP1,-0.10438215,-2.3114338
ARPC1A,-0.11952388,-2.1834059
PTGR1,-0.095282674,-2.39817
SUCLG2,-0.09620712,-2.3889701
FAM149A,-0.09930223,-2.358828
HSPA14,-0.11398349,-2.2281518
CAMK2A,-0.11776057,-2.1974044
WTIP,-0.10594951,-2.2972991
HBB,-0.10405025,-2.3144557
FGFRL1,-0.09806696,-2.3707378
SCUBE2,-0.10134734,-2.3394477
NFKBIL1,-0.101036735,-2.3423636
FAM117B,-0.14290132,-2.016201
AFG1L,-0.10143524,-2.3386235
LRRTM3,-0.09124374,-2.4394963
SRP54,-0.11171722,-2.247123
CD53,-0.0972802,-2.3784058
IGF2BP2,-0.11679655,-2.2051513
MRPS22,-0.10697641,-2.2881587
APOBEC2,-0.10015244,-2.3507202
CASP8,-0.09680938,-2.3830261
CAMLG,-0.122444205,-2.160697
AHRR,-0.103417404,-2.3202457
KCNK6,-0.09408734,-2.410206
PRMT2,-0.12933049,-2.1093528
CMKLR1,-0.10199485,-2.3333974
CNPY2,-0.10540005,-2.302229
SHQ1,-0.10042494,-2.3481374
FAM210A,-0.114562385,-2.22337
EIF5A,-0.10421751,-2.3129318
AVL9,-0.09718794,-2.3793087
PELI3,-0.10262042,-2.3275898
SLC25A39,-0.10533535,-2.3028111
ATP2B2,-0.10810456,-2.2782218
CCDC73,-0.102432996,-2.3293254
SH3BP1,-0.10007554,-2.3514507
SCP2,-0.1111788,-2.2516901
PERP,-0.10552781,-2.301081
CORO6,-0.09929101,-2.3589349
SHD,-0.102146946,-2.3319812
HDAC7,-0.11201557,-2.2446024
HIST1H2AE,-0.10402651,-2.3146722
TFAP4,-0.100091726,-2.3512971
JDP2,-0.09375765,-2.4135542
RELN,-0.104382046,-2.311435
SPRED3,-0.09639084,-2.3871517
PRDM1,-0.09805594,-2.3708448
POR,-0.1010849,-2.341911
ZNF99,-0.10532988,-2.3028607
CHAF1A,-0.09923704,-2.3594518
GEMIN8,-0.10136921,-2.3392427
BANK1,-0.10592238,-2.297543
AP2S1,-0.10314206,-2.322776
CYP2D6,-0.10402651,-2.3146722
CENPV,-0.118737206,-2.1896238
MXD4,-0.10434392,-2.3117816
CACFD1,-0.117445804,-2.1999261
PITHD1,-0.1104609,-2.2578163
H2AFV,-0.10402651,-2.3146722
PRPF39,-0.1360959,-2.0616717
SGSM3,-0.09947881,-2.357138
KLHL36,-0.09696908,-2.3814561
ASNS,-0.11852377,-2.1913188
INSYN1,-0.094426036,-2.4067798
SOCS7,-0.14375935,-2.010633
SMEK2,-0.10402651,-2.3146722
MBD6,-0.11060008,-2.2566242
VWC2,-0.097487845,-2.3763754
PNKP,-0.09397709,-2.411325
GGA3,-0.11093835,-2.2537372
AKR1C2,-0.10986478,-2.262934
ENAM,-0.113937214,-2.2285357
SCIN,-0.10584732,-2.298215
TTC31,-0.10319529,-2.3222861
LRRC27,-0.099602155,-2.3559587
DNAJB5,-0.13296384,-2.0834236
TOB1,-0.11549478,-2.2157218
USPL1,-0.11478985,-2.221498
NKAIN1,-0.10838164,-2.275798
ZNF326,-0.12795137,-2.1193984
SCN2B,-0.10650285,-2.2923625
AP1M1,-0.10715828,-2.2865486
DTX4,-0.116210036,-2.209898
SYT3,-0.09901086,-2.3616233
BMX,-0.10488742,-2.3068533
HIST1H3B,-0.10402651,-2.3146722
GPR21,-0.10276909,-2.326215
AP1S3,-0.10009216,-2.3512924
FGB,-0.10090225,-2.3436306
RAD51AP2,-0.10460346,-2.3094242
RHPN1,-0.10228374,-2.3307106
HIST1H4L,-0.10402651,-2.3146722
CCNJL,-0.0987774,-2.3638687
KCNMA1,-0.12063025,-2.174734
PIK3CA,-0.123723276,-2.1509318
PIK3IP1,-0.10503586,-2.3055115
HHIP,-0.11001867,-2.2616107
CATSPER1,-0.10392251,-2.3156207
UBC,-0.1409618,-2.0289195
ADAM7,-0.10160605,-2.3370254
LGSN,-0.1057093,-2.2994514
OGFR,-0.09118922,-2.4400666
BHLHA9,-0.104040794,-2.3145413
AMER3,-0.10312367,-2.322945
POLR3F,-0.10310991,-2.3230712
ATP23,-0.10745382,-2.2839403
PRMT9,-0.10818063,-2.2775555
SH3RF3,-0.10689961,-2.2888386
TNRC6B,-0.15045044,-1.9684037
TTC30A,-0.097193345,-2.3792562
TLR10,-0.091986984,-2.4317489
KCNH7,-0.10198258,-2.3335109
PDF,-0.09956838,-2.3562818
SNAP91,-0.13631207,-2.0601902
RAP1A,-0.10606337,-2.296281
AKAP10,-0.10307023,-2.3234367
CSNK1G3,-0.12825918,-2.1171465
HCN2,-0.10015417,-2.3507032
FSHR,-0.103914775,-2.3156922
SPO11,-0.10402651,-2.3146722
INSIG2,-0.10611237,-2.295844
COLEC10,-0.10375843,-2.3171206
TSPAN17,-0.10260407,-2.3277416
UBE2H,-0.12783578,-2.1202462
IMPACT,-0.096865214,-2.3824768
DLX4,-0.10347094,-2.3197536
ELL2,-0.116213225,-2.2098727
CEP85L,-0.12858325,-2.1147814
SIX2,-0.102443114,-2.3292317
EMC4,-0.10702751,-2.2877054
GABRB2,-0.13560064,-2.0650752
MAK,-0.09714705,-2.37971
TAOK2,-0.10927364,-2.2680392
CRYGS,-0.09788019,-2.3725524
DNASE1L3,-0.10258535,-2.3279147
PDCD6,-0.108675316,-2.2732365
ADA,-0.1033615,-2.320758
MTMR2,-0.1119772,-2.2449257
GPR1,-0.09892275,-2.3624692
LGALS8,-0.110645756,-2.2562342
WDR20,-0.10676677,-2.2900171
ALOXE3,-0.102714986,-2.3267157
PRKRA,-0.11459438,-2.2231069
AP4M1,-0.10841287,-2.2755258
SRRM2,-0.13772386,-2.0505762
UCKL1,-0.09604058,-2.390621
SCN3B,-0.14505003,-2.002325
PSMB10,-0.09845649,-2.3669653
REEP5,-0.12231204,-2.1617122
DYRK1B,-0.10167885,-2.336345
NXNL1,-0.10391574,-2.3156831
ZNF790,-0.10508437,-2.3050742
KCTD2,-0.121213235,-2.1701987
ADCY9,-0.11437314,-2.2249303
CLIP1,-0.13394722,-2.0765355
HPF1,-0.10773857,-2.2814329
TRIP11,-0.12599796,-2.133827
ADAMTS15,-0.10644841,-2.2928472
DTWD1,-0.10105473,-2.3421948
DCTN5,-0.10955221,-2.26563
SLCO3A1,-0.10935668,-2.2673204
LARP4B,-0.120267764,-2.1775658
DOC2B,-0.102589436,-2.3278766
CD74,-0.09252148,-2.4262183
KCNS3,-0.097186856,-2.3793197
CCSER1,-0.12057921,-2.1751323
TMEM169,-0.10792543,-2.2797923
ORC3,-0.10295882,-2.3244636
STMN2,-0.16128029,-1.9041682
ITCH,-0.112011306,-2.2446387
RTKN,-0.093616866,-2.4149878
ZNF91,-0.12773979,-2.1209502
CDC40,-0.10820063,-2.2773802
CROCC2,-0.10402651,-2.3146722
ZNF555,-0.11689488,-2.2043586
PTPRR,-0.10987973,-2.2628055
HMGB1,-0.14635697,-1.9939924
C1orf127,-0.10879892,-2.2721598
TPD52L1,-0.104365826,-2.3115819
ZNF385D,-0.1364944,-2.0589428
B4GALNT1,-0.1046477,-2.309023
HCN3,-0.14945513,-1.9745562
NECTIN1,-0.11837954,-2.1924653
SLC25A1,-0.098156765,-2.3698666
CALM3,-0.13954742,-2.0383132
NR0B2,-0.10402651,-2.3146722
