,0,1
FOS,1.3136247,1.2206616
E2F6,1.3136247,1.2206616
NFIL3,1.3136247,1.2206616
CYBRD1,1.3136247,1.2206616
PPP1R7,1.3136247,1.2206616
SLC35A3,1.3136247,1.2206616
SRPK2,1.3136247,1.2206616
PRPF4B,1.3136247,1.2206616
POC5,1.3136247,1.2206616
RNF212B,1.3136247,1.2206616
ELOVL2,1.3136247,1.2206616
CDK18,1.3136247,1.2206616
INSIG1,1.3136247,1.2206616
MKS1,1.3136247,1.2206616
FAM200B,1.3136247,1.2206616
GPR26,1.3136247,1.2206616
HIC2,1.3136247,1.2206616
RAB40B,1.3136247,1.2206616
ADAR,1.3136247,1.2206616
LRRC17,1.3136247,1.2206616
BTN1A1,1.3136247,1.2206616
PRRT1,1.3136247,1.2206616
NAXE,1.3136247,1.2206616
FANCL,1.3136247,1.2206616
BTBD19,1.3136247,1.2206616
ELAVL2,1.3136247,1.2206616
RHOV,1.3136247,1.2206616
SERPINE3,1.3136247,1.2206616
PSG9,1.3136247,1.2206616
UNC93B1,1.3136247,1.2206616
MIDN,1.3136247,1.2206616
HCRTR1,1.3136247,1.2206616
ASB4,1.3136247,1.2206616
CDH12,1.3136247,1.2206616
HOXD1,1.3136247,1.2206616
SIGLEC8,1.3136247,1.2206616
SLC35A2,1.3136247,1.2206616
ZNF548,1.3136247,1.2206616
DOCK8,1.3136247,1.2206616
TBPL2,1.3136247,1.2206616
CORO1C,1.3136247,1.2206616
DNAJC8,1.3136247,1.2206616
CLPTM1,1.3136247,1.2206616
ANP32D,1.3136247,1.2206616
ANKEF1,1.3136247,1.2206616
SCNM1,1.3136247,1.2206616
NUDT6,1.3136247,1.2206616
OSBPL3,1.3136247,1.2206616
GNG11,1.3136247,1.2206616
PLEKHO1,1.3136247,1.2206616
ETV2,1.3136247,1.2206616
EPCAM,1.3136247,1.2206616
CTAGE1,1.3136247,1.2206616
THBS4,1.3136247,1.2206616
YBX1,1.3136247,1.2206616
HRAS,1.3136247,1.2206616
ZNF26,1.3136247,1.2206616
TBL3,1.3136247,1.2206616
ITPRIPL1,1.3136247,1.2206616
ZNF813,1.3136247,1.2206616
YIF1B,1.3136247,1.2206616
GNAI1,1.3136247,1.2206616
VSTM2L,1.3136247,1.2206616
OASL,1.3136247,1.2206616
KREMEN1,1.3136247,1.2206616
ZNF286A,1.3136247,1.2206616
ADCY7,1.3136247,1.2206616
ZNF211,1.3136247,1.2206616
ZNF488,1.3136247,1.2206616
DCP1A,1.3136247,1.2206616
SHISA9,1.3136247,1.2206616
MEX3B,1.3136247,1.2206616
CHAMP1,1.3136247,1.2206616
C3orf58,1.3136247,1.2206616
PPP6C,1.3136247,1.2206616
WDR26,1.3136247,1.2206616
PRDM5,1.3136247,1.2206616
RFTN1,1.3136247,1.2206616
PACRG,1.3136247,1.2206616
DERA,1.3136247,1.2206616
MAZ,1.3136247,1.2206616
KIAA0825,1.3136247,1.2206616
PCOLCE,1.3136247,1.2206616
LMAN1L,1.3136247,1.2206616
KLHDC2,1.3136247,1.2206616
CRHBP,1.3136247,1.2206616
HAPLN3,1.3136247,1.2206616
UQCRC2,1.3136247,1.2206616
MRE11,1.3136247,1.2206616
RASSF2,1.3136247,1.2206616
NHLRC4,1.3136247,1.2206616
CUEDC1,1.3136247,1.2206616
ANKRD53,1.3136247,1.2206616
TRIM73,1.3136247,1.2206616
TAPBP,1.3136247,1.2206616
TMEM151A,1.3136247,1.2206616
HIST1H2BH,1.3136247,1.2206616
ZNF354C,1.3136247,1.2206616
ANTXR2,1.3136247,1.2206616
PHF23,1.3136247,1.2206616
DENND2C,1.3136247,1.2206616
ZIC2,1.3136247,1.2206616
CCDC43,1.3136247,1.2206616
MSTN,1.3136247,1.2206616
GIMAP8,1.3136247,1.2206616
SLC25A30,1.3136247,1.2206616
CCDC125,1.3136247,1.2206616
L1TD1,1.3136247,1.2206616
HRASLS2,1.3136247,1.2206616
CACTIN,1.3136247,1.2206616
IL11RA,1.3136247,1.2206616
HAUS3,1.3136247,1.2206616
ODF3B,1.3136247,1.2206616
ZNF689,1.3136247,1.2206616
TCF15,1.3136247,1.2206616
KIAA0754,1.3136247,1.2206616
RUNDC3B,1.3136247,1.2206616
SLC30A2,1.3136247,1.2206616
PRKD1,1.3136247,1.2206616
PHF12,1.3136247,1.2206616
RASSF7,1.3136247,1.2206616
ACE,1.3136247,1.2206616
BLCAP,1.3136247,1.2206616
TWF2,1.3136247,1.2206616
DDX60,1.3136247,1.2206616
PHF24,1.3136247,1.2206616
CNPPD1,1.3136247,1.2206616
MOS,1.3136247,1.2206616
TRIM17,1.3136247,1.2206616
CHRM4,1.3136247,1.2206616
RAB6B,1.3136247,1.2206616
RAPH1,1.3136247,1.2206616
SYP,1.3136247,1.2206616
PHF7,1.3136247,1.2206616
ADRM1,1.3136247,1.2206616
FLCN,1.3136247,1.2206616
ZNF559,1.3136247,1.2206616
ZNF710,1.3136247,1.2206616
CCDC113,1.3136247,1.2206616
CCDC87,1.3136247,1.2206616
CYP27C1,1.3136247,1.2206616
METTL17,1.3136247,1.2206616
ZNF490,1.3136247,1.2206616
GPRIN1,1.3136247,1.2206616
LRRC37A3,1.3136247,1.2206616
ZFYVE9,1.3136247,1.2206616
RTN4RL2,1.3136247,1.2206616
USP29,1.3136247,1.2206616
TUBA3C,1.3136247,1.2206616
P2RX5,1.3136247,1.2206616
AMBP,1.3136247,1.2206616
GRK7,1.3136247,1.2206616
ZNF699,1.3136247,1.2206616
ZWILCH,1.3136247,1.2206616
CDKN2AIP,1.3136247,1.2206616
FXYD7,1.3136247,1.2206616
STAM,1.3136247,1.2206616
SATB1,1.3136247,1.2206616
BARX2,1.3136247,1.2206616
MCM6,1.3136247,1.2206616
ENTPD2,1.3136247,1.2206616
TERF2,1.3136247,1.2206616
CYP1A1,1.3136247,1.2206616
MMP27,1.3136247,1.2206616
TUB,1.3136247,1.2206616
LMNTD1,1.3136247,1.2206616
TSNARE1,1.3136247,1.2206616
LZTS3,1.3136247,1.2206616
SDR42E1,1.3136247,1.2206616
PPP5C,1.3136247,1.2206616
SETD7,1.3136247,1.2206616
MANEA,1.3136247,1.2206616
FOSB,1.3136247,1.2206616
MOCS3,1.3136247,1.2206616
OPN5,1.3136247,1.2206616
ZFP14,1.3136247,1.2206616
DPYSL2,1.3136247,1.2206616
LRFN4,1.3136247,1.2206616
SLC6A8,1.3136247,1.2206616
CSTF2T,1.3136247,1.2206616
IRX5,1.3136247,1.2206616
TYW5,1.3136247,1.2206616
ZNF454,1.3136247,1.2206616
GPBP1,1.3136247,1.2206616
GRAMD2B,1.3136247,1.2206616
DNTTIP2,1.3136247,1.2206616
MRPS5,1.3136247,1.2206616
ERF,1.3136247,1.2206616
ZDHHC14,1.3136247,1.2206616
FOXH1,1.3136247,1.2206616
ECSIT,1.3136247,1.2206616
MAPKAPK3,1.3136247,1.2206616
MAST1,1.3136247,1.2206616
DGUOK,1.3136247,1.2206616
PARPBP,1.3136247,1.2206616
COIL,1.3136247,1.2206616
ZNF638,1.3136247,1.2206616
TACC3,1.3136247,1.2206616
ENTPD6,1.3136247,1.2206616
EIF6,1.3136247,1.2206616
NFE2L2,1.3136247,1.2206616
C10orf90,1.3136247,1.2206616
DOCK6,1.3136247,1.2206616
PLD4,1.3136247,1.2206616
SMARCE1,1.3136247,1.2206616
CHST14,1.3136247,1.2206616
SLC47A2,1.3136247,1.2206616
PCBP4,1.3136247,1.2206616
SPARCL1,1.3136247,1.2206616
STKLD1,1.3136247,1.2206616
ADSS,1.3136247,1.2206616
LRRTM2,1.3136247,1.2206616
FABP4,1.3136247,1.2206616
IPPK,1.3136247,1.2206616
MRS2,1.3136247,1.2206616
SLC38A7,1.3136247,1.2206616
MYO5A,1.3136247,1.2206616
MRTFB,1.3136247,1.2206616
ZBTB7A,1.3136247,1.2206616
SMYD2,1.3136247,1.2206616
GALNT2,1.3136247,1.2206616
CLHC1,1.3136247,1.2206616
SLC22A14,1.3136247,1.2206616
ZNF821,1.3136247,1.2206616
BBOX1,1.3136247,1.2206616
PGAM5,1.3136247,1.2206616
ZNF438,1.3136247,1.2206616
DBF4B,1.3136247,1.2206616
MRGPRX1,1.3136247,1.2206616
CLTRN,1.3136247,1.2206616
CHRFAM7A,1.3136247,1.2206616
SDSL,1.3136247,1.2206616
HJURP,1.3136247,1.2206616
JPH3,1.3136247,1.2206616
RXYLT1,1.3136247,1.2206616
RTN1,1.3136247,1.2206616
SLC35E2A,1.3136247,1.2206616
CILP,1.3136247,1.2206616
NDUFB2,1.3136247,1.2206616
USP4,1.3136247,1.2206616
BSDC1,1.3136247,1.2206616
MEST,1.3136247,1.2206616
AVPR1A,1.3136247,1.2206616
DIP2A,1.3136247,1.2206616
SLC4A9,1.3136247,1.2206616
RRAGA,1.3136247,1.2206616
BTBD17,1.3136247,1.2206616
CCM2L,1.3136247,1.2206616
THAP5,1.3136247,1.2206616
DELE1,1.3136247,1.2206616
BIRC3,1.3136247,1.2206616
COCH,1.3136247,1.2206616
RCOR3,1.3136247,1.2206616
C7orf43,1.3136247,1.2206616
HIST1H2AA,1.3136247,1.2206616
ZNF229,1.3136247,1.2206616
PGLYRP2,1.3136247,1.2206616
NKAPL,1.3136247,1.2206616
MTMR12,1.3136247,1.2206616
BRD3,1.3136247,1.2206616
GALNT3,1.3136247,1.2206616
TIGD7,1.3136247,1.2206616
SHE,1.3136247,1.2206616
HAP1,1.3136247,1.2206616
PHAX,1.3136247,1.2206616
BZW1,1.3136247,1.2206616
CDK15,1.3136247,1.2206616
INAVA,1.3136247,1.2206616
PTPRA,1.3136247,1.2206616
PNP,1.3136247,1.2206616
ANAPC2,1.3136247,1.2206616
DMBX1,1.3136247,1.2206616
SNRNP35,1.3136247,1.2206616
GRIA1,1.3136247,1.2206616
TSKS,1.3136247,1.2206616
BCHE,1.3136247,1.2206616
REM1,1.3136247,1.2206616
MEMO1,1.3136247,1.2206616
GPC1,1.3136247,1.2206616
LILRB2,1.3136247,1.2206616
ADGB,1.3136247,1.2206616
ZNF107,1.3136247,1.2206616
ZNF805,1.3136247,1.2206616
DHX57,1.3136247,1.2206616
DUOXA1,1.3136247,1.2206616
NAXD,1.3136247,1.2206616
ZNF143,1.3136247,1.2206616
ANGPTL1,1.3136247,1.2206616
PMEL,1.3136247,1.2206616
PICALM,1.3136247,1.2206616
CHRNA9,1.3136247,1.2206616
E2F7,1.3136247,1.2206616
TTYH2,1.3136247,1.2206616
LGALS3,1.3136247,1.2206616
FDX1,1.3136247,1.2206616
CABP4,1.3136247,1.2206616
SAP30,1.3136247,1.2206616
FLRT2,1.3136247,1.2206616
CRYBA4,1.3136247,1.2206616
PLEK2,1.3136247,1.2206616
OTOP2,1.3136247,1.2206616
RGS1,1.3136247,1.2206616
ALOX5AP,1.3136247,1.2206616
APMAP,1.3136247,1.2206616
LPXN,1.3136247,1.2206616
PITPNA,1.3136247,1.2206616
RGS14,1.3136247,1.2206616
LRRC30,1.3136247,1.2206616
CD6,1.3136247,1.2206616
LRFN2,1.3136247,1.2206616
ZAP70,1.3136247,1.2206616
DOK1,1.3136247,1.2206616
SMG9,1.3136247,1.2206616
MCRS1,1.3136247,1.2206616
TPI1,1.3136247,1.2206616
SEC61A1,1.3136247,1.2206616
BMP7,1.3136247,1.2206616
ATP1B1,1.3136247,1.2206616
KYAT3,1.3136247,1.2206616
HID1,1.3136247,1.2206616
XKRX,1.3136247,1.2206616
PRELID3B,1.3136247,1.2206616
PTGER4,1.3136247,1.2206616
SF3B5,1.3136247,1.2206616
ZFP2,1.3136247,1.2206616
CD248,1.3136247,1.2206616
ZNF251,1.3136247,1.2206616
GAB3,1.3136247,1.2206616
ARRDC2,1.3136247,1.2206616
EIF2B1,1.3136247,1.2206616
MVK,1.3136247,1.2206616
CCDC144A,1.3136247,1.2206616
KYNU,1.3136247,1.2206616
ZNF605,1.3136247,1.2206616
GPRC5B,1.3136247,1.2206616
CBL,1.3136247,1.2206616
TRIM24,1.3136247,1.2206616
SERINC5,1.3136247,1.2206616
CBX5,1.3136247,1.2206616
FAU,1.3136247,1.2206616
SLC39A12,1.3136247,1.2206616
CNOT2,1.3136247,1.2206616
SMCR8,1.3136247,1.2206616
P2RX7,1.3136247,1.2206616
POLI,1.3136247,1.2206616
PTK2B,1.3136247,1.2206616
IDI2,1.3136247,1.2206616
LFNG,1.3136247,1.2206616
ZNF687,1.3136247,1.2206616
FCRL3,1.3136247,1.2206616
FMN2,1.3136247,1.2206616
CCS,1.3136247,1.2206616
FAM111B,1.3136247,1.2206616
HCRTR2,1.3136247,1.2206616
PLA1A,1.3136247,1.2206616
ZFPM1,1.3136247,1.2206616
MFRP,1.3136247,1.2206616
PCGF2,1.3136247,1.2206616
LPGAT1,1.3136247,1.2206616
LRRC19,1.3136247,1.2206616
MTFMT,1.3136247,1.2206616
ZNF366,1.3136247,1.2206616
LHX2,1.3136247,1.2206616
MAFB,1.3136247,1.2206616
USF2,1.3136247,1.2206616
ETFB,1.3136247,1.2206616
RPL21,1.3136247,1.2206616
TPPP,1.3136247,1.2206616
DENR,1.3136247,1.2206616
CELF2,1.3136247,1.2206616
BLK,1.3136247,1.2206616
POLR3D,1.3136247,1.2206616
HIST2H3D,1.3136247,1.2206616
NBPF3,1.3136247,1.2206616
LEMD3,1.3136247,1.2206616
DPP6,1.3136247,1.2206616
MYCBP2,1.3136247,1.2206616
LINGO3,1.3136247,1.2206616
RUNDC1,1.3136247,1.2206616
POU2AF1,1.3136247,1.2206616
FAM169A,1.3136247,1.2206616
GPSM1,1.3136247,1.2206616
COPS8,1.3136247,1.2206616
MPP6,1.3136247,1.2206616
ARMC2,1.3136247,1.2206616
KRT26,1.3136247,1.2206616
MAP1S,1.3136247,1.2206616
TINF2,1.3136247,1.2206616
DCDC2,1.3136247,1.2206616
CPNE3,1.3136247,1.2206616
PGM2L1,1.3136247,1.2206616
LBR,1.3136247,1.2206616
GADD45B,1.3136247,1.2206616
TMEM128,1.3136247,1.2206616
PAXIP1,1.3136247,1.2206616
COP1,1.3136247,1.2206616
ENOSF1,1.3136247,1.2206616
DNA2,1.3136247,1.2206616
UBTD2,1.3136247,1.2206616
TRAPPC6B,1.3136247,1.2206616
CPE,1.3136247,1.2206616
NFATC1,1.3136247,1.2206616
ZNF234,1.3136247,1.2206616
RNF25,1.3136247,1.2206616
TMPRSS5,1.3136247,1.2206616
CYBC1,1.3136247,1.2206616
CDON,1.3136247,1.2206616
KCNG3,1.3136247,1.2206616
ECM2,1.3136247,1.2206616
HIST1H4E,1.3136247,1.2206616
PDHB,1.3136247,1.2206616
SGK3,1.3136247,1.2206616
CIB1,1.3136247,1.2206616
CDK19,1.3136247,1.2206616
EIF2AK2,1.3136247,1.2206616
KIAA1522,1.3136247,1.2206616
EEF1G,1.3136247,1.2206616
DISP1,1.3136247,1.2206616
ARL4A,1.3136247,1.2206616
CCPG1,1.3136247,1.2206616
RIF1,1.3136247,1.2206616
NEUROD2,1.3136247,1.2206616
CEP128,1.3136247,1.2206616
WDR45,1.3136247,1.2206616
BTBD10,1.3136247,1.2206616
PRDX4,1.3136247,1.2206616
FKBP14,1.3136247,1.2206616
CHML,1.3136247,1.2206616
ORMDL2,1.3136247,1.2206616
UVSSA,1.3136247,1.2206616
UBE2V1,1.3136247,1.2206616
ZBTB20,1.3136247,1.2206616
VEGFB,1.3136247,1.2206616
OAF,1.3136247,1.2206616
SETD2,1.3136247,1.2206616
HSF1,1.3136247,1.2206616
CRTC2,1.3136247,1.2206616
RAD21L1,1.3136247,1.2206616
MICU2,1.3136247,1.2206616
MMP15,1.3136247,1.2206616
CRYBG3,1.3136247,1.2206616
HCAR2,1.3136247,1.2206616
CHRNA2,1.3136247,1.2206616
CCDC138,1.3136247,1.2206616
NOBOX,1.3136247,1.2206616
TBC1D23,1.3136247,1.2206616
MRRF,1.3136247,1.2206616
GALNT9,1.3136247,1.2206616
SPOUT1,1.3136247,1.2206616
HIST1H4J,1.3136247,1.2206616
ATP8B1,1.3136247,1.2206616
SLCO1B3,1.3136247,1.2206616
DCDC1,1.3136247,1.2206616
LPAR4,1.3136247,1.2206616
CNDP1,1.3136247,1.2206616
ARPC1A,1.3136247,1.2206616
PTGR1,1.3136247,1.2206616
SUCLG2,1.3136247,1.2206616
FAM149A,1.3136247,1.2206616
HSPA14,1.3136247,1.2206616
CAMK2A,1.3136247,1.2206616
WTIP,1.3136247,1.2206616
HBB,1.3136247,1.2206616
FGFRL1,1.3136247,1.2206616
SCUBE2,1.3136247,1.2206616
NFKBIL1,1.3136247,1.2206616
FAM117B,1.3136247,1.2206616
AFG1L,1.3136247,1.2206616
LRRTM3,1.3136247,1.2206616
SRP54,1.3136247,1.2206616
CD53,1.3136247,1.2206616
IGF2BP2,1.3136247,1.2206616
MRPS22,1.3136247,1.2206616
APOBEC2,1.3136247,1.2206616
CASP8,1.3136247,1.2206616
CAMLG,1.3136247,1.2206616
AHRR,1.3136247,1.2206616
KCNK6,1.3136247,1.2206616
PRMT2,1.3136247,1.2206616
CMKLR1,1.3136247,1.2206616
CNPY2,1.3136247,1.2206616
SHQ1,1.3136247,1.2206616
FAM210A,1.3136247,1.2206616
EIF5A,1.3136247,1.2206616
AVL9,1.3136247,1.2206616
PELI3,1.3136247,1.2206616
SLC25A39,1.3136247,1.2206616
ATP2B2,1.3136247,1.2206616
CCDC73,1.3136247,1.2206616
SH3BP1,1.3136247,1.2206616
SCP2,1.3136247,1.2206616
PERP,1.3136247,1.2206616
CORO6,1.3136247,1.2206616
SHD,1.3136247,1.2206616
HDAC7,1.3136247,1.2206616
HIST1H2AE,1.3136247,1.2206616
TFAP4,1.3136247,1.2206616
JDP2,1.3136247,1.2206616
RELN,1.3136247,1.2206616
SPRED3,1.3136247,1.2206616
PRDM1,1.3136247,1.2206616
POR,1.3136247,1.2206616
ZNF99,1.3136247,1.2206616
CHAF1A,1.3136247,1.2206616
GEMIN8,1.3136247,1.2206616
BANK1,1.3136247,1.2206616
AP2S1,1.3136247,1.2206616
CYP2D6,1.3136247,1.2206616
CENPV,1.3136247,1.2206616
MXD4,1.3136247,1.2206616
CACFD1,1.3136247,1.2206616
PITHD1,1.3136247,1.2206616
H2AFV,1.3136247,1.2206616
PRPF39,1.3136247,1.2206616
SGSM3,1.3136247,1.2206616
KLHL36,1.3136247,1.2206616
ASNS,1.3136247,1.2206616
INSYN1,1.3136247,1.2206616
SOCS7,1.3136247,1.2206616
SMEK2,1.3136247,1.2206616
MBD6,1.3136247,1.2206616
VWC2,1.3136247,1.2206616
PNKP,1.3136247,1.2206616
GGA3,1.3136247,1.2206616
AKR1C2,1.3136247,1.2206616
ENAM,1.3136247,1.2206616
SCIN,1.3136247,1.2206616
TTC31,1.3136247,1.2206616
LRRC27,1.3136247,1.2206616
DNAJB5,1.3136247,1.2206616
TOB1,1.3136247,1.2206616
USPL1,1.3136247,1.2206616
NKAIN1,1.3136247,1.2206616
ZNF326,1.3136247,1.2206616
SCN2B,1.3136247,1.2206616
AP1M1,1.3136247,1.2206616
DTX4,1.3136247,1.2206616
SYT3,1.3136247,1.2206616
BMX,1.3136247,1.2206616
HIST1H3B,1.3136247,1.2206616
GPR21,1.3136247,1.2206616
AP1S3,1.3136247,1.2206616
FGB,1.3136247,1.2206616
RAD51AP2,1.3136247,1.2206616
RHPN1,1.3136247,1.2206616
HIST1H4L,1.3136247,1.2206616
CCNJL,1.3136247,1.2206616
KCNMA1,1.3136247,1.2206616
PIK3CA,1.3136247,1.2206616
PIK3IP1,1.3136247,1.2206616
HHIP,1.3136247,1.2206616
CATSPER1,1.3136247,1.2206616
UBC,1.3136247,1.2206616
ADAM7,1.3136247,1.2206616
LGSN,1.3136247,1.2206616
OGFR,1.3136247,1.2206616
BHLHA9,1.3136247,1.2206616
AMER3,1.3136247,1.2206616
POLR3F,1.3136247,1.2206616
ATP23,1.3136247,1.2206616
PRMT9,1.3136247,1.2206616
SH3RF3,1.3136247,1.2206616
TNRC6B,1.3136247,1.2206616
TTC30A,1.3136247,1.2206616
TLR10,1.3136247,1.2206616
KCNH7,1.3136247,1.2206616
PDF,1.3136247,1.2206616
SNAP91,1.3136247,1.2206616
RAP1A,1.3136247,1.2206616
AKAP10,1.3136247,1.2206616
CSNK1G3,1.3136247,1.2206616
HCN2,1.3136247,1.2206616
FSHR,1.3136247,1.2206616
SPO11,1.3136247,1.2206616
INSIG2,1.3136247,1.2206616
COLEC10,1.3136247,1.2206616
TSPAN17,1.3136247,1.2206616
UBE2H,1.3136247,1.2206616
IMPACT,1.3136247,1.2206616
DLX4,1.3136247,1.2206616
ELL2,1.3136247,1.2206616
CEP85L,1.3136247,1.2206616
SIX2,1.3136247,1.2206616
EMC4,1.3136247,1.2206616
GABRB2,1.3136247,1.2206616
MAK,1.3136247,1.2206616
TAOK2,1.3136247,1.2206616
CRYGS,1.3136247,1.2206616
DNASE1L3,1.3136247,1.2206616
PDCD6,1.3136247,1.2206616
ADA,1.3136247,1.2206616
MTMR2,1.3136247,1.2206616
GPR1,1.3136247,1.2206616
LGALS8,1.3136247,1.2206616
WDR20,1.3136247,1.2206616
ALOXE3,1.3136247,1.2206616
PRKRA,1.3136247,1.2206616
AP4M1,1.3136247,1.2206616
SRRM2,1.3136247,1.2206616
UCKL1,1.3136247,1.2206616
SCN3B,1.3136247,1.2206616
PSMB10,1.3136247,1.2206616
REEP5,1.3136247,1.2206616
DYRK1B,1.3136247,1.2206616
NXNL1,1.3136247,1.2206616
ZNF790,1.3136247,1.2206616
KCTD2,1.3136247,1.2206616
ADCY9,1.3136247,1.2206616
CLIP1,1.3136247,1.2206616
HPF1,1.3136247,1.2206616
TRIP11,1.3136247,1.2206616
ADAMTS15,1.3136247,1.2206616
DTWD1,1.3136247,1.2206616
DCTN5,1.3136247,1.2206616
SLCO3A1,1.3136247,1.2206616
LARP4B,1.3136247,1.2206616
DOC2B,1.3136247,1.2206616
CD74,1.3136247,1.2206616
KCNS3,1.3136247,1.2206616
CCSER1,1.3136247,1.2206616
TMEM169,1.3136247,1.2206616
ORC3,1.3136247,1.2206616
STMN2,1.3136247,1.2206616
ITCH,1.3136247,1.2206616
RTKN,1.3136247,1.2206616
ZNF91,1.3136247,1.2206616
CDC40,1.3136247,1.2206616
CROCC2,1.3136247,1.2206616
ZNF555,1.3136247,1.2206616
PTPRR,1.3136247,1.2206616
HMGB1,1.3136247,1.2206616
C1orf127,1.3136247,1.2206616
TPD52L1,1.3136247,1.2206616
ZNF385D,1.3136247,1.2206616
B4GALNT1,1.3136247,1.2206616
HCN3,1.3136247,1.2206616
NECTIN1,1.3136247,1.2206616
SLC25A1,1.3136247,1.2206616
CALM3,1.3136247,1.2206616
NR0B2,1.3136247,1.2206616
PNLIPRP1,1.3136247,1.2206616
MAPK8IP2,1.3136247,1.2206616
TNRC6A,1.3136247,1.2206616
MPHOSPH8,1.3136247,1.2206616
NAPRT,1.3136247,1.2206616
HUNK,1.3136247,1.2206616
MRPL19,1.3136247,1.2206616
COX11,1.3136247,1.2206616
KCNN4,1.3136247,1.2206616
RNF152,1.3136247,1.2206616
DUT,1.3136247,1.2206616
SLC22A7,1.3136247,1.2206616
DDAH2,1.3136247,1.2206616
FNBP1,1.3136247,1.2206616
SLC4A5,1.3136247,1.2206616
RNF38,1.3136247,1.2206616
PEMT,1.3136247,1.2206616
SCRIB,1.3136247,1.2206616
TTC1,1.3136247,1.2206616
TFAP2C,1.3136247,1.2206616
TBX21,1.3136247,1.2206616
FGF6,1.3136247,1.2206616
NOL4L,1.3136247,1.2206616
C10orf12,1.3136247,1.2206616
LIN7A,1.3136247,1.2206616
ZBTB21,1.3136247,1.2206616
FMNL3,1.3136247,1.2206616
HMCN2,1.3136247,1.2206616
ZP4,1.3136247,1.2206616
PHACTR1,1.3136247,1.2206616
CCNB1,1.3136247,1.2206616
SLC51A,1.3136247,1.2206616
RIN2,1.3136247,1.2206616
CDC23,1.3136247,1.2206616
ELAVL3,1.3136247,1.2206616
TMEM260,1.3136247,1.2206616
RGSL1,1.3136247,1.2206616
LMO3,1.3136247,1.2206616
ASCL2,1.3136247,1.2206616
C1QL4,1.3136247,1.2206616
FAXC,1.3136247,1.2206616
PLAUR,1.3136247,1.2206616
C1R,1.3136247,1.2206616
SAMD11,1.3136247,1.2206616
MAATS1,1.3136247,1.2206616
FXN,1.3136247,1.2206616
RBM38,1.3136247,1.2206616
LRRIQ4,1.3136247,1.2206616
SENP2,1.3136247,1.2206616
ARHGAP22,1.3136247,1.2206616
TOR1B,1.3136247,1.2206616
FAAH,1.3136247,1.2206616
ZNF560,1.3136247,1.2206616
INTS14,1.3136247,1.2206616
PXN,1.3136247,1.2206616
TGM3,1.3136247,1.2206616
PSMA1,1.3136247,1.2206616
AFF3,1.3136247,1.2206616
SRSF11,1.3136247,1.2206616
RNF128,1.3136247,1.2206616
PDE11A,1.3136247,1.2206616
PLPPR4,1.3136247,1.2206616
PLPBP,1.3136247,1.2206616
HIST1H2AD,1.3136247,1.2206616
ADIPOQ,1.3136247,1.2206616
RSPH4A,1.3136247,1.2206616
ABHD17C,1.3136247,1.2206616
GABRA4,1.3136247,1.2206616
YY1,1.3136247,1.2206616
XYLB,1.3136247,1.2206616
PTDSS2,1.3136247,1.2206616
UTP6,1.3136247,1.2206616
PDE4DIP,1.3136247,1.2206616
ARL5B,1.3136247,1.2206616
EPB41L4B,1.3136247,1.2206616
SNAP29,1.3136247,1.2206616
CHRNA7,1.3136247,1.2206616
STC1,1.3136247,1.2206616
IZUMO1,1.3136247,1.2206616
CLRN1,1.3136247,1.2206616
ADAD2,1.3136247,1.2206616
CLEC14A,1.3136247,1.2206616
KCND2,1.3136247,1.2206616
PLCB1,1.3136247,1.2206616
CPSF7,1.3136247,1.2206616
ZNF226,1.3136247,1.2206616
KPNA5,1.3136247,1.2206616
VWC2L,1.3136247,1.2206616
TNFAIP3,1.3136247,1.2206616
PAF1,1.3136247,1.2206616
SGPP2,1.3136247,1.2206616
C1QTNF8,1.3136247,1.2206616
CDK7,1.3136247,1.2206616
FCHO2,1.3136247,1.2206616
ATP6V1H,1.3136247,1.2206616
GRTP1,1.3136247,1.2206616
PCTP,1.3136247,1.2206616
FOXN4,1.3136247,1.2206616
USP45,1.3136247,1.2206616
ACSM3,1.3136247,1.2206616
PTGS1,1.3136247,1.2206616
RAB14,1.3136247,1.2206616
SPRED2,1.3136247,1.2206616
AJUBA,1.3136247,1.2206616
SGK1,1.3136247,1.2206616
RECQL,1.3136247,1.2206616
ASNA1,1.3136247,1.2206616
RNF5,1.3136247,1.2206616
TLE4,1.3136247,1.2206616
MAD1L1,1.3136247,1.2206616
CDX2,1.3136247,1.2206616
NHLRC2,1.3136247,1.2206616
SP140,1.3136247,1.2206616
TMEM33,1.3136247,1.2206616
DCLK1,1.3136247,1.2206616
MOGAT3,1.3136247,1.2206616
THAP2,1.3136247,1.2206616
KDM1A,1.3136247,1.2206616
LGR5,1.3136247,1.2206616
LZTS1,1.3136247,1.2206616
MAPK15,1.3136247,1.2206616
PSMA8,1.3136247,1.2206616
DVL3,1.3136247,1.2206616
ACER2,1.3136247,1.2206616
GRIK3,1.3136247,1.2206616
SIPA1,1.3136247,1.2206616
NTN3,1.3136247,1.2206616
KLF6,1.3136247,1.2206616
MRAS,1.3136247,1.2206616
KMT2E,1.3136247,1.2206616
PBX4,1.3136247,1.2206616
PRDM6,1.3136247,1.2206616
NRROS,1.3136247,1.2206616
GIGYF2,1.3136247,1.2206616
WRAP53,1.3136247,1.2206616
BCAN,1.3136247,1.2206616
AKT1,1.3136247,1.2206616
CRLS1,1.3136247,1.2206616
ALDH3A2,1.3136247,1.2206616
MARCH8,1.3136247,1.2206616
KCTD19,1.3136247,1.2206616
