,0,1,2,3,4,5,6,7
PUF60,0.9991353,0.9995675,0.9997473,0.99930257,0.99942946,0.9994364,0.9998628,0.99963754
CUX2,1.0009351,1.0009344,1.000381,1.0004892,1.0007055,1.0007912,1.0004929,1.0009661
GPC5,1.0011852,1.0009586,1.0008247,1.0010831,1.0008657,1.0013849,1.0003718,1.0010984
SERPINI1,1.0044262,1.0043156,1.0036483,1.0057502,1.004379,1.0059948,1.002139,1.0045717
SATB2,0.9898324,0.99219096,0.9930538,0.98856854,0.99105704,0.98958254,0.9961529,0.9923303
CRISPLD1,0.99774027,0.9987285,0.9988308,0.99782264,0.9984061,0.9981764,0.9993525,0.99969184
ZMYM2,0.99543786,0.9964974,0.99707913,0.99506354,0.995947,0.99543905,0.99828386,0.99628687
DBF4,1.0002844,1.0003576,1.0002747,1.0001428,1.000453,0.9996802,1.0002353,1.0004852
ZMYND11,0.9960643,0.9969642,0.99750185,0.9958132,0.99627984,0.9962457,0.9984773,0.9966104
TNFAIP8L3,0.99360394,0.9953205,0.9961122,0.9934102,0.99439776,0.99408644,0.9976872,0.99544036
PCDHGA12,0.9927919,0.99417084,0.9953511,0.9922217,0.9935059,0.99273765,0.997119,0.99390686
ARHGEF2,0.9992851,0.99953365,0.99964833,0.9991764,0.9994235,0.9992945,0.999733,0.999506
CFAP70,1.0029353,1.0025826,1.0018194,1.0027372,1.0027535,1.0024757,1.001061,1.0027707
HPS6,1.0046188,1.0033169,1.0029272,1.0046418,1.0038986,1.003759,1.0016353,1.0035198
JARID2,0.992719,0.9940441,0.99506974,0.9919417,0.99327934,0.9923736,0.9969852,0.9929575
SNCA,0.9997097,1.0001004,1.0000086,0.99988556,0.99951005,1.0004982,0.99987626,1.0002196
KDM6A,0.9993167,0.999616,0.99951875,0.99906504,0.9994571,0.9992095,0.9997351,0.99904096
ASB14,1.0028498,1.0021276,1.0019971,1.0030575,1.0024395,1.0028079,1.0010672,1.0026627
CALU,0.99678844,0.99763393,0.9979922,0.9965047,0.9972104,0.9967638,0.9988048,0.9975154
HNRNPL,0.99765,0.9981276,0.9985131,0.99740314,0.99781024,0.9975343,0.9991084,0.998071
KLHL25,0.99630964,0.99721944,0.9980463,0.99646544,0.99673486,0.9971685,0.99867064,0.99759877
AHDC1,0.9990479,0.9989809,0.9995463,0.99908805,0.9989267,0.99913776,0.99954057,0.99950135
CTR9,0.9963003,0.99694633,0.9978217,0.99620223,0.9967041,0.9965215,0.99854356,0.9970052
B9D1,0.99847233,0.9993855,0.99921376,0.99846125,0.9989418,0.9990189,0.9995911,0.99955875
SPAST,0.9968813,0.9980122,0.99826145,0.99688226,0.9975401,0.99716175,0.9990188,0.99803317
EIF4G2,0.9940126,0.99516594,0.99607056,0.99353933,0.99448097,0.994069,0.997612,0.9944859
LRRFIP1,0.998739,0.99910414,0.9992013,0.9984778,0.9988886,0.9985208,0.99949133,0.99950266
TUBB2A,0.9943269,0.9953007,0.996257,0.99384004,0.9947027,0.994228,0.9977089,0.9945488
GGNBP2,0.99794906,0.9985582,0.998888,0.9979083,0.9983027,0.99787724,0.9993597,0.9982092
ARHGAP44,1.0008149,1.0009432,1.0008078,1.0010334,1.0009323,1.0010855,1.000487,1.0013887
CARD14,0.9998573,0.9998728,1.0000341,0.99981296,0.9998455,0.99964774,1.0000196,1.0000538
CIC,1.0018281,1.0013686,1.0015606,1.0022895,1.0014939,1.0021582,1.0007856,1.0019383
DIP2C,0.9961992,0.9970035,0.99758685,0.99590725,0.9964868,0.9962778,0.9985395,0.9967791
RIPOR3,1.0058875,1.004926,1.0041732,1.006558,1.0052664,1.0064244,1.0023669,1.0049341
CCNT2,0.99546593,0.99615824,0.99720335,0.9952476,0.9958012,0.9954854,0.998189,0.99608934
ZC3H14,1.0005044,1.0005997,1.0002489,1.0002345,1.0006437,0.9998257,1.0003288,1.000144
PER2,1.0019338,1.0015166,1.0014089,1.002171,1.0016778,1.0021381,1.0007148,1.0015138
DCAF7,0.99517107,0.99626565,0.9970939,0.9949695,0.9956968,0.9954335,0.99823654,0.9962114
MAP2K7,1.004281,1.0035167,1.0028306,1.00448,1.0038118,1.0040247,1.0016743,1.003612
AMOTL1,0.9975916,0.998386,0.99873996,0.9976177,0.9981425,0.997967,0.9992725,0.9986783
HBD,0.997437,0.9982145,0.9984598,0.9972719,0.9978194,0.99755657,0.9991112,0.99821484
PSMC5,0.9969232,0.997594,0.9983009,0.99701023,0.9972646,0.99733716,0.9988941,0.99763876
FOXP2,0.99153703,0.99356663,0.99405694,0.99021566,0.99260306,0.9908217,0.9966911,0.9927131
DACT1,0.99730897,0.9981873,0.9988576,0.99783665,0.99780315,0.99841166,0.99931574,0.99793726
PAPOLG,0.9989129,0.9989206,0.9994493,0.99891007,0.9989556,0.9989219,0.99952626,0.9990783
FBXW5,0.99623877,0.9971001,0.997718,0.9960464,0.99662364,0.9963595,0.99858475,0.9966191
POTEH,0.9960723,0.99707955,0.997609,0.99588764,0.99657893,0.9962349,0.998575,0.99688846
CTB-186H2.3,0.99673903,0.9975559,0.9980298,0.996585,0.9971442,0.9968521,0.9988053,0.9974242
FLJ00273,0.99673903,0.9975559,0.9980298,0.996585,0.9971442,0.9968521,0.9988053,0.9974242
CD93,0.99701864,0.9977026,0.9975138,0.9958705,0.9967679,0.99624026,0.99864334,0.9966947
MFHAS1,1.0041578,1.0033698,1.0029043,1.0045826,1.0037587,1.0041552,1.0016755,1.0038139
BTRC,1.0010841,1.0007372,1.0007708,1.0010719,1.0008354,1.0010843,1.0003061,1.0008563
FBH1,0.9998802,1.0003588,0.9998909,0.99960446,1.0000348,0.9995705,1.0001044,1.0003308
ANO9,0.99761224,0.9982064,0.9985696,0.9974817,0.99788344,0.99765277,0.99912155,0.998103
SETD1A,1.0007848,1.0008287,1.000922,1.0011734,1.0009921,1.0011891,1.0005143,1.0009809
WNT9B,0.99673903,0.9975559,0.9980298,0.996585,0.9971442,0.9968521,0.9988053,0.9974242
LRRC4,1.0002207,1.0001845,1.0000964,0.9998958,1.0002391,0.9997653,1.0000342,1.0004733
NPIPB5,1.0011442,1.0009968,1.0005932,1.0009974,1.0005655,1.0011077,1.0003552,1.000581
ZNF462,0.99367476,0.99548316,0.9962492,0.9935827,0.99468064,0.99428564,0.99787056,0.9954251
ZMAT5,0.998057,0.9985732,0.99870074,0.9977115,0.9979948,0.9979676,0.99921954,0.997781
TLE3,0.99616796,0.99673307,0.9975872,0.99592125,0.99642235,0.9960332,0.998404,0.9970165
CYP17A1,0.997149,0.9978509,0.99828386,0.9970101,0.9974782,0.99724305,0.998945,0.9977313
EFR3A,1.0010842,1.0009273,1.0005914,1.0008457,1.000843,1.000689,1.0003684,1.0006742
ULK1,0.99390864,0.9952441,0.99618727,0.9935895,0.9946091,0.9941673,0.9976373,0.9947653
S100G,0.9984005,0.99893093,0.9991081,0.99830025,0.9986778,0.99846303,0.99946946,0.99885416
TRERF1,1.0007467,0.9999603,1.0003111,1.0004101,1.0003933,0.99988717,1.0000485,1.0000274
IFRD2,1.0043762,1.0037587,1.0032201,1.0049654,1.0039873,1.0048743,1.0018315,1.0045102
EIF2A,1.0013236,1.0011526,1.0008353,1.0012282,1.0010724,1.0012877,1.0005112,1.0012825
MOB4,0.99424136,0.99526155,0.99620473,0.9936228,0.99477696,0.9938956,0.9976721,0.99526405
ANKS4B,0.9979625,0.99856824,0.9988364,0.998057,0.99812585,0.9981689,0.99929476,0.99842453
FAM72A,1.0002425,1.0002925,1.0007397,1.0009319,1.0004759,1.0009348,1.00037,1.0008683
PARN,1.0021735,1.0017825,1.0014989,1.0021484,1.0019953,1.0020318,1.0008857,1.0018282
GSTM1,1.0027715,1.0025575,1.0016346,1.0024726,1.0024937,1.0022504,1.001247,1.0024674
DNTT,0.99673903,0.9975559,0.9980298,0.996585,0.9971442,0.9968521,0.9988053,0.9974242
SNTA1,0.9995395,0.99972963,1.0000075,0.999711,0.9995642,1.0000381,0.9999205,1.0000303
KRTAP2-2,0.99673903,0.9975559,0.9980298,0.996585,0.9971442,0.9968521,0.9988053,0.9974242
HECTD4,0.9955073,0.99685436,0.9971289,0.9951836,0.9962452,0.9957221,0.99839747,0.9961368
DEFB128,0.99673903,0.9975559,0.9980298,0.996585,0.9971442,0.9968521,0.9988053,0.9974242
TGM6,0.99673903,0.9975559,0.9980298,0.996585,0.9971442,0.9968521,0.9988053,0.9974242
NBPF12,1.0006402,1.0010026,1.0006976,1.0009253,1.0007968,1.0012237,1.0004764,1.0013437
KLHDC10,0.9893816,0.99146616,0.99332243,0.98894846,0.9906907,0.989494,0.99592316,0.9912542
HTN1,0.99668586,0.9975139,0.9980004,0.99653554,0.9970997,0.99680805,0.99878603,0.99739325
SLC28A1,0.9957583,0.9963778,0.99741143,0.995538,0.9962119,0.9958235,0.998267,0.9965005
KATNAL2,1.0006807,1.0006281,1.0004416,1.00054,1.0005255,1.000513,1.0003202,1.0003685
ING1,1.0013974,1.0012479,1.0012786,1.001715,1.0014846,1.0015504,1.000738,1.001923
MGRN1,1.0006725,1.0005188,1.0004565,1.0005121,1.0005977,0.999987,1.0003355,1.00005
SLC25A46,0.99398166,0.9956104,0.9963237,0.9936813,0.99492925,0.99432945,0.99786043,0.99546164
CHN2,1.0011744,1.001318,1.000415,1.0005573,1.0011392,1.0006711,1.0005007,1.0012796
C19orf33,0.99673903,0.9975559,0.9980298,0.996585,0.9971442,0.9968521,0.9988053,0.9974242
WWC2,1.0013733,1.0011563,1.000943,1.0012894,1.0012745,1.0012598,1.0005736,1.0009176
TOP3B,0.9938607,0.9956433,0.9959903,0.9932493,0.9945574,0.99399114,0.9976758,0.9952608
PRR12,0.9960065,0.99674475,0.99761784,0.99578846,0.99647415,0.99598193,0.9984513,0.99676883
TTC12,1.0062716,1.0049561,1.0043539,1.0067986,1.0055597,1.0063546,1.002535,1.0055125
KCNT1,1.0101697,1.0080857,1.0065901,1.0106082,1.0090299,1.0096856,1.0039349,1.0084056
MCPH1,1.0041952,1.0035485,1.002763,1.0043212,1.0038416,1.0039474,1.001728,1.0032132
GSS,0.9997249,1.0001807,0.9999987,0.99971175,0.99994564,0.99980676,1.0000627,1.0002923
MOGS,1.0098042,1.0077125,1.0065904,1.0105124,1.0087303,1.0096307,1.0039082,1.0086641
PRAMEF10,0.99673903,0.9975559,0.9980298,0.996585,0.9971442,0.9968521,0.9988053,0.9974242
HMGN2,0.99767274,0.99804586,0.99843454,0.9973263,0.9977641,0.9974637,0.9990338,0.9979097
KRTAP5-2,0.9986445,0.99890494,0.9991883,0.9984275,0.9988451,0.9983829,0.9994668,0.9990078
EIF2AK1,1.0026456,1.0018318,1.0019525,1.0030335,1.0021673,1.002491,1.0010374,1.0023865
PPP1R17,0.9799935,0.98544633,0.98737174,0.97896147,0.9831557,0.9809288,0.9927047,0.98489213
ERI1,0.9971142,0.9980552,0.9986607,0.99727607,0.99778265,0.99746275,0.9991919,0.99804735
NRG4,1.0003073,1.0001658,1.0001634,1.0000564,1.0001674,0.99982774,1.0000799,1.0005188
EMSY,1.0031048,1.0028002,1.0022844,1.0035014,1.0028428,1.0033331,1.0014472,1.0028583
TCEAL1,0.99825644,0.99916565,0.9991205,0.9983278,0.998689,0.99887586,0.99954987,0.9991114
MBNL1,1.000159,1.0005108,1.0000542,0.99991393,1.0002097,1.0000309,1.0001998,1.0000378
KIAA0232,0.99557906,0.9963721,0.9968302,0.99484193,0.99585444,0.99507725,0.99808234,0.9954401
DUS1L,1.0030104,1.0028133,1.0022266,1.0033401,1.0029573,1.0032047,1.0013909,1.0027297
TMEM140,0.99740446,0.99802214,0.9985592,0.99743855,0.9977197,0.99778306,0.9990194,0.9979229
GRIN1,1.0003216,1.0002682,1.0001243,1.0001678,1.000037,1.0002232,1.000136,1.0004877
SLC16A1,1.0008031,1.0007254,1.0005696,1.0007217,1.0007558,1.0005879,1.0004177,1.0008924
IFNA5,0.99673903,0.9975559,0.9980298,0.996585,0.9971442,0.9968521,0.9988053,0.9974242
HIST1H1A,0.99673903,0.9975559,0.9980298,0.996585,0.9971442,0.9968521,0.9988053,0.9974242
TCF24,0.99673903,0.9975559,0.9980298,0.996585,0.9971442,0.9968521,0.9988053,0.9974242
RYBP,0.99903476,0.9989983,0.9989667,0.9982599,0.9987923,0.9980937,0.9993416,0.99885476
HIST1H2BK,0.99673903,0.9975559,0.9980298,0.996585,0.9971442,0.9968521,0.9988053,0.9974242
RPS6KA3,0.99832046,0.9989979,0.9991362,0.9984261,0.9983722,0.99892616,0.9994961,0.998257
HIST1H1E,0.99673903,0.9975559,0.9980298,0.996585,0.9971442,0.9968521,0.9988053,0.9974242
MYH2,0.99679184,0.99756426,0.9980451,0.99660194,0.99718386,0.996824,0.99881727,0.9973968
TOMM7,0.9988315,0.9989655,0.9991854,0.99850583,0.99883157,0.9985304,0.99949485,0.9989326
TMEM14C,0.9951121,0.9964448,0.9968777,0.99465156,0.9958747,0.994998,0.9982605,0.9960191
RIPPLY1,0.9972875,0.9979677,0.9983719,0.9971375,0.9976143,0.9973367,0.99900794,0.99789083
SMIM15,0.99625945,0.99719167,0.997827,0.9962181,0.9968759,0.99633694,0.9987682,0.99716425
TPBGL,0.99696815,0.9977361,0.99815327,0.99679065,0.9973322,0.99702424,0.9988784,0.9976014
BDKRB2,0.9977187,0.9982815,0.9987925,0.99780357,0.9980743,0.9980749,0.99914575,0.99816144
NRSN2,0.9982152,0.99862915,0.9993166,0.99858475,0.9985674,0.99864817,0.9994468,0.99869823
IFITM1,1.0067333,1.0056465,1.0043461,1.0069698,1.0058898,1.0064805,1.0027219,1.0055318
ARF1,0.99565125,0.9965875,0.997228,0.9953293,0.9960612,0.9956316,0.9983405,0.9961728
MSH2,0.99681044,0.9973555,0.9984011,0.99710035,0.9974282,0.99702513,0.9989328,0.9975646
SCNN1D,1.0019047,1.0016853,1.001134,1.0016811,1.0017371,1.0013657,1.0007873,1.0016632
RAC3,1.0025332,1.0017551,1.0018437,1.0029273,1.0020932,1.0025772,1.0008796,1.0023944
RPS12,0.99656785,0.99709344,0.997731,0.9962065,0.9967068,0.9965368,0.9985594,0.9967392
SMIM22,0.99748725,0.9980996,0.9984334,0.9972551,0.9977473,0.997367,0.99903584,0.99796736
NBPF20,0.992412,0.99427515,0.99503225,0.9917408,0.9933268,0.9921922,0.99707556,0.9938662
ZNF71,0.9989288,0.9996844,0.99957234,0.99897724,0.9993657,0.99921215,0.99989945,0.99960625
EFCAB9,0.99673903,0.9975559,0.9980298,0.996585,0.9971442,0.9968521,0.9988053,0.9974242
C2orf72,1.0003309,1.0002348,1.0000255,0.999861,1.0000286,0.9997731,1.0000136,1.0001324
PTMS,0.994972,0.99594706,0.9966546,0.99442303,0.995384,0.99479514,0.9979799,0.9955204
ZNF580,0.9993247,0.9993528,0.9995023,0.99891174,0.99924326,0.9988817,0.99967235,0.99957734
ARF3,0.9986191,0.9992658,0.9993366,0.998672,0.9988921,0.99890673,0.999647,0.99898434
MLANA,0.99534214,0.9964777,0.9973573,0.9954618,0.99602157,0.99591416,0.99837375,0.99657965
LLPH,1.001909,1.0015256,1.0016657,1.0024989,1.0016303,1.0025654,1.0008363,1.001816
LSM10,0.9987036,0.9993666,0.99967015,0.9991176,0.9991993,0.9993696,0.9997872,0.99935293
GSTA2,0.9966847,0.99752533,0.9979899,0.9965153,0.99710435,0.99678624,0.9987909,0.9973736
C3orf56,0.9961761,0.9970777,0.99767846,0.99602467,0.99661076,0.9963827,0.998552,0.996914
BST2,0.99357563,0.99513566,0.9959293,0.9934431,0.99420595,0.9940328,0.9975256,0.9946884
WASHC3,1.0007635,1.000583,1.0004437,1.0005853,1.0005997,1.0004463,1.000218,1.0008897
GATC,0.99996805,1.0006498,1.0000999,0.9998957,1.0004244,1.000027,1.000242,1.0007067
TGFBR3L,0.99947333,0.9997642,0.99966776,0.9994465,0.9995009,0.9994477,0.9997958,0.999581
VIP,1.0064453,1.004673,1.0036765,1.006098,1.0050814,1.005561,1.0020995,1.0048786
UBA6,0.9992312,0.9988817,0.9993364,0.998901,0.99895597,0.9986543,0.99944985,0.99858785
NUDCD2,0.99723613,0.99840546,0.9985641,0.9973203,0.9979056,0.9977709,0.9992409,0.9985571
FCER1G,1.0023812,1.0017904,1.001436,1.0024467,1.0018504,1.0022037,1.0008675,1.0012308
YWHAZ,0.9961427,0.9967767,0.99750674,0.99581045,0.99644125,0.9960536,0.9984347,0.99650145
MKX,0.99852383,0.99912214,0.9990389,0.9981946,0.99877465,0.9982773,0.99948835,0.99915624
BPIFA1,0.99673903,0.9975559,0.9980298,0.996585,0.9971442,0.9968521,0.9988053,0.9974242
IL3,0.99673903,0.9975559,0.9980298,0.996585,0.9971442,0.9968521,0.9988053,0.9974242
VPREB3,0.9982002,0.998996,0.9988966,0.9980149,0.9984913,0.99836934,0.9994024,0.99919754
ABCC5,0.99987113,0.999901,0.99978137,0.9995364,0.9997262,0.9994296,0.99989045,0.9996574
MDFI,1.0011683,1.0013924,1.0011952,1.0016856,1.0011463,1.002034,1.0007632,1.0013552
CA3,1.0033741,1.0025444,1.0026189,1.0040002,1.0031161,1.0035775,1.0012996,1.0029792
CD59,0.999311,0.999563,0.999573,0.99909,0.9994172,0.9991398,0.999715,0.9994037
C4orf19,0.9957056,0.9972863,0.9975393,0.9957541,0.99638903,0.99630654,0.9987296,0.99689424
CARHSP1,0.9967432,0.9978871,0.99825406,0.9968581,0.99739254,0.9974266,0.9989965,0.99772763
CDH13,0.9985541,0.9984429,0.9988612,0.9981119,0.99822783,0.99824166,0.9991125,0.9981997
CORO2B,0.9951283,0.9967868,0.9971107,0.99491036,0.99597687,0.99555683,0.99839896,0.9967454
NDUFB6,0.998137,0.9986515,0.99890155,0.99801415,0.99845153,0.9981345,0.99934065,0.9986435
UMODL1,0.99799645,0.99838233,0.99870485,0.9977023,0.9981291,0.9978682,0.99916995,0.9982499
MRPS28,0.9974278,0.998231,0.99847174,0.99733835,0.99780416,0.9975287,0.99907255,0.99836516
HHAT,1.004946,1.0036983,1.0034287,1.0053931,1.0042694,1.0050064,1.001914,1.0040987
SPP2,0.99673903,0.9975559,0.9980298,0.996585,0.9971442,0.9968521,0.9988053,0.9974242
ASB17,0.99673903,0.9975559,0.9980298,0.996585,0.9971442,0.9968521,0.9988053,0.9974242
PLA2G16,0.99673903,0.9975559,0.9980298,0.996585,0.9971442,0.9968521,0.9988053,0.9974242
SLC6A13,0.9984078,0.99877834,0.999118,0.99836856,0.99858713,0.9984665,0.9993994,0.9989352
PCDHA8,0.9956218,0.9965849,0.9970597,0.994991,0.99611974,0.9952924,0.9982215,0.99648225
TMEM179,1.0056463,1.0042005,1.0036569,1.0058361,1.0048043,1.0052569,1.0020964,1.004959
ZNF781,0.99733406,0.9979128,0.9980862,0.9966265,0.99752164,0.99710965,0.99885577,0.99790025
C11orf24,1.0010282,1.001009,1.0011528,1.0015796,1.0011525,1.0015688,1.0006515,1.0013125
GALNT18,1.0076501,1.0055549,1.004647,1.007544,1.0064199,1.0067875,1.0026064,1.0061862
GADD45G,0.99521977,0.9961133,0.9971116,0.9950433,0.9956615,0.995496,0.9981022,0.9959507
TLR3,0.9995475,0.9994644,0.999702,0.9994086,0.9994496,0.9993407,0.9996957,0.9994309
IL27,0.99663144,0.99743116,0.9979538,0.99645334,0.99704194,0.9966929,0.99875283,0.9972889
ISL2,1.0000486,1.0001091,1.0001718,1.0000672,1.0000321,0.99996716,1.0000695,1.0000995
ARHGAP18,1.0017259,1.0011816,1.0007845,1.0012796,1.0008713,1.0015451,1.000418,1.0005509
NCKAP1L,0.995257,0.99662626,0.9968793,0.99485856,0.9958283,0.99533105,0.9982692,0.99620104
GLYAT,0.9968492,0.9976301,0.9980929,0.99669045,0.99723446,0.99694145,0.99883914,0.9975091
CST2,0.99673903,0.9975559,0.9980298,0.996585,0.9971442,0.9968521,0.9988053,0.9974242
GHRL,0.9966248,0.9973931,0.9980124,0.9965581,0.9970467,0.9967655,0.99875414,0.9972857
ZDHHC2,1.0042465,1.0037305,1.0030478,1.0047343,1.0039171,1.004687,1.0018455,1.0039303
PTPRE,1.0014069,1.0011296,1.000711,1.0011332,1.0010194,1.0008495,1.0003856,1.000996
SNAPC4,0.9981873,0.9985845,0.99871325,0.99772006,0.9983523,0.99777323,0.9993303,0.99822533
KRTAP10-6,0.99673903,0.9975559,0.9980298,0.996585,0.9971442,0.9968521,0.9988053,0.9974242
PRR32,0.99673903,0.9975559,0.9980298,0.996585,0.9971442,0.9968521,0.9988053,0.9974242
TMEM39B,1.0006225,1.0009489,1.0005465,1.0005788,1.0008651,1.0005661,1.0004754,1.0013123
LYPD4,0.99696475,0.997736,0.99816954,0.9968124,0.9973446,0.99705493,0.9988954,0.99760354
TMEM249,1.007403,1.0058308,1.0052419,1.0082396,1.0066757,1.0077664,1.0031042,1.0060184
FPR3,0.9965353,0.9973268,0.9979528,0.9964598,0.9969694,0.99667734,0.9987202,0.9972052
DCDC2B,0.9969671,0.997543,0.9982419,0.9969685,0.997311,0.9970802,0.9988107,0.9974712
EBF1,0.98080945,0.98442334,0.9876496,0.979679,0.98279667,0.9811804,0.99250436,0.98307526
MADCAM1,0.9967889,0.99751234,0.99804735,0.9966209,0.9971349,0.9968441,0.99877965,0.9973291
AMPD1,0.99694747,0.9977032,0.9981581,0.99679786,0.99731976,0.9970374,0.9988766,0.99759686
DOT1L,0.99705124,0.9987335,0.99844086,0.99712074,0.99797475,0.9978703,0.99933016,0.9986737
RNF151,0.9966488,0.9974845,0.9979812,0.99650276,0.99706966,0.99677896,0.99877304,0.99737394
PRDX6,0.9976908,0.9981177,0.99864054,0.9975836,0.9979409,0.99777114,0.99907887,0.9983932
AIF1L,0.9982312,0.99869263,0.998981,0.9980674,0.99833435,0.9981168,0.9993907,0.99846566
IL20,0.99704814,0.9977894,0.9982231,0.9969058,0.99740684,0.99714065,0.9989196,0.99766463
LSM3,0.9985715,0.99897695,0.9991324,0.99839926,0.9987014,0.9985019,0.9994929,0.9989109
MORN4,1.00268,1.0020561,1.0016565,1.0025817,1.0022749,1.0024661,1.0009148,1.002279
FAM168B,0.9967983,0.9970182,0.99789786,0.9963932,0.9969591,0.9962637,0.99863374,0.9970014
GLTP,0.99587977,0.99659055,0.997674,0.99593335,0.99638045,0.9958241,0.9984375,0.99646676
LDLRAD2,0.9982993,0.99863684,0.9989359,0.99809563,0.9984032,0.99811494,0.9993248,0.99857426
C6orf47,1.0007423,1.0010225,1.0008668,1.0011057,1.0010697,1.0011348,1.0005345,1.0012585
SCARA3,0.9979651,0.99834114,0.99890155,0.9980593,0.99791443,0.9981344,0.9992727,0.99843526
KRIT1,0.9991929,0.99900305,0.99932945,0.9986927,0.9992336,0.9982451,0.9995018,0.9989991
GPR31,0.99673903,0.9975559,0.9980298,0.996585,0.9971442,0.9968521,0.9988053,0.9974242
PABPC1L,1.0004785,1.0007814,1.0006125,1.0007676,1.0006422,1.0009326,1.000446,1.0007944
GPX4,0.9978589,0.99846125,0.99873817,0.99772036,0.99816525,0.9979149,0.9992978,0.99825644
ABTB1,1.001434,1.0012522,1.0011865,1.0016489,1.0012801,1.0015491,1.00071,1.0011986
SIRPB2,1.0005717,1.0004237,1.0005443,1.0006313,1.0004933,1.0006033,1.0002071,1.0008237
ITSN1,0.9953207,0.9962774,0.9971293,0.995224,0.99580914,0.99572945,0.9980906,0.99666154
TCF12,1.0016106,1.0012138,1.001049,1.0014942,1.0014414,1.0012207,1.0005859,1.0015913
PRKD3,0.9986253,0.99874574,0.999115,0.99836063,0.99858975,0.9984248,0.9993776,0.9990711
KLC1,0.9924948,0.9939445,0.9951312,0.9919984,0.9930935,0.9926951,0.99703157,0.9932215
TPRX1,0.99673903,0.9975559,0.9980298,0.996585,0.9971442,0.9968521,0.9988053,0.9974242
C2orf40,0.99673903,0.9975559,0.9980298,0.996585,0.9971442,0.9968521,0.9988053,0.9974242
CHCHD4,1.002331,1.0016758,1.0017382,1.0027109,1.0019829,1.0023589,1.0009004,1.0018846
UPP1,1.0084655,1.0068383,1.005602,1.0088936,1.0077355,1.0079764,1.003337,1.0066814
DESI2,0.9988545,0.9994087,0.99950904,0.9988005,0.9990504,0.9988737,0.9997714,0.99994045
PRR23A,1.0017366,1.0014329,1.0011191,1.001686,1.0014753,1.0014291,1.0006655,1.0016149
OLFM3,0.9902886,0.99287087,0.994058,0.99012864,0.9912847,0.9919324,0.99641705,0.99161327
NUDT4,1.0020986,1.00187,1.0015435,1.002236,1.0018884,1.0020926,1.0009557,1.0022033
SNX22,0.9968104,0.9975549,0.99830794,0.99697495,0.9972184,0.9971512,0.9988428,0.99782056
TIFA,0.9940272,0.9955215,0.9960879,0.9935227,0.99466467,0.9939985,0.9977342,0.99456656
EPHB1,0.9919838,0.99413216,0.9953907,0.99220276,0.99331874,0.9932025,0.9971156,0.9941411
C11orf68,1.0004317,1.0004487,1.0005519,1.0006189,1.0002958,1.0008638,1.0002375,1.0002195
CACNA1D,1.0043153,1.0034913,1.0028405,1.0044371,1.0039008,1.0040103,1.0017262,1.0034997
KIRREL3,1.0025942,1.0019288,1.0015719,1.0023069,1.0023882,1.001724,1.0008626,1.0021794
PRR30,0.99673903,0.9975559,0.9980298,0.996585,0.9971442,0.9968521,0.9988053,0.9974242
ATOH1,0.99673903,0.9975559,0.9980298,0.996585,0.9971442,0.9968521,0.9988053,0.9974242
NUAK1,0.9992116,0.99978566,0.9999802,0.9996545,0.9994587,1.0002012,0.9999853,0.9998126
GVQW3,0.99673903,0.9975559,0.9980298,0.996585,0.9971442,0.9968521,0.9988053,0.9974242
TCTE3,0.9968262,0.9972959,0.9980019,0.9965885,0.99705935,0.9966085,0.9986894,0.9969089
GARNL3,1.0045888,1.0029867,1.0032022,1.0050522,1.0036864,1.0045547,1.0015255,1.0044006
CALHM3,0.9969961,0.99774057,0.9981842,0.99684215,0.9973589,0.99707675,0.9988935,0.99762267
EMCN,1.0049857,1.0041759,1.0031781,1.0049644,1.0042697,1.004808,1.00197,1.0042267
EFCAB8,0.99673903,0.9975559,0.9980298,0.996585,0.9971442,0.9968521,0.9988053,0.9974242
FAM177A1,1.0002471,1.0007443,1.0004499,1.0004165,1.0004603,1.0006696,1.0003903,1.0004513
SPRY1,0.9974413,0.9984311,0.9985507,0.99737626,0.99779165,0.9977101,0.9992783,0.9982182
NCAPG,1.0040243,1.0031804,1.0028267,1.0043174,1.0036509,1.0035763,1.0017357,1.0038438
AZGP1,0.9979972,0.9984164,0.99895746,0.99812186,0.99830735,0.998172,0.9992572,0.9984337
