,0,1,2,3,4,5,6,7
UQCRC1,0.9984245,0.998726,0.99921435,0.9985653,0.998605,0.99880004,0.99944353,0.9989431
KRTAP19-2,0.9969134,0.99760616,0.9981086,0.99681765,0.99711394,0.99702865,0.99858373,0.9971689
FAM13C,0.9971344,0.9978386,0.998448,0.9972591,0.9975163,0.9972553,0.998834,0.99789673
ENHO,1.0030192,1.0023756,1.0017495,1.0029173,1.0027612,1.0024568,1.0012428,1.0020599
KRTAP19-6,0.9969134,0.99760616,0.9981086,0.99681765,0.99711394,0.99702865,0.99858373,0.9971689
CRHR1,1.0019069,1.0013812,1.0011263,1.0019329,1.0017966,1.0017483,1.0007983,1.001471
KRTAP8-1,0.9969134,0.99760616,0.9981086,0.99681765,0.99711394,0.99702865,0.99858373,0.9971689
C15orf65,0.9996995,0.9996909,1.0003409,1.0004358,1.0001575,1.0004971,1.0003579,1.0004979
VCX2,0.9969134,0.99760616,0.9981086,0.99681765,0.99711394,0.99702865,0.99858373,0.9971689
PHGR1,0.9969134,0.99760616,0.9981086,0.99681765,0.99711394,0.99702865,0.99858373,0.9971689
ICOSLG,0.9996742,0.9997033,0.99984604,0.99964666,0.9997221,0.9998698,0.999892,0.9996688
AC110615.1,0.9969134,0.99760616,0.9981086,0.99681765,0.99711394,0.99702865,0.99858373,0.9971689
KAAG1,0.99789774,0.9984245,0.9985286,0.99751663,0.99786615,0.99771893,0.9988851,0.99765766
RGPD2,1.0006974,1.0005838,1.0005304,1.0007228,1.0007803,1.0008352,1.0004575,1.0008928
SFTA2,0.9971552,0.99777067,0.9983237,0.9971644,0.9973855,0.99732316,0.9987428,0.9974947
SYT15,0.9984339,0.9988171,0.999027,0.99837214,0.99864596,0.9985006,0.99933374,0.99863094
TMSB15A,0.99853027,0.99875945,0.99903953,0.99839354,0.9985249,0.9986839,0.9992487,0.9984147
SLC2A10,0.9949309,0.99627066,0.996897,0.99481064,0.9952555,0.99509156,0.9977726,0.9952047
ACTR6,0.9985292,0.9988936,0.99913037,0.9984827,0.998783,0.99876,0.99942404,0.99878573
DEFB114,0.9969134,0.99760616,0.9981086,0.99681765,0.99711394,0.99702865,0.99858373,0.9971689
SPANXN1,0.9968524,0.99755794,0.9980751,0.9967619,0.9970602,0.9969768,0.9985599,0.9971293
GAS2L1,0.99975955,0.9998419,0.9996841,0.99956584,0.99968326,0.9995141,0.9997875,0.9993666
KRTAP3-1,0.9969134,0.99760616,0.9981086,0.99681765,0.99711394,0.99702865,0.99858373,0.9971689
AP001362.1,0.9969134,0.99760616,0.9981086,0.99681765,0.99711394,0.99702865,0.99858373,0.9971689
BEX5,0.99470145,0.99583447,0.9965861,0.9943749,0.99485433,0.9947889,0.9973842,0.9951197
TRIM74,0.9997314,0.99983,0.99972844,0.99949217,0.9997026,0.9995655,0.9997929,0.9992958
RASGRP3,0.9983566,0.9986812,0.99898744,0.99828035,0.99822587,0.9982777,0.9991765,0.9982395
S100A7,0.9972217,0.9978157,0.9983026,0.9971484,0.99738854,0.99729294,0.99871016,0.997515
S100A7L2,0.9969134,0.99760616,0.9981086,0.99681765,0.99711394,0.99702865,0.99858373,0.9971689
AC011997.1,0.9969134,0.99760616,0.9981086,0.99681765,0.99711394,0.99702865,0.99858373,0.9971689
SCGB3A1,0.99719024,0.997822,0.9982709,0.9970906,0.9973595,0.9972899,0.99870825,0.99735665
FAM24A,0.9969134,0.99760616,0.9981086,0.99681765,0.99711394,0.99702865,0.99858373,0.9971689
KRTAP3-2,0.99587774,0.99681723,0.9974979,0.9957913,0.99621034,0.9962078,0.9982346,0.99694884
C6orf48,0.9969134,0.99760616,0.9981086,0.99681765,0.99711394,0.99702865,0.99858373,0.9971689
FAM86B2,0.99723434,0.9978436,0.9982265,0.9970341,0.9973278,0.997243,0.99866295,0.99741304
C19orf73,0.9997701,0.99992955,1.0000153,0.999894,1.0000418,1.0000032,1.0001079,0.9996443
PUS7,1.0027187,1.002243,1.0016154,1.0025983,1.0025778,1.0025916,1.0013022,1.0018824
RP11-998D10.1,0.9969134,0.99760616,0.9981086,0.99681765,0.99711394,0.99702865,0.99858373,0.9971689
DEFB131A,0.9975563,0.99809647,0.9984964,0.9974624,0.9976946,0.9976308,0.9988667,0.9976767
NPS,0.9969134,0.99760616,0.9981086,0.99681765,0.99711394,0.99702865,0.99858373,0.9971689
CDK5RAP1,1.0004513,1.000407,1.0004505,1.0007094,1.0007501,1.0007255,1.0004361,1.0002675
PYDC1,0.99841285,0.99880385,0.9989378,0.99817944,0.9983752,0.99828184,0.9991879,0.99819684
CGB8,1.0020111,1.0015596,1.0009238,1.0014285,1.0014971,1.001462,1.0005612,1.0009791
SMR3B,0.9969875,0.9976611,0.99818003,0.9969258,0.99720114,0.9971328,0.9986423,0.9973351
MMP23B,0.9969134,0.99760616,0.9981086,0.99681765,0.99711394,0.99702865,0.99858373,0.9971689
CYP4F12,0.9970013,0.9976673,0.9981617,0.99690866,0.99718976,0.9970963,0.9986166,0.99725246
KRTAP21-1,0.9969134,0.99760616,0.9981086,0.99681765,0.99711394,0.99702865,0.99858373,0.9971689
GOLGA6D,1.0005411,1.0004263,1.000334,1.0004318,1.00038,1.0003632,1.0002317,1.0007303
MT1M,0.9961698,0.9971384,0.9977006,0.9961653,0.99636424,0.9963486,0.99829847,0.9955964
ITPR1,0.9983659,0.9986602,0.9987695,0.998068,0.9981997,0.99853456,0.99912775,0.9981322
POLR2J3,1.0006957,1.0005234,1.0004241,1.0006397,1.0006087,1.0004807,1.000292,1.0008353
KRTAP25-1,0.9969134,0.99760616,0.9981086,0.99681765,0.99711394,0.99702865,0.99858373,0.9971689
S100A7A,0.9969134,0.99760616,0.9981086,0.99681765,0.99711394,0.99702865,0.99858373,0.9971689
SMIM6,0.9971273,0.9977587,0.9982385,0.9970379,0.99730515,0.99721026,0.99867016,0.9973818
OCA2,0.9980752,0.99855214,0.99880505,0.9979534,0.9981934,0.99816,0.99918056,0.99828947
SRSF7,0.9969069,0.9975411,0.99798465,0.9966511,0.9969368,0.99688137,0.9984361,0.99695927
PIGY,0.9969134,0.99760616,0.9981086,0.99681765,0.99711394,0.99702865,0.99858373,0.9971689
EID2B,0.9981855,0.9988021,0.99943465,0.9987334,0.99898016,0.99918485,0.9998399,0.99941367
PRR21,0.9969134,0.99760616,0.9981086,0.99681765,0.99711394,0.99702865,0.99858373,0.9971689
KRTAP6-1,0.9969134,0.99760616,0.9981086,0.99681765,0.99711394,0.99702865,0.99858373,0.9971689
GUCY2D,0.9977286,0.9982513,0.99855655,0.99757564,0.99785113,0.9977952,0.99892044,0.99754834
METTL16,1.001947,1.0014632,1.0014384,1.0023457,1.0019388,1.0020579,1.0010867,1.0021259
PYDC2,0.9969134,0.99760616,0.9981086,0.99681765,0.99711394,0.99702865,0.99858373,0.9971689
KRTAP20-2,0.9969134,0.99760616,0.9981086,0.99681765,0.99711394,0.99702865,0.99858373,0.9971689
C5orf58,0.99767697,0.99821144,0.99850863,0.99748826,0.9977631,0.9976555,0.9988644,0.99770033
PTH2,0.99563444,0.99662495,0.99747014,0.99577653,0.99605036,0.9959245,0.9981203,0.9960711
CT45A5,0.9969134,0.99760616,0.9981086,0.99681765,0.99711394,0.99702865,0.99858373,0.9971689
FBXO3,0.99781764,0.9983016,0.99878323,0.9980248,0.9981043,0.9979874,0.99910724,0.9978901
PLA2G10,0.9969225,0.9975611,0.9979639,0.9966372,0.9969042,0.9967675,0.9983846,0.99691904
KRTAP20-1,0.9969134,0.99760616,0.9981086,0.99681765,0.99711394,0.99702865,0.99858373,0.9971689
DEFB136,0.9971143,0.99775815,0.99823564,0.9970275,0.9973,0.99724305,0.9986814,0.99734926
LCE1D,0.9968729,0.99757195,0.99808276,0.9967778,0.99707407,0.9969891,0.9985635,0.9971365
INPP5K,1.0006994,1.0004449,1.000529,1.0008419,1.0006393,1.0007867,1.0004331,1.001264
TMSB10,0.9928471,0.9943786,0.99539423,0.9924309,0.9930246,0.99295443,0.9964539,0.99277306
SPIN2A,0.99685,0.9975494,0.9980018,0.9966744,0.9970156,0.99686146,0.9984896,0.9970705
CHPF2,0.99944896,0.9996983,0.9996233,0.9992906,0.9995947,0.9996317,0.9998901,0.9996458
COX7B2,0.9969971,0.99766684,0.9981563,0.9968971,0.9971865,0.9971038,0.99861765,0.9972579
AGAP9,1.001138,1.000845,1.0006862,1.0010505,1.000927,1.0010809,1.0005,1.0010188
GTF2IRD2,1.0015173,1.0011463,1.0010502,1.001679,1.0016066,1.0018158,1.0008938,1.0017636
LCE3A,0.9969134,0.99760616,0.9981086,0.99681765,0.99711394,0.99702865,0.99858373,0.9971689
SEPT10,0.9969134,0.99760616,0.9981086,0.99681765,0.99711394,0.99702865,0.99858373,0.9971689
MTHFR,1.0035541,1.0025878,1.0021679,1.0036087,1.0032215,1.0033723,1.0015397,1.0034084
SCGB2B2,0.99656993,0.9973471,0.99790573,0.9964801,0.9968053,0.9967158,0.9984392,0.99687064
EIF3C,0.9983302,0.9987136,0.99893415,0.9981903,0.99843025,0.9983423,0.99919707,0.9982412
CNOT6,1.0012922,1.0008898,1.0007073,1.0011754,1.0011003,1.0011094,1.000516,1.0014926
MEX3C,0.99634296,0.99719965,0.9971883,0.9955374,0.99633193,0.9956145,0.9978109,0.99545956
PAGE2,0.9962561,0.9971449,0.99776417,0.99620885,0.99653375,0.99643123,0.9983313,0.9964836
S100A12,0.9969134,0.99760616,0.9981086,0.99681765,0.99711394,0.99702865,0.99858373,0.9971689
PRM3,0.9969134,0.99760616,0.9981086,0.99681765,0.99711394,0.99702865,0.99858373,0.9971689
DEFB134,0.9969134,0.99760616,0.9981086,0.99681765,0.99711394,0.99702865,0.99858373,0.9971689
AC093677.1,0.9969134,0.99760616,0.9981086,0.99681765,0.99711394,0.99702865,0.99858373,0.9971689
KRTAP19-7,0.9970741,0.9977244,0.9982022,0.99697596,0.99725425,0.9971602,0.9986458,0.9973031
FAM229B,0.998513,0.9988053,0.99918956,0.99859965,0.99864584,0.99887717,0.99943006,0.9984666
TCEAL7,0.99443626,0.99566185,0.9966818,0.9944861,0.9949287,0.9948915,0.9975536,0.99524415
EDDM13,0.9969134,0.99760616,0.9981086,0.99681765,0.99711394,0.99702865,0.99858373,0.9971689
DIRC1,0.9979001,0.99840605,0.998754,0.99785924,0.99809134,0.9980575,0.9990975,0.9980254
C2orf66,0.9980991,0.9985305,0.998847,0.9980563,0.998273,0.99807197,0.9991306,0.99828434
TOMM6,0.9992374,0.9993986,0.99965465,0.9993849,0.9994023,0.9994507,0.9997731,0.9992751
TMEM257,0.9969134,0.99760616,0.9981086,0.99681765,0.99711394,0.99702865,0.99858373,0.9971689
KRT25,0.9969134,0.99760616,0.9981086,0.99681765,0.99711394,0.99702865,0.99858373,0.9971689
GGT2,0.9969134,0.99760616,0.9981086,0.99681765,0.99711394,0.99702865,0.99858373,0.9971689
SCGB1A1,0.9961387,0.9969995,0.9977672,0.99619174,0.996477,0.9966131,0.99840236,0.99689084
CBWD6,1.0028254,1.0022154,1.0018537,1.0029895,1.0027564,1.0026728,1.0013952,1.002542
KRTAP19-4,0.9969134,0.99760616,0.9981086,0.99681765,0.99711394,0.99702865,0.99858373,0.9971689
MT1A,0.99650246,0.99727726,0.99783206,0.9963732,0.996693,0.9966028,0.99836457,0.99680424
MINK1,1.0036819,1.0028788,1.0023661,1.0037854,1.0036612,1.0037973,1.001859,1.0030162
SPIN2B,1.0053147,1.0041392,1.0030955,1.0051248,1.0049741,1.0047393,1.0022949,1.0044515
CAMK2N1,0.9865146,0.9895055,0.9916247,0.98623157,0.9872812,0.9869355,0.9936217,0.9873519
GON7,0.9993657,0.99959993,0.9995004,0.99918276,0.9994776,0.9990412,0.9995953,0.99904835
DEFB1,0.9968548,0.9975499,0.99804807,0.9967331,0.997034,0.99691176,0.9985274,0.9971061
SPRR2B,0.9969134,0.99760616,0.9981086,0.99681765,0.99711394,0.99702865,0.99858373,0.9971689
CTAGE15,0.9969134,0.99760616,0.9981086,0.99681765,0.99711394,0.99702865,0.99858373,0.9971689
C8orf34-AS1,0.99435496,0.995503,0.9966852,0.99447227,0.99480844,0.99498975,0.99758315,0.99560237
LCE2C,0.9969134,0.99760616,0.9981086,0.99681765,0.99711394,0.99702865,0.99858373,0.9971689
LCE2B,0.9969678,0.99765307,0.9981296,0.99685466,0.9971597,0.997061,0.998598,0.9971725
MT1X,0.99481356,0.9960735,0.9968156,0.99469244,0.99520206,0.9951266,0.9977027,0.99533135
LYPD8,0.9969134,0.99760616,0.9981086,0.99681765,0.99711394,0.99702865,0.99858373,0.9971689
AP000349.1,0.9969134,0.99760616,0.9981086,0.99681765,0.99711394,0.99702865,0.99858373,0.9971689
TOGARAM2,0.998945,0.99921966,0.9991934,0.99862283,0.9989276,0.99872255,0.9993881,0.99888
KRTAP12-4,0.9969134,0.99760616,0.9981086,0.99681765,0.99711394,0.99702865,0.99858373,0.9971689
KRTAP12-3,0.9969134,0.99760616,0.9981086,0.99681765,0.99711394,0.99702865,0.99858373,0.9971689
LCE2D,0.9969134,0.99760616,0.9981086,0.99681765,0.99711394,0.99702865,0.99858373,0.9971689
NUTM2A,0.9998386,0.9998628,1.0000807,1.0000342,1.000101,1.0001788,1.0001327,1.0002285
NACA,0.99890095,0.9990324,0.9991877,0.9986693,0.99871635,0.99884987,0.9993166,0.998533
SMIM1,0.99664426,0.9973935,0.9976517,0.99614644,0.99649894,0.99633384,0.99813724,0.9959513
C5orf66,0.99461377,0.9958486,0.9966321,0.99441844,0.9949411,0.99469864,0.9974618,0.995208
EML2-AS1,1.0017679,1.0013642,1.0008949,1.0014238,1.0015112,1.0014211,1.0006322,1.0013199
GOLGA8K,1.003646,1.0029011,1.0017164,1.002805,1.0030491,1.0026724,1.00123,1.0028242
FAM229A,1.0031109,1.00246,1.0018973,1.0030068,1.0029535,1.0029039,1.0014491,1.0029013
S100A10,0.99636817,0.99736404,0.9976378,0.99594516,0.9967546,0.99640787,0.9983505,0.9973413
C16orf74,0.99693763,0.997755,0.99802935,0.99674666,0.9971367,0.99681044,0.99852705,0.99632204
FAM25A,0.9969134,0.99760616,0.9981086,0.99681765,0.99711394,0.99702865,0.99858373,0.9971689
GNG4,0.99904233,0.9993209,0.9995012,0.9991293,0.99914926,0.9989331,0.9996068,0.998783
USP14,0.99790967,0.99848187,0.9987371,0.997803,0.9981248,0.9978606,0.9990761,0.9982494
KRTAP12-1,0.9973942,0.99797904,0.9984799,0.9974106,0.99763083,0.9975795,0.99886954,0.99760276
DEFA6,0.9972465,0.9978627,0.99836034,0.99721706,0.9974622,0.9974047,0.99877876,0.997553
DEFB121,0.9969971,0.99766684,0.9981563,0.9968971,0.9971865,0.9971038,0.99861765,0.9972579
CCL13,0.9969134,0.99760616,0.9981086,0.99681765,0.99711394,0.99702865,0.99858373,0.9971689
SLMAP,1.0057129,1.004394,1.003165,1.005244,1.0051281,1.004832,1.0022911,1.0049646
SCGB1D1,0.9969134,0.99760616,0.9981086,0.99681765,0.99711394,0.99702865,0.99858373,0.9971689
DEFB115,0.9969134,0.99760616,0.9981086,0.99681765,0.99711394,0.99702865,0.99858373,0.9971689
TNPO2,0.99686897,0.997591,0.99781775,0.99649876,0.99684304,0.9965454,0.9983068,0.9963452
COX7C,0.9971007,0.9976578,0.9981457,0.996927,0.99712217,0.9971943,0.99854505,0.9969413
C6orf226,0.9968189,0.9976151,0.99855125,0.9974319,0.9976088,0.99781466,0.9991208,0.99784064
MIF-AS1,0.99941874,0.9995411,0.9996041,0.99947715,0.9996089,0.99958706,0.999725,0.9983492
TMEM133,0.9969134,0.99760616,0.9981086,0.99681765,0.99711394,0.99702865,0.99858373,0.9971689
KIAA0040,0.9999843,0.9999647,0.9999343,0.9998254,0.9998572,0.99991506,0.99993515,1.0000083
RP11-467N20.5,0.9969134,0.99760616,0.9981086,0.99681765,0.99711394,0.99702865,0.99858373,0.9971689
ANGPT2,1.0029382,1.0022237,1.0019127,1.0030546,1.0028222,1.0031278,1.0014908,1.002797
SMIM5,1.0003302,1.0002269,1.000103,1.0001884,1.0002072,1.0000495,1.0000379,1.000152
FAM24B,1.0074067,1.0057702,1.0049553,1.0079408,1.0072385,1.0076209,1.0038056,1.0072366
PF4V1,0.99715245,0.997794,0.99825966,0.99706215,0.9973383,0.99724925,0.998695,0.99739254
SHC2,1.0001479,1.000017,1.0000625,1.0001894,0.99997365,0.999959,0.999959,0.99944264
TMSB4X,0.99212646,0.99380946,0.99496835,0.9917257,0.9923264,0.9922682,0.99612844,0.99216247
RP1-127H14.3,0.9969134,0.99760616,0.9981086,0.99681765,0.99711394,0.99702865,0.99858373,0.9971689
VCX,0.9986003,0.9989482,0.9991639,0.99854505,0.9987483,0.9987024,0.9994186,0.99871075
ASAH2B,1.0014346,1.0011942,1.0007782,1.0012742,1.0013776,1.0011284,1.000551,1.0003449
PF4,1.0002923,1.0002347,1.0002664,1.0002967,1.0003529,1.000322,1.0002292,1.0007533
SPATA31A6,0.9974693,0.998044,0.99845254,0.9973836,0.9976412,0.9975718,0.99884194,0.99755216
S100A6,1.0047026,1.0036796,1.003039,1.0048938,1.0045412,1.0044372,1.0022817,1.0051146
MLLT11,0.9938979,0.9951582,0.99608994,0.99356496,0.99407625,0.99412405,0.99697804,0.9938377
COPS2,0.9995197,0.9995847,0.99966085,0.9994506,0.99948394,0.9993696,0.9996951,0.9994209
KRTAP5-6,0.9969134,0.99760616,0.9981086,0.99681765,0.99711394,0.99702865,0.99858373,0.9971689
TRIM61,1.0036577,1.0026404,1.002013,1.003306,1.0031756,1.0031252,1.0013719,1.003069
HEPN1,0.9934696,0.9950216,0.9962147,0.99352527,0.9940706,0.9942657,0.9973761,0.9954001
S100A8,1.000119,1.0001688,1.0002292,1.000245,1.000236,1.0002514,1.0002074,0.99988294
LCE4A,0.9969134,0.99760616,0.9981086,0.99681765,0.99711394,0.99702865,0.99858373,0.9971689
MALL,0.99966776,0.9997588,0.99959815,0.99931574,0.99959624,0.9994729,0.99971306,0.99971867
NPIPB4,0.9969134,0.99760616,0.9981086,0.99681765,0.99711394,0.99702865,0.99858373,0.9971689
DEFB124,0.9969134,0.99760616,0.9981086,0.99681765,0.99711394,0.99702865,0.99858373,0.9971689
FOXD4L5,1.0007889,1.0006838,1.0007856,1.0011575,1.0010304,1.0010939,1.0006695,1.0007452
NBPF6,0.9988321,0.99909663,0.999298,0.9987589,0.99898493,0.99897456,0.9995102,0.99891293
JMJD6,1.0013387,1.0009806,1.0009989,1.0015662,1.0012877,1.0014504,1.0007603,1.001575
ANXA8L2,0.9969134,0.99760616,0.9981086,0.99681765,0.99711394,0.99702865,0.99858373,0.9971689
GNG8,0.998405,0.9987222,0.9988722,0.9982374,0.99828017,0.9982827,0.9991096,0.99784374
MTRNR2L10,0.9954473,0.9964944,0.9971141,0.99522436,0.9956858,0.9957282,0.9978915,0.9955354
DEC1,0.9969134,0.99760616,0.9981086,0.99681765,0.99711394,0.99702865,0.99858373,0.9971689
PCDH10,0.9884691,0.99107313,0.99291885,0.98832446,0.98910916,0.98879886,0.99467045,0.9897565
SMIM20,0.9984412,0.9988922,0.99900943,0.9982629,0.99858344,0.998273,0.99933165,0.9990685
PAGE2B,0.9968524,0.99755794,0.9980751,0.9967619,0.9970602,0.9969768,0.9985599,0.9971293
CCL8,0.99853873,0.9988618,0.99913454,0.9984956,0.998645,0.9986347,0.99936336,0.9986615
TYMSOS,0.9976373,0.9982624,0.9984417,0.9974747,0.99775445,0.9972248,0.9987755,0.997217
CCL2,1.0035247,1.0025778,1.0019921,1.0033593,1.0031146,1.003273,1.0014652,1.0027871
LCE1A,0.9969134,0.99760616,0.9981086,0.99681765,0.99711394,0.99702865,0.99858373,0.9971689
SERTM1,0.99245507,0.994207,0.99469054,0.99140704,0.99230564,0.9919447,0.9960023,0.9927497
FARP1,0.99366343,0.9950907,0.99597156,0.9932925,0.99383473,0.993644,0.99693084,0.9939307
S100A11,0.9981929,0.9985602,0.9988754,0.99807954,0.99819654,0.99814105,0.9990838,0.9979028
GNG7,0.9945664,0.9958476,0.99698234,0.99497014,0.99523175,0.9950398,0.997826,0.99558175
LCE1B,0.9969134,0.99760616,0.9981086,0.99681765,0.99711394,0.99702865,0.99858373,0.9971689
KAT2B,1.0022485,1.0017989,1.0014462,1.0023477,1.0020735,1.0019898,1.0010713,1.0014939
C14orf178,0.9981195,0.99849474,0.9989921,0.9982575,0.9983698,0.99849844,0.9992738,0.99852204
HSBP1L1,0.99553,0.99645734,0.99742466,0.99571484,0.9959494,0.9961512,0.9981687,0.9965458
LCE1C,0.9970515,0.9977076,0.9981798,0.9969442,0.99722815,0.9971417,0.99863124,0.99726295
SCGB2A1,0.99729526,0.9979011,0.9983437,0.9972007,0.99746054,0.9974029,0.9987619,0.9975192
GNG5,0.9973188,0.9978584,0.9982298,0.9970257,0.9972186,0.99726415,0.99865603,0.997707
BTAF1,1.0051926,1.003978,1.0032308,1.0052652,1.0048299,1.005058,1.0024284,1.0049798
MTRNR2L3,1.0051682,1.0040407,1.0031638,1.0050093,1.0049584,1.004838,1.0024146,1.0052719
SMIM2,0.99710464,0.9977501,0.99824655,0.99704415,0.9973092,0.99723554,0.99868715,0.9973368
AC131097.4,0.9969134,0.99760616,0.9981086,0.99681765,0.99711394,0.99702865,0.99858373,0.9971689
CFAP74,0.9984654,0.99884045,0.99893504,0.9981984,0.9984881,0.99842113,0.99919873,0.9981646
S100A13,1.0007873,1.0005032,1.0003417,1.0006038,1.0003096,1.00067,1.0002134,1.000164
C5orf46,0.99699414,0.9976651,0.99814934,0.99689066,0.9971797,0.9970931,0.99861026,0.9972219
CCDC179,0.99751234,0.9980774,0.9985151,0.9974799,0.99771965,0.99766123,0.99890924,0.99774814
LCE6A,0.9969134,0.99760616,0.9981086,0.99681765,0.99711394,0.99702865,0.99858373,0.9971689
FARSB,1.0005882,1.0004961,1.0003287,1.0005,1.0005302,1.0005344,1.000263,1.0000668
S100A5,0.9969092,0.9975933,0.9980624,0.99675566,0.99704903,0.99695647,0.9985274,0.9970877
FAM153A,0.9976007,0.99812126,0.998513,0.99749476,0.9977231,0.99761677,0.9988632,0.9977684
AL645608.1,0.9969134,0.99760616,0.9981086,0.99681765,0.99711394,0.99702865,0.99858373,0.9971689
CGB5,0.9988544,0.99912196,0.999297,0.9987273,0.99890816,0.99890155,0.999457,0.99872816
KRTAP6-2,0.9969134,0.99760616,0.9981086,0.99681765,0.99711394,0.99702865,0.99858373,0.9971689
SPRR2E,0.9967656,0.99748564,0.99803066,0.99668586,0.9969915,0.99692434,0.99853396,0.9971339
KNCN,0.9993409,0.99946725,0.9995265,0.99917907,0.9993397,0.9991993,0.9996121,0.99921215
SPRR2G,0.996974,0.9976448,0.99813575,0.9968691,0.9971624,0.99708223,0.99860364,0.99720097
ABCB6,1.003794,1.0029085,1.0023543,1.003801,1.0035157,1.0036353,1.0017774,1.0037795
ADIRF,0.9970743,0.9977006,0.99810976,0.9969187,0.9970644,0.9969593,0.9985091,0.9967387
LCE1E,0.9969294,0.99761343,0.99811935,0.9968356,0.99712723,0.9970459,0.9985914,0.99721277
SPRR2A,0.9973426,0.997946,0.9984065,0.9972923,0.9975538,0.9975002,0.9988235,0.99761987
TBC1D3B,0.9978333,0.9983389,0.99866396,0.997728,0.9979971,0.9979495,0.999034,0.9980856
CHRM5,0.99963856,0.99976134,0.9999006,0.9997283,0.99975353,0.99974006,0.9999311,0.9996306
AC010327.2,0.9969134,0.99760616,0.9981086,0.99681765,0.99711394,0.99702865,0.99858373,0.9971689
NRG3,0.99841034,0.99869907,0.9993694,0.9989786,0.9987041,0.9991724,0.9996259,0.9983258
PPBP,0.9982473,0.99864316,0.998956,0.99820113,0.9984162,0.99833816,0.99922895,0.99846244
SMR3A,0.9968524,0.99755794,0.9980751,0.9967619,0.9970602,0.9969768,0.9985599,0.9971293
MT4,0.9969134,0.99760616,0.9981086,0.99681765,0.99711394,0.99702865,0.99858373,0.9971689
C12orf75,0.99822545,0.99863434,0.9988855,0.9981213,0.99836814,0.9984199,0.9992256,0.9983933
NBPF15,0.99647236,0.9972891,0.99788785,0.9965686,0.9967918,0.99643695,0.9984349,0.996781
IFI27L2,0.99764293,0.9981059,0.998647,0.99768573,0.9977235,0.9977028,0.99901605,0.9990829
TIMM23B,1.0009379,1.0007827,1.000942,1.0015177,1.0012299,1.0012517,1.0007722,1.0005904
AC135048.1,0.9969134,0.99760616,0.9981086,0.99681765,0.99711394,0.99702865,0.99858373,0.9971689
SPRR2F,0.9969134,0.99760616,0.9981086,0.99681765,0.99711394,0.99702865,0.99858373,0.9971689
GNG2,0.99179816,0.9935498,0.9948338,0.9915253,0.9921655,0.9920659,0.9960371,0.9918618
CREBBP,0.9938553,0.995196,0.99597,0.99339294,0.99387735,0.99361175,0.99686337,0.9937979
CXCL10,0.99661213,0.99736047,0.99787617,0.996456,0.9967728,0.9966466,0.99838364,0.9968112
SLC26A1,1.0007622,1.000597,1.0004523,1.0007105,1.0006471,1.000649,1.0003372,1.0004653
SMCO4,0.99543214,0.99644434,0.9971274,0.99520063,0.9956752,0.9956178,0.9978184,0.9954499
S100A4,1.0038985,1.0029911,1.0019245,1.0031178,1.0031083,1.0029926,1.0012314,1.0029073
PRAMEF6,0.9969134,0.99760616,0.9981086,0.99681765,0.99711394,0.99702865,0.99858373,0.9971689
CXCL6,0.9988407,0.99908376,0.9993979,0.99894154,0.9988973,0.99896806,0.9995588,0.9990852
SPRR2D,0.99647117,0.9972563,0.99783075,0.99637055,0.9967088,0.99661887,0.9983863,0.9968141
SMLR1,0.9974155,0.997995,0.9984349,0.9973449,0.9975841,0.997529,0.99882805,0.9976405
HIST1H2BA,0.9969134,0.99760616,0.9981086,0.99681765,0.99711394,0.99702865,0.99858373,0.9971689
NUPR2,0.9962765,0.9970914,0.99773926,0.9962325,0.9965156,0.9964019,0.99828994,0.9966674
HTN3,0.9976665,0.9981691,0.9985647,0.99758184,0.9977885,0.99779606,0.9989198,0.9976564
