,0,1
FOS,1.0643826,1.1362988
E2F6,1.0643826,1.1362988
NFIL3,1.0643826,1.1362988
CYBRD1,1.0643826,1.1362988
PPP1R7,1.0643826,1.1362988
SLC35A3,1.0643826,1.1362988
SRPK2,1.0643826,1.1362988
PRPF4B,1.0643826,1.1362988
POC5,1.0643826,1.1362988
RNF212B,1.0643826,1.1362988
ELOVL2,1.0643826,1.1362988
CDK18,1.0643826,1.1362988
INSIG1,1.0643826,1.1362988
MKS1,1.0643826,1.1362988
FAM200B,1.0643826,1.1362988
GPR26,1.0643826,1.1362988
HIC2,1.0643826,1.1362988
RAB40B,1.0643826,1.1362988
ADAR,1.0643826,1.1362988
LRRC17,1.0643826,1.1362988
BTN1A1,1.0643826,1.1362988
PRRT1,1.0643826,1.1362988
NAXE,1.0643826,1.1362988
FANCL,1.0643826,1.1362988
BTBD19,1.0643826,1.1362988
ELAVL2,1.0643826,1.1362988
RHOV,1.0643826,1.1362988
SERPINE3,1.0643826,1.1362988
PSG9,1.0643826,1.1362988
UNC93B1,1.0643826,1.1362988
MIDN,1.0643826,1.1362988
HCRTR1,1.0643826,1.1362988
ASB4,1.0643826,1.1362988
CDH12,1.0643826,1.1362988
HOXD1,1.0643826,1.1362988
SIGLEC8,1.0643826,1.1362988
SLC35A2,1.0643826,1.1362988
ZNF548,1.0643826,1.1362988
DOCK8,1.0643826,1.1362988
TBPL2,1.0643826,1.1362988
CORO1C,1.0643826,1.1362988
DNAJC8,1.0643826,1.1362988
CLPTM1,1.0643826,1.1362988
ANP32D,1.0643826,1.1362988
ANKEF1,1.0643826,1.1362988
SCNM1,1.0643826,1.1362988
NUDT6,1.0643826,1.1362988
OSBPL3,1.0643826,1.1362988
GNG11,1.0643826,1.1362988
PLEKHO1,1.0643826,1.1362988
ETV2,1.0643826,1.1362988
EPCAM,1.0643826,1.1362988
CTAGE1,1.0643826,1.1362988
THBS4,1.0643826,1.1362988
YBX1,1.0643826,1.1362988
HRAS,1.0643826,1.1362988
ZNF26,1.0643826,1.1362988
TBL3,1.0643826,1.1362988
ITPRIPL1,1.0643826,1.1362988
ZNF813,1.0643826,1.1362988
YIF1B,1.0643826,1.1362988
GNAI1,1.0643826,1.1362988
VSTM2L,1.0643826,1.1362988
OASL,1.0643826,1.1362988
KREMEN1,1.0643826,1.1362988
ZNF286A,1.0643826,1.1362988
ADCY7,1.0643826,1.1362988
ZNF211,1.0643826,1.1362988
ZNF488,1.0643826,1.1362988
DCP1A,1.0643826,1.1362988
SHISA9,1.0643826,1.1362988
MEX3B,1.0643826,1.1362988
CHAMP1,1.0643826,1.1362988
C3orf58,1.0643826,1.1362988
PPP6C,1.0643826,1.1362988
WDR26,1.0643826,1.1362988
PRDM5,1.0643826,1.1362988
RFTN1,1.0643826,1.1362988
PACRG,1.0643826,1.1362988
DERA,1.0643826,1.1362988
MAZ,1.0643826,1.1362988
KIAA0825,1.0643826,1.1362988
PCOLCE,1.0643826,1.1362988
LMAN1L,1.0643826,1.1362988
KLHDC2,1.0643826,1.1362988
CRHBP,1.0643826,1.1362988
HAPLN3,1.0643826,1.1362988
UQCRC2,1.0643826,1.1362988
MRE11,1.0643826,1.1362988
RASSF2,1.0643826,1.1362988
NHLRC4,1.0643826,1.1362988
CUEDC1,1.0643826,1.1362988
ANKRD53,1.0643826,1.1362988
TRIM73,1.0643826,1.1362988
TAPBP,1.0643826,1.1362988
TMEM151A,1.0643826,1.1362988
HIST1H2BH,1.0643826,1.1362988
ZNF354C,1.0643826,1.1362988
ANTXR2,1.0643826,1.1362988
PHF23,1.0643826,1.1362988
DENND2C,1.0643826,1.1362988
ZIC2,1.0643826,1.1362988
CCDC43,1.0643826,1.1362988
MSTN,1.0643826,1.1362988
GIMAP8,1.0643826,1.1362988
SLC25A30,1.0643826,1.1362988
CCDC125,1.0643826,1.1362988
L1TD1,1.0643826,1.1362988
HRASLS2,1.0643826,1.1362988
CACTIN,1.0643826,1.1362988
IL11RA,1.0643826,1.1362988
HAUS3,1.0643826,1.1362988
ODF3B,1.0643826,1.1362988
ZNF689,1.0643826,1.1362988
TCF15,1.0643826,1.1362988
KIAA0754,1.0643826,1.1362988
RUNDC3B,1.0643826,1.1362988
SLC30A2,1.0643826,1.1362988
PRKD1,1.0643826,1.1362988
PHF12,1.0643826,1.1362988
RASSF7,1.0643826,1.1362988
ACE,1.0643826,1.1362988
BLCAP,1.0643826,1.1362988
TWF2,1.0643826,1.1362988
DDX60,1.0643826,1.1362988
PHF24,1.0643826,1.1362988
CNPPD1,1.0643826,1.1362988
MOS,1.0643826,1.1362988
TRIM17,1.0643826,1.1362988
CHRM4,1.0643826,1.1362988
RAB6B,1.0643826,1.1362988
RAPH1,1.0643826,1.1362988
SYP,1.0643826,1.1362988
PHF7,1.0643826,1.1362988
ADRM1,1.0643826,1.1362988
FLCN,1.0643826,1.1362988
ZNF559,1.0643826,1.1362988
ZNF710,1.0643826,1.1362988
CCDC113,1.0643826,1.1362988
CCDC87,1.0643826,1.1362988
CYP27C1,1.0643826,1.1362988
METTL17,1.0643826,1.1362988
ZNF490,1.0643826,1.1362988
GPRIN1,1.0643826,1.1362988
LRRC37A3,1.0643826,1.1362988
ZFYVE9,1.0643826,1.1362988
RTN4RL2,1.0643826,1.1362988
USP29,1.0643826,1.1362988
TUBA3C,1.0643826,1.1362988
P2RX5,1.0643826,1.1362988
AMBP,1.0643826,1.1362988
GRK7,1.0643826,1.1362988
ZNF699,1.0643826,1.1362988
ZWILCH,1.0643826,1.1362988
CDKN2AIP,1.0643826,1.1362988
FXYD7,1.0643826,1.1362988
STAM,1.0643826,1.1362988
SATB1,1.0643826,1.1362988
BARX2,1.0643826,1.1362988
MCM6,1.0643826,1.1362988
ENTPD2,1.0643826,1.1362988
TERF2,1.0643826,1.1362988
CYP1A1,1.0643826,1.1362988
MMP27,1.0643826,1.1362988
TUB,1.0643826,1.1362988
LMNTD1,1.0643826,1.1362988
TSNARE1,1.0643826,1.1362988
LZTS3,1.0643826,1.1362988
SDR42E1,1.0643826,1.1362988
PPP5C,1.0643826,1.1362988
SETD7,1.0643826,1.1362988
MANEA,1.0643826,1.1362988
FOSB,1.0643826,1.1362988
MOCS3,1.0643826,1.1362988
OPN5,1.0643826,1.1362988
ZFP14,1.0643826,1.1362988
DPYSL2,1.0643826,1.1362988
LRFN4,1.0643826,1.1362988
SLC6A8,1.0643826,1.1362988
CSTF2T,1.0643826,1.1362988
IRX5,1.0643826,1.1362988
TYW5,1.0643826,1.1362988
ZNF454,1.0643826,1.1362988
GPBP1,1.0643826,1.1362988
GRAMD2B,1.0643826,1.1362988
DNTTIP2,1.0643826,1.1362988
MRPS5,1.0643826,1.1362988
ERF,1.0643826,1.1362988
ZDHHC14,1.0643826,1.1362988
FOXH1,1.0643826,1.1362988
ECSIT,1.0643826,1.1362988
MAPKAPK3,1.0643826,1.1362988
MAST1,1.0643826,1.1362988
DGUOK,1.0643826,1.1362988
PARPBP,1.0643826,1.1362988
COIL,1.0643826,1.1362988
ZNF638,1.0643826,1.1362988
TACC3,1.0643826,1.1362988
ENTPD6,1.0643826,1.1362988
EIF6,1.0643826,1.1362988
NFE2L2,1.0643826,1.1362988
C10orf90,1.0643826,1.1362988
DOCK6,1.0643826,1.1362988
PLD4,1.0643826,1.1362988
SMARCE1,1.0643826,1.1362988
CHST14,1.0643826,1.1362988
SLC47A2,1.0643826,1.1362988
PCBP4,1.0643826,1.1362988
SPARCL1,1.0643826,1.1362988
STKLD1,1.0643826,1.1362988
ADSS,1.0643826,1.1362988
LRRTM2,1.0643826,1.1362988
FABP4,1.0643826,1.1362988
IPPK,1.0643826,1.1362988
MRS2,1.0643826,1.1362988
SLC38A7,1.0643826,1.1362988
MYO5A,1.0643826,1.1362988
MRTFB,1.0643826,1.1362988
ZBTB7A,1.0643826,1.1362988
SMYD2,1.0643826,1.1362988
GALNT2,1.0643826,1.1362988
CLHC1,1.0643826,1.1362988
SLC22A14,1.0643826,1.1362988
ZNF821,1.0643826,1.1362988
BBOX1,1.0643826,1.1362988
PGAM5,1.0643826,1.1362988
ZNF438,1.0643826,1.1362988
DBF4B,1.0643826,1.1362988
MRGPRX1,1.0643826,1.1362988
CLTRN,1.0643826,1.1362988
CHRFAM7A,1.0643826,1.1362988
SDSL,1.0643826,1.1362988
HJURP,1.0643826,1.1362988
JPH3,1.0643826,1.1362988
RXYLT1,1.0643826,1.1362988
RTN1,1.0643826,1.1362988
SLC35E2A,1.0643826,1.1362988
CILP,1.0643826,1.1362988
NDUFB2,1.0643826,1.1362988
USP4,1.0643826,1.1362988
BSDC1,1.0643826,1.1362988
MEST,1.0643826,1.1362988
AVPR1A,1.0643826,1.1362988
DIP2A,1.0643826,1.1362988
SLC4A9,1.0643826,1.1362988
RRAGA,1.0643826,1.1362988
BTBD17,1.0643826,1.1362988
CCM2L,1.0643826,1.1362988
THAP5,1.0643826,1.1362988
DELE1,1.0643826,1.1362988
BIRC3,1.0643826,1.1362988
COCH,1.0643826,1.1362988
RCOR3,1.0643826,1.1362988
C7orf43,1.0643826,1.1362988
HIST1H2AA,1.0643826,1.1362988
ZNF229,1.0643826,1.1362988
PGLYRP2,1.0643826,1.1362988
NKAPL,1.0643826,1.1362988
MTMR12,1.0643826,1.1362988
BRD3,1.0643826,1.1362988
GALNT3,1.0643826,1.1362988
TIGD7,1.0643826,1.1362988
SHE,1.0643826,1.1362988
HAP1,1.0643826,1.1362988
PHAX,1.0643826,1.1362988
BZW1,1.0643826,1.1362988
CDK15,1.0643826,1.1362988
INAVA,1.0643826,1.1362988
PTPRA,1.0643826,1.1362988
PNP,1.0643826,1.1362988
ANAPC2,1.0643826,1.1362988
DMBX1,1.0643826,1.1362988
SNRNP35,1.0643826,1.1362988
GRIA1,1.0643826,1.1362988
TSKS,1.0643826,1.1362988
BCHE,1.0643826,1.1362988
REM1,1.0643826,1.1362988
MEMO1,1.0643826,1.1362988
GPC1,1.0643826,1.1362988
LILRB2,1.0643826,1.1362988
ADGB,1.0643826,1.1362988
ZNF107,1.0643826,1.1362988
ZNF805,1.0643826,1.1362988
DHX57,1.0643826,1.1362988
DUOXA1,1.0643826,1.1362988
NAXD,1.0643826,1.1362988
ZNF143,1.0643826,1.1362988
ANGPTL1,1.0643826,1.1362988
PMEL,1.0643826,1.1362988
PICALM,1.0643826,1.1362988
CHRNA9,1.0643826,1.1362988
E2F7,1.0643826,1.1362988
TTYH2,1.0643826,1.1362988
LGALS3,1.0643826,1.1362988
FDX1,1.0643826,1.1362988
CABP4,1.0643826,1.1362988
SAP30,1.0643826,1.1362988
FLRT2,1.0643826,1.1362988
CRYBA4,1.0643826,1.1362988
PLEK2,1.0643826,1.1362988
OTOP2,1.0643826,1.1362988
RGS1,1.0643826,1.1362988
ALOX5AP,1.0643826,1.1362988
APMAP,1.0643826,1.1362988
LPXN,1.0643826,1.1362988
PITPNA,1.0643826,1.1362988
RGS14,1.0643826,1.1362988
LRRC30,1.0643826,1.1362988
CD6,1.0643826,1.1362988
LRFN2,1.0643826,1.1362988
ZAP70,1.0643826,1.1362988
DOK1,1.0643826,1.1362988
SMG9,1.0643826,1.1362988
MCRS1,1.0643826,1.1362988
TPI1,1.0643826,1.1362988
SEC61A1,1.0643826,1.1362988
BMP7,1.0643826,1.1362988
ATP1B1,1.0643826,1.1362988
KYAT3,1.0643826,1.1362988
HID1,1.0643826,1.1362988
XKRX,1.0643826,1.1362988
PRELID3B,1.0643826,1.1362988
PTGER4,1.0643826,1.1362988
SF3B5,1.0643826,1.1362988
ZFP2,1.0643826,1.1362988
CD248,1.0643826,1.1362988
ZNF251,1.0643826,1.1362988
GAB3,1.0643826,1.1362988
ARRDC2,1.0643826,1.1362988
EIF2B1,1.0643826,1.1362988
MVK,1.0643826,1.1362988
CCDC144A,1.0643826,1.1362988
KYNU,1.0643826,1.1362988
ZNF605,1.0643826,1.1362988
GPRC5B,1.0643826,1.1362988
CBL,1.0643826,1.1362988
TRIM24,1.0643826,1.1362988
SERINC5,1.0643826,1.1362988
CBX5,1.0643826,1.1362988
FAU,1.0643826,1.1362988
SLC39A12,1.0643826,1.1362988
CNOT2,1.0643826,1.1362988
SMCR8,1.0643826,1.1362988
P2RX7,1.0643826,1.1362988
POLI,1.0643826,1.1362988
PTK2B,1.0643826,1.1362988
IDI2,1.0643826,1.1362988
LFNG,1.0643826,1.1362988
ZNF687,1.0643826,1.1362988
FCRL3,1.0643826,1.1362988
FMN2,1.0643826,1.1362988
CCS,1.0643826,1.1362988
FAM111B,1.0643826,1.1362988
HCRTR2,1.0643826,1.1362988
PLA1A,1.0643826,1.1362988
ZFPM1,1.0643826,1.1362988
MFRP,1.0643826,1.1362988
PCGF2,1.0643826,1.1362988
LPGAT1,1.0643826,1.1362988
LRRC19,1.0643826,1.1362988
MTFMT,1.0643826,1.1362988
ZNF366,1.0643826,1.1362988
LHX2,1.0643826,1.1362988
MAFB,1.0643826,1.1362988
USF2,1.0643826,1.1362988
ETFB,1.0643826,1.1362988
RPL21,1.0643826,1.1362988
TPPP,1.0643826,1.1362988
DENR,1.0643826,1.1362988
CELF2,1.0643826,1.1362988
BLK,1.0643826,1.1362988
POLR3D,1.0643826,1.1362988
HIST2H3D,1.0643826,1.1362988
NBPF3,1.0643826,1.1362988
LEMD3,1.0643826,1.1362988
DPP6,1.0643826,1.1362988
MYCBP2,1.0643826,1.1362988
LINGO3,1.0643826,1.1362988
RUNDC1,1.0643826,1.1362988
POU2AF1,1.0643826,1.1362988
FAM169A,1.0643826,1.1362988
GPSM1,1.0643826,1.1362988
COPS8,1.0643826,1.1362988
MPP6,1.0643826,1.1362988
ARMC2,1.0643826,1.1362988
KRT26,1.0643826,1.1362988
MAP1S,1.0643826,1.1362988
TINF2,1.0643826,1.1362988
DCDC2,1.0643826,1.1362988
CPNE3,1.0643826,1.1362988
PGM2L1,1.0643826,1.1362988
LBR,1.0643826,1.1362988
GADD45B,1.0643826,1.1362988
TMEM128,1.0643826,1.1362988
PAXIP1,1.0643826,1.1362988
COP1,1.0643826,1.1362988
ENOSF1,1.0643826,1.1362988
DNA2,1.0643826,1.1362988
UBTD2,1.0643826,1.1362988
TRAPPC6B,1.0643826,1.1362988
CPE,1.0643826,1.1362988
NFATC1,1.0643826,1.1362988
ZNF234,1.0643826,1.1362988
RNF25,1.0643826,1.1362988
TMPRSS5,1.0643826,1.1362988
CYBC1,1.0643826,1.1362988
CDON,1.0643826,1.1362988
KCNG3,1.0643826,1.1362988
ECM2,1.0643826,1.1362988
HIST1H4E,1.0643826,1.1362988
PDHB,1.0643826,1.1362988
SGK3,1.0643826,1.1362988
CIB1,1.0643826,1.1362988
CDK19,1.0643826,1.1362988
EIF2AK2,1.0643826,1.1362988
KIAA1522,1.0643826,1.1362988
EEF1G,1.0643826,1.1362988
DISP1,1.0643826,1.1362988
ARL4A,1.0643826,1.1362988
CCPG1,1.0643826,1.1362988
RIF1,1.0643826,1.1362988
NEUROD2,1.0643826,1.1362988
CEP128,1.0643826,1.1362988
WDR45,1.0643826,1.1362988
BTBD10,1.0643826,1.1362988
PRDX4,1.0643826,1.1362988
FKBP14,1.0643826,1.1362988
CHML,1.0643826,1.1362988
ORMDL2,1.0643826,1.1362988
UVSSA,1.0643826,1.1362988
UBE2V1,1.0643826,1.1362988
ZBTB20,1.0643826,1.1362988
VEGFB,1.0643826,1.1362988
OAF,1.0643826,1.1362988
SETD2,1.0643826,1.1362988
HSF1,1.0643826,1.1362988
CRTC2,1.0643826,1.1362988
RAD21L1,1.0643826,1.1362988
MICU2,1.0643826,1.1362988
MMP15,1.0643826,1.1362988
CRYBG3,1.0643826,1.1362988
HCAR2,1.0643826,1.1362988
CHRNA2,1.0643826,1.1362988
CCDC138,1.0643826,1.1362988
NOBOX,1.0643826,1.1362988
TBC1D23,1.0643826,1.1362988
MRRF,1.0643826,1.1362988
GALNT9,1.0643826,1.1362988
SPOUT1,1.0643826,1.1362988
HIST1H4J,1.0643826,1.1362988
ATP8B1,1.0643826,1.1362988
SLCO1B3,1.0643826,1.1362988
DCDC1,1.0643826,1.1362988
LPAR4,1.0643826,1.1362988
CNDP1,1.0643826,1.1362988
ARPC1A,1.0643826,1.1362988
PTGR1,1.0643826,1.1362988
SUCLG2,1.0643826,1.1362988
FAM149A,1.0643826,1.1362988
HSPA14,1.0643826,1.1362988
CAMK2A,1.0643826,1.1362988
WTIP,1.0643826,1.1362988
HBB,1.0643826,1.1362988
FGFRL1,1.0643826,1.1362988
SCUBE2,1.0643826,1.1362988
NFKBIL1,1.0643826,1.1362988
FAM117B,1.0643826,1.1362988
AFG1L,1.0643826,1.1362988
LRRTM3,1.0643826,1.1362988
SRP54,1.0643826,1.1362988
CD53,1.0643826,1.1362988
IGF2BP2,1.0643826,1.1362988
MRPS22,1.0643826,1.1362988
APOBEC2,1.0643826,1.1362988
CASP8,1.0643826,1.1362988
CAMLG,1.0643826,1.1362988
AHRR,1.0643826,1.1362988
KCNK6,1.0643826,1.1362988
PRMT2,1.0643826,1.1362988
CMKLR1,1.0643826,1.1362988
CNPY2,1.0643826,1.1362988
SHQ1,1.0643826,1.1362988
FAM210A,1.0643826,1.1362988
EIF5A,1.0643826,1.1362988
AVL9,1.0643826,1.1362988
PELI3,1.0643826,1.1362988
SLC25A39,1.0643826,1.1362988
ATP2B2,1.0643826,1.1362988
CCDC73,1.0643826,1.1362988
SH3BP1,1.0643826,1.1362988
SCP2,1.0643826,1.1362988
PERP,1.0643826,1.1362988
CORO6,1.0643826,1.1362988
SHD,1.0643826,1.1362988
HDAC7,1.0643826,1.1362988
HIST1H2AE,1.0643826,1.1362988
TFAP4,1.0643826,1.1362988
JDP2,1.0643826,1.1362988
RELN,1.0643826,1.1362988
SPRED3,1.0643826,1.1362988
PRDM1,1.0643826,1.1362988
POR,1.0643826,1.1362988
ZNF99,1.0643826,1.1362988
CHAF1A,1.0643826,1.1362988
GEMIN8,1.0643826,1.1362988
BANK1,1.0643826,1.1362988
AP2S1,1.0643826,1.1362988
CYP2D6,1.0643826,1.1362988
CENPV,1.0643826,1.1362988
MXD4,1.0643826,1.1362988
CACFD1,1.0643826,1.1362988
PITHD1,1.0643826,1.1362988
H2AFV,1.0643826,1.1362988
PRPF39,1.0643826,1.1362988
SGSM3,1.0643826,1.1362988
KLHL36,1.0643826,1.1362988
ASNS,1.0643826,1.1362988
INSYN1,1.0643826,1.1362988
SOCS7,1.0643826,1.1362988
SMEK2,1.0643826,1.1362988
MBD6,1.0643826,1.1362988
VWC2,1.0643826,1.1362988
PNKP,1.0643826,1.1362988
GGA3,1.0643826,1.1362988
AKR1C2,1.0643826,1.1362988
ENAM,1.0643826,1.1362988
SCIN,1.0643826,1.1362988
TTC31,1.0643826,1.1362988
LRRC27,1.0643826,1.1362988
DNAJB5,1.0643826,1.1362988
TOB1,1.0643826,1.1362988
USPL1,1.0643826,1.1362988
NKAIN1,1.0643826,1.1362988
ZNF326,1.0643826,1.1362988
SCN2B,1.0643826,1.1362988
AP1M1,1.0643826,1.1362988
DTX4,1.0643826,1.1362988
SYT3,1.0643826,1.1362988
BMX,1.0643826,1.1362988
HIST1H3B,1.0643826,1.1362988
GPR21,1.0643826,1.1362988
AP1S3,1.0643826,1.1362988
FGB,1.0643826,1.1362988
RAD51AP2,1.0643826,1.1362988
RHPN1,1.0643826,1.1362988
HIST1H4L,1.0643826,1.1362988
CCNJL,1.0643826,1.1362988
KCNMA1,1.0643826,1.1362988
PIK3CA,1.0643826,1.1362988
PIK3IP1,1.0643826,1.1362988
HHIP,1.0643826,1.1362988
CATSPER1,1.0643826,1.1362988
UBC,1.0643826,1.1362988
ADAM7,1.0643826,1.1362988
LGSN,1.0643826,1.1362988
OGFR,1.0643826,1.1362988
BHLHA9,1.0643826,1.1362988
AMER3,1.0643826,1.1362988
POLR3F,1.0643826,1.1362988
ATP23,1.0643826,1.1362988
PRMT9,1.0643826,1.1362988
SH3RF3,1.0643826,1.1362988
TNRC6B,1.0643826,1.1362988
TTC30A,1.0643826,1.1362988
TLR10,1.0643826,1.1362988
KCNH7,1.0643826,1.1362988
PDF,1.0643826,1.1362988
SNAP91,1.0643826,1.1362988
RAP1A,1.0643826,1.1362988
AKAP10,1.0643826,1.1362988
CSNK1G3,1.0643826,1.1362988
HCN2,1.0643826,1.1362988
FSHR,1.0643826,1.1362988
SPO11,1.0643826,1.1362988
INSIG2,1.0643826,1.1362988
COLEC10,1.0643826,1.1362988
TSPAN17,1.0643826,1.1362988
UBE2H,1.0643826,1.1362988
IMPACT,1.0643826,1.1362988
DLX4,1.0643826,1.1362988
ELL2,1.0643826,1.1362988
CEP85L,1.0643826,1.1362988
SIX2,1.0643826,1.1362988
EMC4,1.0643826,1.1362988
GABRB2,1.0643826,1.1362988
MAK,1.0643826,1.1362988
TAOK2,1.0643826,1.1362988
CRYGS,1.0643826,1.1362988
DNASE1L3,1.0643826,1.1362988
PDCD6,1.0643826,1.1362988
ADA,1.0643826,1.1362988
MTMR2,1.0643826,1.1362988
GPR1,1.0643826,1.1362988
LGALS8,1.0643826,1.1362988
WDR20,1.0643826,1.1362988
ALOXE3,1.0643826,1.1362988
PRKRA,1.0643826,1.1362988
AP4M1,1.0643826,1.1362988
SRRM2,1.0643826,1.1362988
UCKL1,1.0643826,1.1362988
SCN3B,1.0643826,1.1362988
PSMB10,1.0643826,1.1362988
REEP5,1.0643826,1.1362988
DYRK1B,1.0643826,1.1362988
NXNL1,1.0643826,1.1362988
ZNF790,1.0643826,1.1362988
KCTD2,1.0643826,1.1362988
ADCY9,1.0643826,1.1362988
CLIP1,1.0643826,1.1362988
HPF1,1.0643826,1.1362988
TRIP11,1.0643826,1.1362988
ADAMTS15,1.0643826,1.1362988
DTWD1,1.0643826,1.1362988
DCTN5,1.0643826,1.1362988
SLCO3A1,1.0643826,1.1362988
LARP4B,1.0643826,1.1362988
DOC2B,1.0643826,1.1362988
CD74,1.0643826,1.1362988
KCNS3,1.0643826,1.1362988
CCSER1,1.0643826,1.1362988
TMEM169,1.0643826,1.1362988
ORC3,1.0643826,1.1362988
STMN2,1.0643826,1.1362988
ITCH,1.0643826,1.1362988
RTKN,1.0643826,1.1362988
ZNF91,1.0643826,1.1362988
CDC40,1.0643826,1.1362988
CROCC2,1.0643826,1.1362988
ZNF555,1.0643826,1.1362988
PTPRR,1.0643826,1.1362988
HMGB1,1.0643826,1.1362988
C1orf127,1.0643826,1.1362988
TPD52L1,1.0643826,1.1362988
ZNF385D,1.0643826,1.1362988
B4GALNT1,1.0643826,1.1362988
HCN3,1.0643826,1.1362988
NECTIN1,1.0643826,1.1362988
SLC25A1,1.0643826,1.1362988
CALM3,1.0643826,1.1362988
NR0B2,1.0643826,1.1362988
PNLIPRP1,1.0643826,1.1362988
MAPK8IP2,1.0643826,1.1362988
TNRC6A,1.0643826,1.1362988
MPHOSPH8,1.0643826,1.1362988
NAPRT,1.0643826,1.1362988
HUNK,1.0643826,1.1362988
MRPL19,1.0643826,1.1362988
COX11,1.0643826,1.1362988
KCNN4,1.0643826,1.1362988
RNF152,1.0643826,1.1362988
DUT,1.0643826,1.1362988
SLC22A7,1.0643826,1.1362988
DDAH2,1.0643826,1.1362988
FNBP1,1.0643826,1.1362988
SLC4A5,1.0643826,1.1362988
RNF38,1.0643826,1.1362988
PEMT,1.0643826,1.1362988
SCRIB,1.0643826,1.1362988
TTC1,1.0643826,1.1362988
TFAP2C,1.0643826,1.1362988
TBX21,1.0643826,1.1362988
FGF6,1.0643826,1.1362988
NOL4L,1.0643826,1.1362988
C10orf12,1.0643826,1.1362988
LIN7A,1.0643826,1.1362988
ZBTB21,1.0643826,1.1362988
FMNL3,1.0643826,1.1362988
HMCN2,1.0643826,1.1362988
ZP4,1.0643826,1.1362988
PHACTR1,1.0643826,1.1362988
CCNB1,1.0643826,1.1362988
SLC51A,1.0643826,1.1362988
RIN2,1.0643826,1.1362988
CDC23,1.0643826,1.1362988
ELAVL3,1.0643826,1.1362988
TMEM260,1.0643826,1.1362988
RGSL1,1.0643826,1.1362988
LMO3,1.0643826,1.1362988
ASCL2,1.0643826,1.1362988
C1QL4,1.0643826,1.1362988
FAXC,1.0643826,1.1362988
PLAUR,1.0643826,1.1362988
C1R,1.0643826,1.1362988
SAMD11,1.0643826,1.1362988
MAATS1,1.0643826,1.1362988
FXN,1.0643826,1.1362988
RBM38,1.0643826,1.1362988
LRRIQ4,1.0643826,1.1362988
SENP2,1.0643826,1.1362988
ARHGAP22,1.0643826,1.1362988
TOR1B,1.0643826,1.1362988
FAAH,1.0643826,1.1362988
ZNF560,1.0643826,1.1362988
INTS14,1.0643826,1.1362988
PXN,1.0643826,1.1362988
TGM3,1.0643826,1.1362988
PSMA1,1.0643826,1.1362988
AFF3,1.0643826,1.1362988
SRSF11,1.0643826,1.1362988
RNF128,1.0643826,1.1362988
PDE11A,1.0643826,1.1362988
PLPPR4,1.0643826,1.1362988
PLPBP,1.0643826,1.1362988
HIST1H2AD,1.0643826,1.1362988
ADIPOQ,1.0643826,1.1362988
RSPH4A,1.0643826,1.1362988
ABHD17C,1.0643826,1.1362988
GABRA4,1.0643826,1.1362988
YY1,1.0643826,1.1362988
XYLB,1.0643826,1.1362988
PTDSS2,1.0643826,1.1362988
UTP6,1.0643826,1.1362988
PDE4DIP,1.0643826,1.1362988
ARL5B,1.0643826,1.1362988
EPB41L4B,1.0643826,1.1362988
SNAP29,1.0643826,1.1362988
CHRNA7,1.0643826,1.1362988
STC1,1.0643826,1.1362988
IZUMO1,1.0643826,1.1362988
CLRN1,1.0643826,1.1362988
ADAD2,1.0643826,1.1362988
CLEC14A,1.0643826,1.1362988
KCND2,1.0643826,1.1362988
PLCB1,1.0643826,1.1362988
CPSF7,1.0643826,1.1362988
ZNF226,1.0643826,1.1362988
KPNA5,1.0643826,1.1362988
VWC2L,1.0643826,1.1362988
TNFAIP3,1.0643826,1.1362988
PAF1,1.0643826,1.1362988
SGPP2,1.0643826,1.1362988
C1QTNF8,1.0643826,1.1362988
CDK7,1.0643826,1.1362988
FCHO2,1.0643826,1.1362988
ATP6V1H,1.0643826,1.1362988
GRTP1,1.0643826,1.1362988
PCTP,1.0643826,1.1362988
FOXN4,1.0643826,1.1362988
USP45,1.0643826,1.1362988
ACSM3,1.0643826,1.1362988
PTGS1,1.0643826,1.1362988
RAB14,1.0643826,1.1362988
SPRED2,1.0643826,1.1362988
AJUBA,1.0643826,1.1362988
SGK1,1.0643826,1.1362988
RECQL,1.0643826,1.1362988
ASNA1,1.0643826,1.1362988
RNF5,1.0643826,1.1362988
TLE4,1.0643826,1.1362988
MAD1L1,1.0643826,1.1362988
CDX2,1.0643826,1.1362988
NHLRC2,1.0643826,1.1362988
SP140,1.0643826,1.1362988
TMEM33,1.0643826,1.1362988
DCLK1,1.0643826,1.1362988
MOGAT3,1.0643826,1.1362988
THAP2,1.0643826,1.1362988
KDM1A,1.0643826,1.1362988
LGR5,1.0643826,1.1362988
LZTS1,1.0643826,1.1362988
MAPK15,1.0643826,1.1362988
PSMA8,1.0643826,1.1362988
DVL3,1.0643826,1.1362988
ACER2,1.0643826,1.1362988
GRIK3,1.0643826,1.1362988
SIPA1,1.0643826,1.1362988
NTN3,1.0643826,1.1362988
KLF6,1.0643826,1.1362988
MRAS,1.0643826,1.1362988
KMT2E,1.0643826,1.1362988
PBX4,1.0643826,1.1362988
PRDM6,1.0643826,1.1362988
NRROS,1.0643826,1.1362988
GIGYF2,1.0643826,1.1362988
WRAP53,1.0643826,1.1362988
BCAN,1.0643826,1.1362988
AKT1,1.0643826,1.1362988
CRLS1,1.0643826,1.1362988
ALDH3A2,1.0643826,1.1362988
MARCH8,1.0643826,1.1362988
KCTD19,1.0643826,1.1362988
