,0,1
ZNF362,-0.047313444,-3.0745242
FOXD3,-0.032486107,-3.44314
ENTR1,-0.03307493,-3.4254718
HELZ2,-0.030409543,-3.5081644
CCDC115,-0.034068935,-3.3963566
GDPD4,-0.03298566,-3.4281285
HNRNPU,-0.07554447,-2.6205676
NXPE4,-0.033143897,-3.423422
VCL,-0.04368072,-3.1526093
PLIN2,-0.03688397,-3.3183641
ZNF697,-0.05357179,-2.9534
AXIN2,-0.05719922,-2.8896778
PNPLA7,-0.032723688,-3.4359734
ST3GAL6,-0.031950977,-3.459487
PLIN4,-0.03761637,-3.2990658
SCAMP2,-0.02761412,-3.6032028
ZNF517,-0.03221096,-3.4515126
LRRC74A,-0.033143897,-3.423422
TANC2,-0.056639083,-2.8992426
RETREG2,-0.04397053,-3.1461399
TP53I13,-0.027743526,-3.598593
HIBADH,-0.030975666,-3.4900014
CD63,-0.044779263,-3.128317
AMD1,-0.046027917,-3.1014335
GABRB1,-0.043329984,-3.1604977
TNFRSF19,-0.043313432,-3.1608706
CCIN,-0.033039983,-3.426512
DBX2,-0.031185642,-3.4833512
CACNG3,-0.02999443,-3.5217035
STMN4,-0.056810062,-2.8963122
TDO2,-0.03299039,-3.4279873
STN1,-0.034385845,-3.3872533
FCRL6,-0.03259573,-3.4398263
NME9,-0.03042342,-3.5077155
PSMB5,-0.045316122,-3.116665
NOXO1,-0.03266196,-3.4378304
TMEM102,-0.033086464,-3.4251292
FGF14,-0.046543397,-3.090551
CRAMP1,-0.037146118,-3.31141
ICE1,-0.056774586,-2.8969188
PRSS38,-0.03313571,-3.4236643
BTNL8,-0.032456797,-3.4440281
RPL11,-0.054114453,-2.9435887
STPG2,-0.032871928,-3.4315274
SYCE1,-0.032899383,-3.4307055
RNF220,-0.037937667,-3.2907205
GALR2,-0.03304137,-3.4264703
OSBPL7,-0.031751323,-3.4656546
FAM200A,-0.041637357,-3.1995041
TRIM38,-0.029233847,-3.5470085
TLDC1,-0.033143897,-3.423422
RPGRIP1L,-0.04170505,-3.1979122
HSPA13,-0.05428835,-2.9404664
SEC11A,-0.038721476,-3.2706585
ST6GALNAC2,-0.033085424,-3.42516
PRDM16,-0.033643004,-3.4087245
PAFAH1B2,-0.060437236,-2.8362155
ING2,-0.048303965,-3.0542958
SLC24A1,-0.03165108,-3.468765
PIP4K2B,-0.06251246,-2.8034825
BTBD16,-0.033042636,-3.4264333
NAA40,-0.037438974,-3.3037028
GSDMC,-0.032613732,-3.439283
SMAP2,-0.04130707,-3.207305
PEX11B,-0.03413806,-3.3943615
LRRIQ1,-0.04858188,-3.048698
FOS,-0.059628937,-2.8492806
E2F6,-0.035237927,-3.3631985
NFIL3,-0.055578418,-2.9176211
CYBRD1,-0.030637095,-3.5008225
PPP1R7,-0.035853658,-3.3461826
SLC35A3,-0.034109835,-3.395176
SRPK2,-0.052890107,-2.9658668
PRPF4B,-0.061020933,-2.826893
POC5,-0.0308194,-3.494983
RNF212B,-0.031611465,-3.47
ELOVL2,-0.031289976,-3.4800632
CDK18,-0.030195706,-3.5151165
INSIG1,-0.05970059,-2.8481154
MKS1,-0.034618713,-3.3806193
FAM200B,-0.04009923,-3.236381
GPR26,-0.038996562,-3.2637157
HIC2,-0.061620098,-2.8174193
RAB40B,-0.034271006,-3.3905423
ADAR,-0.04864036,-3.0475242
LRRC17,-0.03938343,-3.2540379
BTN1A1,-0.033143897,-3.423422
PRRT1,-0.030628309,-3.501105
NAXE,-0.032976665,-3.4283984
FANCL,-0.044177223,-3.1415536
BTBD19,-0.03280871,-3.4334192
ELAVL2,-0.0822769,-2.5385206
RHOV,-0.030664956,-3.4999297
SERPINE3,-0.0331349,-3.4236913
PSG9,-0.035265893,-3.362419
UNC93B1,-0.029993968,-3.5217195
MIDN,-0.076901145,-2.6034386
HCRTR1,-0.032698303,-3.4367385
ASB4,-0.041108705,-3.2120183
CDH12,-0.04034554,-3.2303803
HOXD1,-0.032894883,-3.4308417
SIGLEC8,-0.029151065,-3.5498037
SLC35A2,-0.033935968,-3.4002008
ZNF548,-0.041984573,-3.1913707
DOCK8,-0.030236417,-3.5137875
TBPL2,-0.033143897,-3.423422
CORO1C,-0.053961195,-2.946349
DNAJC8,-0.048190486,-3.0565913
CLPTM1,-0.031146469,-3.4845858
ANP32D,-0.033143897,-3.423422
ANKEF1,-0.031921417,-3.4603977
SCNM1,-0.04194205,-3.192365
NUDT6,-0.03206112,-3.4560978
OSBPL3,-0.033157967,-3.4230053
GNG11,-0.0359774,-3.3428004
PLEKHO1,-0.04223819,-3.1854758
ETV2,-0.028996829,-3.5550303
EPCAM,-0.03481376,-3.3750992
CTAGE1,-0.034105804,-3.395292
THBS4,-0.028626308,-3.567707
YBX1,-0.057815082,-2.8792744
HRAS,-0.0304743,-3.50607
ZNF26,-0.035684,-3.350843
TBL3,-0.028122256,-3.5852213
ITPRIPL1,-0.034077924,-3.3960946
ZNF813,-0.03564811,-3.351831
YIF1B,-0.029312918,-3.5443478
GNAI1,-0.043832254,-3.1492221
VSTM2L,-0.034624584,-3.3804524
OASL,-0.032888193,-3.4310398
KREMEN1,-0.033342116,-3.4175572
ZNF286A,-0.038367394,-3.2796693
ADCY7,-0.033217702,-3.4212353
ZNF211,-0.036638986,-3.3249047
ZNF488,-0.03299489,-3.427855
DCP1A,-0.045547143,-3.1116958
SHISA9,-0.032846894,-3.4322753
MEX3B,-0.0643413,-2.7755525
CHAMP1,-0.04448764,-3.1347053
C3orf58,-0.033143897,-3.423422
PPP6C,-0.035272337,-3.3622394
WDR26,-0.044991035,-3.123702
PRDM5,-0.03014886,-3.516643
RFTN1,-0.052549377,-2.9721613
PACRG,-0.03251611,-3.4422348
DERA,-0.032423675,-3.4450362
MAZ,-0.038049564,-3.28783
KIAA0825,-0.031809065,-3.4638662
PCOLCE,-0.031549785,-3.471921
LMAN1L,-0.032976665,-3.4283965
KLHDC2,-0.041334406,-3.2066557
CRHBP,-0.03512779,-3.3662744
HAPLN3,-0.031282466,-3.4802961
UQCRC2,-0.049681406,-3.0268617
MRE11,-0.033116333,-3.4242394
RASSF2,-0.040587783,-3.224514
NHLRC4,-0.032144815,-3.453534
CUEDC1,-0.04958351,-3.028786
ANKRD53,-0.032042418,-3.456673
TRIM73,-0.033143897,-3.423422
TAPBP,-0.031374313,-3.4774125
TMEM151A,-0.03520133,-3.3642204
HIST1H2BH,-0.033143897,-3.423422
ZNF354C,-0.035541352,-3.3547747
ANTXR2,-0.030432556,-3.5074213
PHF23,-0.038414888,-3.2784555
DENND2C,-0.035869528,-3.3457499
ZIC2,-0.031757906,-3.465449
CCDC43,-0.03329957,-3.4188128
MSTN,-0.033287115,-3.4191813
GIMAP8,-0.033954173,-3.3996723
SLC25A30,-0.03240625,-3.4455624
CCDC125,-0.031976953,-3.4586868
L1TD1,-0.03019316,-3.5151997
HRASLS2,-0.033143897,-3.423422
CACTIN,-0.03278241,-3.4342089
IL11RA,-0.040215008,-3.2335548
HAUS3,-0.045261092,-3.1178522
ODF3B,-0.03071224,-3.4984126
ZNF689,-0.04228527,-3.1843853
TCF15,-0.030686922,-3.4992237
KIAA0754,-0.042844143,-3.171532
RUNDC3B,-0.073118255,-2.6520128
SLC30A2,-0.033127982,-3.4238968
PRKD1,-0.02942127,-3.5407119
PHF12,-0.03937747,-3.2541864
RASSF7,-0.02937404,-3.5422933
ACE,-0.03130973,-3.4794416
BLCAP,-0.06880345,-2.7107053
TWF2,-0.032779295,-3.4343016
DDX60,-0.030190846,-3.5152748
PHF24,-0.032070007,-3.4558253
CNPPD1,-0.035844225,-3.3464422
MOS,-0.0328319,-3.432725
TRIM17,-0.03247803,-3.4433854
CHRM4,-0.033127982,-3.4238968
RAB6B,-0.044400863,-3.136614
RAPH1,-0.057710778,-2.8810287
SYP,-0.03816236,-3.2849274
PHF7,-0.031951092,-3.459483
ADRM1,-0.030687269,-3.499211
FLCN,-0.030615475,-3.501517
ZNF559,-0.03057258,-3.5028992
ZNF710,-0.033459947,-3.414089
CCDC113,-0.029789874,-3.5284445
CCDC87,-0.032905035,-3.4305367
CYP27C1,-0.03156226,-3.4715335
METTL17,-0.03478003,-3.3760517
ZNF490,-0.03600362,-3.3420842
GPRIN1,-0.037033662,-3.3143861
LRRC37A3,-0.03255546,-3.4410439
ZFYVE9,-0.054440767,-2.9377384
RTN4RL2,-0.031083606,-3.4865777
USP29,-0.033422362,-3.4151947
TUBA3C,-0.032324076,-3.448061
P2RX5,-0.03029332,-3.5119371
AMBP,-0.032572307,-3.4405336
GRK7,-0.033042982,-3.4264214
ZNF699,-0.032883003,-3.4311965
ZWILCH,-0.04034634,-3.2303588
CDKN2AIP,-0.041325368,-3.2068715
FXYD7,-0.031346243,-3.4782932
STAM,-0.041260857,-3.2084005
SATB1,-0.050269265,-3.0153909
BARX2,-0.0329634,-3.4287946
MCM6,-0.030681143,-3.4994078
ENTPD2,-0.031311814,-3.4793756
TERF2,-0.043618754,-3.1539986
CYP1A1,-0.03301957,-3.4271173
MMP27,-0.032642,-3.4384317
TUB,-0.05731675,-2.8876843
LMNTD1,-0.029714892,-3.5309258
TSNARE1,-0.031986654,-3.4583876
LZTS3,-0.056801166,-2.8964643
SDR42E1,-0.03410684,-3.3952625
PPP5C,-0.0332817,-3.419342
SETD7,-0.041636787,-3.1995187
MANEA,-0.032252166,-3.4502518
FOSB,-0.05152569,-2.9913278
MOCS3,-0.036409233,-3.3310816
OPN5,-0.03343043,-3.4149559
ZFP14,-0.04844549,-3.0514414
DPYSL2,-0.074051455,-2.6397924
LRFN4,-0.037054338,-3.3138402
SLC6A8,-0.040620405,-3.2237248
CSTF2T,-0.039956868,-3.2398665
IRX5,-0.05127272,-2.9961221
TYW5,-0.0456788,-3.1088738
ZNF454,-0.035749108,-3.34905
GPBP1,-0.05325661,-2.9591436
GRAMD2B,-0.030770734,-3.4965355
DNTTIP2,-0.043705255,-3.152061
MRPS5,-0.046319664,-3.0952594
ERF,-0.03582099,-3.3470776
ZDHHC14,-0.03341798,-3.4153244
FOXH1,-0.034065135,-3.3964639
ECSIT,-0.029621387,-3.5340338
MAPKAPK3,-0.031632945,-3.469329
MAST1,-0.038479127,-3.2768168
DGUOK,-0.043910634,-3.147475
PARPBP,-0.033179414,-3.4223695
COIL,-0.044720672,-3.1295955
ZNF638,-0.06909998,-2.706552
TACC3,-0.029295785,-3.5449245
ENTPD6,-0.0385421,-3.2752125
EIF6,-0.037198838,-3.3100188
NFE2L2,-0.036641285,-3.3248456
C10orf90,-0.033877313,-3.4018998
DOCK6,-0.031207595,-3.482656
PLD4,-0.027841033,-3.5951338
SMARCE1,-0.050139226,-3.0179164
CHST14,-0.03217933,-3.4524765
SLC47A2,-0.034767825,-3.376397
PCBP4,-0.05185647,-2.9850914
SPARCL1,-0.050686587,-3.0073307
STKLD1,-0.031487986,-3.4738533
ADSS,-0.033143897,-3.423422
LRRTM2,-0.070252866,-2.6905746
FABP4,-0.0322659,-3.4498327
IPPK,-0.031500924,-3.4734473
MRS2,-0.03639176,-3.331552
SLC38A7,-0.03020091,-3.5149467
MYO5A,-0.06149018,-2.8194664
MRTFB,-0.038157888,-3.2850423
ZBTB7A,-0.048742887,-3.045468
SMYD2,-0.03247803,-3.4433866
GALNT2,-0.039652947,-3.247351
CLHC1,-0.0437113,-3.1519253
SLC22A14,-0.03311172,-3.4243784
ZNF821,-0.036843296,-3.3194482
BBOX1,-0.030916607,-3.49188
PGAM5,-0.033462368,-3.414018
ZNF438,-0.034338273,-3.388616
DBF4B,-0.02835137,-3.577222
MRGPRX1,-0.033143897,-3.423422
CLTRN,-0.030196052,-3.5151029
CHRFAM7A,-0.03082541,-3.494789
SDSL,-0.029848654,-3.5265043
HJURP,-0.031434618,-3.475523
JPH3,-0.042361718,-3.1826172
RXYLT1,-0.033650726,-3.408498
RTN1,-0.07477794,-2.630388
SLC35E2A,-0.038426816,-3.278152
CILP,-0.030572003,-3.5029185
NDUFB2,-0.045774575,-3.1068275
USP4,-0.042127676,-3.1880388
BSDC1,-0.058321483,-2.8708029
MEST,-0.041373182,-3.205739
AVPR1A,-0.032892115,-3.430924
DIP2A,-0.045369893,-3.1155062
SLC4A9,-0.033135824,-3.4236622
RRAGA,-0.04359433,-3.1545453
BTBD17,-0.029055538,-3.5530393
CCM2L,-0.03197176,-3.458844
THAP5,-0.035941634,-3.3437755
DELE1,-0.04162089,-3.1998904
BIRC3,-0.036631174,-3.3251164
COCH,-0.04257674,-3.1776588
RCOR3,-0.050866745,-3.0038705
C7orf43,-0.033143897,-3.423422
HIST1H2AA,-0.033143897,-3.423422
ZNF229,-0.036571067,-3.3267279
PGLYRP2,-0.032757375,-3.43496
NKAPL,-0.035860326,-3.346
MTMR12,-0.04682407,-3.0846777
BRD3,-0.06566793,-2.7557995
GALNT3,-0.03239563,-3.4458873
TIGD7,-0.03915121,-3.2598357
SHE,-0.03381854,-3.403608
HAP1,-0.033057977,-3.4259741
PHAX,-0.044919915,-3.1252491
BZW1,-0.056792382,-2.896615
CDK15,-0.033966158,-3.3993242
INAVA,-0.0278408,-3.5951416
PTPRA,-0.04119508,-3.2099626
PNP,-0.033972725,-3.399137
ANAPC2,-0.029778304,-3.528828
DMBX1,-0.033954978,-3.3996477
SNRNP35,-0.03609584,-3.3395727
GRIA1,-0.04243336,-3.180961
TSKS,-0.033316173,-3.4183228
BCHE,-0.034954213,-3.3711426
REM1,-0.033130057,-3.4238331
MEMO1,-0.038528565,-3.275557
GPC1,-0.050177548,-3.0171714
LILRB2,-0.030159963,-3.5162826
ADGB,-0.032904573,-3.430552
ZNF107,-0.039902918,-3.2411897
ZNF805,-0.036856163,-3.3191032
DHX57,-0.036246914,-3.3354707
DUOXA1,-0.03773691,-3.2959263
NAXD,-0.032751143,-3.435149
ZNF143,-0.03505988,-3.3681755
ANGPTL1,-0.03259019,-3.4399946
PMEL,-0.034480635,-3.3845491
PICALM,-0.047853034,-3.0634518
CHRNA9,-0.033069856,-3.4256237
E2F7,-0.030603914,-3.501891
TTYH2,-0.035982806,-3.3426516
LGALS3,-0.029500093,-3.538075
FDX1,-0.030948969,-3.49085
CABP4,-0.029226786,-3.547248
SAP30,-0.03899702,-3.2637057
FLRT2,-0.038653698,-3.2723763
CRYBA4,-0.033143897,-3.423422
PLEK2,-0.033080235,-3.4253132
OTOP2,-0.033143897,-3.423422
RGS1,-0.025414446,-3.6851199
ALOX5AP,-0.028278481,-3.57976
APMAP,-0.03494109,-3.3715115
LPXN,-0.03505965,-3.3681822
PITPNA,-0.051815156,-2.9858685
RGS14,-0.03129113,-3.480024
LRRC30,-0.033143897,-3.423422
CD6,-0.037442304,-3.3036168
LRFN2,-0.032102793,-3.4548223
ZAP70,-0.03182304,-3.4634328
DOK1,-0.030426195,-3.507627
SMG9,-0.03597993,-3.3427312
MCRS1,-0.029971292,-3.522464
TPI1,-0.052074216,-2.9810092
SEC61A1,-0.03607169,-3.3402283
BMP7,-0.035940945,-3.3437953
ATP1B1,-0.06139299,-2.8209984
KYAT3,-0.038981427,-3.2640975
HID1,-0.037935257,-3.2907827
XKRX,-0.033143897,-3.423422
PRELID3B,-0.03431224,-3.389359
PTGER4,-0.03039983,-3.508479
SF3B5,-0.04089863,-3.217037
ZFP2,-0.032233585,-3.4508193
CD248,-0.05266474,-2.9700253
ZNF251,-0.03932131,-3.2555857
GAB3,-0.030688426,-3.4991744
ARRDC2,-0.030337036,-3.5105147
EIF2B1,-0.033631824,-3.4090502
MVK,-0.034056608,-3.396711
CCDC144A,-0.09359418,-2.4152195
KYNU,-0.031698547,-3.4672935
ZNF605,-0.051477004,-2.9922488
GPRC5B,-0.036063645,-3.3404474
CBL,-0.046964664,-3.0817502
TRIM24,-0.06823029,-2.7187874
SERINC5,-0.035055738,-3.3682919
CBX5,-0.064891666,-2.7673063
FAU,-0.05587269,-2.9124866
SLC39A12,-0.03190583,-3.460876
CNOT2,-0.041524377,-3.2021656
SMCR8,-0.034346685,-3.388374
P2RX7,-0.027071036,-3.6227963
POLI,-0.03305844,-3.4259622
PTK2B,-0.027801847,-3.5965216
IDI2,-0.030947696,-3.4908895
LFNG,-0.03806781,-3.2873595
ZNF687,-0.032809403,-3.4334002
FCRL3,-0.032452412,-3.4441636
FMN2,-0.047840193,-3.0637136
CCS,-0.03264119,-3.4384553
FAM111B,-0.028468631,-3.5731535
HCRTR2,-0.03307251,-3.4255445
PLA1A,-0.03274826,-3.4352353
ZFPM1,-0.0330168,-3.4272003
MFRP,-0.036148272,-3.338145
PCGF2,-0.08600765,-2.4960144
LPGAT1,-0.05031472,-3.01451
LRRC19,-0.03111862,-3.4854674
MTFMT,-0.029031105,-3.5538661
ZNF366,-0.030592468,-3.5022588
LHX2,-0.029209534,-3.5478299
MAFB,-0.043138076,-3.164842
USF2,-0.037387416,-3.3050551
ETFB,-0.046013687,-3.1017349
RPL21,-0.032261055,-3.4499805
TPPP,-0.044983283,-3.1238716
DENR,-0.046082675,-3.1002712
CELF2,-0.061807264,-2.8144789
BLK,-0.032957286,-3.4289758
POLR3D,-0.02976708,-3.5292
HIST2H3D,-0.033143897,-3.423422
NBPF3,-0.035334937,-3.3604991
LEMD3,-0.04152129,-3.2022386
DPP6,-0.06461613,-2.771426
MYCBP2,-0.069200434,-2.705149
LINGO3,-0.032352697,-3.447192
RUNDC1,-0.04356968,-3.1551003
POU2AF1,-0.031124052,-3.485295
FAM169A,-0.04912203,-3.037909
GPSM1,-0.046777204,-3.0856578
COPS8,-0.045794733,-3.1063962
MPP6,-0.036894307,-3.3180895
ARMC2,-0.0389593,-3.264653
KRT26,-0.031436697,-3.4754555
MAP1S,-0.032183025,-3.4523644
TINF2,-0.031911258,-3.4607108
DCDC2,-0.03505033,-3.3684442
CPNE3,-0.04619298,-3.0979354
PGM2L1,-0.08735611,-2.481122
LBR,-0.052107032,-2.9803953
GADD45B,-0.035694007,-3.3505676
TMEM128,-0.037120044,-3.3121023
PAXIP1,-0.042481232,-3.179857
COP1,-0.03319602,-3.421878
ENOSF1,-0.034189675,-3.392877
DNA2,-0.03820103,-3.2839339
UBTD2,-0.053766,-2.949877
TRAPPC6B,-0.0436143,-3.154099
CPE,-0.06589106,-2.7525177
NFATC1,-0.032511033,-3.4423885
ZNF234,-0.033504445,-3.4127839
RNF25,-0.030368375,-3.509499
TMPRSS5,-0.031008951,-3.4889443
CYBC1,-0.03185029,-3.46259
CDON,-0.044373497,-3.1372175
KCNG3,-0.033126596,-3.4239368
ECM2,-0.030723685,-3.4980428
HIST1H4E,-0.033143897,-3.423422
PDHB,-0.04190398,-3.1932535
SGK3,-0.032124497,-3.454155
CIB1,-0.02975736,-3.5295217
CDK19,-0.045254257,-3.118
EIF2AK2,-0.03579776,-3.3477163
KIAA1522,-0.041472,-3.2034018
EEF1G,-0.05578115,-2.9140794
DISP1,-0.030232022,-3.5139327
ARL4A,-0.042265274,-3.184847
CCPG1,-0.047372796,-3.0733008
RIF1,-0.052469745,-2.973638
NEUROD2,-0.033250332,-3.420269
CEP128,-0.038055185,-3.2876866
WDR45,-0.031182984,-3.4834347
BTBD10,-0.050508093,-3.0107684
PRDX4,-0.03697312,-3.3159924
FKBP14,-0.0324321,-3.444777
CHML,-0.049005467,-3.0402255
ORMDL2,-0.03008871,-3.5186121
UVSSA,-0.0642673,-2.7766652
UBE2V1,-0.038304523,-3.2812798
ZBTB20,-0.07136502,-2.6754177
VEGFB,-0.032995693,-3.42783
OAF,-0.030483203,-3.5057826
SETD2,-0.0603396,-2.8377857
HSF1,-0.030598247,-3.5020707
CRTC2,-0.03219653,-3.45195
RAD21L1,-0.033140898,-3.423511
MICU2,-0.04780633,-3.064406
MMP15,-0.03581662,-3.3471992
CRYBG3,-0.034726027,-3.3775802
HCAR2,-0.033200864,-3.4217339
CHRNA2,-0.032841936,-3.4324243
CCDC138,-0.03451576,-3.3835468
NOBOX,-0.033143897,-3.423422
TBC1D23,-0.038740057,-3.2701893
MRRF,-0.033806093,-3.403971
GALNT9,-0.033386737,-3.4162445
SPOUT1,-0.0386623,-3.2721589
HIST1H4J,-0.033143897,-3.423422
ATP8B1,-0.03333128,-3.4178796
SLCO1B3,-0.03246245,-3.4438596
DCDC1,-0.032570925,-3.4405754
LPAR4,-0.037435874,-3.3037856
CNDP1,-0.033185296,-3.4221961
ARPC1A,-0.045584157,-3.1108997
PTGR1,-0.028869206,-3.5593793
SUCLG2,-0.028508486,-3.5717723
FAM149A,-0.03100375,-3.48911
HSPA14,-0.04087723,-3.2175517
CAMK2A,-0.04265385,-3.17589
WTIP,-0.03566847,-3.35127
HBB,-0.032446526,-3.44434
FGFRL1,-0.03171102,-3.4669032
SCUBE2,-0.03339458,-3.416013
NFKBIL1,-0.028731028,-3.564109
FAM117B,-0.0654146,-2.7595394
AFG1L,-0.03154655,-3.4720228
LRRTM3,-0.03049916,-3.5052657
SRP54,-0.04112003,-3.2117503
CD53,-0.027934358,-3.5918314
IGF2BP2,-0.047667444,-3.067245
MRPS22,-0.03608446,-3.3398807
APOBEC2,-0.031816687,-3.463631
CASP8,-0.029509237,-3.53777
CAMLG,-0.049549703,-3.0294516
AHRR,-0.03346283,-3.4140038
KCNK6,-0.029175147,-3.5489905
PRMT2,-0.054965805,-2.9284005
CMKLR1,-0.0315849,-3.4708273
CNPY2,-0.035545956,-3.3546498
SHQ1,-0.032131195,-3.4539511
FAM210A,-0.037032973,-3.3144064
EIF5A,-0.03305982,-3.4259214
AVL9,-0.029077308,-3.5522993
PELI3,-0.03600339,-3.3420897
SLC25A39,-0.03493165,-3.3717785
ATP2B2,-0.044843324,-3.126919
CCDC73,-0.03283109,-3.432751
SH3BP1,-0.031045008,-3.4877982
SCP2,-0.03954856,-3.249935
PERP,-0.03535726,-3.3598783
CORO6,-0.03098757,-3.4896228
SHD,-0.038174756,-3.2846072
HDAC7,-0.04153547,-3.2019024
HIST1H2AE,-0.033143897,-3.423422
TFAP4,-0.033902086,-3.4011812
JDP2,-0.030778479,-3.496288
RELN,-0.03770316,-3.2968047
SPRED3,-0.03156226,-3.4715312
PRDM1,-0.030895801,-3.492545
POR,-0.034095664,-3.3955836
ZNF99,-0.033464905,-3.413944
CHAF1A,-0.03243718,-3.4446254
GEMIN8,-0.034052804,-3.3968198
BANK1,-0.03385726,-3.402482
AP2S1,-0.033810586,-3.4038398
CYP2D6,-0.033143897,-3.423422
CENPV,-0.045682218,-3.1088006
MXD4,-0.03592979,-3.344098
CACFD1,-0.04250351,-3.1793454
PITHD1,-0.039586145,-3.2490032
H2AFV,-0.033143897,-3.423422
PRPF39,-0.059749886,-2.8473144
SGSM3,-0.032904457,-3.430553
KLHL36,-0.02887129,-3.5593088
ASNS,-0.048489325,-3.0505583
INSYN1,-0.02863546,-3.567394
SOCS7,-0.07545935,-2.6216536
SMEK2,-0.033143897,-3.423422
MBD6,-0.035273947,-3.3621943
VWC2,-0.03256665,-3.440706
PNKP,-0.028993586,-3.5551412
GGA3,-0.038945083,-3.2650113
AKR1C2,-0.03794421,-3.29055
ENAM,-0.03666013,-3.324339
SCIN,-0.035358295,-3.3598502
TTC31,-0.032993387,-3.427898
LRRC27,-0.031963214,-3.4591074
DNAJB5,-0.06399964,-2.780707
TOB1,-0.04455685,-3.1331844
USPL1,-0.04294681,-3.1691904
NKAIN1,-0.039666694,-3.2470117
ZNF326,-0.05446052,-2.9373856
SCN2B,-0.03428667,-3.3900914
AP1M1,-0.036588535,-3.3262599
DTX4,-0.04890376,-3.0422528
SYT3,-0.032291874,-3.4490426
BMX,-0.033370364,-3.416727
HIST1H3B,-0.033143897,-3.423422
GPR21,-0.03433021,-3.388845
AP1S3,-0.032293834,-3.448981
FGB,-0.03084402,-3.4941928
RAD51AP2,-0.032942984,-3.4294019
RHPN1,-0.034419246,-3.3862996
HIST1H4L,-0.033143897,-3.423422
CCNJL,-0.03084795,-3.4940712
KCNMA1,-0.04775678,-3.0654168
PIK3CA,-0.05039577,-3.0129406
PIK3IP1,-0.033822916,-3.4034796
HHIP,-0.035872977,-3.3456526
CATSPER1,-0.03312971,-3.423843
UBC,-0.06625293,-2.7472198
ADAM7,-0.03244387,-3.4444222
LGSN,-0.03394046,-3.4000683
OGFR,-0.029960996,-3.522803
BHLHA9,-0.03313859,-3.4235797
AMER3,-0.033687267,-3.407432
POLR3F,-0.03474848,-3.3769422
ATP23,-0.036525093,-3.3279617
PRMT9,-0.034378015,-3.387478
SH3RF3,-0.03242137,-3.4451032
TNRC6B,-0.07486975,-2.6292067
TTC30A,-0.031184254,-3.4833941
TLR10,-0.02756785,-3.6048567
KCNH7,-0.033481736,-3.4134495
PDF,-0.033424668,-3.415128
SNAP91,-0.0681117,-2.720468
RAP1A,-0.0365998,-3.325957
AKAP10,-0.031980418,-3.45858
CSNK1G3,-0.052291572,-2.976951
HCN2,-0.031654313,-3.4686666
FSHR,-0.033212397,-3.4213912
SPO11,-0.033143897,-3.423422
INSIG2,-0.035516273,-3.3554702
COLEC10,-0.033027876,-3.42687
TSPAN17,-0.034107186,-3.3952513
UBE2H,-0.059220277,-2.855956
IMPACT,-0.03238721,-3.4461422
DLX4,-0.03320536,-3.4216022
ELL2,-0.039788824,-3.243998
CEP85L,-0.052495196,-2.9731658
SIX2,-0.03202533,-3.457197
EMC4,-0.038090646,-3.2867708
GABRB2,-0.057849623,-2.8786933
MAK,-0.031860914,-3.4622629
TAOK2,-0.03915935,-3.2596328
CRYGS,-0.028196083,-3.5826356
DNASE1L3,-0.03251034,-3.4424083
PDCD6,-0.03676424,-3.3215547
ADA,-0.031832967,-3.463126
MTMR2,-0.039156027,-3.2597165
GPR1,-0.032466143,-3.4437463
LGALS8,-0.039370593,-3.2543573
WDR20,-0.035888158,-3.345237
ALOXE3,-0.03237301,-3.4465742
PRKRA,-0.041689157,-3.1982877
AP4M1,-0.034923244,-3.3720143
SRRM2,-0.06723313,-2.7330165
UCKL1,-0.031128788,-3.4851446
SCN3B,-0.071893014,-2.668308
PSMB10,-0.029992927,-3.521751
REEP5,-0.048996728,-3.0404005
DYRK1B,-0.033002153,-3.4276366
NXNL1,-0.033110105,-3.4244275
ZNF790,-0.03312129,-3.424095
KCTD2,-0.049294077,-3.0344977
ADCY9,-0.040152594,-3.2350779
CLIP1,-0.059350375,-2.853826
HPF1,-0.0359498,-3.3435526
TRIP11,-0.055288345,-2.9227104
ADAMTS15,-0.03254992,-3.4412122
DTWD1,-0.032094136,-3.4550853
DCTN5,-0.04149167,-3.2029376
SLCO3A1,-0.042691775,-3.175019
LARP4B,-0.045753397,-3.1072783
DOC2B,-0.032624807,-3.4389503
CD74,-0.02638753,-3.6480293
KCNS3,-0.030128734,-3.5173018
CCSER1,-0.048650462,-3.0473197
TMEM169,-0.0429781,-3.1684759
ORC3,-0.035848826,-3.3463144
STMN2,-0.08653288,-2.4901848
ITCH,-0.04074024,-3.2208385
RTKN,-0.028403629,-3.5754077
ZNF91,-0.049748216,-3.0255508
CDC40,-0.03986741,-3.242064
CROCC2,-0.033143897,-3.423422
ZNF555,-0.043262403,-3.162026
PTPRR,-0.03615149,-3.3380592
HMGB1,-0.070163965,-2.691797
C1orf127,-0.034789238,-3.37579
TPD52L1,-0.03396846,-3.3992581
ZNF385D,-0.054841794,-2.9305992
B4GALNT1,-0.034871325,-3.3734746
HCN3,-0.07962671,-2.5699549
NECTIN1,-0.048892066,-3.0424874
SLC25A1,-0.030560788,-3.50328
CALM3,-0.063695446,-2.7853208
NR0B2,-0.033143897,-3.423422
PNLIPRP1,-0.03310238,-3.4246554
MAPK8IP2,-0.03586389,-3.345902
TNRC6A,-0.06283627,-2.7984767
MPHOSPH8,-0.060210418,-2.839865
NAPRT,-0.034126773,-3.3946896
HUNK,-0.044490717,-3.134637
