,0,1
NUDT6,16.239267,6.6909404
OSBPL3,16.239267,6.6909404
GNG11,16.239267,6.6909404
PLEKHO1,16.239267,6.6909404
ETV2,16.239267,6.6909404
EPCAM,16.239267,6.6909404
CTAGE1,16.239267,6.6909404
THBS4,16.239267,6.6909404
YBX1,16.239267,6.6909404
HRAS,16.239267,6.6909404
ZNF26,16.239267,6.6909404
TBL3,16.239267,6.6909404
ITPRIPL1,16.239267,6.6909404
ZNF813,16.239267,6.6909404
YIF1B,16.239267,6.6909404
GNAI1,16.239267,6.6909404
VSTM2L,16.239267,6.6909404
OASL,16.239267,6.6909404
KREMEN1,16.239267,6.6909404
ZNF286A,16.239267,6.6909404
ADCY7,16.239267,6.6909404
ZNF211,16.239267,6.6909404
ZNF488,16.239267,6.6909404
DCP1A,16.239267,6.6909404
SHISA9,16.239267,6.6909404
MEX3B,16.239267,6.6909404
CHAMP1,16.239267,6.6909404
C3orf58,16.239267,6.6909404
PPP6C,16.239267,6.6909404
WDR26,16.239267,6.6909404
PRDM5,16.239267,6.6909404
RFTN1,16.239267,6.6909404
PACRG,16.239267,6.6909404
DERA,16.239267,6.6909404
MAZ,16.239267,6.6909404
KIAA0825,16.239267,6.6909404
PCOLCE,16.239267,6.6909404
LMAN1L,16.239267,6.6909404
KLHDC2,16.239267,6.6909404
CRHBP,16.239267,6.6909404
HAPLN3,16.239267,6.6909404
UQCRC2,16.239267,6.6909404
MRE11,16.239267,6.6909404
RASSF2,16.239267,6.6909404
NHLRC4,16.239267,6.6909404
CUEDC1,16.239267,6.6909404
ANKRD53,16.239267,6.6909404
TRIM73,16.239267,6.6909404
TAPBP,16.239267,6.6909404
TMEM151A,16.239267,6.6909404
HIST1H2BH,16.239267,6.6909404
ZNF354C,16.239267,6.6909404
ANTXR2,16.239267,6.6909404
PHF23,16.239267,6.6909404
DENND2C,16.239267,6.6909404
ZIC2,16.239267,6.6909404
CCDC43,16.239267,6.6909404
MSTN,16.239267,6.6909404
GIMAP8,16.239267,6.6909404
SLC25A30,16.239267,6.6909404
CCDC125,16.239267,6.6909404
L1TD1,16.239267,6.6909404
HRASLS2,16.239267,6.6909404
CACTIN,16.239267,6.6909404
IL11RA,16.239267,6.6909404
HAUS3,16.239267,6.6909404
ODF3B,16.239267,6.6909404
ZNF689,16.239267,6.6909404
TCF15,16.239267,6.6909404
KIAA0754,16.239267,6.6909404
RUNDC3B,16.239267,6.6909404
SLC30A2,16.239267,6.6909404
PRKD1,16.239267,6.6909404
PHF12,16.239267,6.6909404
RASSF7,16.239267,6.6909404
ACE,16.239267,6.6909404
BLCAP,16.239267,6.6909404
TWF2,16.239267,6.6909404
DDX60,16.239267,6.6909404
PHF24,16.239267,6.6909404
CNPPD1,16.239267,6.6909404
MOS,16.239267,6.6909404
TRIM17,16.239267,6.6909404
CHRM4,16.239267,6.6909404
RAB6B,16.239267,6.6909404
RAPH1,16.239267,6.6909404
SYP,16.239267,6.6909404
PHF7,16.239267,6.6909404
ADRM1,16.239267,6.6909404
FLCN,16.239267,6.6909404
ZNF559,16.239267,6.6909404
ZNF710,16.239267,6.6909404
CCDC113,16.239267,6.6909404
CCDC87,16.239267,6.6909404
CYP27C1,16.239267,6.6909404
METTL17,16.239267,6.6909404
ZNF490,16.239267,6.6909404
GPRIN1,16.239267,6.6909404
LRRC37A3,16.239267,6.6909404
ZFYVE9,16.239267,6.6909404
RTN4RL2,16.239267,6.6909404
USP29,16.239267,6.6909404
TUBA3C,16.239267,6.6909404
P2RX5,16.239267,6.6909404
AMBP,16.239267,6.6909404
GRK7,16.239267,6.6909404
ZNF699,16.239267,6.6909404
ZWILCH,16.239267,6.6909404
CDKN2AIP,16.239267,6.6909404
FXYD7,16.239267,6.6909404
STAM,16.239267,6.6909404
SATB1,16.239267,6.6909404
BARX2,16.239267,6.6909404
MCM6,16.239267,6.6909404
ENTPD2,16.239267,6.6909404
TERF2,16.239267,6.6909404
CYP1A1,16.239267,6.6909404
MMP27,16.239267,6.6909404
TUB,16.239267,6.6909404
LMNTD1,16.239267,6.6909404
TSNARE1,16.239267,6.6909404
LZTS3,16.239267,6.6909404
SDR42E1,16.239267,6.6909404
PPP5C,16.239267,6.6909404
SETD7,16.239267,6.6909404
MANEA,16.239267,6.6909404
FOSB,16.239267,6.6909404
MOCS3,16.239267,6.6909404
OPN5,16.239267,6.6909404
ZFP14,16.239267,6.6909404
DPYSL2,16.239267,6.6909404
LRFN4,16.239267,6.6909404
SLC6A8,16.239267,6.6909404
CSTF2T,16.239267,6.6909404
IRX5,16.239267,6.6909404
TYW5,16.239267,6.6909404
ZNF454,16.239267,6.6909404
GPBP1,16.239267,6.6909404
GRAMD2B,16.239267,6.6909404
DNTTIP2,16.239267,6.6909404
MRPS5,16.239267,6.6909404
ERF,16.239267,6.6909404
ZDHHC14,16.239267,6.6909404
FOXH1,16.239267,6.6909404
ECSIT,16.239267,6.6909404
MAPKAPK3,16.239267,6.6909404
MAST1,16.239267,6.6909404
DGUOK,16.239267,6.6909404
PARPBP,16.239267,6.6909404
COIL,16.239267,6.6909404
ZNF638,16.239267,6.6909404
TACC3,16.239267,6.6909404
ENTPD6,16.239267,6.6909404
EIF6,16.239267,6.6909404
NFE2L2,16.239267,6.6909404
C10orf90,16.239267,6.6909404
DOCK6,16.239267,6.6909404
PLD4,16.239267,6.6909404
SMARCE1,16.239267,6.6909404
CHST14,16.239267,6.6909404
SLC47A2,16.239267,6.6909404
PCBP4,16.239267,6.6909404
SPARCL1,16.239267,6.6909404
STKLD1,16.239267,6.6909404
ADSS,16.239267,6.6909404
LRRTM2,16.239267,6.6909404
FABP4,16.239267,6.6909404
IPPK,16.239267,6.6909404
MRS2,16.239267,6.6909404
SLC38A7,16.239267,6.6909404
MYO5A,16.239267,6.6909404
MRTFB,16.239267,6.6909404
ZBTB7A,16.239267,6.6909404
SMYD2,16.239267,6.6909404
GALNT2,16.239267,6.6909404
CLHC1,16.239267,6.6909404
SLC22A14,16.239267,6.6909404
ZNF821,16.239267,6.6909404
BBOX1,16.239267,6.6909404
PGAM5,16.239267,6.6909404
ZNF438,16.239267,6.6909404
DBF4B,16.239267,6.6909404
MRGPRX1,16.239267,6.6909404
CLTRN,16.239267,6.6909404
CHRFAM7A,16.239267,6.6909404
SDSL,16.239267,6.6909404
HJURP,16.239267,6.6909404
JPH3,16.239267,6.6909404
RXYLT1,16.239267,6.6909404
RTN1,16.239267,6.6909404
SLC35E2A,16.239267,6.6909404
CILP,16.239267,6.6909404
NDUFB2,16.239267,6.6909404
USP4,16.239267,6.6909404
BSDC1,16.239267,6.6909404
MEST,16.239267,6.6909404
AVPR1A,16.239267,6.6909404
DIP2A,16.239267,6.6909404
SLC4A9,16.239267,6.6909404
RRAGA,16.239267,6.6909404
BTBD17,16.239267,6.6909404
CCM2L,16.239267,6.6909404
THAP5,16.239267,6.6909404
DELE1,16.239267,6.6909404
BIRC3,16.239267,6.6909404
COCH,16.239267,6.6909404
RCOR3,16.239267,6.6909404
C7orf43,16.239267,6.6909404
HIST1H2AA,16.239267,6.6909404
ZNF229,16.239267,6.6909404
PGLYRP2,16.239267,6.6909404
NKAPL,16.239267,6.6909404
MTMR12,16.239267,6.6909404
BRD3,16.239267,6.6909404
GALNT3,16.239267,6.6909404
TIGD7,16.239267,6.6909404
SHE,16.239267,6.6909404
HAP1,16.239267,6.6909404
PHAX,16.239267,6.6909404
BZW1,16.239267,6.6909404
CDK15,16.239267,6.6909404
INAVA,16.239267,6.6909404
PTPRA,16.239267,6.6909404
PNP,16.239267,6.6909404
ANAPC2,16.239267,6.6909404
DMBX1,16.239267,6.6909404
SNRNP35,16.239267,6.6909404
GRIA1,16.239267,6.6909404
TSKS,16.239267,6.6909404
BCHE,16.239267,6.6909404
REM1,16.239267,6.6909404
MEMO1,16.239267,6.6909404
GPC1,16.239267,6.6909404
LILRB2,16.239267,6.6909404
ADGB,16.239267,6.6909404
ZNF107,16.239267,6.6909404
ZNF805,16.239267,6.6909404
DHX57,16.239267,6.6909404
DUOXA1,16.239267,6.6909404
NAXD,16.239267,6.6909404
ZNF143,16.239267,6.6909404
ANGPTL1,16.239267,6.6909404
PMEL,16.239267,6.6909404
PICALM,16.239267,6.6909404
CHRNA9,16.239267,6.6909404
E2F7,16.239267,6.6909404
TTYH2,16.239267,6.6909404
LGALS3,16.239267,6.6909404
FDX1,16.239267,6.6909404
CABP4,16.239267,6.6909404
SAP30,16.239267,6.6909404
FLRT2,16.239267,6.6909404
CRYBA4,16.239267,6.6909404
PLEK2,16.239267,6.6909404
OTOP2,16.239267,6.6909404
RGS1,16.239267,6.6909404
ALOX5AP,16.239267,6.6909404
APMAP,16.239267,6.6909404
LPXN,16.239267,6.6909404
PITPNA,16.239267,6.6909404
RGS14,16.239267,6.6909404
LRRC30,16.239267,6.6909404
CD6,16.239267,6.6909404
LRFN2,16.239267,6.6909404
ZAP70,16.239267,6.6909404
DOK1,16.239267,6.6909404
SMG9,16.239267,6.6909404
MCRS1,16.239267,6.6909404
TPI1,16.239267,6.6909404
SEC61A1,16.239267,6.6909404
BMP7,16.239267,6.6909404
ATP1B1,16.239267,6.6909404
KYAT3,16.239267,6.6909404
HID1,16.239267,6.6909404
XKRX,16.239267,6.6909404
PRELID3B,16.239267,6.6909404
PTGER4,16.239267,6.6909404
SF3B5,16.239267,6.6909404
ZFP2,16.239267,6.6909404
CD248,16.239267,6.6909404
ZNF251,16.239267,6.6909404
GAB3,16.239267,6.6909404
ARRDC2,16.239267,6.6909404
EIF2B1,16.239267,6.6909404
MVK,16.239267,6.6909404
CCDC144A,16.239267,6.6909404
KYNU,16.239267,6.6909404
ZNF605,16.239267,6.6909404
GPRC5B,16.239267,6.6909404
CBL,16.239267,6.6909404
TRIM24,16.239267,6.6909404
SERINC5,16.239267,6.6909404
CBX5,16.239267,6.6909404
FAU,16.239267,6.6909404
SLC39A12,16.239267,6.6909404
CNOT2,16.239267,6.6909404
SMCR8,16.239267,6.6909404
P2RX7,16.239267,6.6909404
POLI,16.239267,6.6909404
PTK2B,16.239267,6.6909404
IDI2,16.239267,6.6909404
LFNG,16.239267,6.6909404
ZNF687,16.239267,6.6909404
FCRL3,16.239267,6.6909404
FMN2,16.239267,6.6909404
CCS,16.239267,6.6909404
FAM111B,16.239267,6.6909404
HCRTR2,16.239267,6.6909404
PLA1A,16.239267,6.6909404
ZFPM1,16.239267,6.6909404
MFRP,16.239267,6.6909404
PCGF2,16.239267,6.6909404
LPGAT1,16.239267,6.6909404
LRRC19,16.239267,6.6909404
MTFMT,16.239267,6.6909404
ZNF366,16.239267,6.6909404
LHX2,16.239267,6.6909404
MAFB,16.239267,6.6909404
USF2,16.239267,6.6909404
ETFB,16.239267,6.6909404
RPL21,16.239267,6.6909404
TPPP,16.239267,6.6909404
DENR,16.239267,6.6909404
CELF2,16.239267,6.6909404
BLK,16.239267,6.6909404
POLR3D,16.239267,6.6909404
HIST2H3D,16.239267,6.6909404
NBPF3,16.239267,6.6909404
LEMD3,16.239267,6.6909404
DPP6,16.239267,6.6909404
MYCBP2,16.239267,6.6909404
LINGO3,16.239267,6.6909404
RUNDC1,16.239267,6.6909404
POU2AF1,16.239267,6.6909404
FAM169A,16.239267,6.6909404
GPSM1,16.239267,6.6909404
COPS8,16.239267,6.6909404
MPP6,16.239267,6.6909404
ARMC2,16.239267,6.6909404
KRT26,16.239267,6.6909404
MAP1S,16.239267,6.6909404
TINF2,16.239267,6.6909404
DCDC2,16.239267,6.6909404
CPNE3,16.239267,6.6909404
PGM2L1,16.239267,6.6909404
LBR,16.239267,6.6909404
GADD45B,16.239267,6.6909404
TMEM128,16.239267,6.6909404
PAXIP1,16.239267,6.6909404
COP1,16.239267,6.6909404
ENOSF1,16.239267,6.6909404
DNA2,16.239267,6.6909404
UBTD2,16.239267,6.6909404
TRAPPC6B,16.239267,6.6909404
CPE,16.239267,6.6909404
NFATC1,16.239267,6.6909404
ZNF234,16.239267,6.6909404
RNF25,16.239267,6.6909404
TMPRSS5,16.239267,6.6909404
CYBC1,16.239267,6.6909404
CDON,16.239267,6.6909404
KCNG3,16.239267,6.6909404
ECM2,16.239267,6.6909404
HIST1H4E,16.239267,6.6909404
PDHB,16.239267,6.6909404
SGK3,16.239267,6.6909404
CIB1,16.239267,6.6909404
CDK19,16.239267,6.6909404
EIF2AK2,16.239267,6.6909404
KIAA1522,16.239267,6.6909404
EEF1G,16.239267,6.6909404
DISP1,16.239267,6.6909404
ARL4A,16.239267,6.6909404
CCPG1,16.239267,6.6909404
RIF1,16.239267,6.6909404
NEUROD2,16.239267,6.6909404
CEP128,16.239267,6.6909404
WDR45,16.239267,6.6909404
BTBD10,16.239267,6.6909404
PRDX4,16.239267,6.6909404
FKBP14,16.239267,6.6909404
CHML,16.239267,6.6909404
ORMDL2,16.239267,6.6909404
UVSSA,16.239267,6.6909404
UBE2V1,16.239267,6.6909404
ZBTB20,16.239267,6.6909404
VEGFB,16.239267,6.6909404
OAF,16.239267,6.6909404
SETD2,16.239267,6.6909404
HSF1,16.239267,6.6909404
CRTC2,16.239267,6.6909404
RAD21L1,16.239267,6.6909404
MICU2,16.239267,6.6909404
MMP15,16.239267,6.6909404
CRYBG3,16.239267,6.6909404
HCAR2,16.239267,6.6909404
CHRNA2,16.239267,6.6909404
CCDC138,16.239267,6.6909404
NOBOX,16.239267,6.6909404
TBC1D23,16.239267,6.6909404
MRRF,16.239267,6.6909404
GALNT9,16.239267,6.6909404
SPOUT1,16.239267,6.6909404
HIST1H4J,16.239267,6.6909404
ATP8B1,16.239267,6.6909404
SLCO1B3,16.239267,6.6909404
DCDC1,16.239267,6.6909404
LPAR4,16.239267,6.6909404
CNDP1,16.239267,6.6909404
ARPC1A,16.239267,6.6909404
PTGR1,16.239267,6.6909404
SUCLG2,16.239267,6.6909404
FAM149A,16.239267,6.6909404
HSPA14,16.239267,6.6909404
CAMK2A,16.239267,6.6909404
WTIP,16.239267,6.6909404
HBB,16.239267,6.6909404
FGFRL1,16.239267,6.6909404
SCUBE2,16.239267,6.6909404
NFKBIL1,16.239267,6.6909404
FAM117B,16.239267,6.6909404
AFG1L,16.239267,6.6909404
LRRTM3,16.239267,6.6909404
SRP54,16.239267,6.6909404
CD53,16.239267,6.6909404
IGF2BP2,16.239267,6.6909404
MRPS22,16.239267,6.6909404
APOBEC2,16.239267,6.6909404
CASP8,16.239267,6.6909404
CAMLG,16.239267,6.6909404
AHRR,16.239267,6.6909404
KCNK6,16.239267,6.6909404
PRMT2,16.239267,6.6909404
CMKLR1,16.239267,6.6909404
CNPY2,16.239267,6.6909404
SHQ1,16.239267,6.6909404
FAM210A,16.239267,6.6909404
EIF5A,16.239267,6.6909404
AVL9,16.239267,6.6909404
PELI3,16.239267,6.6909404
SLC25A39,16.239267,6.6909404
ATP2B2,16.239267,6.6909404
CCDC73,16.239267,6.6909404
SH3BP1,16.239267,6.6909404
SCP2,16.239267,6.6909404
PERP,16.239267,6.6909404
CORO6,16.239267,6.6909404
SHD,16.239267,6.6909404
HDAC7,16.239267,6.6909404
HIST1H2AE,16.239267,6.6909404
TFAP4,16.239267,6.6909404
JDP2,16.239267,6.6909404
RELN,16.239267,6.6909404
SPRED3,16.239267,6.6909404
PRDM1,16.239267,6.6909404
POR,16.239267,6.6909404
ZNF99,16.239267,6.6909404
CHAF1A,16.239267,6.6909404
GEMIN8,16.239267,6.6909404
BANK1,16.239267,6.6909404
AP2S1,16.239267,6.6909404
CYP2D6,16.239267,6.6909404
CENPV,16.239267,6.6909404
MXD4,16.239267,6.6909404
CACFD1,16.239267,6.6909404
PITHD1,16.239267,6.6909404
H2AFV,16.239267,6.6909404
PRPF39,16.239267,6.6909404
SGSM3,16.239267,6.6909404
KLHL36,16.239267,6.6909404
ASNS,16.239267,6.6909404
INSYN1,16.239267,6.6909404
SOCS7,16.239267,6.6909404
SMEK2,16.239267,6.6909404
MBD6,16.239267,6.6909404
VWC2,16.239267,6.6909404
PNKP,16.239267,6.6909404
GGA3,16.239267,6.6909404
AKR1C2,16.239267,6.6909404
ENAM,16.239267,6.6909404
SCIN,16.239267,6.6909404
TTC31,16.239267,6.6909404
LRRC27,16.239267,6.6909404
DNAJB5,16.239267,6.6909404
TOB1,16.239267,6.6909404
USPL1,16.239267,6.6909404
NKAIN1,16.239267,6.6909404
ZNF326,16.239267,6.6909404
SCN2B,16.239267,6.6909404
AP1M1,16.239267,6.6909404
DTX4,16.239267,6.6909404
SYT3,16.239267,6.6909404
BMX,16.239267,6.6909404
HIST1H3B,16.239267,6.6909404
GPR21,16.239267,6.6909404
AP1S3,16.239267,6.6909404
FGB,16.239267,6.6909404
RAD51AP2,16.239267,6.6909404
RHPN1,16.239267,6.6909404
HIST1H4L,16.239267,6.6909404
CCNJL,16.239267,6.6909404
KCNMA1,16.239267,6.6909404
PIK3CA,16.239267,6.6909404
PIK3IP1,16.239267,6.6909404
HHIP,16.239267,6.6909404
CATSPER1,16.239267,6.6909404
UBC,16.239267,6.6909404
ADAM7,16.239267,6.6909404
LGSN,16.239267,6.6909404
OGFR,16.239267,6.6909404
BHLHA9,16.239267,6.6909404
AMER3,16.239267,6.6909404
POLR3F,16.239267,6.6909404
ATP23,16.239267,6.6909404
PRMT9,16.239267,6.6909404
SH3RF3,16.239267,6.6909404
TNRC6B,16.239267,6.6909404
TTC30A,16.239267,6.6909404
TLR10,16.239267,6.6909404
KCNH7,16.239267,6.6909404
PDF,16.239267,6.6909404
SNAP91,16.239267,6.6909404
RAP1A,16.239267,6.6909404
AKAP10,16.239267,6.6909404
CSNK1G3,16.239267,6.6909404
HCN2,16.239267,6.6909404
FSHR,16.239267,6.6909404
SPO11,16.239267,6.6909404
INSIG2,16.239267,6.6909404
COLEC10,16.239267,6.6909404
TSPAN17,16.239267,6.6909404
UBE2H,16.239267,6.6909404
IMPACT,16.239267,6.6909404
DLX4,16.239267,6.6909404
ELL2,16.239267,6.6909404
CEP85L,16.239267,6.6909404
SIX2,16.239267,6.6909404
EMC4,16.239267,6.6909404
GABRB2,16.239267,6.6909404
MAK,16.239267,6.6909404
TAOK2,16.239267,6.6909404
CRYGS,16.239267,6.6909404
DNASE1L3,16.239267,6.6909404
PDCD6,16.239267,6.6909404
ADA,16.239267,6.6909404
MTMR2,16.239267,6.6909404
GPR1,16.239267,6.6909404
LGALS8,16.239267,6.6909404
WDR20,16.239267,6.6909404
ALOXE3,16.239267,6.6909404
PRKRA,16.239267,6.6909404
AP4M1,16.239267,6.6909404
SRRM2,16.239267,6.6909404
UCKL1,16.239267,6.6909404
SCN3B,16.239267,6.6909404
PSMB10,16.239267,6.6909404
REEP5,16.239267,6.6909404
DYRK1B,16.239267,6.6909404
NXNL1,16.239267,6.6909404
ZNF790,16.239267,6.6909404
KCTD2,16.239267,6.6909404
ADCY9,16.239267,6.6909404
CLIP1,16.239267,6.6909404
HPF1,16.239267,6.6909404
TRIP11,16.239267,6.6909404
ADAMTS15,16.239267,6.6909404
DTWD1,16.239267,6.6909404
DCTN5,16.239267,6.6909404
SLCO3A1,16.239267,6.6909404
LARP4B,16.239267,6.6909404
DOC2B,16.239267,6.6909404
CD74,16.239267,6.6909404
KCNS3,16.239267,6.6909404
CCSER1,16.239267,6.6909404
TMEM169,16.239267,6.6909404
ORC3,16.239267,6.6909404
STMN2,16.239267,6.6909404
ITCH,16.239267,6.6909404
RTKN,16.239267,6.6909404
ZNF91,16.239267,6.6909404
CDC40,16.239267,6.6909404
CROCC2,16.239267,6.6909404
ZNF555,16.239267,6.6909404
PTPRR,16.239267,6.6909404
HMGB1,16.239267,6.6909404
C1orf127,16.239267,6.6909404
TPD52L1,16.239267,6.6909404
ZNF385D,16.239267,6.6909404
B4GALNT1,16.239267,6.6909404
HCN3,16.239267,6.6909404
NECTIN1,16.239267,6.6909404
SLC25A1,16.239267,6.6909404
CALM3,16.239267,6.6909404
NR0B2,16.239267,6.6909404
PNLIPRP1,16.239267,6.6909404
MAPK8IP2,16.239267,6.6909404
TNRC6A,16.239267,6.6909404
MPHOSPH8,16.239267,6.6909404
NAPRT,16.239267,6.6909404
HUNK,16.239267,6.6909404
MRPL19,16.239267,6.6909404
COX11,16.239267,6.6909404
KCNN4,16.239267,6.6909404
RNF152,16.239267,6.6909404
DUT,16.239267,6.6909404
SLC22A7,16.239267,6.6909404
DDAH2,16.239267,6.6909404
FNBP1,16.239267,6.6909404
SLC4A5,16.239267,6.6909404
RNF38,16.239267,6.6909404
PEMT,16.239267,6.6909404
SCRIB,16.239267,6.6909404
TTC1,16.239267,6.6909404
TFAP2C,16.239267,6.6909404
TBX21,16.239267,6.6909404
FGF6,16.239267,6.6909404
NOL4L,16.239267,6.6909404
C10orf12,16.239267,6.6909404
LIN7A,16.239267,6.6909404
ZBTB21,16.239267,6.6909404
FMNL3,16.239267,6.6909404
HMCN2,16.239267,6.6909404
ZP4,16.239267,6.6909404
PHACTR1,16.239267,6.6909404
CCNB1,16.239267,6.6909404
SLC51A,16.239267,6.6909404
RIN2,16.239267,6.6909404
CDC23,16.239267,6.6909404
ELAVL3,16.239267,6.6909404
TMEM260,16.239267,6.6909404
RGSL1,16.239267,6.6909404
LMO3,16.239267,6.6909404
ASCL2,16.239267,6.6909404
C1QL4,16.239267,6.6909404
FAXC,16.239267,6.6909404
PLAUR,16.239267,6.6909404
C1R,16.239267,6.6909404
SAMD11,16.239267,6.6909404
MAATS1,16.239267,6.6909404
FXN,16.239267,6.6909404
RBM38,16.239267,6.6909404
LRRIQ4,16.239267,6.6909404
SENP2,16.239267,6.6909404
ARHGAP22,16.239267,6.6909404
TOR1B,16.239267,6.6909404
FAAH,16.239267,6.6909404
ZNF560,16.239267,6.6909404
INTS14,16.239267,6.6909404
PXN,16.239267,6.6909404
TGM3,16.239267,6.6909404
PSMA1,16.239267,6.6909404
AFF3,16.239267,6.6909404
SRSF11,16.239267,6.6909404
RNF128,16.239267,6.6909404
PDE11A,16.239267,6.6909404
PLPPR4,16.239267,6.6909404
PLPBP,16.239267,6.6909404
HIST1H2AD,16.239267,6.6909404
ADIPOQ,16.239267,6.6909404
RSPH4A,16.239267,6.6909404
ABHD17C,16.239267,6.6909404
GABRA4,16.239267,6.6909404
YY1,16.239267,6.6909404
XYLB,16.239267,6.6909404
PTDSS2,16.239267,6.6909404
UTP6,16.239267,6.6909404
PDE4DIP,16.239267,6.6909404
ARL5B,16.239267,6.6909404
EPB41L4B,16.239267,6.6909404
SNAP29,16.239267,6.6909404
CHRNA7,16.239267,6.6909404
STC1,16.239267,6.6909404
IZUMO1,16.239267,6.6909404
CLRN1,16.239267,6.6909404
ADAD2,16.239267,6.6909404
CLEC14A,16.239267,6.6909404
KCND2,16.239267,6.6909404
PLCB1,16.239267,6.6909404
CPSF7,16.239267,6.6909404
ZNF226,16.239267,6.6909404
KPNA5,16.239267,6.6909404
VWC2L,16.239267,6.6909404
TNFAIP3,16.239267,6.6909404
PAF1,16.239267,6.6909404
SGPP2,16.239267,6.6909404
C1QTNF8,16.239267,6.6909404
CDK7,16.239267,6.6909404
FCHO2,16.239267,6.6909404
ATP6V1H,16.239267,6.6909404
GRTP1,16.239267,6.6909404
PCTP,16.239267,6.6909404
FOXN4,16.239267,6.6909404
USP45,16.239267,6.6909404
ACSM3,16.239267,6.6909404
PTGS1,16.239267,6.6909404
RAB14,16.239267,6.6909404
SPRED2,16.239267,6.6909404
AJUBA,16.239267,6.6909404
SGK1,16.239267,6.6909404
RECQL,16.239267,6.6909404
ASNA1,16.239267,6.6909404
RNF5,16.239267,6.6909404
TLE4,16.239267,6.6909404
MAD1L1,16.239267,6.6909404
CDX2,16.239267,6.6909404
NHLRC2,16.239267,6.6909404
SP140,16.239267,6.6909404
TMEM33,16.239267,6.6909404
DCLK1,16.239267,6.6909404
MOGAT3,16.239267,6.6909404
THAP2,16.239267,6.6909404
KDM1A,16.239267,6.6909404
LGR5,16.239267,6.6909404
LZTS1,16.239267,6.6909404
MAPK15,16.239267,6.6909404
PSMA8,16.239267,6.6909404
DVL3,16.239267,6.6909404
ACER2,16.239267,6.6909404
GRIK3,16.239267,6.6909404
SIPA1,16.239267,6.6909404
NTN3,16.239267,6.6909404
KLF6,16.239267,6.6909404
MRAS,16.239267,6.6909404
KMT2E,16.239267,6.6909404
PBX4,16.239267,6.6909404
PRDM6,16.239267,6.6909404
NRROS,16.239267,6.6909404
GIGYF2,16.239267,6.6909404
WRAP53,16.239267,6.6909404
BCAN,16.239267,6.6909404
AKT1,16.239267,6.6909404
CRLS1,16.239267,6.6909404
ALDH3A2,16.239267,6.6909404
MARCH8,16.239267,6.6909404
KCTD19,16.239267,6.6909404
NUDCD3,16.239267,6.6909404
DNAJC2,16.239267,6.6909404
PGAP3,16.239267,6.6909404
REPIN1,16.239267,6.6909404
SYTL3,16.239267,6.6909404
FAM81B,16.239267,6.6909404
LLGL2,16.239267,6.6909404
STAU1,16.239267,6.6909404
GLYR1,16.239267,6.6909404
WDR88,16.239267,6.6909404
KLHL14,16.239267,6.6909404
RCBTB1,16.239267,6.6909404
ZC3H11A,16.239267,6.6909404
TRPC1,16.239267,6.6909404
GSC2,16.239267,6.6909404
MLXIP,16.239267,6.6909404
IL7R,16.239267,6.6909404
AGGF1,16.239267,6.6909404
C3,16.239267,6.6909404
GSK3B,16.239267,6.6909404
SALL3,16.239267,6.6909404
GRB7,16.239267,6.6909404
OPRD1,16.239267,6.6909404
CAPN8,16.239267,6.6909404
PSMC4,16.239267,6.6909404
L3MBTL3,16.239267,6.6909404
ALDH2,16.239267,6.6909404
HEPACAM,16.239267,6.6909404
SUFU,16.239267,6.6909404
ZNHIT6,16.239267,6.6909404
PCDHA6,16.239267,6.6909404
RAB2B,16.239267,6.6909404
SGTA,16.239267,6.6909404
CKAP4,16.239267,6.6909404
CDC42,16.239267,6.6909404
PTCH1,16.239267,6.6909404
COPS7B,16.239267,6.6909404
GPN2,16.239267,6.6909404
ATF1,16.239267,6.6909404
RAN,16.239267,6.6909404
DDX43,16.239267,6.6909404
IWS1,16.239267,6.6909404
PRRG2,16.239267,6.6909404
RALA,16.239267,6.6909404
CAPN13,16.239267,6.6909404
PLEKHM1,16.239267,6.6909404
PPP4R4,16.239267,6.6909404
NR2F6,16.239267,6.6909404
ATIC,16.239267,6.6909404
CLPX,16.239267,6.6909404
USHBP1,16.239267,6.6909404
CDKL3,16.239267,6.6909404
ADAM8,16.239267,6.6909404
CHM,16.239267,6.6909404
TRA2A,16.239267,6.6909404
ICE2,16.239267,6.6909404
EIF4E,16.239267,6.6909404
SERPINA9,16.239267,6.6909404
HSP90AB1,16.239267,6.6909404
SCN7A,16.239267,6.6909404
JKAMP,16.239267,6.6909404
LEO1,16.239267,6.6909404
ACOX2,16.239267,6.6909404
HECW2,16.239267,6.6909404
MAPK9,16.239267,6.6909404
PINK1,16.239267,6.6909404
COL28A1,16.239267,6.6909404
CD79A,16.239267,6.6909404
TRMT61A,16.239267,6.6909404
SCAF1,16.239267,6.6909404
C4orf54,16.239267,6.6909404
MTSS1L,16.239267,6.6909404
ASAH2,16.239267,6.6909404
COX15,16.239267,6.6909404
TRAPPC11,16.239267,6.6909404
HAND1,16.239267,6.6909404
ZNF853,16.239267,6.6909404
ANKRD1,16.239267,6.6909404
RGMA,16.239267,6.6909404
SH2B1,16.239267,6.6909404
SERPINB4,16.239267,6.6909404
HSPB6,16.239267,6.6909404
CD81,16.239267,6.6909404
BAAT,16.239267,6.6909404
SLC7A7,16.239267,6.6909404
EDC3,16.239267,6.6909404
MYOC,16.239267,6.6909404
VPS26A,16.239267,6.6909404
MIEF1,16.239267,6.6909404
VEGFC,16.239267,6.6909404
OPRL1,16.239267,6.6909404
SPPL3,16.239267,6.6909404
P4HA2,16.239267,6.6909404
