,0,1
FOS,1.1654328,1.3033116
E2F6,1.1654328,1.3033116
NFIL3,1.1654328,1.3033116
CYBRD1,1.1654328,1.3033116
PPP1R7,1.1654328,1.3033116
SLC35A3,1.1654328,1.3033116
SRPK2,1.1654328,1.3033116
PRPF4B,1.1654328,1.3033116
POC5,1.1654328,1.3033116
RNF212B,1.1654328,1.3033116
ELOVL2,1.1654328,1.3033116
CDK18,1.1654328,1.3033116
INSIG1,1.1654328,1.3033116
MKS1,1.1654328,1.3033116
FAM200B,1.1654328,1.3033116
GPR26,1.1654328,1.3033116
HIC2,1.1654328,1.3033116
RAB40B,1.1654328,1.3033116
ADAR,1.1654328,1.3033116
LRRC17,1.1654328,1.3033116
BTN1A1,1.1654328,1.3033116
PRRT1,1.1654328,1.3033116
NAXE,1.1654328,1.3033116
FANCL,1.1654328,1.3033116
BTBD19,1.1654328,1.3033116
ELAVL2,1.1654328,1.3033116
RHOV,1.1654328,1.3033116
SERPINE3,1.1654328,1.3033116
PSG9,1.1654328,1.3033116
UNC93B1,1.1654328,1.3033116
MIDN,1.1654328,1.3033116
HCRTR1,1.1654328,1.3033116
ASB4,1.1654328,1.3033116
CDH12,1.1654328,1.3033116
HOXD1,1.1654328,1.3033116
SIGLEC8,1.1654328,1.3033116
SLC35A2,1.1654328,1.3033116
ZNF548,1.1654328,1.3033116
DOCK8,1.1654328,1.3033116
TBPL2,1.1654328,1.3033116
CORO1C,1.1654328,1.3033116
DNAJC8,1.1654328,1.3033116
CLPTM1,1.1654328,1.3033116
ANP32D,1.1654328,1.3033116
ANKEF1,1.1654328,1.3033116
SCNM1,1.1654328,1.3033116
NUDT6,1.1654328,1.3033116
OSBPL3,1.1654328,1.3033116
GNG11,1.1654328,1.3033116
PLEKHO1,1.1654328,1.3033116
ETV2,1.1654328,1.3033116
EPCAM,1.1654328,1.3033116
CTAGE1,1.1654328,1.3033116
THBS4,1.1654328,1.3033116
YBX1,1.1654328,1.3033116
HRAS,1.1654328,1.3033116
ZNF26,1.1654328,1.3033116
TBL3,1.1654328,1.3033116
ITPRIPL1,1.1654328,1.3033116
ZNF813,1.1654328,1.3033116
YIF1B,1.1654328,1.3033116
GNAI1,1.1654328,1.3033116
VSTM2L,1.1654328,1.3033116
OASL,1.1654328,1.3033116
KREMEN1,1.1654328,1.3033116
ZNF286A,1.1654328,1.3033116
ADCY7,1.1654328,1.3033116
ZNF211,1.1654328,1.3033116
ZNF488,1.1654328,1.3033116
DCP1A,1.1654328,1.3033116
SHISA9,1.1654328,1.3033116
MEX3B,1.1654328,1.3033116
CHAMP1,1.1654328,1.3033116
C3orf58,1.1654328,1.3033116
PPP6C,1.1654328,1.3033116
WDR26,1.1654328,1.3033116
PRDM5,1.1654328,1.3033116
RFTN1,1.1654328,1.3033116
PACRG,1.1654328,1.3033116
DERA,1.1654328,1.3033116
MAZ,1.1654328,1.3033116
KIAA0825,1.1654328,1.3033116
PCOLCE,1.1654328,1.3033116
LMAN1L,1.1654328,1.3033116
KLHDC2,1.1654328,1.3033116
CRHBP,1.1654328,1.3033116
HAPLN3,1.1654328,1.3033116
UQCRC2,1.1654328,1.3033116
MRE11,1.1654328,1.3033116
RASSF2,1.1654328,1.3033116
NHLRC4,1.1654328,1.3033116
CUEDC1,1.1654328,1.3033116
ANKRD53,1.1654328,1.3033116
TRIM73,1.1654328,1.3033116
TAPBP,1.1654328,1.3033116
TMEM151A,1.1654328,1.3033116
HIST1H2BH,1.1654328,1.3033116
ZNF354C,1.1654328,1.3033116
ANTXR2,1.1654328,1.3033116
PHF23,1.1654328,1.3033116
DENND2C,1.1654328,1.3033116
ZIC2,1.1654328,1.3033116
CCDC43,1.1654328,1.3033116
MSTN,1.1654328,1.3033116
GIMAP8,1.1654328,1.3033116
SLC25A30,1.1654328,1.3033116
CCDC125,1.1654328,1.3033116
L1TD1,1.1654328,1.3033116
HRASLS2,1.1654328,1.3033116
CACTIN,1.1654328,1.3033116
IL11RA,1.1654328,1.3033116
HAUS3,1.1654328,1.3033116
ODF3B,1.1654328,1.3033116
ZNF689,1.1654328,1.3033116
TCF15,1.1654328,1.3033116
KIAA0754,1.1654328,1.3033116
RUNDC3B,1.1654328,1.3033116
SLC30A2,1.1654328,1.3033116
PRKD1,1.1654328,1.3033116
PHF12,1.1654328,1.3033116
RASSF7,1.1654328,1.3033116
ACE,1.1654328,1.3033116
BLCAP,1.1654328,1.3033116
TWF2,1.1654328,1.3033116
DDX60,1.1654328,1.3033116
PHF24,1.1654328,1.3033116
CNPPD1,1.1654328,1.3033116
MOS,1.1654328,1.3033116
TRIM17,1.1654328,1.3033116
CHRM4,1.1654328,1.3033116
RAB6B,1.1654328,1.3033116
RAPH1,1.1654328,1.3033116
SYP,1.1654328,1.3033116
PHF7,1.1654328,1.3033116
ADRM1,1.1654328,1.3033116
FLCN,1.1654328,1.3033116
ZNF559,1.1654328,1.3033116
ZNF710,1.1654328,1.3033116
CCDC113,1.1654328,1.3033116
CCDC87,1.1654328,1.3033116
CYP27C1,1.1654328,1.3033116
METTL17,1.1654328,1.3033116
ZNF490,1.1654328,1.3033116
GPRIN1,1.1654328,1.3033116
LRRC37A3,1.1654328,1.3033116
ZFYVE9,1.1654328,1.3033116
RTN4RL2,1.1654328,1.3033116
USP29,1.1654328,1.3033116
TUBA3C,1.1654328,1.3033116
P2RX5,1.1654328,1.3033116
AMBP,1.1654328,1.3033116
GRK7,1.1654328,1.3033116
ZNF699,1.1654328,1.3033116
ZWILCH,1.1654328,1.3033116
CDKN2AIP,1.1654328,1.3033116
FXYD7,1.1654328,1.3033116
STAM,1.1654328,1.3033116
SATB1,1.1654328,1.3033116
BARX2,1.1654328,1.3033116
MCM6,1.1654328,1.3033116
ENTPD2,1.1654328,1.3033116
TERF2,1.1654328,1.3033116
CYP1A1,1.1654328,1.3033116
MMP27,1.1654328,1.3033116
TUB,1.1654328,1.3033116
LMNTD1,1.1654328,1.3033116
TSNARE1,1.1654328,1.3033116
LZTS3,1.1654328,1.3033116
SDR42E1,1.1654328,1.3033116
PPP5C,1.1654328,1.3033116
SETD7,1.1654328,1.3033116
MANEA,1.1654328,1.3033116
FOSB,1.1654328,1.3033116
MOCS3,1.1654328,1.3033116
OPN5,1.1654328,1.3033116
ZFP14,1.1654328,1.3033116
DPYSL2,1.1654328,1.3033116
LRFN4,1.1654328,1.3033116
SLC6A8,1.1654328,1.3033116
CSTF2T,1.1654328,1.3033116
IRX5,1.1654328,1.3033116
TYW5,1.1654328,1.3033116
ZNF454,1.1654328,1.3033116
GPBP1,1.1654328,1.3033116
GRAMD2B,1.1654328,1.3033116
DNTTIP2,1.1654328,1.3033116
MRPS5,1.1654328,1.3033116
ERF,1.1654328,1.3033116
ZDHHC14,1.1654328,1.3033116
FOXH1,1.1654328,1.3033116
ECSIT,1.1654328,1.3033116
MAPKAPK3,1.1654328,1.3033116
MAST1,1.1654328,1.3033116
DGUOK,1.1654328,1.3033116
PARPBP,1.1654328,1.3033116
COIL,1.1654328,1.3033116
ZNF638,1.1654328,1.3033116
TACC3,1.1654328,1.3033116
ENTPD6,1.1654328,1.3033116
EIF6,1.1654328,1.3033116
NFE2L2,1.1654328,1.3033116
C10orf90,1.1654328,1.3033116
DOCK6,1.1654328,1.3033116
PLD4,1.1654328,1.3033116
SMARCE1,1.1654328,1.3033116
CHST14,1.1654328,1.3033116
SLC47A2,1.1654328,1.3033116
PCBP4,1.1654328,1.3033116
SPARCL1,1.1654328,1.3033116
STKLD1,1.1654328,1.3033116
ADSS,1.1654328,1.3033116
LRRTM2,1.1654328,1.3033116
FABP4,1.1654328,1.3033116
IPPK,1.1654328,1.3033116
MRS2,1.1654328,1.3033116
SLC38A7,1.1654328,1.3033116
MYO5A,1.1654328,1.3033116
MRTFB,1.1654328,1.3033116
ZBTB7A,1.1654328,1.3033116
SMYD2,1.1654328,1.3033116
GALNT2,1.1654328,1.3033116
CLHC1,1.1654328,1.3033116
SLC22A14,1.1654328,1.3033116
ZNF821,1.1654328,1.3033116
BBOX1,1.1654328,1.3033116
PGAM5,1.1654328,1.3033116
ZNF438,1.1654328,1.3033116
DBF4B,1.1654328,1.3033116
MRGPRX1,1.1654328,1.3033116
CLTRN,1.1654328,1.3033116
CHRFAM7A,1.1654328,1.3033116
SDSL,1.1654328,1.3033116
HJURP,1.1654328,1.3033116
JPH3,1.1654328,1.3033116
RXYLT1,1.1654328,1.3033116
RTN1,1.1654328,1.3033116
SLC35E2A,1.1654328,1.3033116
CILP,1.1654328,1.3033116
NDUFB2,1.1654328,1.3033116
USP4,1.1654328,1.3033116
BSDC1,1.1654328,1.3033116
MEST,1.1654328,1.3033116
AVPR1A,1.1654328,1.3033116
DIP2A,1.1654328,1.3033116
SLC4A9,1.1654328,1.3033116
RRAGA,1.1654328,1.3033116
BTBD17,1.1654328,1.3033116
CCM2L,1.1654328,1.3033116
THAP5,1.1654328,1.3033116
DELE1,1.1654328,1.3033116
BIRC3,1.1654328,1.3033116
COCH,1.1654328,1.3033116
RCOR3,1.1654328,1.3033116
C7orf43,1.1654328,1.3033116
HIST1H2AA,1.1654328,1.3033116
ZNF229,1.1654328,1.3033116
PGLYRP2,1.1654328,1.3033116
NKAPL,1.1654328,1.3033116
MTMR12,1.1654328,1.3033116
BRD3,1.1654328,1.3033116
GALNT3,1.1654328,1.3033116
TIGD7,1.1654328,1.3033116
SHE,1.1654328,1.3033116
HAP1,1.1654328,1.3033116
PHAX,1.1654328,1.3033116
BZW1,1.1654328,1.3033116
CDK15,1.1654328,1.3033116
INAVA,1.1654328,1.3033116
PTPRA,1.1654328,1.3033116
PNP,1.1654328,1.3033116
ANAPC2,1.1654328,1.3033116
DMBX1,1.1654328,1.3033116
SNRNP35,1.1654328,1.3033116
GRIA1,1.1654328,1.3033116
TSKS,1.1654328,1.3033116
BCHE,1.1654328,1.3033116
REM1,1.1654328,1.3033116
MEMO1,1.1654328,1.3033116
GPC1,1.1654328,1.3033116
LILRB2,1.1654328,1.3033116
ADGB,1.1654328,1.3033116
ZNF107,1.1654328,1.3033116
ZNF805,1.1654328,1.3033116
DHX57,1.1654328,1.3033116
DUOXA1,1.1654328,1.3033116
NAXD,1.1654328,1.3033116
ZNF143,1.1654328,1.3033116
ANGPTL1,1.1654328,1.3033116
PMEL,1.1654328,1.3033116
PICALM,1.1654328,1.3033116
CHRNA9,1.1654328,1.3033116
E2F7,1.1654328,1.3033116
TTYH2,1.1654328,1.3033116
LGALS3,1.1654328,1.3033116
FDX1,1.1654328,1.3033116
CABP4,1.1654328,1.3033116
SAP30,1.1654328,1.3033116
FLRT2,1.1654328,1.3033116
CRYBA4,1.1654328,1.3033116
PLEK2,1.1654328,1.3033116
OTOP2,1.1654328,1.3033116
RGS1,1.1654328,1.3033116
ALOX5AP,1.1654328,1.3033116
APMAP,1.1654328,1.3033116
LPXN,1.1654328,1.3033116
PITPNA,1.1654328,1.3033116
RGS14,1.1654328,1.3033116
LRRC30,1.1654328,1.3033116
CD6,1.1654328,1.3033116
LRFN2,1.1654328,1.3033116
ZAP70,1.1654328,1.3033116
DOK1,1.1654328,1.3033116
SMG9,1.1654328,1.3033116
MCRS1,1.1654328,1.3033116
TPI1,1.1654328,1.3033116
SEC61A1,1.1654328,1.3033116
BMP7,1.1654328,1.3033116
ATP1B1,1.1654328,1.3033116
KYAT3,1.1654328,1.3033116
HID1,1.1654328,1.3033116
XKRX,1.1654328,1.3033116
PRELID3B,1.1654328,1.3033116
PTGER4,1.1654328,1.3033116
SF3B5,1.1654328,1.3033116
ZFP2,1.1654328,1.3033116
CD248,1.1654328,1.3033116
ZNF251,1.1654328,1.3033116
GAB3,1.1654328,1.3033116
ARRDC2,1.1654328,1.3033116
EIF2B1,1.1654328,1.3033116
MVK,1.1654328,1.3033116
CCDC144A,1.1654328,1.3033116
KYNU,1.1654328,1.3033116
ZNF605,1.1654328,1.3033116
GPRC5B,1.1654328,1.3033116
CBL,1.1654328,1.3033116
TRIM24,1.1654328,1.3033116
SERINC5,1.1654328,1.3033116
CBX5,1.1654328,1.3033116
FAU,1.1654328,1.3033116
SLC39A12,1.1654328,1.3033116
CNOT2,1.1654328,1.3033116
SMCR8,1.1654328,1.3033116
P2RX7,1.1654328,1.3033116
POLI,1.1654328,1.3033116
PTK2B,1.1654328,1.3033116
IDI2,1.1654328,1.3033116
LFNG,1.1654328,1.3033116
ZNF687,1.1654328,1.3033116
FCRL3,1.1654328,1.3033116
FMN2,1.1654328,1.3033116
CCS,1.1654328,1.3033116
FAM111B,1.1654328,1.3033116
HCRTR2,1.1654328,1.3033116
PLA1A,1.1654328,1.3033116
ZFPM1,1.1654328,1.3033116
MFRP,1.1654328,1.3033116
PCGF2,1.1654328,1.3033116
LPGAT1,1.1654328,1.3033116
LRRC19,1.1654328,1.3033116
MTFMT,1.1654328,1.3033116
ZNF366,1.1654328,1.3033116
LHX2,1.1654328,1.3033116
MAFB,1.1654328,1.3033116
USF2,1.1654328,1.3033116
ETFB,1.1654328,1.3033116
RPL21,1.1654328,1.3033116
TPPP,1.1654328,1.3033116
DENR,1.1654328,1.3033116
CELF2,1.1654328,1.3033116
BLK,1.1654328,1.3033116
POLR3D,1.1654328,1.3033116
HIST2H3D,1.1654328,1.3033116
NBPF3,1.1654328,1.3033116
LEMD3,1.1654328,1.3033116
DPP6,1.1654328,1.3033116
MYCBP2,1.1654328,1.3033116
LINGO3,1.1654328,1.3033116
RUNDC1,1.1654328,1.3033116
POU2AF1,1.1654328,1.3033116
FAM169A,1.1654328,1.3033116
GPSM1,1.1654328,1.3033116
COPS8,1.1654328,1.3033116
MPP6,1.1654328,1.3033116
ARMC2,1.1654328,1.3033116
KRT26,1.1654328,1.3033116
MAP1S,1.1654328,1.3033116
TINF2,1.1654328,1.3033116
DCDC2,1.1654328,1.3033116
CPNE3,1.1654328,1.3033116
PGM2L1,1.1654328,1.3033116
LBR,1.1654328,1.3033116
GADD45B,1.1654328,1.3033116
TMEM128,1.1654328,1.3033116
PAXIP1,1.1654328,1.3033116
COP1,1.1654328,1.3033116
ENOSF1,1.1654328,1.3033116
DNA2,1.1654328,1.3033116
UBTD2,1.1654328,1.3033116
TRAPPC6B,1.1654328,1.3033116
CPE,1.1654328,1.3033116
NFATC1,1.1654328,1.3033116
ZNF234,1.1654328,1.3033116
RNF25,1.1654328,1.3033116
TMPRSS5,1.1654328,1.3033116
CYBC1,1.1654328,1.3033116
CDON,1.1654328,1.3033116
KCNG3,1.1654328,1.3033116
ECM2,1.1654328,1.3033116
HIST1H4E,1.1654328,1.3033116
PDHB,1.1654328,1.3033116
SGK3,1.1654328,1.3033116
CIB1,1.1654328,1.3033116
CDK19,1.1654328,1.3033116
EIF2AK2,1.1654328,1.3033116
KIAA1522,1.1654328,1.3033116
EEF1G,1.1654328,1.3033116
DISP1,1.1654328,1.3033116
ARL4A,1.1654328,1.3033116
CCPG1,1.1654328,1.3033116
RIF1,1.1654328,1.3033116
NEUROD2,1.1654328,1.3033116
CEP128,1.1654328,1.3033116
WDR45,1.1654328,1.3033116
BTBD10,1.1654328,1.3033116
PRDX4,1.1654328,1.3033116
FKBP14,1.1654328,1.3033116
CHML,1.1654328,1.3033116
ORMDL2,1.1654328,1.3033116
UVSSA,1.1654328,1.3033116
UBE2V1,1.1654328,1.3033116
ZBTB20,1.1654328,1.3033116
VEGFB,1.1654328,1.3033116
OAF,1.1654328,1.3033116
SETD2,1.1654328,1.3033116
HSF1,1.1654328,1.3033116
CRTC2,1.1654328,1.3033116
RAD21L1,1.1654328,1.3033116
MICU2,1.1654328,1.3033116
MMP15,1.1654328,1.3033116
CRYBG3,1.1654328,1.3033116
HCAR2,1.1654328,1.3033116
CHRNA2,1.1654328,1.3033116
CCDC138,1.1654328,1.3033116
NOBOX,1.1654328,1.3033116
TBC1D23,1.1654328,1.3033116
MRRF,1.1654328,1.3033116
GALNT9,1.1654328,1.3033116
SPOUT1,1.1654328,1.3033116
HIST1H4J,1.1654328,1.3033116
ATP8B1,1.1654328,1.3033116
SLCO1B3,1.1654328,1.3033116
DCDC1,1.1654328,1.3033116
LPAR4,1.1654328,1.3033116
CNDP1,1.1654328,1.3033116
ARPC1A,1.1654328,1.3033116
PTGR1,1.1654328,1.3033116
SUCLG2,1.1654328,1.3033116
FAM149A,1.1654328,1.3033116
HSPA14,1.1654328,1.3033116
CAMK2A,1.1654328,1.3033116
WTIP,1.1654328,1.3033116
HBB,1.1654328,1.3033116
FGFRL1,1.1654328,1.3033116
SCUBE2,1.1654328,1.3033116
NFKBIL1,1.1654328,1.3033116
FAM117B,1.1654328,1.3033116
AFG1L,1.1654328,1.3033116
LRRTM3,1.1654328,1.3033116
SRP54,1.1654328,1.3033116
CD53,1.1654328,1.3033116
IGF2BP2,1.1654328,1.3033116
MRPS22,1.1654328,1.3033116
APOBEC2,1.1654328,1.3033116
CASP8,1.1654328,1.3033116
CAMLG,1.1654328,1.3033116
AHRR,1.1654328,1.3033116
KCNK6,1.1654328,1.3033116
PRMT2,1.1654328,1.3033116
CMKLR1,1.1654328,1.3033116
CNPY2,1.1654328,1.3033116
SHQ1,1.1654328,1.3033116
FAM210A,1.1654328,1.3033116
EIF5A,1.1654328,1.3033116
AVL9,1.1654328,1.3033116
PELI3,1.1654328,1.3033116
SLC25A39,1.1654328,1.3033116
ATP2B2,1.1654328,1.3033116
CCDC73,1.1654328,1.3033116
SH3BP1,1.1654328,1.3033116
SCP2,1.1654328,1.3033116
PERP,1.1654328,1.3033116
CORO6,1.1654328,1.3033116
SHD,1.1654328,1.3033116
HDAC7,1.1654328,1.3033116
HIST1H2AE,1.1654328,1.3033116
TFAP4,1.1654328,1.3033116
JDP2,1.1654328,1.3033116
RELN,1.1654328,1.3033116
SPRED3,1.1654328,1.3033116
PRDM1,1.1654328,1.3033116
POR,1.1654328,1.3033116
ZNF99,1.1654328,1.3033116
CHAF1A,1.1654328,1.3033116
GEMIN8,1.1654328,1.3033116
BANK1,1.1654328,1.3033116
AP2S1,1.1654328,1.3033116
CYP2D6,1.1654328,1.3033116
CENPV,1.1654328,1.3033116
MXD4,1.1654328,1.3033116
CACFD1,1.1654328,1.3033116
PITHD1,1.1654328,1.3033116
H2AFV,1.1654328,1.3033116
PRPF39,1.1654328,1.3033116
SGSM3,1.1654328,1.3033116
KLHL36,1.1654328,1.3033116
ASNS,1.1654328,1.3033116
INSYN1,1.1654328,1.3033116
SOCS7,1.1654328,1.3033116
SMEK2,1.1654328,1.3033116
MBD6,1.1654328,1.3033116
VWC2,1.1654328,1.3033116
PNKP,1.1654328,1.3033116
GGA3,1.1654328,1.3033116
AKR1C2,1.1654328,1.3033116
ENAM,1.1654328,1.3033116
SCIN,1.1654328,1.3033116
TTC31,1.1654328,1.3033116
LRRC27,1.1654328,1.3033116
DNAJB5,1.1654328,1.3033116
TOB1,1.1654328,1.3033116
USPL1,1.1654328,1.3033116
NKAIN1,1.1654328,1.3033116
ZNF326,1.1654328,1.3033116
SCN2B,1.1654328,1.3033116
AP1M1,1.1654328,1.3033116
DTX4,1.1654328,1.3033116
SYT3,1.1654328,1.3033116
BMX,1.1654328,1.3033116
HIST1H3B,1.1654328,1.3033116
GPR21,1.1654328,1.3033116
AP1S3,1.1654328,1.3033116
FGB,1.1654328,1.3033116
RAD51AP2,1.1654328,1.3033116
RHPN1,1.1654328,1.3033116
HIST1H4L,1.1654328,1.3033116
CCNJL,1.1654328,1.3033116
KCNMA1,1.1654328,1.3033116
PIK3CA,1.1654328,1.3033116
PIK3IP1,1.1654328,1.3033116
HHIP,1.1654328,1.3033116
CATSPER1,1.1654328,1.3033116
UBC,1.1654328,1.3033116
ADAM7,1.1654328,1.3033116
LGSN,1.1654328,1.3033116
OGFR,1.1654328,1.3033116
BHLHA9,1.1654328,1.3033116
AMER3,1.1654328,1.3033116
POLR3F,1.1654328,1.3033116
ATP23,1.1654328,1.3033116
PRMT9,1.1654328,1.3033116
SH3RF3,1.1654328,1.3033116
TNRC6B,1.1654328,1.3033116
TTC30A,1.1654328,1.3033116
TLR10,1.1654328,1.3033116
KCNH7,1.1654328,1.3033116
PDF,1.1654328,1.3033116
SNAP91,1.1654328,1.3033116
RAP1A,1.1654328,1.3033116
AKAP10,1.1654328,1.3033116
CSNK1G3,1.1654328,1.3033116
HCN2,1.1654328,1.3033116
FSHR,1.1654328,1.3033116
SPO11,1.1654328,1.3033116
INSIG2,1.1654328,1.3033116
COLEC10,1.1654328,1.3033116
TSPAN17,1.1654328,1.3033116
UBE2H,1.1654328,1.3033116
IMPACT,1.1654328,1.3033116
DLX4,1.1654328,1.3033116
ELL2,1.1654328,1.3033116
CEP85L,1.1654328,1.3033116
SIX2,1.1654328,1.3033116
EMC4,1.1654328,1.3033116
GABRB2,1.1654328,1.3033116
MAK,1.1654328,1.3033116
TAOK2,1.1654328,1.3033116
CRYGS,1.1654328,1.3033116
DNASE1L3,1.1654328,1.3033116
PDCD6,1.1654328,1.3033116
ADA,1.1654328,1.3033116
MTMR2,1.1654328,1.3033116
GPR1,1.1654328,1.3033116
LGALS8,1.1654328,1.3033116
WDR20,1.1654328,1.3033116
ALOXE3,1.1654328,1.3033116
PRKRA,1.1654328,1.3033116
AP4M1,1.1654328,1.3033116
SRRM2,1.1654328,1.3033116
UCKL1,1.1654328,1.3033116
SCN3B,1.1654328,1.3033116
PSMB10,1.1654328,1.3033116
REEP5,1.1654328,1.3033116
DYRK1B,1.1654328,1.3033116
NXNL1,1.1654328,1.3033116
ZNF790,1.1654328,1.3033116
KCTD2,1.1654328,1.3033116
ADCY9,1.1654328,1.3033116
CLIP1,1.1654328,1.3033116
HPF1,1.1654328,1.3033116
TRIP11,1.1654328,1.3033116
ADAMTS15,1.1654328,1.3033116
DTWD1,1.1654328,1.3033116
DCTN5,1.1654328,1.3033116
SLCO3A1,1.1654328,1.3033116
LARP4B,1.1654328,1.3033116
DOC2B,1.1654328,1.3033116
CD74,1.1654328,1.3033116
KCNS3,1.1654328,1.3033116
CCSER1,1.1654328,1.3033116
TMEM169,1.1654328,1.3033116
ORC3,1.1654328,1.3033116
STMN2,1.1654328,1.3033116
ITCH,1.1654328,1.3033116
RTKN,1.1654328,1.3033116
ZNF91,1.1654328,1.3033116
CDC40,1.1654328,1.3033116
CROCC2,1.1654328,1.3033116
ZNF555,1.1654328,1.3033116
PTPRR,1.1654328,1.3033116
HMGB1,1.1654328,1.3033116
C1orf127,1.1654328,1.3033116
TPD52L1,1.1654328,1.3033116
ZNF385D,1.1654328,1.3033116
B4GALNT1,1.1654328,1.3033116
HCN3,1.1654328,1.3033116
NECTIN1,1.1654328,1.3033116
SLC25A1,1.1654328,1.3033116
CALM3,1.1654328,1.3033116
NR0B2,1.1654328,1.3033116
PNLIPRP1,1.1654328,1.3033116
MAPK8IP2,1.1654328,1.3033116
TNRC6A,1.1654328,1.3033116
MPHOSPH8,1.1654328,1.3033116
NAPRT,1.1654328,1.3033116
HUNK,1.1654328,1.3033116
MRPL19,1.1654328,1.3033116
COX11,1.1654328,1.3033116
KCNN4,1.1654328,1.3033116
RNF152,1.1654328,1.3033116
DUT,1.1654328,1.3033116
SLC22A7,1.1654328,1.3033116
DDAH2,1.1654328,1.3033116
FNBP1,1.1654328,1.3033116
SLC4A5,1.1654328,1.3033116
RNF38,1.1654328,1.3033116
PEMT,1.1654328,1.3033116
SCRIB,1.1654328,1.3033116
TTC1,1.1654328,1.3033116
TFAP2C,1.1654328,1.3033116
TBX21,1.1654328,1.3033116
FGF6,1.1654328,1.3033116
NOL4L,1.1654328,1.3033116
C10orf12,1.1654328,1.3033116
LIN7A,1.1654328,1.3033116
ZBTB21,1.1654328,1.3033116
FMNL3,1.1654328,1.3033116
HMCN2,1.1654328,1.3033116
ZP4,1.1654328,1.3033116
PHACTR1,1.1654328,1.3033116
CCNB1,1.1654328,1.3033116
SLC51A,1.1654328,1.3033116
RIN2,1.1654328,1.3033116
CDC23,1.1654328,1.3033116
ELAVL3,1.1654328,1.3033116
TMEM260,1.1654328,1.3033116
RGSL1,1.1654328,1.3033116
LMO3,1.1654328,1.3033116
ASCL2,1.1654328,1.3033116
C1QL4,1.1654328,1.3033116
FAXC,1.1654328,1.3033116
PLAUR,1.1654328,1.3033116
C1R,1.1654328,1.3033116
SAMD11,1.1654328,1.3033116
MAATS1,1.1654328,1.3033116
FXN,1.1654328,1.3033116
RBM38,1.1654328,1.3033116
LRRIQ4,1.1654328,1.3033116
SENP2,1.1654328,1.3033116
ARHGAP22,1.1654328,1.3033116
TOR1B,1.1654328,1.3033116
FAAH,1.1654328,1.3033116
ZNF560,1.1654328,1.3033116
INTS14,1.1654328,1.3033116
PXN,1.1654328,1.3033116
TGM3,1.1654328,1.3033116
PSMA1,1.1654328,1.3033116
AFF3,1.1654328,1.3033116
SRSF11,1.1654328,1.3033116
RNF128,1.1654328,1.3033116
PDE11A,1.1654328,1.3033116
PLPPR4,1.1654328,1.3033116
PLPBP,1.1654328,1.3033116
HIST1H2AD,1.1654328,1.3033116
ADIPOQ,1.1654328,1.3033116
RSPH4A,1.1654328,1.3033116
ABHD17C,1.1654328,1.3033116
GABRA4,1.1654328,1.3033116
YY1,1.1654328,1.3033116
XYLB,1.1654328,1.3033116
PTDSS2,1.1654328,1.3033116
UTP6,1.1654328,1.3033116
PDE4DIP,1.1654328,1.3033116
ARL5B,1.1654328,1.3033116
EPB41L4B,1.1654328,1.3033116
SNAP29,1.1654328,1.3033116
CHRNA7,1.1654328,1.3033116
STC1,1.1654328,1.3033116
IZUMO1,1.1654328,1.3033116
CLRN1,1.1654328,1.3033116
ADAD2,1.1654328,1.3033116
CLEC14A,1.1654328,1.3033116
KCND2,1.1654328,1.3033116
PLCB1,1.1654328,1.3033116
CPSF7,1.1654328,1.3033116
ZNF226,1.1654328,1.3033116
KPNA5,1.1654328,1.3033116
VWC2L,1.1654328,1.3033116
TNFAIP3,1.1654328,1.3033116
PAF1,1.1654328,1.3033116
SGPP2,1.1654328,1.3033116
C1QTNF8,1.1654328,1.3033116
CDK7,1.1654328,1.3033116
FCHO2,1.1654328,1.3033116
ATP6V1H,1.1654328,1.3033116
GRTP1,1.1654328,1.3033116
PCTP,1.1654328,1.3033116
FOXN4,1.1654328,1.3033116
USP45,1.1654328,1.3033116
ACSM3,1.1654328,1.3033116
PTGS1,1.1654328,1.3033116
RAB14,1.1654328,1.3033116
SPRED2,1.1654328,1.3033116
AJUBA,1.1654328,1.3033116
SGK1,1.1654328,1.3033116
RECQL,1.1654328,1.3033116
ASNA1,1.1654328,1.3033116
RNF5,1.1654328,1.3033116
TLE4,1.1654328,1.3033116
MAD1L1,1.1654328,1.3033116
CDX2,1.1654328,1.3033116
NHLRC2,1.1654328,1.3033116
SP140,1.1654328,1.3033116
TMEM33,1.1654328,1.3033116
DCLK1,1.1654328,1.3033116
MOGAT3,1.1654328,1.3033116
THAP2,1.1654328,1.3033116
KDM1A,1.1654328,1.3033116
LGR5,1.1654328,1.3033116
LZTS1,1.1654328,1.3033116
MAPK15,1.1654328,1.3033116
PSMA8,1.1654328,1.3033116
DVL3,1.1654328,1.3033116
ACER2,1.1654328,1.3033116
GRIK3,1.1654328,1.3033116
SIPA1,1.1654328,1.3033116
NTN3,1.1654328,1.3033116
KLF6,1.1654328,1.3033116
MRAS,1.1654328,1.3033116
KMT2E,1.1654328,1.3033116
PBX4,1.1654328,1.3033116
PRDM6,1.1654328,1.3033116
NRROS,1.1654328,1.3033116
GIGYF2,1.1654328,1.3033116
WRAP53,1.1654328,1.3033116
BCAN,1.1654328,1.3033116
AKT1,1.1654328,1.3033116
CRLS1,1.1654328,1.3033116
ALDH3A2,1.1654328,1.3033116
MARCH8,1.1654328,1.3033116
KCTD19,1.1654328,1.3033116
