,0,1
ZNF354C,14.437867,5.586603
ANTXR2,14.437867,5.586603
PHF23,14.437867,5.586603
DENND2C,14.437867,5.586603
ZIC2,14.437867,5.586603
CCDC43,14.437867,5.586603
MSTN,14.437867,5.586603
GIMAP8,14.437867,5.586603
SLC25A30,14.437867,5.586603
CCDC125,14.437867,5.586603
L1TD1,14.437867,5.586603
HRASLS2,14.437867,5.586603
CACTIN,14.437867,5.586603
IL11RA,14.437867,5.586603
HAUS3,14.437867,5.586603
ODF3B,14.437867,5.586603
ZNF689,14.437867,5.586603
TCF15,14.437867,5.586603
KIAA0754,14.437867,5.586603
RUNDC3B,14.437867,5.586603
SLC30A2,14.437867,5.586603
PRKD1,14.437867,5.586603
PHF12,14.437867,5.586603
RASSF7,14.437867,5.586603
ACE,14.437867,5.586603
BLCAP,14.437867,5.586603
TWF2,14.437867,5.586603
DDX60,14.437867,5.586603
PHF24,14.437867,5.586603
CNPPD1,14.437867,5.586603
MOS,14.437867,5.586603
TRIM17,14.437867,5.586603
CHRM4,14.437867,5.586603
RAB6B,14.437867,5.586603
RAPH1,14.437867,5.586603
SYP,14.437867,5.586603
PHF7,14.437867,5.586603
ADRM1,14.437867,5.586603
FLCN,14.437867,5.586603
ZNF559,14.437867,5.586603
ZNF710,14.437867,5.586603
CCDC113,14.437867,5.586603
CCDC87,14.437867,5.586603
CYP27C1,14.437867,5.586603
METTL17,14.437867,5.586603
ZNF490,14.437867,5.586603
GPRIN1,14.437867,5.586603
LRRC37A3,14.437867,5.586603
ZFYVE9,14.437867,5.586603
RTN4RL2,14.437867,5.586603
USP29,14.437867,5.586603
TUBA3C,14.437867,5.586603
P2RX5,14.437867,5.586603
AMBP,14.437867,5.586603
GRK7,14.437867,5.586603
ZNF699,14.437867,5.586603
ZWILCH,14.437867,5.586603
CDKN2AIP,14.437867,5.586603
FXYD7,14.437867,5.586603
STAM,14.437867,5.586603
SATB1,14.437867,5.586603
BARX2,14.437867,5.586603
MCM6,14.437867,5.586603
ENTPD2,14.437867,5.586603
TERF2,14.437867,5.586603
CYP1A1,14.437867,5.586603
MMP27,14.437867,5.586603
TUB,14.437867,5.586603
LMNTD1,14.437867,5.586603
TSNARE1,14.437867,5.586603
LZTS3,14.437867,5.586603
SDR42E1,14.437867,5.586603
PPP5C,14.437867,5.586603
SETD7,14.437867,5.586603
MANEA,14.437867,5.586603
FOSB,14.437867,5.586603
MOCS3,14.437867,5.586603
OPN5,14.437867,5.586603
ZFP14,14.437867,5.586603
DPYSL2,14.437867,5.586603
LRFN4,14.437867,5.586603
SLC6A8,14.437867,5.586603
CSTF2T,14.437867,5.586603
IRX5,14.437867,5.586603
TYW5,14.437867,5.586603
ZNF454,14.437867,5.586603
GPBP1,14.437867,5.586603
GRAMD2B,14.437867,5.586603
DNTTIP2,14.437867,5.586603
MRPS5,14.437867,5.586603
ERF,14.437867,5.586603
ZDHHC14,14.437867,5.586603
FOXH1,14.437867,5.586603
ECSIT,14.437867,5.586603
MAPKAPK3,14.437867,5.586603
MAST1,14.437867,5.586603
DGUOK,14.437867,5.586603
PARPBP,14.437867,5.586603
COIL,14.437867,5.586603
ZNF638,14.437867,5.586603
TACC3,14.437867,5.586603
ENTPD6,14.437867,5.586603
EIF6,14.437867,5.586603
NFE2L2,14.437867,5.586603
C10orf90,14.437867,5.586603
DOCK6,14.437867,5.586603
PLD4,14.437867,5.586603
SMARCE1,14.437867,5.586603
CHST14,14.437867,5.586603
SLC47A2,14.437867,5.586603
PCBP4,14.437867,5.586603
SPARCL1,14.437867,5.586603
STKLD1,14.437867,5.586603
ADSS,14.437867,5.586603
LRRTM2,14.437867,5.586603
FABP4,14.437867,5.586603
IPPK,14.437867,5.586603
MRS2,14.437867,5.586603
SLC38A7,14.437867,5.586603
MYO5A,14.437867,5.586603
MRTFB,14.437867,5.586603
ZBTB7A,14.437867,5.586603
SMYD2,14.437867,5.586603
GALNT2,14.437867,5.586603
CLHC1,14.437867,5.586603
SLC22A14,14.437867,5.586603
ZNF821,14.437867,5.586603
BBOX1,14.437867,5.586603
PGAM5,14.437867,5.586603
ZNF438,14.437867,5.586603
DBF4B,14.437867,5.586603
MRGPRX1,14.437867,5.586603
CLTRN,14.437867,5.586603
CHRFAM7A,14.437867,5.586603
SDSL,14.437867,5.586603
HJURP,14.437867,5.586603
JPH3,14.437867,5.586603
RXYLT1,14.437867,5.586603
RTN1,14.437867,5.586603
SLC35E2A,14.437867,5.586603
CILP,14.437867,5.586603
NDUFB2,14.437867,5.586603
USP4,14.437867,5.586603
BSDC1,14.437867,5.586603
MEST,14.437867,5.586603
AVPR1A,14.437867,5.586603
DIP2A,14.437867,5.586603
SLC4A9,14.437867,5.586603
RRAGA,14.437867,5.586603
BTBD17,14.437867,5.586603
CCM2L,14.437867,5.586603
THAP5,14.437867,5.586603
DELE1,14.437867,5.586603
BIRC3,14.437867,5.586603
COCH,14.437867,5.586603
RCOR3,14.437867,5.586603
C7orf43,14.437867,5.586603
HIST1H2AA,14.437867,5.586603
ZNF229,14.437867,5.586603
PGLYRP2,14.437867,5.586603
NKAPL,14.437867,5.586603
MTMR12,14.437867,5.586603
BRD3,14.437867,5.586603
GALNT3,14.437867,5.586603
TIGD7,14.437867,5.586603
SHE,14.437867,5.586603
HAP1,14.437867,5.586603
PHAX,14.437867,5.586603
BZW1,14.437867,5.586603
CDK15,14.437867,5.586603
INAVA,14.437867,5.586603
PTPRA,14.437867,5.586603
PNP,14.437867,5.586603
ANAPC2,14.437867,5.586603
DMBX1,14.437867,5.586603
SNRNP35,14.437867,5.586603
GRIA1,14.437867,5.586603
TSKS,14.437867,5.586603
BCHE,14.437867,5.586603
REM1,14.437867,5.586603
MEMO1,14.437867,5.586603
GPC1,14.437867,5.586603
LILRB2,14.437867,5.586603
ADGB,14.437867,5.586603
ZNF107,14.437867,5.586603
ZNF805,14.437867,5.586603
DHX57,14.437867,5.586603
DUOXA1,14.437867,5.586603
NAXD,14.437867,5.586603
ZNF143,14.437867,5.586603
ANGPTL1,14.437867,5.586603
PMEL,14.437867,5.586603
PICALM,14.437867,5.586603
CHRNA9,14.437867,5.586603
E2F7,14.437867,5.586603
TTYH2,14.437867,5.586603
LGALS3,14.437867,5.586603
FDX1,14.437867,5.586603
CABP4,14.437867,5.586603
SAP30,14.437867,5.586603
FLRT2,14.437867,5.586603
CRYBA4,14.437867,5.586603
PLEK2,14.437867,5.586603
OTOP2,14.437867,5.586603
RGS1,14.437867,5.586603
ALOX5AP,14.437867,5.586603
APMAP,14.437867,5.586603
LPXN,14.437867,5.586603
PITPNA,14.437867,5.586603
RGS14,14.437867,5.586603
LRRC30,14.437867,5.586603
CD6,14.437867,5.586603
LRFN2,14.437867,5.586603
ZAP70,14.437867,5.586603
DOK1,14.437867,5.586603
SMG9,14.437867,5.586603
MCRS1,14.437867,5.586603
TPI1,14.437867,5.586603
SEC61A1,14.437867,5.586603
BMP7,14.437867,5.586603
ATP1B1,14.437867,5.586603
KYAT3,14.437867,5.586603
HID1,14.437867,5.586603
XKRX,14.437867,5.586603
PRELID3B,14.437867,5.586603
PTGER4,14.437867,5.586603
SF3B5,14.437867,5.586603
ZFP2,14.437867,5.586603
CD248,14.437867,5.586603
ZNF251,14.437867,5.586603
GAB3,14.437867,5.586603
ARRDC2,14.437867,5.586603
EIF2B1,14.437867,5.586603
MVK,14.437867,5.586603
CCDC144A,14.437867,5.586603
KYNU,14.437867,5.586603
ZNF605,14.437867,5.586603
GPRC5B,14.437867,5.586603
CBL,14.437867,5.586603
TRIM24,14.437867,5.586603
SERINC5,14.437867,5.586603
CBX5,14.437867,5.586603
FAU,14.437867,5.586603
SLC39A12,14.437867,5.586603
CNOT2,14.437867,5.586603
SMCR8,14.437867,5.586603
P2RX7,14.437867,5.586603
POLI,14.437867,5.586603
PTK2B,14.437867,5.586603
IDI2,14.437867,5.586603
LFNG,14.437867,5.586603
ZNF687,14.437867,5.586603
FCRL3,14.437867,5.586603
FMN2,14.437867,5.586603
CCS,14.437867,5.586603
FAM111B,14.437867,5.586603
HCRTR2,14.437867,5.586603
PLA1A,14.437867,5.586603
ZFPM1,14.437867,5.586603
MFRP,14.437867,5.586603
PCGF2,14.437867,5.586603
LPGAT1,14.437867,5.586603
LRRC19,14.437867,5.586603
MTFMT,14.437867,5.586603
ZNF366,14.437867,5.586603
LHX2,14.437867,5.586603
MAFB,14.437867,5.586603
USF2,14.437867,5.586603
ETFB,14.437867,5.586603
RPL21,14.437867,5.586603
TPPP,14.437867,5.586603
DENR,14.437867,5.586603
CELF2,14.437867,5.586603
BLK,14.437867,5.586603
POLR3D,14.437867,5.586603
HIST2H3D,14.437867,5.586603
NBPF3,14.437867,5.586603
LEMD3,14.437867,5.586603
DPP6,14.437867,5.586603
MYCBP2,14.437867,5.586603
LINGO3,14.437867,5.586603
RUNDC1,14.437867,5.586603
POU2AF1,14.437867,5.586603
FAM169A,14.437867,5.586603
GPSM1,14.437867,5.586603
COPS8,14.437867,5.586603
MPP6,14.437867,5.586603
ARMC2,14.437867,5.586603
KRT26,14.437867,5.586603
MAP1S,14.437867,5.586603
TINF2,14.437867,5.586603
DCDC2,14.437867,5.586603
CPNE3,14.437867,5.586603
PGM2L1,14.437867,5.586603
LBR,14.437867,5.586603
GADD45B,14.437867,5.586603
TMEM128,14.437867,5.586603
PAXIP1,14.437867,5.586603
COP1,14.437867,5.586603
ENOSF1,14.437867,5.586603
DNA2,14.437867,5.586603
UBTD2,14.437867,5.586603
TRAPPC6B,14.437867,5.586603
CPE,14.437867,5.586603
NFATC1,14.437867,5.586603
ZNF234,14.437867,5.586603
RNF25,14.437867,5.586603
TMPRSS5,14.437867,5.586603
CYBC1,14.437867,5.586603
CDON,14.437867,5.586603
KCNG3,14.437867,5.586603
ECM2,14.437867,5.586603
HIST1H4E,14.437867,5.586603
PDHB,14.437867,5.586603
SGK3,14.437867,5.586603
CIB1,14.437867,5.586603
CDK19,14.437867,5.586603
EIF2AK2,14.437867,5.586603
KIAA1522,14.437867,5.586603
EEF1G,14.437867,5.586603
DISP1,14.437867,5.586603
ARL4A,14.437867,5.586603
CCPG1,14.437867,5.586603
RIF1,14.437867,5.586603
NEUROD2,14.437867,5.586603
CEP128,14.437867,5.586603
WDR45,14.437867,5.586603
BTBD10,14.437867,5.586603
PRDX4,14.437867,5.586603
FKBP14,14.437867,5.586603
CHML,14.437867,5.586603
ORMDL2,14.437867,5.586603
UVSSA,14.437867,5.586603
UBE2V1,14.437867,5.586603
ZBTB20,14.437867,5.586603
VEGFB,14.437867,5.586603
OAF,14.437867,5.586603
SETD2,14.437867,5.586603
HSF1,14.437867,5.586603
CRTC2,14.437867,5.586603
RAD21L1,14.437867,5.586603
MICU2,14.437867,5.586603
MMP15,14.437867,5.586603
CRYBG3,14.437867,5.586603
HCAR2,14.437867,5.586603
CHRNA2,14.437867,5.586603
CCDC138,14.437867,5.586603
NOBOX,14.437867,5.586603
TBC1D23,14.437867,5.586603
MRRF,14.437867,5.586603
GALNT9,14.437867,5.586603
SPOUT1,14.437867,5.586603
HIST1H4J,14.437867,5.586603
ATP8B1,14.437867,5.586603
SLCO1B3,14.437867,5.586603
DCDC1,14.437867,5.586603
LPAR4,14.437867,5.586603
CNDP1,14.437867,5.586603
ARPC1A,14.437867,5.586603
PTGR1,14.437867,5.586603
SUCLG2,14.437867,5.586603
FAM149A,14.437867,5.586603
HSPA14,14.437867,5.586603
CAMK2A,14.437867,5.586603
WTIP,14.437867,5.586603
HBB,14.437867,5.586603
FGFRL1,14.437867,5.586603
SCUBE2,14.437867,5.586603
NFKBIL1,14.437867,5.586603
FAM117B,14.437867,5.586603
AFG1L,14.437867,5.586603
LRRTM3,14.437867,5.586603
SRP54,14.437867,5.586603
CD53,14.437867,5.586603
IGF2BP2,14.437867,5.586603
MRPS22,14.437867,5.586603
APOBEC2,14.437867,5.586603
CASP8,14.437867,5.586603
CAMLG,14.437867,5.586603
AHRR,14.437867,5.586603
KCNK6,14.437867,5.586603
PRMT2,14.437867,5.586603
CMKLR1,14.437867,5.586603
CNPY2,14.437867,5.586603
SHQ1,14.437867,5.586603
FAM210A,14.437867,5.586603
EIF5A,14.437867,5.586603
AVL9,14.437867,5.586603
PELI3,14.437867,5.586603
SLC25A39,14.437867,5.586603
ATP2B2,14.437867,5.586603
CCDC73,14.437867,5.586603
SH3BP1,14.437867,5.586603
SCP2,14.437867,5.586603
PERP,14.437867,5.586603
CORO6,14.437867,5.586603
SHD,14.437867,5.586603
HDAC7,14.437867,5.586603
HIST1H2AE,14.437867,5.586603
TFAP4,14.437867,5.586603
JDP2,14.437867,5.586603
RELN,14.437867,5.586603
SPRED3,14.437867,5.586603
PRDM1,14.437867,5.586603
POR,14.437867,5.586603
ZNF99,14.437867,5.586603
CHAF1A,14.437867,5.586603
GEMIN8,14.437867,5.586603
BANK1,14.437867,5.586603
AP2S1,14.437867,5.586603
CYP2D6,14.437867,5.586603
CENPV,14.437867,5.586603
MXD4,14.437867,5.586603
CACFD1,14.437867,5.586603
PITHD1,14.437867,5.586603
H2AFV,14.437867,5.586603
PRPF39,14.437867,5.586603
SGSM3,14.437867,5.586603
KLHL36,14.437867,5.586603
ASNS,14.437867,5.586603
INSYN1,14.437867,5.586603
SOCS7,14.437867,5.586603
SMEK2,14.437867,5.586603
MBD6,14.437867,5.586603
VWC2,14.437867,5.586603
PNKP,14.437867,5.586603
GGA3,14.437867,5.586603
AKR1C2,14.437867,5.586603
ENAM,14.437867,5.586603
SCIN,14.437867,5.586603
TTC31,14.437867,5.586603
LRRC27,14.437867,5.586603
DNAJB5,14.437867,5.586603
TOB1,14.437867,5.586603
USPL1,14.437867,5.586603
NKAIN1,14.437867,5.586603
ZNF326,14.437867,5.586603
SCN2B,14.437867,5.586603
AP1M1,14.437867,5.586603
DTX4,14.437867,5.586603
SYT3,14.437867,5.586603
BMX,14.437867,5.586603
HIST1H3B,14.437867,5.586603
GPR21,14.437867,5.586603
AP1S3,14.437867,5.586603
FGB,14.437867,5.586603
RAD51AP2,14.437867,5.586603
RHPN1,14.437867,5.586603
HIST1H4L,14.437867,5.586603
CCNJL,14.437867,5.586603
KCNMA1,14.437867,5.586603
PIK3CA,14.437867,5.586603
PIK3IP1,14.437867,5.586603
HHIP,14.437867,5.586603
CATSPER1,14.437867,5.586603
UBC,14.437867,5.586603
ADAM7,14.437867,5.586603
LGSN,14.437867,5.586603
OGFR,14.437867,5.586603
BHLHA9,14.437867,5.586603
AMER3,14.437867,5.586603
POLR3F,14.437867,5.586603
ATP23,14.437867,5.586603
PRMT9,14.437867,5.586603
SH3RF3,14.437867,5.586603
TNRC6B,14.437867,5.586603
TTC30A,14.437867,5.586603
TLR10,14.437867,5.586603
KCNH7,14.437867,5.586603
PDF,14.437867,5.586603
SNAP91,14.437867,5.586603
RAP1A,14.437867,5.586603
AKAP10,14.437867,5.586603
CSNK1G3,14.437867,5.586603
HCN2,14.437867,5.586603
FSHR,14.437867,5.586603
SPO11,14.437867,5.586603
INSIG2,14.437867,5.586603
COLEC10,14.437867,5.586603
TSPAN17,14.437867,5.586603
UBE2H,14.437867,5.586603
IMPACT,14.437867,5.586603
DLX4,14.437867,5.586603
ELL2,14.437867,5.586603
CEP85L,14.437867,5.586603
SIX2,14.437867,5.586603
EMC4,14.437867,5.586603
GABRB2,14.437867,5.586603
MAK,14.437867,5.586603
TAOK2,14.437867,5.586603
CRYGS,14.437867,5.586603
DNASE1L3,14.437867,5.586603
PDCD6,14.437867,5.586603
ADA,14.437867,5.586603
MTMR2,14.437867,5.586603
GPR1,14.437867,5.586603
LGALS8,14.437867,5.586603
WDR20,14.437867,5.586603
ALOXE3,14.437867,5.586603
PRKRA,14.437867,5.586603
AP4M1,14.437867,5.586603
SRRM2,14.437867,5.586603
UCKL1,14.437867,5.586603
SCN3B,14.437867,5.586603
PSMB10,14.437867,5.586603
REEP5,14.437867,5.586603
DYRK1B,14.437867,5.586603
NXNL1,14.437867,5.586603
ZNF790,14.437867,5.586603
KCTD2,14.437867,5.586603
ADCY9,14.437867,5.586603
CLIP1,14.437867,5.586603
HPF1,14.437867,5.586603
TRIP11,14.437867,5.586603
ADAMTS15,14.437867,5.586603
DTWD1,14.437867,5.586603
DCTN5,14.437867,5.586603
SLCO3A1,14.437867,5.586603
LARP4B,14.437867,5.586603
DOC2B,14.437867,5.586603
CD74,14.437867,5.586603
KCNS3,14.437867,5.586603
CCSER1,14.437867,5.586603
TMEM169,14.437867,5.586603
ORC3,14.437867,5.586603
STMN2,14.437867,5.586603
ITCH,14.437867,5.586603
RTKN,14.437867,5.586603
ZNF91,14.437867,5.586603
CDC40,14.437867,5.586603
CROCC2,14.437867,5.586603
ZNF555,14.437867,5.586603
PTPRR,14.437867,5.586603
HMGB1,14.437867,5.586603
C1orf127,14.437867,5.586603
TPD52L1,14.437867,5.586603
ZNF385D,14.437867,5.586603
B4GALNT1,14.437867,5.586603
HCN3,14.437867,5.586603
NECTIN1,14.437867,5.586603
SLC25A1,14.437867,5.586603
CALM3,14.437867,5.586603
NR0B2,14.437867,5.586603
PNLIPRP1,14.437867,5.586603
MAPK8IP2,14.437867,5.586603
TNRC6A,14.437867,5.586603
MPHOSPH8,14.437867,5.586603
NAPRT,14.437867,5.586603
HUNK,14.437867,5.586603
MRPL19,14.437867,5.586603
COX11,14.437867,5.586603
KCNN4,14.437867,5.586603
RNF152,14.437867,5.586603
DUT,14.437867,5.586603
SLC22A7,14.437867,5.586603
DDAH2,14.437867,5.586603
FNBP1,14.437867,5.586603
SLC4A5,14.437867,5.586603
RNF38,14.437867,5.586603
PEMT,14.437867,5.586603
SCRIB,14.437867,5.586603
TTC1,14.437867,5.586603
TFAP2C,14.437867,5.586603
TBX21,14.437867,5.586603
FGF6,14.437867,5.586603
NOL4L,14.437867,5.586603
C10orf12,14.437867,5.586603
LIN7A,14.437867,5.586603
ZBTB21,14.437867,5.586603
FMNL3,14.437867,5.586603
HMCN2,14.437867,5.586603
ZP4,14.437867,5.586603
PHACTR1,14.437867,5.586603
CCNB1,14.437867,5.586603
SLC51A,14.437867,5.586603
RIN2,14.437867,5.586603
CDC23,14.437867,5.586603
ELAVL3,14.437867,5.586603
TMEM260,14.437867,5.586603
RGSL1,14.437867,5.586603
LMO3,14.437867,5.586603
ASCL2,14.437867,5.586603
C1QL4,14.437867,5.586603
FAXC,14.437867,5.586603
PLAUR,14.437867,5.586603
C1R,14.437867,5.586603
SAMD11,14.437867,5.586603
MAATS1,14.437867,5.586603
FXN,14.437867,5.586603
RBM38,14.437867,5.586603
LRRIQ4,14.437867,5.586603
SENP2,14.437867,5.586603
ARHGAP22,14.437867,5.586603
TOR1B,14.437867,5.586603
FAAH,14.437867,5.586603
ZNF560,14.437867,5.586603
INTS14,14.437867,5.586603
PXN,14.437867,5.586603
TGM3,14.437867,5.586603
PSMA1,14.437867,5.586603
AFF3,14.437867,5.586603
SRSF11,14.437867,5.586603
RNF128,14.437867,5.586603
PDE11A,14.437867,5.586603
PLPPR4,14.437867,5.586603
PLPBP,14.437867,5.586603
HIST1H2AD,14.437867,5.586603
ADIPOQ,14.437867,5.586603
RSPH4A,14.437867,5.586603
ABHD17C,14.437867,5.586603
GABRA4,14.437867,5.586603
YY1,14.437867,5.586603
XYLB,14.437867,5.586603
PTDSS2,14.437867,5.586603
UTP6,14.437867,5.586603
PDE4DIP,14.437867,5.586603
ARL5B,14.437867,5.586603
EPB41L4B,14.437867,5.586603
SNAP29,14.437867,5.586603
CHRNA7,14.437867,5.586603
STC1,14.437867,5.586603
IZUMO1,14.437867,5.586603
CLRN1,14.437867,5.586603
ADAD2,14.437867,5.586603
CLEC14A,14.437867,5.586603
KCND2,14.437867,5.586603
PLCB1,14.437867,5.586603
CPSF7,14.437867,5.586603
ZNF226,14.437867,5.586603
KPNA5,14.437867,5.586603
VWC2L,14.437867,5.586603
TNFAIP3,14.437867,5.586603
PAF1,14.437867,5.586603
SGPP2,14.437867,5.586603
C1QTNF8,14.437867,5.586603
CDK7,14.437867,5.586603
FCHO2,14.437867,5.586603
ATP6V1H,14.437867,5.586603
GRTP1,14.437867,5.586603
PCTP,14.437867,5.586603
FOXN4,14.437867,5.586603
USP45,14.437867,5.586603
ACSM3,14.437867,5.586603
PTGS1,14.437867,5.586603
RAB14,14.437867,5.586603
SPRED2,14.437867,5.586603
AJUBA,14.437867,5.586603
SGK1,14.437867,5.586603
RECQL,14.437867,5.586603
ASNA1,14.437867,5.586603
RNF5,14.437867,5.586603
TLE4,14.437867,5.586603
MAD1L1,14.437867,5.586603
CDX2,14.437867,5.586603
NHLRC2,14.437867,5.586603
SP140,14.437867,5.586603
TMEM33,14.437867,5.586603
DCLK1,14.437867,5.586603
MOGAT3,14.437867,5.586603
THAP2,14.437867,5.586603
KDM1A,14.437867,5.586603
LGR5,14.437867,5.586603
LZTS1,14.437867,5.586603
MAPK15,14.437867,5.586603
PSMA8,14.437867,5.586603
DVL3,14.437867,5.586603
ACER2,14.437867,5.586603
GRIK3,14.437867,5.586603
SIPA1,14.437867,5.586603
NTN3,14.437867,5.586603
KLF6,14.437867,5.586603
MRAS,14.437867,5.586603
KMT2E,14.437867,5.586603
PBX4,14.437867,5.586603
PRDM6,14.437867,5.586603
NRROS,14.437867,5.586603
GIGYF2,14.437867,5.586603
WRAP53,14.437867,5.586603
BCAN,14.437867,5.586603
AKT1,14.437867,5.586603
CRLS1,14.437867,5.586603
ALDH3A2,14.437867,5.586603
MARCH8,14.437867,5.586603
KCTD19,14.437867,5.586603
NUDCD3,14.437867,5.586603
DNAJC2,14.437867,5.586603
PGAP3,14.437867,5.586603
REPIN1,14.437867,5.586603
SYTL3,14.437867,5.586603
FAM81B,14.437867,5.586603
LLGL2,14.437867,5.586603
STAU1,14.437867,5.586603
GLYR1,14.437867,5.586603
WDR88,14.437867,5.586603
KLHL14,14.437867,5.586603
RCBTB1,14.437867,5.586603
ZC3H11A,14.437867,5.586603
TRPC1,14.437867,5.586603
GSC2,14.437867,5.586603
MLXIP,14.437867,5.586603
IL7R,14.437867,5.586603
AGGF1,14.437867,5.586603
C3,14.437867,5.586603
GSK3B,14.437867,5.586603
SALL3,14.437867,5.586603
GRB7,14.437867,5.586603
OPRD1,14.437867,5.586603
CAPN8,14.437867,5.586603
PSMC4,14.437867,5.586603
L3MBTL3,14.437867,5.586603
ALDH2,14.437867,5.586603
HEPACAM,14.437867,5.586603
SUFU,14.437867,5.586603
ZNHIT6,14.437867,5.586603
PCDHA6,14.437867,5.586603
RAB2B,14.437867,5.586603
SGTA,14.437867,5.586603
CKAP4,14.437867,5.586603
CDC42,14.437867,5.586603
PTCH1,14.437867,5.586603
COPS7B,14.437867,5.586603
GPN2,14.437867,5.586603
ATF1,14.437867,5.586603
RAN,14.437867,5.586603
DDX43,14.437867,5.586603
IWS1,14.437867,5.586603
PRRG2,14.437867,5.586603
RALA,14.437867,5.586603
CAPN13,14.437867,5.586603
PLEKHM1,14.437867,5.586603
PPP4R4,14.437867,5.586603
NR2F6,14.437867,5.586603
ATIC,14.437867,5.586603
CLPX,14.437867,5.586603
USHBP1,14.437867,5.586603
CDKL3,14.437867,5.586603
ADAM8,14.437867,5.586603
CHM,14.437867,5.586603
TRA2A,14.437867,5.586603
ICE2,14.437867,5.586603
EIF4E,14.437867,5.586603
SERPINA9,14.437867,5.586603
HSP90AB1,14.437867,5.586603
SCN7A,14.437867,5.586603
JKAMP,14.437867,5.586603
LEO1,14.437867,5.586603
ACOX2,14.437867,5.586603
HECW2,14.437867,5.586603
MAPK9,14.437867,5.586603
PINK1,14.437867,5.586603
COL28A1,14.437867,5.586603
CD79A,14.437867,5.586603
TRMT61A,14.437867,5.586603
SCAF1,14.437867,5.586603
C4orf54,14.437867,5.586603
MTSS1L,14.437867,5.586603
ASAH2,14.437867,5.586603
COX15,14.437867,5.586603
TRAPPC11,14.437867,5.586603
HAND1,14.437867,5.586603
ZNF853,14.437867,5.586603
ANKRD1,14.437867,5.586603
RGMA,14.437867,5.586603
SH2B1,14.437867,5.586603
SERPINB4,14.437867,5.586603
HSPB6,14.437867,5.586603
CD81,14.437867,5.586603
BAAT,14.437867,5.586603
SLC7A7,14.437867,5.586603
EDC3,14.437867,5.586603
MYOC,14.437867,5.586603
VPS26A,14.437867,5.586603
MIEF1,14.437867,5.586603
VEGFC,14.437867,5.586603
OPRL1,14.437867,5.586603
SPPL3,14.437867,5.586603
P4HA2,14.437867,5.586603
KDM4B,14.437867,5.586603
KCNAB3,14.437867,5.586603
DNMT3L,14.437867,5.586603
BTBD6,14.437867,5.586603
MPP5,14.437867,5.586603
B4GALT7,14.437867,5.586603
CLDN1,14.437867,5.586603
TRMT1L,14.437867,5.586603
ASPHD2,14.437867,5.586603
FBXL2,14.437867,5.586603
BCAT1,14.437867,5.586603
FAM45A,14.437867,5.586603
LRRCC1,14.437867,5.586603
SF3B1,14.437867,5.586603
FGF2,14.437867,5.586603
SLC6A7,14.437867,5.586603
KIF5C,14.437867,5.586603
ATP8B3,14.437867,5.586603
NMT1,14.437867,5.586603
SCD5,14.437867,5.586603
PLA2G7,14.437867,5.586603
RAB32,14.437867,5.586603
TECR,14.437867,5.586603
CEPT1,14.437867,5.586603
CCSER2,14.437867,5.586603
RALB,14.437867,5.586603
PPM1D,14.437867,5.586603
ARID5A,14.437867,5.586603
SRP68,14.437867,5.586603
RBM12,14.437867,5.586603
SPON2,14.437867,5.586603
SH3D19,14.437867,5.586603
CHRNG,14.437867,5.586603
COMTD1,14.437867,5.586603
ME3,14.437867,5.586603
DGCR8,14.437867,5.586603
HSPD1,14.437867,5.586603
RAD23B,14.437867,5.586603
STK16,14.437867,5.586603
IL10RA,14.437867,5.586603
ZC2HC1C,14.437867,5.586603
DUS3L,14.437867,5.586603
NME6,14.437867,5.586603
HS3ST3A1,14.437867,5.586603
PIM1,14.437867,5.586603
LONP1,14.437867,5.586603
CA5A,14.437867,5.586603
PEX2,14.437867,5.586603
SH3YL1,14.437867,5.586603
LRRC70,14.437867,5.586603
KIF21A,14.437867,5.586603
ASZ1,14.437867,5.586603
ZNF583,14.437867,5.586603
DCAF1,14.437867,5.586603
TBCC,14.437867,5.586603
ANKRD13A,14.437867,5.586603
INHA,14.437867,5.586603
RBBP8,14.437867,5.586603
CDH7,14.437867,5.586603
LNX2,14.437867,5.586603
CNKSR1,14.437867,5.586603
ME2,14.437867,5.586603
SLC27A3,14.437867,5.586603
RMND5A,14.437867,5.586603
PLEKHF1,14.437867,5.586603
GLIS3,14.437867,5.586603
AGPAT4,14.437867,5.586603
FBXO42,14.437867,5.586603
DGKE,14.437867,5.586603
CA12,14.437867,5.586603
C9orf3,14.437867,5.586603
RBM48,14.437867,5.586603
ESCO1,14.437867,5.586603
SPOCK3,14.437867,5.586603
DXO,14.437867,5.586603
PPP1R3A,14.437867,5.586603
MROH8,14.437867,5.586603
CTSV,14.437867,5.586603
ENDOG,14.437867,5.586603
TSSK2,14.437867,5.586603
PM20D1,14.437867,5.586603
THRB,14.437867,5.586603
ARHGAP30,14.437867,5.586603
BEGAIN,14.437867,5.586603
NEDD9,14.437867,5.586603
RHOB,14.437867,5.586603
ECE1,14.437867,5.586603
ERP44,14.437867,5.586603
REXO1,14.437867,5.586603
PDSS2,14.437867,5.586603
ANOS1,14.437867,5.586603
SEC62,14.437867,5.586603
PEPD,14.437867,5.586603
MRVI1,14.437867,5.586603
RAB11FIP2,14.437867,5.586603
FKBPL,14.437867,5.586603
FOXO3,14.437867,5.586603
E2F2,14.437867,5.586603
ARHGAP20,14.437867,5.586603
ACD,14.437867,5.586603
BEST3,14.437867,5.586603
SYDE1,14.437867,5.586603
PSMD3,14.437867,5.586603
SLC22A11,14.437867,5.586603
