,0,1,2,3,4,5,6,7
ATP5MC1,0.99818575,0.9986659,0.99900573,0.9981517,0.99842274,0.998286,0.99944717,0.9986913
RPP14,0.99756944,0.9983163,0.99869937,0.9975591,0.99820447,0.9977131,0.99931586,0.99860847
HIST2H2BE,0.9966649,0.9974462,0.9979422,0.99646544,0.99705386,0.9967681,0.99879265,0.99738836
MRPS21,0.9967281,0.9973271,0.99798334,0.99653834,0.9970465,0.9968554,0.9988043,0.99719286
HIST1H2BB,0.9966649,0.9974462,0.9979422,0.99646544,0.99705386,0.9967681,0.99879265,0.99738836
MRPS17,0.998608,0.9988935,0.9987447,0.9978386,0.9985733,0.9978138,0.99938226,0.9982432
SPINK2,0.9968845,0.99753976,0.99802715,0.9966631,0.9972047,0.9968673,0.998824,0.99742746
TMEM14A,0.99854624,0.99895465,0.99918294,0.9985454,0.9986558,0.9988779,0.99945766,0.9991158
C9orf40,1.0024648,1.0017166,1.0016142,1.0025011,1.0018913,1.0023686,1.000779,1.0020771
NDUFAB1,0.99722,0.9977305,0.99814177,0.9968141,0.9974423,0.996957,0.9989237,0.9977294
SERP1,0.9967681,0.9977751,0.99805343,0.99656916,0.9973779,0.9967803,0.9989726,0.9973687
RPLP1,0.9963025,0.9967675,0.9974296,0.99577796,0.99636954,0.99612224,0.9984315,0.9964456
CFAP97D1,0.99660504,0.99741554,0.9978999,0.99638695,0.9970117,0.99669904,0.99877965,0.99737537
C3orf18,1.0003289,1.0012681,1.000066,0.99988544,1.0004878,1.0003873,1.0004208,1.0009251
FANCD2OS,0.9968184,0.99756217,0.9980377,0.996624,0.9971836,0.99691063,0.9988488,0.9975065
CCL3,0.9974844,0.9980691,0.998808,0.9977721,0.99787533,0.99810266,0.9993614,0.9984132
PMAIP1,1.0034177,1.0019249,1.0019183,1.0029869,1.0026629,1.0022844,1.0011158,1.0023794
ACAA2,0.9957069,0.99701834,0.99751985,0.99554265,0.9966831,0.9958514,0.9985527,0.99713445
GGTLC1,1.0006633,1.0006878,1.0003529,1.0004387,1.0005332,1.0004739,1.000277,1.0006974
BLOC1S4,0.9969859,0.9975588,0.9979795,0.99649096,0.99734664,0.99658036,0.9988696,0.99757457
C1orf162,0.9986063,0.9989488,0.9991027,0.99862874,0.9985161,0.9986925,0.9994775,0.9989257
HBEGF,0.99900997,0.9995049,0.9993781,0.9987297,0.9991433,0.9991433,0.9997831,0.9995462
CISD3,1.0034825,1.0021744,1.0019383,1.0031289,1.0026045,1.0025767,1.0009707,1.00194
TMEM256,0.99493927,0.9961599,0.99694884,0.99486893,0.9956006,0.9952544,0.9982132,0.9959903
NPPA,0.9994388,0.99924076,0.9997329,0.999388,0.9993259,0.9995657,0.99956477,0.99900484
TMEM42,1.0003061,1.0003527,1.0001264,1.0000944,1.0000359,1.0003285,1.0001652,0.9999429
TMEM250,1.005815,1.0043514,1.0038822,1.0061581,1.0047446,1.0057428,1.0022217,1.0048835
TRIM49C,0.9975116,0.99804986,0.99845684,0.99731433,0.99776113,0.9975034,0.9990796,0.99802923
TXNRD3,1.0036211,1.0031449,1.0022411,1.0034748,1.0030899,1.0034671,1.0014112,1.0028193
MS4A13,0.9970064,0.9976845,0.9981518,0.99681515,0.99732834,0.99706984,0.9989047,0.99764645
RETN,0.9972602,0.9979403,0.9984391,0.99717486,0.99776185,0.99746037,0.9990506,0.9981093
HIGD1C,0.99724853,0.99785197,0.99829173,0.9970338,0.9975313,0.997285,0.9989927,0.99780834
SF3B2,0.99471414,0.99578905,0.99659765,0.9943491,0.9952928,0.994694,0.9979812,0.9956999
SPATA33,0.9992886,0.9998443,0.99996126,0.99969715,0.9995714,0.99994344,0.9999573,0.99968326
PAIP2,0.99966544,0.99968326,0.9998113,0.9995134,0.9996659,0.99959314,0.9999231,0.9997821
GAPT,0.99736774,0.9980939,0.99867475,0.99756646,0.997854,0.99792194,0.99916446,0.9981921
DYNLT3,1.0037187,1.0029161,1.0025709,1.0039448,1.0033969,1.003514,1.0014935,1.0032883
FABP7,0.99969536,0.99947953,0.99985623,0.9996186,0.9994664,0.99964976,0.99977523,1.0000348
REP15,1.0002475,1.0000796,1.0002862,1.000372,1.0001324,1.0002371,1.0001307,0.9999958
NDUFA3,0.9996064,0.9994925,0.99948376,0.99906707,0.99939084,0.99900925,0.9997351,0.99946827
SPATA24,1.0000261,0.99997294,1.0000188,0.99980617,0.99997115,0.99940556,1.000064,1.0004659
BANF2,0.9977287,0.9982171,0.99869907,0.9976813,0.99800146,0.9978492,0.99920964,0.99822485
SLURP1,0.9968227,0.9975846,0.99801934,0.9965949,0.9971849,0.9968953,0.9988481,0.9974841
TXNRD3NB,0.9966649,0.9974462,0.9979422,0.99646544,0.99705386,0.9967681,0.99879265,0.99738836
LSMEM1,1.0026624,1.0021034,1.0015897,1.0022948,1.0025187,1.0019855,1.0010005,1.0024489
CTNNBL1,0.99938,0.99960005,0.99975914,0.99939305,0.9995729,0.9995798,0.9998412,1.0001241
PRM1,0.9966649,0.9974462,0.9979422,0.99646544,0.99705386,0.9967681,0.99879265,0.99738836
PSORS1C1,0.99662787,0.9974208,0.9979212,0.99643004,0.99702644,0.9967489,0.99877846,0.9973941
RPA3,0.9968084,0.9974021,0.9976858,0.9961476,0.99711144,0.99599445,0.9987434,0.99695706
MRPS18C,0.998742,0.9988848,0.998687,0.99781764,0.9987027,0.9976995,0.9992946,0.9989543
CSTB,0.9971148,0.99774635,0.9981417,0.9968139,0.99740446,0.9971993,0.99891174,0.9979249
TEX19,0.9966649,0.9974462,0.9979422,0.99646544,0.99705386,0.9967681,0.99879265,0.99738836
USP15,1.0029608,1.0020874,1.0016271,1.0027972,1.0020636,1.0027885,1.0007842,1.001811
VN1R1,0.9989197,0.9990611,0.99941325,0.99894357,0.99896157,0.99892676,0.99963915,0.9989767
CLEC5A,1.0016024,1.0014623,1.0012935,1.0018337,1.0014448,1.0018415,1.0007672,1.0018535
MZT2B,0.99781895,0.9985843,0.9987211,0.99763143,0.9980972,0.9979794,0.99939525,0.99893665
C11orf71,0.9958725,0.99718523,0.99732333,0.9954766,0.99652135,0.99618185,0.99851,0.9973874
TAS2R50,0.99638414,0.9972037,0.9977535,0.9961475,0.99681765,0.9964471,0.9986874,0.9971115
IL5,0.9966649,0.9974462,0.9979422,0.99646544,0.99705386,0.9967681,0.99879265,0.99738836
H3F3C,0.9966649,0.9974462,0.9979422,0.99646544,0.99705386,0.9967681,0.99879265,0.99738836
TMEM60,0.99620765,0.9968788,0.997602,0.99588525,0.99657935,0.99596065,0.998612,0.9969094
PAGE1,0.99688566,0.9976021,0.99807787,0.99669003,0.99723977,0.9969643,0.99886763,0.99756664
PHLDA3,1.0020905,1.0016017,1.0012645,1.0020947,1.0013494,1.002215,1.0006807,1.0013798
AHSA2P,1.0008432,1.0006537,1.0006033,1.000734,1.0007256,1.000807,1.0003884,1.0011978
MERTK,0.9940114,0.99556166,0.99602926,0.9935483,0.9943609,0.9945375,0.9977242,0.9949536
RNASE9,0.9966649,0.9974462,0.9979422,0.99646544,0.99705386,0.9967681,0.99879265,0.99738836
RIPPLY2,1.0105361,1.0083787,1.006993,1.0111151,1.0093906,1.0104189,1.0040667,1.0093322
GCK,0.9993888,0.9990202,0.9994792,0.9991006,0.99914575,0.9988336,0.9995141,0.99922836
PKP1,0.99713385,0.9976182,0.99835575,0.9970871,0.9974457,0.99723446,0.9990069,0.9977112
RPL36,0.9985069,0.99867153,0.99894005,0.99811363,0.9985962,0.99806017,0.9994136,0.99872696
MBD4,0.99974966,0.99991846,0.999702,0.9994025,0.99980193,0.99946195,0.9999201,0.9999958
LY6G6C,1.0009916,1.0004199,1.0007484,1.0010638,1.0006621,1.0008819,1.0002993,1.000631
PIH1D3,1.0003315,1.0002825,1.0002528,1.0002201,1.0002154,1.0001323,1.0001063,1.0004433
JCHAIN,0.9961639,0.99708503,0.997635,0.9959594,0.9966247,0.9963274,0.99862117,0.9970057
OPALIN,1.000987,1.0010245,1.0009286,1.0012536,1.0009013,1.0015259,1.0005162,1.0011476
TMEM154,0.9958559,0.9962944,0.9974073,0.9956105,0.99617445,0.99565035,0.99831295,0.99629694
SPINK4,0.99675846,0.99752057,0.99799997,0.9965638,0.9971309,0.99687934,0.9988262,0.9974482
SIDT1,1.0037625,1.0032704,1.0025027,1.0038506,1.0033903,1.0037172,1.001525,1.0038894
C15orf40,0.9978375,0.99884915,0.9993012,0.99833775,0.99862224,0.99885774,0.999663,0.9990773
TET3,0.99190915,0.9933259,0.99430346,0.99078643,0.9924279,0.9914198,0.99671674,0.9925903
PLA2G2E,0.9966649,0.9974462,0.9979422,0.99646544,0.99705386,0.9967681,0.99879265,0.99738836
HBZ,1.002502,1.0024877,1.0016254,1.0024614,1.0021094,1.0025666,1.0012971,1.0018065
NDUFB3,0.99753004,0.9984304,0.998595,0.9974717,0.9980571,0.9977602,0.9993204,0.9984343
CDK2AP2,0.9993113,1.0000129,0.99983335,0.99943995,0.9996073,0.9999033,0.99995196,0.9997574
TAS2R30,1.0009702,1.001085,1.0008016,1.0010498,1.000983,1.0012103,1.0005579,1.0011879
POLG2,1.0103123,1.0084131,1.0065241,1.0105488,1.0090115,1.0099936,1.0038979,1.0093011
IGLL1,0.99813,0.9986547,0.9988191,0.9979687,0.9982766,0.9981893,0.9993241,0.9986595
NKX6-3,0.9962194,0.99709153,0.99766475,0.9960177,0.9966699,0.99637413,0.9986267,0.99705005
DEFB118,1.0002282,1.0004561,1.0003061,1.000227,1.0003505,1.000427,1.0002475,1.0004512
MSMP,1.0016656,1.001499,1.0011842,1.0017657,1.0013639,1.0020293,1.0006816,1.0016577
CST9,0.9966649,0.9974462,0.9979422,0.99646544,0.99705386,0.9967681,0.99879265,0.99738836
OCM2,0.9966649,0.9974462,0.9979422,0.99646544,0.99705386,0.9967681,0.99879265,0.99738836
GHRH,0.9974085,0.99795735,0.9984323,0.99722064,0.9976785,0.9974686,0.9990772,0.99810195
TPRKB,0.99997264,0.9999057,1.0003502,1.0002637,1.0002005,1.0002265,1.0001581,1.000504
CMTM3,0.9955758,0.99663305,0.99721044,0.99519515,0.99600434,0.99560964,0.9983729,0.9966631
HBM,1.007412,1.0054693,1.0045657,1.0075604,1.0058744,1.0072145,1.0026045,1.0053822
TMEM215,1.0006595,1.000889,1.0008793,1.001138,1.0008098,1.001468,1.0005238,1.0014014
TAS2R8,0.9967244,0.9974883,0.9979875,0.9965385,0.9971069,0.9968345,0.99881625,0.9974539
ZG16B,0.99729156,0.9979106,0.9983714,0.99712527,0.9976407,0.9973935,0.999036,0.99792284
TMEM52,1.002084,1.0015225,1.0014036,1.0021508,1.0017705,1.0019253,1.0007346,1.0019213
B2M,0.999992,0.9998572,1.0000114,0.9998432,0.99981296,0.9998499,1.0000036,1.0001367
SMIM19,0.9979942,0.999129,0.998981,0.99797285,0.9986422,0.9983627,0.99960697,0.9989145
TMEM119,0.9953853,0.9962559,0.99679726,0.9948345,0.99561536,0.99510926,0.9981807,0.9957249
LCN15,0.99721897,0.99785733,0.99829346,0.9970409,0.99752116,0.9972786,0.99899256,0.9978109
NPPB,0.9978482,0.9982866,0.9987197,0.9977,0.9980982,0.9978701,0.99924,0.9982238
CLEC19A,0.99994314,0.9999848,0.99999607,0.9998085,0.99991584,0.9998625,1.0000108,1.0001156
CDC42SE1,0.9988377,0.9994739,0.9996853,0.9991887,0.99915624,0.9996751,0.9998647,0.9995729
C3orf22,0.99705815,0.99773544,0.9981929,0.9968743,0.997385,0.99712837,0.99893343,0.9976864
HIGD1B,0.9921529,0.99458957,0.99526036,0.99195683,0.993658,0.99282634,0.99747884,0.9944769
DNAJC24,1.0064759,1.0052178,1.004611,1.0072074,1.0056839,1.0068828,1.0026014,1.006048
CDPF1,1.001788,1.0019865,1.0013037,1.0018374,1.0018739,1.0020263,1.001055,1.0016401
SSX1,0.9963523,0.9971792,0.9977386,0.9961213,0.99679345,0.9964248,0.9986769,0.9970993
TMEM126B,0.9991896,0.999624,0.9995233,0.99897957,0.9994508,0.9991423,0.99977946,0.99949014
PTTG2,1.0022231,1.002148,1.0018578,1.0026653,1.0024242,1.0025423,1.0012434,1.0029181
FAM163B,0.99767995,0.99816376,0.998549,0.9974679,0.99789554,0.99762964,0.99914336,0.99808156
IFNA8,0.9966649,0.9974462,0.9979422,0.99646544,0.99705386,0.9967681,0.99879265,0.99738836
TMEM125,0.9990589,0.9992265,0.9994578,0.99905753,0.9991734,0.9989644,0.9995841,0.9993725
NPW,0.99565125,0.99664074,0.99724615,0.9953619,0.9961535,0.9957032,0.9984182,0.9963852
N6AMT1,1.0013318,1.0007561,1.0008843,1.0013436,1.0008056,1.0012109,1.0003638,1.0013709
C17orf103,0.9966649,0.9974462,0.9979422,0.99646544,0.99705386,0.9967681,0.99879265,0.99738836
OTOR,1.0007491,1.0008714,1.000791,1.0009706,1.0009632,1.000942,1.0005279,1.001025
OTOS,0.9972574,0.9979658,0.9982062,0.99690557,0.99754196,0.99719787,0.9989991,0.99787754
RAMP1,0.9891503,0.9912605,0.9930346,0.9885325,0.99016154,0.98897225,0.99595547,0.99037164
OSM,0.99696815,0.99731266,0.9979434,0.99650896,0.9972525,0.99645746,0.9987835,0.9970163
RNASE11,0.9966649,0.9974462,0.9979422,0.99646544,0.99705386,0.9967681,0.99879265,0.99738836
TEN1,0.998636,0.99870014,0.9989361,0.99810773,0.9986225,0.9981767,0.9993182,0.9983977
SERTAD3,0.9991912,0.9993945,0.9995335,0.99907804,0.999408,0.99882245,0.9997611,0.99956167
IL23A,1.000642,1.0005518,1.0004084,1.0005312,1.0004487,1.0006139,1.0002245,1.000593
PYCARD,0.994908,0.995939,0.9968065,0.99476707,0.9954652,0.9950967,0.99805117,0.99593437
C15orf53,0.9966649,0.9974462,0.9979422,0.99646544,0.99705386,0.9967681,0.99879265,0.99738836
CRIPT,0.9987334,0.9989192,0.99926627,0.9986895,0.99874854,0.9989741,0.9994404,0.9990382
INTS6,1.0046829,1.0037341,1.0031503,1.0049089,1.0039725,1.0047268,1.0017986,1.004525
SEM1,0.99813604,0.9986844,0.99880546,0.9978461,0.99844015,0.99803483,0.99938864,0.99872184
SHISAL2A,0.99701566,0.9976752,0.9983617,0.9970772,0.9973547,0.997437,0.9990041,0.9978683
CGA,0.998089,0.99847627,0.9987681,0.99800754,0.9980856,0.99805486,0.9991485,0.9974526
TCEAL3,1.0014156,1.0017118,1.0012414,1.0016752,1.0016986,1.0016,1.0008512,1.001828
IFRG15,0.9966649,0.9974462,0.9979422,0.99646544,0.99705386,0.9967681,0.99879265,0.99738836
TAC1,0.98550844,0.9884799,0.9906993,0.9849639,0.9869478,0.9862877,0.9943385,0.9878944
NDUFB1,0.9967864,0.9974581,0.99779546,0.9962987,0.9970017,0.9965817,0.99874365,0.9973538
SMIM21,0.9965669,0.9973691,0.9978889,0.99637496,0.99697345,0.9966875,0.9987584,0.9973318
AL049829.1,0.9966649,0.9974462,0.9979422,0.99646544,0.99705386,0.9967681,0.99879265,0.99738836
RNASE3,0.9971449,0.99796116,0.9982145,0.99696445,0.9974488,0.99730384,0.99900824,0.9978112
ANKRD37,0.9950815,0.9970173,0.9970451,0.9949167,0.99605304,0.9958303,0.99856025,0.9967984
KISS1,0.99681747,0.997558,0.99803835,0.9966178,0.9971802,0.996917,0.9988464,0.9975445
OIP5,0.99831426,0.9986404,0.9991387,0.99825644,0.99870193,0.99782443,0.9995401,0.9989729
PTH,0.9966649,0.9974462,0.9979422,0.99646544,0.99705386,0.9967681,0.99879265,0.99738836
CST4,0.9966211,0.9974253,0.9979099,0.9964069,0.99702585,0.9967122,0.9987836,0.9973507
IL36A,0.9966649,0.9974462,0.9979422,0.99646544,0.99705386,0.9967681,0.99879265,0.99738836
RNASE13,0.9968184,0.99756217,0.9980377,0.996624,0.9971836,0.99691063,0.9988488,0.9975065
C1orf54,0.99599373,0.996655,0.9972024,0.995289,0.995971,0.99581814,0.99828726,0.99646544
C15orf61,0.9963651,0.99758905,0.99804676,0.9964826,0.99691916,0.99732584,0.9988078,0.9982137
FAM9C,0.99660444,0.9973979,0.99790806,0.9964083,0.9970029,0.99671674,0.99877083,0.9973499
PPIL3,0.9999522,1.0000832,0.9999981,0.99971044,1.0001194,0.9996544,1.0001311,1.0000014
HIST1H2BM,0.9966649,0.9974462,0.9979422,0.99646544,0.99705386,0.9967681,0.99879265,0.99738836
ISCA1,0.99765766,0.99831605,0.99855477,0.9974388,0.99807894,0.9976144,0.9992132,0.9983043
TAC4,0.9967849,0.99748576,0.99799496,0.9965688,0.99713373,0.9968256,0.9988148,0.9974114
KRTAP4-5,0.99705815,0.99773544,0.9981929,0.9968743,0.997385,0.99712837,0.99893343,0.9976864
C1orf186,0.9966649,0.9974462,0.9979422,0.99646544,0.99705386,0.9967681,0.99879265,0.99738836
LARS2,0.9986366,0.998422,0.99912405,0.99847794,0.9985677,0.9979975,0.9993698,0.9986325
C9orf85,1.0056012,1.0044942,1.0037209,1.0057794,1.0052531,1.0049527,1.0023353,1.0047793
SUB1,0.9985666,0.99874425,0.99910766,0.9984096,0.99851,0.9986726,0.99944186,0.99862766
CER1,0.9977648,0.99832886,0.998703,0.9976564,0.99808306,0.99788153,0.99924505,0.9982935
CERS6,0.9903742,0.9926015,0.9937762,0.9897091,0.9915432,0.99063915,0.99642646,0.99206674
FGF16,0.9966649,0.9974462,0.9979422,0.99646544,0.99705386,0.9967681,0.99879265,0.99738836
GSTA1,0.9980172,0.9983628,0.9987712,0.99783707,0.99813557,0.99793696,0.99921906,0.99836624
TSTD1,0.9997649,0.99953127,1.0000737,0.9999506,0.99973345,0.99989593,0.99984455,0.9999529
ISG15,1.0013194,1.0006149,1.0009003,1.001253,1.0010647,1.0007263,1.0003474,1.0011094
H2BFWT,0.9966649,0.9974462,0.9979422,0.99646544,0.99705386,0.9967681,0.99879265,0.99738836
SOX17,0.9958118,0.9964452,0.99709463,0.99513,0.99564743,0.9957347,0.99823487,0.9956478
MRPL36,1.0002143,1.0001593,1.0000741,0.9998025,1.000196,0.9995896,1.0001411,1.0004125
CYCS,0.99396753,0.9952123,0.9961072,0.993523,0.9946094,0.9940121,0.99770427,0.99492764
CSTA,0.9988068,0.99892986,0.9991293,0.9985495,0.9988201,0.99856675,0.9993947,0.99886596
IFNA10,0.9968184,0.99756217,0.9980377,0.996624,0.9971836,0.99691063,0.9988488,0.9975065
CYYR1,0.9932707,0.99517405,0.9957046,0.9927964,0.9941758,0.99348855,0.9976152,0.99457633
ANAPC13,1.0021275,1.0016688,1.001492,1.0021861,1.0019076,1.001955,1.0008912,1.0022998
SST,0.99968415,1.0000801,1.000258,1.0000283,1.0000566,1.0000614,1.0003146,1.000598
MFGE8,0.99875677,0.9988972,0.99913734,0.998346,0.99877965,0.9984895,0.99942684,0.9989338
COLCA2,1.0002608,1.0003854,1.0000926,0.9999093,1.0002654,0.9998989,1.0001861,1.0003269
WDR83OS,0.9986001,0.9986565,0.99900365,0.998284,0.9985012,0.9984031,0.9993907,0.9985936
MRPL30,0.9990879,0.99956524,0.99955666,0.99911886,0.9992697,0.9993987,0.9997866,0.9999391
GTF2A2,0.9973972,0.9978187,0.99835217,0.99721277,0.99756896,0.99738276,0.9989945,0.99779886
APOM,0.99739146,0.99785936,0.9983302,0.996957,0.9976989,0.9971671,0.99894965,0.99773896
MTTP,1.0006071,0.99997056,1.0002666,1.0001999,1.0002215,1.0001451,0.9997875,1.0009363
C1orf189,0.9986375,0.99895215,0.9991268,0.99838245,0.9987407,0.9984052,0.9995072,0.9992002
C5orf15,0.9968934,0.99791116,0.99802065,0.9965645,0.9974184,0.9969492,0.99895704,0.9979606
LAGE3,1.0010867,1.001415,1.0007719,1.0009713,1.0014381,1.0009096,1.0007527,1.0013356
SELENOK,0.99704784,0.997518,0.9981785,0.99680537,0.9973421,0.996917,0.998901,0.9976649
POLD4,0.9999807,1.0003562,1.000333,1.000251,1.0001113,1.0007967,1.0001428,1.0008743
CENPX,0.9966649,0.9974462,0.9979422,0.99646544,0.99705386,0.9967681,0.99879265,0.99738836
PAEP,0.9976805,0.9981415,0.9985275,0.997474,0.99788517,0.99757946,0.9991168,0.9980222
CT47B1,0.9966649,0.9974462,0.9979422,0.99646544,0.99705386,0.9967681,0.99879265,0.99738836
HMGA1,0.996084,0.99687254,0.99764985,0.9960052,0.99654293,0.9961566,0.99857825,0.99703795
LY6L,0.9966649,0.9974462,0.9979422,0.99646544,0.99705386,0.9967681,0.99879265,0.99738836
HBA2,1.0024201,1.0016439,1.0013897,1.0023005,1.0017326,1.0018394,1.0007799,1.0013103
INAFM1,1.0038829,1.0029337,1.0028708,1.0043926,1.0035269,1.003634,1.0017185,1.0034431
MLH1,0.9972481,0.99762845,0.99834603,0.9970261,0.9975775,0.9969342,0.999023,0.9977419
GTSF1L,0.9968184,0.99756217,0.9980377,0.996624,0.9971836,0.99691063,0.9988488,0.9975065
CST7,0.9948311,0.99591005,0.9967487,0.99449766,0.9953648,0.99507093,0.9980557,0.9957255
AC022532.1,0.9966649,0.9974462,0.9979422,0.99646544,0.99705386,0.9967681,0.99879265,0.99738836
NDUFB7,0.9984232,0.99873614,0.9991565,0.9984517,0.9986191,0.99857783,0.99948156,0.9988324
ATP6V1F,0.997789,0.9984586,0.9987477,0.9977707,0.9980515,0.9982115,0.9992831,0.99824893
ACOT6,0.9945788,0.995834,0.99671614,0.99444795,0.99526703,0.99494874,0.9980532,0.99574244
NAT14,1.0006225,1.0003866,1.0003903,1.0005592,1.0002753,1.000446,1.000286,1.0000081
TMEM207,0.9966649,0.9974462,0.9979422,0.99646544,0.99705386,0.9967681,0.99879265,0.99738836
TAS2R31,0.9968066,0.99766684,0.9979358,0.9964006,0.99735856,0.9965247,0.9988921,0.9974651
FAM167A,0.99391276,0.99580765,0.99613106,0.9933723,0.99512666,0.99401796,0.99793017,0.995618
ERICH2,0.9945492,0.99604803,0.9967884,0.9945642,0.9952096,0.995331,0.9981419,0.9956846
KLRC4,0.9980014,0.99841213,0.99876404,0.9978179,0.99816644,0.99801165,0.9992499,0.99842715
MS4A5,0.9959718,0.99693924,0.9975146,0.9957602,0.9964613,0.9961469,0.9985507,0.9968562
NUTM2B,0.9982142,0.99870634,0.9989971,0.9982288,0.9984331,0.9986906,0.99933076,0.9988816
ARMCX6,0.99956787,0.99956393,1.0000439,0.9997921,0.99970734,0.9999103,0.9999328,0.9999155
LCE5A,0.99696994,0.9976754,0.9981319,0.996781,0.99731076,0.9970515,0.99890363,0.9976219
LY6G6D,1.0005336,1.0005382,1.0004462,1.0004604,1.0005647,1.0005388,1.0002916,1.0008949
AGR3,0.99610025,0.9970412,0.9975802,0.9958654,0.99657613,0.9962318,0.9985975,0.996941
SAP25,1.0058868,1.0041881,1.0035565,1.0055594,1.0050082,1.0047283,1.0020648,1.0049869
RPRML,0.9983776,0.9985512,0.99902,0.9982337,0.9984981,0.9982556,0.99937105,0.99873656
MAL,0.99661726,0.9972397,0.99806464,0.99659896,0.99708545,0.9969532,0.9986837,0.9974731
CDKN2D,0.99756527,0.9985331,0.9987831,0.99791217,0.99784374,0.9985527,0.9993198,0.9983926
RBP2,0.9987136,0.99919236,0.9993159,0.9986758,0.99899495,0.9989186,0.9996064,0.99921054
TIMM10,1.0010121,1.000658,1.0008575,1.0011815,1.0008897,1.0010583,1.0005014,1.0010066
IL7,1.0022899,1.0020118,1.0014123,1.0022022,1.0019906,1.0021685,1.0008924,1.0019526
KCNE4,0.99206185,0.9947845,0.99520606,0.9917755,0.9938086,0.9928878,0.99752045,0.99473935
IL4,0.9966649,0.9974462,0.9979422,0.99646544,0.99705386,0.9967681,0.99879265,0.99738836
ICOS,0.996184,0.9972137,0.9976669,0.9960619,0.9966462,0.99650526,0.99865353,0.997144
CPLX4,0.99660444,0.9973979,0.99790806,0.9964083,0.9970029,0.99671674,0.99877083,0.9973499
PIN4,0.99537337,0.9963592,0.9971262,0.99514973,0.9958788,0.99558425,0.9982901,0.9962453
HAUS2,1.0034355,1.0027045,1.0024463,1.0036924,1.0029817,1.003209,1.0015059,1.0033643
C16orf91,1.0003831,1.0000471,1.0000305,1.0000244,1.000006,0.99980915,1.000005,0.99979997
MRPL27,0.99890137,0.99928045,0.99953413,0.99899775,0.99908864,0.9992001,0.99969494,0.9999054
FAM163A,0.9974522,0.99788344,0.99837893,0.99720955,0.9976003,0.9973382,0.99899197,0.99784446
PVALB,0.9966649,0.9974462,0.9979422,0.99646544,0.99705386,0.9967681,0.99879265,0.99738836
RP11-211G3.3,0.9966649,0.9974462,0.9979422,0.99646544,0.99705386,0.9967681,0.99879265,0.99738836
GOLGA6B,0.9968184,0.99756217,0.9980377,0.996624,0.9971836,0.99691063,0.9988488,0.9975065
UCMA,0.9965695,0.9973242,0.9978714,0.99634254,0.996964,0.99661225,0.9987439,0.9972631
SNRPE,0.99793005,0.998193,0.99869394,0.9977336,0.9979839,0.9980504,0.9991518,0.9983531
TMEM225,0.99731827,0.99792033,0.9983468,0.9971389,0.99759257,0.9973609,0.9990192,0.9978877
RPLP2,0.99649704,0.99697906,0.99757487,0.9960006,0.99659175,0.99633074,0.9985299,0.9966754
UBD,0.9985936,0.99878883,0.99904656,0.9982643,0.99867487,0.9984621,0.99940336,0.9991524
CDC42SE2,1.0049455,1.0041858,1.0031371,1.0048631,1.0043764,1.0045438,1.0020131,1.004585
HIGD1A,1.0017431,1.0014634,1.001225,1.0017631,1.0015997,1.001656,1.0007517,1.0018346
KRTAP10-10,0.9966649,0.9974462,0.9979422,0.99646544,0.99705386,0.9967681,0.99879265,0.99738836
DEFB112,0.9974102,0.9979942,0.9984175,0.99724025,0.99768054,0.99744904,0.99905974,0.9979523
RP11-508N12.4,0.9966649,0.9974462,0.9979422,0.99646544,0.99705386,0.9967681,0.99879265,0.99738836
IFNL3,0.9966649,0.9974462,0.9979422,0.99646544,0.99705386,0.9967681,0.99879265,0.99738836
USP49,1.0009129,1.0005976,1.0007725,1.0011295,1.000627,1.0012175,1.0003741,1.0006791
IFNB1,0.997246,0.9978483,0.9982972,0.9970426,0.9975462,0.99724555,0.9990002,0.9977731
C12orf71,0.99980557,0.9997098,0.99985564,0.99960744,0.9997439,0.99945295,0.99993837,0.9995856
