,0,1
PYHIN1,-0.104533024,-2.310063
FSCB,-0.1037004,-2.3176515
CCR7,-0.10890594,-2.2712295
TOR1AIP2,-0.11801062,-2.1954057
ZNF362,-0.118257746,-2.1934352
FOXD3,-0.10207602,-2.3326411
ENTR1,-0.09978321,-2.354232
HELZ2,-0.09915122,-2.3602746
CCDC115,-0.105417535,-2.3020725
GDPD4,-0.103113785,-2.323036
HNRNPU,-0.14641751,-1.9936085
NXPE4,-0.1037004,-2.3176515
VCL,-0.11468473,-2.222363
PLIN2,-0.10721225,-2.286072
ZNF697,-0.124949485,-2.1416698
AXIN2,-0.13406473,-2.075716
PNPLA7,-0.09629882,-2.3880618
ST3GAL6,-0.09977242,-2.3543353
PLIN4,-0.11061737,-2.2564769
SCAMP2,-0.09060959,-2.4461584
ZNF517,-0.09921955,-2.3596199
LRRC74A,-0.1037004,-2.3176515
TANC2,-0.12878208,-2.113334
RETREG2,-0.11399104,-2.2280893
TP53I13,-0.09426799,-2.408378
HIBADH,-0.09764473,-2.3748443
CD63,-0.11749732,-2.199513
AMD1,-0.11418333,-2.2264984
GABRB1,-0.11387233,-2.2290728
TNFRSF19,-0.11835677,-2.1926463
CCIN,-0.10325173,-2.3217666
DBX2,-0.09854518,-2.3661077
CACNG3,-0.09335076,-2.4177039
STMN4,-0.13035983,-2.1019287
TDO2,-0.10292849,-2.3247435
STN1,-0.10769222,-2.2818413
FCRL6,-0.10204469,-2.332933
NME9,-0.09635209,-2.3875358
PSMB5,-0.1176032,-2.198665
NOXO1,-0.100034125,-2.3518443
TMEM102,-0.10444293,-2.3108814
FGF14,-0.12254714,-2.1599078
CRAMP1,-0.1046696,-2.3088245
ICE1,-0.12965661,-2.106994
PRSS38,-0.103705235,-2.3176076
BTNL8,-0.10182077,-2.33502
RPL11,-0.12927748,-2.109737
STPG2,-0.103676006,-2.3178747
SYCE1,-0.10390919,-2.315743
RNF220,-0.10473251,-2.3082552
GALR2,-0.10415327,-2.3135161
OSBPL7,-0.09768344,-2.3744674
FAM200A,-0.11844255,-2.191964
TRIM38,-0.09437354,-2.4073102
TLDC1,-0.1037004,-2.3176515
RPGRIP1L,-0.11199031,-2.244815
HSPA13,-0.12566274,-2.1363268
SEC11A,-0.10783339,-2.2805998
ST6GALNAC2,-0.10431288,-2.3120632
PRDM16,-0.099093564,-2.360828
PAFAH1B2,-0.13347709,-2.079822
ING2,-0.12198477,-2.164231
SLC24A1,-0.096166514,-2.3893726
PIP4K2B,-0.13424027,-2.0744934
BTBD16,-0.103227325,-2.321992
NAA40,-0.10442898,-2.311008
GSDMC,-0.10330775,-2.3212526
SMAP2,-0.110680446,-2.2559383
PEX11B,-0.10085516,-2.344074
LRRIQ1,-0.11491866,-2.22044
FOS,-0.13084807,-2.098429
E2F6,-0.10018458,-2.350415
NFIL3,-0.1249701,-2.1415157
CYBRD1,-0.096426785,-2.3867977
PPP1R7,-0.10519962,-2.3040338
SLC35A3,-0.101764776,-2.3355417
SRPK2,-0.12733011,-2.1239617
PRPF4B,-0.13672213,-2.057387
POC5,-0.09918425,-2.3599584
RNF212B,-0.09947687,-2.3571563
ELOVL2,-0.09551739,-2.3958259
CDK18,-0.09393141,-2.411789
INSIG1,-0.1304904,-2.100991
MKS1,-0.09967737,-2.3552413
FAM200B,-0.11156251,-2.2484334
GPR26,-0.10652139,-2.2921975
HIC2,-0.13793075,-2.0491762
RAB40B,-0.10080202,-2.3445745
ADAR,-0.11914459,-2.1863985
LRRC17,-0.1037091,-2.317572
BTN1A1,-0.1037004,-2.3176515
PRRT1,-0.09800989,-2.371292
NAXE,-0.102381885,-2.3297997
FANCL,-0.11333007,-2.233581
BTBD19,-0.100710295,-2.3454397
ELAVL2,-0.15559942,-1.9372616
RHOV,-0.09860815,-2.3655007
SERPINE3,-0.10370717,-2.3175895
PSG9,-0.10211186,-2.332308
UNC93B1,-0.097684525,-2.3744576
MIDN,-0.14601997,-1.9961337
HCRTR1,-0.10326001,-2.3216906
ASB4,-0.1107068,-2.2557127
CDH12,-0.11079516,-2.2549582
HOXD1,-0.10264441,-2.3273673
SIGLEC8,-0.097574025,-2.3755348
SLC35A2,-0.101910874,-2.3341787
ZNF548,-0.10940465,-2.2669053
DOCK8,-0.0994637,-2.3572817
TBPL2,-0.1037004,-2.3176515
CORO1C,-0.1282509,-2.1172073
DNAJC8,-0.119341075,-2.1848466
CLPTM1,-0.09567621,-2.394242
ANP32D,-0.1037004,-2.3176515
ANKEF1,-0.10123078,-2.3405414
SCNM1,-0.11117454,-2.2517266
NUDT6,-0.0996178,-2.3558097
OSBPL3,-0.103433095,-2.3201017
GNG11,-0.10576614,-2.298942
PLEKHO1,-0.11133069,-2.250399
ETV2,-0.096775725,-2.3833568
EPCAM,-0.105533496,-2.3010294
CTAGE1,-0.10852218,-2.2745717
THBS4,-0.09518665,-2.3991318
YBX1,-0.13161649,-2.0929499
HRAS,-0.09516779,-2.39932
ZNF26,-0.103615604,-2.3184273
TBL3,-0.09561219,-2.3948808
ITPRIPL1,-0.1069792,-2.2881331
ZNF813,-0.10408216,-2.3141642
YIF1B,-0.094511725,-2.4059148
GNAI1,-0.11595052,-2.2120073
VSTM2L,-0.10523567,-2.3037095
OASL,-0.103339896,-2.320957
KREMEN1,-0.1037364,-2.3173223
ZNF286A,-0.11228975,-2.2422917
ADCY7,-0.10173829,-2.335789
ZNF211,-0.10654808,-2.2919605
ZNF488,-0.1011461,-2.3413358
DCP1A,-0.11087551,-2.254273
SHISA9,-0.10480841,-2.3075676
MEX3B,-0.1384319,-2.0457945
CHAMP1,-0.111449376,-2.249392
C3orf58,-0.1037004,-2.3176515
PPP6C,-0.1033787,-2.3206003
WDR26,-0.11040144,-2.2583253
PRDM5,-0.099191055,-2.3598926
RFTN1,-0.12471232,-2.1434543
PACRG,-0.09771404,-2.3741689
DERA,-0.106551185,-2.2919319
MAZ,-0.10602017,-2.2966676
KIAA0825,-0.09852995,-2.366255
PCOLCE,-0.101921536,-2.3340805
LMAN1L,-0.10315959,-2.3226147
KLHDC2,-0.11561075,-2.2147746
CRHBP,-0.10603486,-2.296536
HAPLN3,-0.09390461,-2.4120607
UQCRC2,-0.12524581,-2.1394463
MRE11,-0.10677394,-2.289953
RASSF2,-0.10649782,-2.2924066
NHLRC4,-0.10240567,-2.3295794
CUEDC1,-0.11677502,-2.2053256
ANKRD53,-0.10329711,-2.3213494
TRIM73,-0.1037004,-2.3176515
TAPBP,-0.09592123,-2.3918054
TMEM151A,-0.1028503,-2.3254647
HIST1H2BH,-0.1037004,-2.3176515
ZNF354C,-0.10726601,-2.2855973
ANTXR2,-0.096249126,-2.388554
PHF23,-0.1071722,-2.2864256
DENND2C,-0.10620071,-2.2950554
ZIC2,-0.10009011,-2.3513122
CCDC43,-0.102078594,-2.3326175
MSTN,-0.1035063,-2.3194299
GIMAP8,-0.105651274,-2.299972
SLC25A30,-0.09811451,-2.3702765
CCDC125,-0.09774733,-2.3738453
L1TD1,-0.09468567,-2.4041624
HRASLS2,-0.1037004,-2.3176515
CACTIN,-0.103182815,-2.3224008
IL11RA,-0.10977933,-2.263671
HAUS3,-0.12004027,-2.179348
ODF3B,-0.099408336,-2.3578122
ZNF689,-0.1138719,-2.2290764
TCF15,-0.099475786,-2.3571663
KIAA0754,-0.11478103,-2.2215712
RUNDC3B,-0.14769161,-1.9855658
SLC30A2,-0.10362861,-2.3183088
PRKD1,-0.0971054,-2.3801184
PHF12,-0.10985794,-2.2629936
RASSF7,-0.094839975,-2.4026093
ACE,-0.09466442,-2.4043758
BLCAP,-0.14145751,-2.0256507
TWF2,-0.09918133,-2.3599858
DDX60,-0.10074274,-2.3451338
PHF24,-0.092368565,-2.427797
CNPPD1,-0.10338526,-2.3205397
MOS,-0.10274812,-2.326409
TRIM17,-0.101226255,-2.3405838
CHRM4,-0.10362861,-2.3183088
RAB6B,-0.1069024,-2.2888145
RAPH1,-0.12953022,-2.1079073
SYP,-0.10718505,-2.2863123
PHF7,-0.1041696,-2.313368
ADRM1,-0.09757186,-2.375555
FLCN,-0.09134057,-2.4384823
ZNF559,-0.10162091,-2.336886
ZNF710,-0.10017639,-2.350493
CCDC113,-0.09714531,-2.3797271
CCDC87,-0.10304206,-2.3236964
CYP27C1,-0.10011879,-2.3510401
METTL17,-0.10173322,-2.3358366
ZNF490,-0.10219086,-2.3315735
GPRIN1,-0.10228794,-2.330672
LRRC37A3,-0.102065355,-2.33274
ZFYVE9,-0.13148302,-2.0938985
RTN4RL2,-0.09931422,-2.3587127
USP29,-0.10419667,-2.3131208
TUBA3C,-0.10173721,-2.3357992
P2RX5,-0.0963365,-2.3876894
AMBP,-0.10152463,-2.337787
GRK7,-0.10325797,-2.3217092
ZNF699,-0.10210874,-2.3323367
ZWILCH,-0.11682615,-2.2049127
CDKN2AIP,-0.11221389,-2.2429311
FXYD7,-0.09710042,-2.3801675
STAM,-0.11481727,-2.2212732
SATB1,-0.1205976,-2.1749885
BARX2,-0.10298076,-2.3242617
MCM6,-0.09824937,-2.3689685
ENTPD2,-0.09898312,-2.3618896
TERF2,-0.115472265,-2.2159057
CYP1A1,-0.10387631,-2.316043
MMP27,-0.10165828,-2.3365366
TUB,-0.12949754,-2.1081436
LMNTD1,-0.0946577,-2.404443
TSNARE1,-0.099478915,-2.3571365
LZTS3,-0.1256372,-2.136518
SDR42E1,-0.105950154,-2.297294
PPP5C,-0.1031412,-2.3227837
SETD7,-0.111278854,-2.25084
MANEA,-0.09799617,-2.3714247
FOSB,-0.11764771,-2.1983075
MOCS3,-0.10769661,-2.2818017
OPN5,-0.102541134,-2.328324
ZFP14,-0.12060659,-2.1749184
DPYSL2,-0.15026294,-1.9695596
LRFN4,-0.10213586,-2.3320851
SLC6A8,-0.10882469,-2.2719364
CSTF2T,-0.110951155,-2.2536278
IRX5,-0.119224906,-2.1857638
TYW5,-0.1180584,-2.1950243
ZNF454,-0.106630586,-2.2912266
GPBP1,-0.12780745,-2.1204536
GRAMD2B,-0.09446118,-2.4064252
DNTTIP2,-0.11099788,-2.25323
MRPS5,-0.120199054,-2.178104
ERF,-0.099855706,-2.3535419
ZDHHC14,-0.09823381,-2.3691196
FOXH1,-0.104787156,-2.3077598
ECSIT,-0.09821382,-2.3693135
MAPKAPK3,-0.09650224,-2.3860524
MAST1,-0.106854185,-2.2892416
DGUOK,-0.1174511,-2.1998844
PARPBP,-0.10205772,-2.332812
COIL,-0.11859428,-2.190758
ZNF638,-0.14320022,-2.014257
TACC3,-0.09465553,-2.404465
ENTPD6,-0.10614957,-2.2955115
EIF6,-0.10929106,-2.2678888
NFE2L2,-0.107341714,-2.2849286
C10orf90,-0.10489278,-2.3068047
DOCK6,-0.09754483,-2.3758197
PLD4,-0.09374625,-2.4136703
SMARCE1,-0.12312353,-2.155497
CHST14,-0.10061318,-2.3463569
SLC47A2,-0.105569005,-2.3007112
PCBP4,-0.12588528,-2.1346664
SPARCL1,-0.11900225,-2.1875243
STKLD1,-0.09874479,-2.364183
ADSS,-0.1037004,-2.3176515
LRRTM2,-0.15031351,-1.9692476
FABP4,-0.10244182,-2.3292441
IPPK,-0.10058278,-2.3466446
MRS2,-0.1027919,-2.326004
SLC38A7,-0.08924501,-2.4606607
MYO5A,-0.13482913,-2.0704045
MRTFB,-0.10512117,-2.3047414
ZBTB7A,-0.12049711,-2.1757736
SMYD2,-0.098127045,-2.3701549
GALNT2,-0.11032778,-2.2589564
CLHC1,-0.110103995,-2.2608774
SLC22A14,-0.10160971,-2.3369913
ZNF821,-0.10390994,-2.3157356
BBOX1,-0.09598816,-2.3911412
PGAM5,-0.10048855,-2.347535
ZNF438,-0.10455268,-2.309885
DBF4B,-0.092268884,-2.4288287
MRGPRX1,-0.1037004,-2.3176515
CLTRN,-0.09950957,-2.3568437
CHRFAM7A,-0.10322464,-2.3220162
SDSL,-0.09663309,-2.384762
HJURP,-0.097077705,-2.3803895
JPH3,-0.10807428,-2.2784867
RXYLT1,-0.10316862,-2.322531
RTN1,-0.14734271,-1.9877608
SLC35E2A,-0.1114642,-2.2492664
CILP,-0.09932857,-2.3585746
NDUFB2,-0.120973915,-2.1720572
USP4,-0.11109197,-2.252428
BSDC1,-0.13401093,-2.0760915
MEST,-0.11124163,-2.2511563
AVPR1A,-0.10464115,-2.309083
DIP2A,-0.114296906,-2.2255602
SLC4A9,-0.102609985,-2.3276863
RRAGA,-0.117034756,-2.2032309
BTBD17,-0.09091234,-2.442971
CCM2L,-0.098816924,-2.3634884
THAP5,-0.10873242,-2.2727387
DELE1,-0.11088319,-2.2542071
BIRC3,-0.10765904,-2.2821329
COCH,-0.11328803,-2.2339313
RCOR3,-0.121873975,-2.1650858
C7orf43,-0.1037004,-2.3176515
HIST1H2AA,-0.1037004,-2.3176515
ZNF229,-0.10755692,-2.2830312
PGLYRP2,-0.10334806,-2.3208814
NKAPL,-0.10259094,-2.327863
MTMR12,-0.12200314,-2.1640894
BRD3,-0.1387776,-2.0434692
GALNT3,-0.09962061,-2.3557835
TIGD7,-0.110089794,-2.2609992
SHE,-0.10374016,-2.3172882
HAP1,-0.102251776,-2.3310072
PHAX,-0.116812676,-2.2050219
BZW1,-0.1308923,-2.0981126
CDK15,-0.107077956,-2.2872596
INAVA,-0.092490725,-2.426536
PTPRA,-0.11121411,-2.25139
PNP,-0.104667455,-2.308844
ANAPC2,-0.09586686,-2.3923457
DMBX1,-0.10240717,-2.3295655
SNRNP35,-0.10790553,-2.2799666
GRIA1,-0.107984714,-2.2792723
TSKS,-0.103413425,-2.3202813
BCHE,-0.10284815,-2.3254845
REM1,-0.10334903,-2.3208725
MEMO1,-0.10921283,-2.2685666
GPC1,-0.12015455,-2.1784525
LILRB2,-0.09756105,-2.3756607
ADGB,-0.10302539,-2.3238509
ZNF107,-0.10870408,-2.2729862
ZNF805,-0.110912636,-2.2539566
DHX57,-0.10616254,-2.2953951
DUOXA1,-0.1130944,-2.235547
NAXD,-0.10279802,-2.3259475
ZNF143,-0.10385256,-2.3162596
ANGPTL1,-0.099098966,-2.3607767
PMEL,-0.10552663,-2.301091
PICALM,-0.11842539,-2.1921008
CHRNA9,-0.10364451,-2.3181632
E2F7,-0.099830784,-2.3537784
TTYH2,-0.109534584,-2.265782
LGALS3,-0.098877296,-2.3629067
FDX1,-0.09820583,-2.3693905
CABP4,-0.09735948,-2.3776298
SAP30,-0.10319174,-2.3223186
FLRT2,-0.11177936,-2.2465978
CRYBA4,-0.1037004,-2.3176515
PLEK2,-0.103955925,-2.3153157
OTOP2,-0.1037004,-2.3176515
RGS1,-0.09108877,-2.4411194
ALOX5AP,-0.09555303,-2.3954697
APMAP,-0.10356402,-2.3189003
LPXN,-0.10692703,-2.2885952
PITPNA,-0.12339573,-2.1534224
RGS14,-0.09803735,-2.3710244
LRRC30,-0.1037004,-2.3176515
CD6,-0.112859085,-2.2375143
LRFN2,-0.10044693,-2.3479283
ZAP70,-0.098839715,-2.3632681
DOK1,-0.10086776,-2.3439553
SMG9,-0.10576024,-2.298995
MCRS1,-0.09466637,-2.404357
TPI1,-0.12520489,-2.139753
SEC61A1,-0.10369008,-2.3177464
BMP7,-0.10194748,-2.3338385
ATP1B1,-0.13627462,-2.0604463
KYAT3,-0.10844014,-2.275287
HID1,-0.10761044,-2.2825599
XKRX,-0.1037004,-2.3176515
PRELID3B,-0.1052214,-2.3038383
PTGER4,-0.09950547,-2.3568833
SF3B5,-0.113413624,-2.2328844
ZFP2,-0.10069381,-2.3455958
CD248,-0.13584752,-2.063377
ZNF251,-0.108167894,-2.277667
GAB3,-0.10061953,-2.3462968
ARRDC2,-0.09693132,-2.381827
EIF2B1,-0.10374177,-2.3172727
MVK,-0.105721414,-2.2993426
CCDC144A,-0.15874855,-1.9187583
KYNU,-0.101905495,-2.33423
ZNF605,-0.12427614,-2.1467438
GPRC5B,-0.10186792,-2.3345797
CBL,-0.115350224,-2.2169032
TRIM24,-0.13992786,-2.0357764
SERINC5,-0.10166442,-2.3364792
CBX5,-0.14068988,-2.0307176
FAU,-0.13146442,-2.0940316
SLC39A12,-0.10185586,-2.334692
CNOT2,-0.111653246,-2.2476645
SMCR8,-0.098165736,-2.3697798
P2RX7,-0.08759706,-2.4784868
POLI,-0.10393347,-2.315521
PTK2B,-0.092908286,-2.4222374
IDI2,-0.09815525,-2.369881
LFNG,-0.09997825,-2.3523753
ZNF687,-0.1002384,-2.3499048
FCRL3,-0.101631574,-2.336787
FMN2,-0.11961707,-2.1826725
CCS,-0.104700096,-2.308549
FAM111B,-0.09283007,-2.4230409
HCRTR2,-0.10354639,-2.3190625
PLA1A,-0.10230085,-2.3305519
ZFPM1,-0.10053814,-2.347066
MFRP,-0.10645924,-2.2927504
PCGF2,-0.15515335,-1.9399155
LPGAT1,-0.11898892,-2.1876295
LRRC19,-0.09885073,-2.3631623
MTFMT,-0.09545812,-2.3964164
ZNF366,-0.09628854,-2.3881638
LHX2,-0.09584845,-2.392529
MAFB,-0.11333444,-2.2335439
USF2,-0.10513652,-2.3046036
ETFB,-0.11922861,-2.1857343
RPL21,-0.10203802,-2.332995
TPPP,-0.10851479,-2.2746356
DENR,-0.115971,-2.21184
CELF2,-0.13343975,-2.080083
BLK,-0.10330936,-2.3212368
POLR3D,-0.10091012,-2.3435564
HIST2H3D,-0.1037004,-2.3176515
NBPF3,-0.10419667,-2.3131208
LEMD3,-0.10732501,-2.2850766
DPP6,-0.13552861,-2.0655718
MYCBP2,-0.13793209,-2.049167
LINGO3,-0.102222934,-2.3312752
RUNDC1,-0.11723622,-2.2016096
POU2AF1,-0.09789608,-2.372398
FAM169A,-0.11949088,-2.1836658
GPSM1,-0.118268654,-2.1933484
COPS8,-0.118249804,-2.1934986
MPP6,-0.10859543,-2.2739317
ARMC2,-0.10826354,-2.2768302
KRT26,-0.10131297,-2.3397696
MAP1S,-0.10069876,-2.3455489
TINF2,-0.10073326,-2.345223
DCDC2,-0.10384171,-2.3163588
CPNE3,-0.11532622,-2.2170992
PGM2L1,-0.16370937,-1.8904005
LBR,-0.12703252,-2.1261559
GADD45B,-0.10501471,-2.3057027
TMEM128,-0.10316077,-2.322604
PAXIP1,-0.11490442,-2.2205567
COP1,-0.10016916,-2.3505611
ENOSF1,-0.104077645,-2.314205
DNA2,-0.111032024,-2.2529387
UBTD2,-0.12887745,-2.1126401
TRAPPC6B,-0.11430583,-2.2254858
CPE,-0.13660994,-2.0581536
NFATC1,-0.09702967,-2.3808613
ZNF234,-0.100733474,-2.345221
RNF25,-0.100867875,-2.3439538
TMPRSS5,-0.094992295,-2.4010804
CYBC1,-0.10212337,-2.332201
CDON,-0.11509441,-2.2189982
KCNG3,-0.10376273,-2.3170815
ECM2,-0.09854572,-2.3661034
HIST1H4E,-0.1037004,-2.3176515
PDHB,-0.11251092,-2.2404327
SGK3,-0.103077866,-2.3233664
CIB1,-0.09361035,-2.4150546
CDK19,-0.11680642,-2.2050722
EIF2AK2,-0.10393057,-2.3155475
KIAA1522,-0.11217755,-2.243237
EEF1G,-0.13076125,-2.09905
DISP1,-0.10107574,-2.3419967
ARL4A,-0.11787681,-2.1964748
CCPG1,-0.117228694,-2.2016702
RIF1,-0.1219509,-2.1644928
NEUROD2,-0.10270444,-2.3268123
CEP128,-0.10787985,-2.2801921
WDR45,-0.101064645,-2.3421018
BTBD10,-0.12674554,-2.1282775
PRDX4,-0.107871175,-2.2802687
FKBP14,-0.099367,-2.3582075
CHML,-0.12177899,-2.1658192
ORMDL2,-0.092980415,-2.4214969
UVSSA,-0.14705306,-1.9895878
UBE2V1,-0.10554315,-2.3009434
ZBTB20,-0.1437007,-2.011013
VEGFB,-0.10001547,-2.352021
OAF,-0.101619184,-2.3369024
SETD2,-0.13191043,-2.0908628
HSF1,-0.100974664,-2.342948
CRTC2,-0.09356096,-2.4155574
RAD21L1,-0.10307378,-2.3234046
MICU2,-0.12186891,-2.1651247
MMP15,-0.1028219,-2.3257267
CRYBG3,-0.09762678,-2.375019
HCAR2,-0.102805555,-2.3258784
CHRNA2,-0.10446763,-2.3106568
CCDC138,-0.103638284,-2.3182201
NOBOX,-0.1037004,-2.3176515
TBC1D23,-0.10827284,-2.276749
MRRF,-0.10310303,-2.3231344
GALNT9,-0.10330366,-2.3212898
SPOUT1,-0.10579895,-2.298648
HIST1H4J,-0.1037004,-2.3176515
ATP8B1,-0.103760906,-2.317098
SLCO1B3,-0.101031564,-2.3424127
DCDC1,-0.099353075,-2.358341
LPAR4,-0.10224005,-2.3311162
CNDP1,-0.10388608,-2.315954
ARPC1A,-0.11952325,-2.1834106
PTGR1,-0.09783749,-2.372967
SUCLG2,-0.09561652,-2.3948371
FAM149A,-0.097750686,-2.3738117
HSPA14,-0.11265706,-2.2392066
CAMK2A,-0.11455611,-2.2234218
WTIP,-0.106149465,-2.2955122
HBB,-0.100933716,-2.3433335
FGFRL1,-0.09661967,-2.3848944
SCUBE2,-0.09904282,-2.3613153
NFKBIL1,-0.099145174,-2.3603327
FAM117B,-0.14024724,-2.0336528
AFG1L,-0.1008184,-2.34442
LRRTM3,-0.090034954,-2.452237
SRP54,-0.11178566,-2.2465446
CD53,-0.09582787,-2.3927333
IGF2BP2,-0.1149601,-2.2200997
MRPS22,-0.10806347,-2.2785814
APOBEC2,-0.099703476,-2.3549926
CASP8,-0.096068844,-2.39034
CAMLG,-0.12228557,-2.161916
AHRR,-0.10276092,-2.3262904
KCNK6,-0.09301213,-2.4211714
PRMT2,-0.12805773,-2.1186194
CMKLR1,-0.10222616,-2.3312452
CNPY2,-0.10496555,-2.3061469
SHQ1,-0.10013292,-2.3509052
FAM210A,-0.11314837,-2.2350957
EIF5A,-0.103781536,-2.3169093
AVL9,-0.09659976,-2.3850896
PELI3,-0.10302829,-2.3238232
SLC25A39,-0.103821404,-2.3165448
ATP2B2,-0.10617198,-2.2953115
CCDC73,-0.10150783,-2.3379443
SH3BP1,-0.09968859,-2.3551338
SCP2,-0.109817244,-2.2633438
PERP,-0.10582791,-2.2983885
CORO6,-0.0988626,-2.3630478
SHD,-0.10178243,-2.3353767
HDAC7,-0.11034838,-2.2587798
HIST1H2AE,-0.1037004,-2.3176515
TFAP4,-0.099216744,-2.3596463
JDP2,-0.09085563,-2.4435678
RELN,-0.10323959,-2.3218782
SPRED3,-0.09384133,-2.4127042
PRDM1,-0.09585332,-2.3924806
POR,-0.09956773,-2.3562882
ZNF99,-0.10546108,-2.3016806
CHAF1A,-0.10085516,-2.3440735
GEMIN8,-0.09975926,-2.3544605
BANK1,-0.10507224,-2.3051834
AP2S1,-0.10293785,-2.3246577
CYP2D6,-0.1037004,-2.3176515
CENPV,-0.120275795,-2.1775033
MXD4,-0.10395614,-2.3153143
CACFD1,-0.11570091,-2.2140396
PITHD1,-0.1095036,-2.2660496
H2AFV,-0.1037004,-2.3176515
PRPF39,-0.13598426,-2.0624375
SGSM3,-0.09777339,-2.3735912
KLHL36,-0.09530186,-2.397978
ASNS,-0.11816263,-2.1941931
INSYN1,-0.0923653,-2.4278305
SOCS7,-0.14270382,-2.0174875
SMEK2,-0.1037004,-2.3176515
MBD6,-0.110585995,-2.2567449
VWC2,-0.09813742,-2.3700545
PNKP,-0.092572555,-2.4256923
GGA3,-0.110189736,-2.2601402
AKR1C2,-0.10835842,-2.2760007
ENAM,-0.11275579,-2.2383792
SCIN,-0.10661719,-2.2913451
TTC31,-0.10266615,-2.327167
LRRC27,-0.09838141,-2.3676913
DNAJB5,-0.13296321,-2.083428
TOB1,-0.11471248,-2.222134
USPL1,-0.11330591,-2.233782
NKAIN1,-0.107398465,-2.2844286
ZNF326,-0.12737955,-2.1235976
SCN2B,-0.10766846,-2.2820497
AP1M1,-0.10672402,-2.290397
DTX4,-0.11408517,-2.2273102
SYT3,-0.09752115,-2.3760507
BMX,-0.10332333,-2.321109
HIST1H3B,-0.1037004,-2.3176515
GPR21,-0.10342428,-2.320182
AP1S3,-0.0992338,-2.3594828
FGB,-0.10034245,-2.3489177
RAD51AP2,-0.1040062,-2.314857
RHPN1,-0.100652196,-2.3459878
HIST1H4L,-0.1037004,-2.3176515
CCNJL,-0.09853999,-2.3661582
KCNMA1,-0.119823195,-2.1810513
PIK3CA,-0.12457656,-2.1444767
PIK3IP1,-0.103749186,-2.3172047
HHIP,-0.10846603,-2.2750616
CATSPER1,-0.10353564,-2.3191602
UBC,-0.14056496,-2.031545
ADAM7,-0.10132127,-2.3396914
LGSN,-0.105284385,-2.3032706
OGFR,-0.089883186,-2.4538496
BHLHA9,-0.1037277,-2.3174014
AMER3,-0.10215997,-2.33186
POLR3F,-0.10237995,-2.3298182
ATP23,-0.10680052,-2.2897174
PRMT9,-0.10918109,-2.268841
SH3RF3,-0.1041074,-2.3139343
TNRC6B,-0.15008947,-1.9706303
TTC30A,-0.09703065,-2.380852
TLR10,-0.091376804,-2.4381042
KCNH7,-0.10100958,-2.3426194
PDF,-0.099290684,-2.358938
SNAP91,-0.13748305,-2.052209
RAP1A,-0.106100045,-2.295954
AKAP10,-0.10213209,-2.3321195
CSNK1G3,-0.12770967,-2.1211715
HCN2,-0.099114835,-2.3606238
FSHR,-0.103232704,-2.3219423
SPO11,-0.1037004,-2.3176515
INSIG2,-0.10428764,-2.312293
COLEC10,-0.103532635,-2.3191884
TSPAN17,-0.101427585,-2.338695
UBE2H,-0.12792724,-2.1195753
IMPACT,-0.09640221,-2.3870397
DLX4,-0.10335935,-2.3207786
ELL2,-0.11339393,-2.2330492
CEP85L,-0.1288348,-2.1129503
SIX2,-0.10221583,-2.3313408
EMC4,-0.10714928,-2.286629
GABRB2,-0.13455157,-2.072329
MAK,-0.09568521,-2.3941529
TAOK2,-0.107104406,-2.287025
CRYGS,-0.09671859,-2.3839197
DNASE1L3,-0.101786844,-2.3353357
PDCD6,-0.10810199,-2.2782443
ADA,-0.10391466,-2.315693
MTMR2,-0.11226269,-2.2425196
GPR1,-0.09816876,-2.36975
LGALS8,-0.11041382,-2.2582192
WDR20,-0.106064774,-2.296269
ALOXE3,-0.10197558,-2.3335762
PRKRA,-0.11523964,-2.217808
AP4M1,-0.10720518,-2.2861345
SRRM2,-0.13742071,-2.052632
UCKL1,-0.094705954,-2.4039583
SCN3B,-0.1461478,-1.9953208
PSMB10,-0.097418845,-2.3770497
REEP5,-0.12235455,-2.1613858
DYRK1B,-0.100237,-2.3499174
NXNL1,-0.10357197,-2.318828
ZNF790,-0.10401544,-2.314773
KCTD2,-0.11918459,-2.1860824
ADCY9,-0.11484246,-2.221066
CLIP1,-0.1326061,-2.085943
HPF1,-0.10781156,-2.2807918
TRIP11,-0.12682083,-2.1277204
ADAMTS15,-0.10581247,-2.2985263
DTWD1,-0.09891649,-2.3625298
DCTN5,-0.109021075,-2.2702293
SLCO3A1,-0.109034225,-2.2701156
LARP4B,-0.118481725,-2.1916528
DOC2B,-0.102303974,-2.330523
CD74,-0.09081862,-2.4439561
KCNS3,-0.09544804,-2.3965178
CCSER1,-0.11687207,-2.2045424
TMEM169,-0.1081434,-2.2778816
ORC3,-0.102892354,-2.3250768
STMN2,-0.16140862,-1.9034355
ITCH,-0.11119565,-2.2515464
RTKN,-0.09256821,-2.4257362
ZNF91,-0.12630342,-2.1315548
CDC40,-0.10864163,-2.2735293
CROCC2,-0.1037004,-2.3176515
ZNF555,-0.11538793,-2.2165952
PTPRR,-0.10795347,-2.2795463
HMGB1,-0.14572386,-1.998019
C1orf127,-0.10863789,-2.2735627
TPD52L1,-0.1039975,-2.314936
ZNF385D,-0.13651852,-2.0587778
B4GALNT1,-0.104236834,-2.3127553
HCN3,-0.14785676,-1.9845287
NECTIN1,-0.117646545,-2.1983173
SLC25A1,-0.09755532,-2.375717
CALM3,-0.13983893,-2.036369
NR0B2,-0.1037004,-2.3176515
