,0
ZNF251,-3.1375747
GAB3,-3.2333858
ARRDC2,-3.272392
EIF2B1,-3.2752738
MVK,-2.4544425
CCDC144A,-0.6805842
KYNU,-3.2407413
ZNF605,-3.0035045
GPRC5B,-3.2821648
CBL,-0.3105092
TRIM24,3.037387
SERINC5,-3.227459
CBX5,0.9773469
FAU,-2.2931743
SLC39A12,-3.2254198
CNOT2,-3.1234438
SMCR8,-3.2767925
P2RX7,-3.3709252
POLI,-3.21058
PTK2B,-4.973689
IDI2,-2.6314895
LFNG,-3.3036861
ZNF687,-3.2461755
FCRL3,-3.2258348
FMN2,0.16570377
CCS,-2.1226163
FAM111B,-3.3257349
HCRTR2,-3.2344396
PLA1A,-3.2954986
ZFPM1,-1.1931283
MFRP,-3.1939344
PCGF2,1.8227069
LPGAT1,-3.1108184
LRRC19,-2.6296363
MTFMT,-3.3240054
ZNF366,-3.3091078
LHX2,-2.58378
MAFB,-3.3233805
USF2,-3.656378
ETFB,-3.1872723
RPL21,-2.5964298
TPPP,-2.53029
DENR,-2.4690003
CELF2,0.0922451
BLK,-3.6905475
POLR3D,-3.2618876
HIST2H3D,-2.5759299
NBPF3,-1.1720858
LEMD3,-3.8135529
DPP6,-4.062141
MYCBP2,17.65398
LINGO3,-2.2395573
RUNDC1,0.06333685
POU2AF1,-2.6606991
FAM169A,-3.0884013
GPSM1,-4.6665354
COPS8,-2.460547
MPP6,-3.2196548
ARMC2,-3.200955
KRT26,-3.2995582
MAP1S,-3.273636
TINF2,-3.2887282
DCDC2,-3.3032575
CPNE3,-3.1723611
PGM2L1,-2.7926087
LBR,4.1930513
GADD45B,-2.5883083
TMEM128,-2.6068203
PAXIP1,-4.250338
COP1,-3.8177395
ENOSF1,-3.2644305
DNA2,-3.6212468
UBTD2,-2.369962
TRAPPC6B,-0.4591744
CPE,12.428185
NFATC1,-2.3864613
ZNF234,-3.283834
RNF25,-3.2845786
TMPRSS5,-3.3854785
CYBC1,-2.6258123
CDON,-4.2640944
KCNG3,-3.694696
ECM2,-3.3277504
HIST1H4E,-2.607203
PDHB,-3.2778218
SGK3,-2.1421168
CIB1,-2.729309
CDK19,-3.1767936
EIF2AK2,-2.1203773
KIAA1522,-3.1807888
EEF1G,-3.0348246
DISP1,-4.439052
ARL4A,-2.4798858
CCPG1,-3.1367157
RIF1,-4.9390316
NEUROD2,-2.308876
CEP128,-2.3936677
WDR45,-2.1932142
BTBD10,-3.5603552
PRDX4,-2.590692
FKBP14,-2.6744473
CHML,-2.0202978
ORMDL2,-2.7427874
UVSSA,-2.9239693
UBE2V1,-2.6201122
ZBTB20,1.7236242
VEGFB,-2.682652
OAF,-2.6524224
SETD2,-5.750595
HSF1,-1.317841
CRTC2,-3.3872561
RAD21L1,-1.2464285
MICU2,-3.128047
MMP15,-3.8081546
CRYBG3,-4.102295
HCAR2,-2.6473255
CHRNA2,-2.563325
CCDC138,-3.2951417
NOBOX,-2.1488087
TBC1D23,-3.2552834
MRRF,-2.6520882
GALNT9,-3.7566562
SPOUT1,-2.1635303
HIST1H4J,-0.59028625
ATP8B1,-5.5666246
SLCO1B3,-2.192072
DCDC1,-4.4898024
LPAR4,-2.661523
CNDP1,-3.32632
ARPC1A,-3.195404
PTGR1,-2.721558
SUCLG2,-3.459807
FAM149A,-3.3692462
HSPA14,-3.2319233
CAMK2A,-3.6710877
WTIP,-3.3556728
HBB,-2.6842413
FGFRL1,-3.453859
SCUBE2,-5.4913044
NFKBIL1,-3.3628306
FAM117B,-3.0048165
AFG1L,-2.2423246
LRRTM3,-3.4931765
SRP54,-3.3049023
CD53,-2.752125
IGF2BP2,5.4108796
MRPS22,-3.334608
APOBEC2,-2.715438
CASP8,-3.4200306
CAMLG,-2.5100234
AHRR,-1.3050306
KCNK6,-1.6438079
PRMT2,-3.114624
CMKLR1,-2.6832087
CNPY2,-2.6761138
SHQ1,-3.3704567
FAM210A,-2.5951676
EIF5A,-2.6795068
AVL9,-3.422987
PELI3,-3.415455
SLC25A39,-3.3957632
ATP2B2,-7.2465487
CCDC73,-3.3516488
SH3BP1,-3.3964772
SCP2,-3.3615375
PERP,-2.656548
CORO6,-3.452426
SHD,-2.7133741
HDAC7,-4.387861
HIST1H2AE,-2.675728
TFAP4,-2.6667573
JDP2,-2.8287172
RELN,-8.58069
SPRED3,-3.5081403
PRDM1,-3.4580417
POR,-3.8101735
ZNF99,-3.3202186
CHAF1A,-3.3720834
GEMIN8,-2.7446198
BANK1,-3.3259673
AP2S1,-2.7002199
CYP2D6,-3.4146793
CENPV,-2.5428672
MXD4,-2.69376
CACFD1,-2.5794268
PITHD1,-2.6377628
H2AFV,-2.6856093
PRPF39,-3.0657175
SGSM3,-3.9131994
KLHL36,-3.8791537
ASNS,-3.2487137
INSYN1,-2.827956
SOCS7,-0.9685693
SMEK2,-3.8516898
MBD6,-3.2894502
VWC2,-2.7612805
PNKP,-3.4950671
GGA3,-3.3046982
AKR1C2,-0.6292622
ENAM,-3.2667282
SCIN,-0.9693732
TTC31,-3.370804
LRRC27,-3.4130054
DNAJB5,-3.1320894
TOB1,-0.5492933
USPL1,-3.2665114
NKAIN1,-2.6748028
ZNF326,0.05724907
SCN2B,-2.6637046
AP1M1,-3.3966956
DTX4,-1.2478299
SYT3,-3.483553
BMX,-3.4354599
HIST1H3B,-2.70936
GPR21,-2.71875
AP1S3,-0.71237636
FGB,-1.4413645
RAD51AP2,-3.366935
RHPN1,-3.411004
HIST1H4L,-1.5607133
CCNJL,-2.783313
KCNMA1,-5.524891
PIK3CA,-4.3081803
PIK3IP1,-2.733475
HHIP,-3.371924
CATSPER1,-3.4151611
UBC,-0.56796813
ADAM7,-3.40944
LGSN,-3.4103456
OGFR,-3.5358105
BHLHA9,-2.7200985
AMER3,-1.3478308
POLR3F,-2.74562
ATP23,-0.65195465
PRMT9,-3.3515894
SH3RF3,-3.4178152
TNRC6B,5.507326
TTC30A,-3.5134091
TLR10,-3.5275414
KCNH7,-5.050229
PDF,-2.7789736
SNAP91,-3.109211
RAP1A,-2.707709
AKAP10,-2.2591019
CSNK1G3,10.620983
HCN2,-5.016975
FSHR,-3.5077963
SPO11,-2.7455082
INSIG2,-2.7322953
COLEC10,-1.5855222
TSPAN17,-3.4680922
UBE2H,-2.5169406
IMPACT,-2.8216934
DLX4,-2.7378428
ELL2,-3.3134816
CEP85L,-3.16398
SIX2,-0.9933257
EMC4,-2.7207723
GABRB2,-2.412735
MAK,-0.3178091
TAOK2,-5.32368
CRYGS,-0.7651119
DNASE1L3,-2.7657938
PDCD6,-0.6508608
ADA,-3.530082
MTMR2,-3.3014936
GPR1,-2.810995
LGALS8,-2.6937318
WDR20,-3.424551
ALOXE3,-4.5595546
PRKRA,-2.6350431
AP4M1,-3.4013777
SRRM2,14.634163
UCKL1,-3.9664278
SCN3B,-2.3853526
PSMB10,-2.822299
REEP5,-2.58733
DYRK1B,-3.4916892
NXNL1,-2.750572
ZNF790,-3.4084206
KCTD2,-2.6052678
ADCY9,-5.6887445
CLIP1,-3.1306143
HPF1,-2.724869
TRIP11,-3.916007
ADAMTS15,-4.546425
DTWD1,-1.6692741
DCTN5,-2.707016
SLCO3A1,-3.8067384
LARP4B,-3.2797534
DOC2B,-2.7762163
CD74,-2.909148
KCNS3,-3.6581264
CCSER1,-3.2961986
TMEM169,-2.7280965
ORC3,-3.4372542
STMN2,-2.3007088
ITCH,-3.330607
RTKN,-3.5632067
ZNF91,-3.2175906
CDC40,-3.424606
CROCC2,-3.4269238
ZNF555,-3.3156528
PTPRR,-3.4079351
HMGB1,-1.259068
C1orf127,-1.329468
TPD52L1,-2.7910664
ZNF385D,-2.4973702
B4GALNT1,-3.4817224
HCN3,-3.2324295
NECTIN1,-3.3400016
SLC25A1,-2.5199604
CALM3,-1.3026757
NR0B2,-2.7722237
PNLIPRP1,-2.3702285
MAPK8IP2,-3.4435086
TNRC6A,-4.9972534
MPHOSPH8,-1.1222632
NAPRT,-2.2557352
HUNK,-3.3310585
MRPL19,-2.7683182
COX11,-2.7500803
KCNN4,-3.5523627
RNF152,0.24060488
DUT,-2.7178545
SLC22A7,-3.4715233
DDAH2,-2.7144833
FNBP1,-3.3518705
SLC4A5,-5.838699
RNF38,-3.2050104
PEMT,-2.8355029
SCRIB,-4.536709
TTC1,-2.6782355
TFAP2C,-1.5847635
TBX21,-3.4991064
FGF6,-2.7811441
NOL4L,-3.3125815
C10orf12,-3.443752
LIN7A,-2.8481095
ZBTB21,-3.3668122
FMNL3,-5.1290865
HMCN2,-3.8043787
ZP4,-3.478366
PHACTR1,-3.5104187
CCNB1,-2.767642
SLC51A,-2.8244991
RIN2,-3.5758104
CDC23,-3.1888013
ELAVL3,2.8703094
TMEM260,-3.1741982
RGSL1,-1.4033341
LMO3,-2.6064062
ASCL2,-1.6276333
C1QL4,-2.6402478
FAXC,-0.52606463
PLAUR,-2.8338203
C1R,-2.8090594
SAMD11,-3.3700802
MAATS1,-3.4429326
FXN,-2.731694
RBM38,-2.7783732
LRRIQ4,-2.822458
SENP2,-2.2845616
ARHGAP22,-3.499232
TOR1B,-2.7681983
FAAH,-3.4705362
ZNF560,-3.4874759
INTS14,-3.2996328
PXN,-2.6968417
TGM3,-3.9340994
PSMA1,-2.6245787
AFF3,-4.442842
SRSF11,-3.171884
RNF128,-2.9003725
PDE11A,-4.68364
PLPPR4,-3.4378219
PLPBP,-2.830624
HIST1H2AD,-2.8048933
ADIPOQ,-2.807119
RSPH4A,-3.5691023
ABHD17C,-2.8589747
GABRA4,-3.6478403
YY1,-2.5208213
XYLB,-3.4974818
PTDSS2,-3.5222569
UTP6,-3.3676953
PDE4DIP,-3.28996
ARL5B,-2.564325
EPB41L4B,-4.452901
SNAP29,-2.871416
CHRNA7,-2.685406
STC1,-2.7635567
IZUMO1,-2.819347
CLRN1,-2.8081622
ADAD2,-3.5625625
CLEC14A,-2.9119482
KCND2,-4.5400953
PLCB1,-1.6311812
CPSF7,-3.3881104
ZNF226,-3.5299177
KPNA5,-3.4347496
VWC2L,-2.8872287
TNFAIP3,-3.4463274
PAF1,-3.5019474
SGPP2,-2.8406515
C1QTNF8,-2.812176
CDK7,-1.6585941
FCHO2,-3.4028747
ATP6V1H,-3.4100826
GRTP1,-2.9249952
PCTP,-2.916355
FOXN4,-3.6831489
USP45,-3.5531535
ACSM3,-3.518086
PTGS1,-3.9859452
RAB14,-2.6064134
SPRED2,-3.604103
AJUBA,-3.5950403
SGK1,-3.574085
RECQL,-3.4574854
ASNA1,-2.838956
RNF5,-0.788882
TLE4,-3.7229972
MAD1L1,-3.5624173
CDX2,-1.6946344
NHLRC2,-3.508979
SP140,-3.5568874
TMEM33,-2.7671502
DCLK1,-3.1345654
MOGAT3,-2.8825254
THAP2,-2.7808943
KDM1A,-4.4937477
LGR5,-2.249063
LZTS1,-2.718823
MAPK15,-3.6290681
PSMA8,-2.8733442
DVL3,-2.4294636
ACER2,-2.8751543
GRIK3,-3.7774966
SIPA1,-2.8049212
NTN3,-2.4626944
KLF6,-2.4785724
MRAS,-2.8297443
KMT2E,5.3973064
PBX4,-2.919694
PRDM6,-3.4806004
NRROS,-2.8925881
GIGYF2,-3.2295623
WRAP53,-3.5181751
BCAN,-3.9780846
AKT1,-3.5525582
CRLS1,-2.8644028
ALDH3A2,1.1575956
MARCH8,-2.8820086
KCTD19,-3.5394678
NUDCD3,-2.7880585
DNAJC2,-3.4613345
PGAP3,-2.8665435
REPIN1,-1.4274561
SYTL3,-3.5892625
FAM81B,-2.9497976
LLGL2,-4.72713
STAU1,-3.4118898
GLYR1,-3.4220333
WDR88,-2.9169102
KLHL14,-4.0005
RCBTB1,-3.4442313
ZC3H11A,-3.2490966
TRPC1,-2.5029826
GSC2,-2.8697274
MLXIP,-1.3995242
IL7R,-2.9255164
AGGF1,-2.321331
C3,-5.541359
GSK3B,-1.2426488
SALL3,-3.4681535
GRB7,-3.6040206
OPRD1,-2.8768723
CAPN8,-3.6400447
PSMC4,-3.8880315
L3MBTL3,-3.4568417
ALDH2,-1.6436877
HEPACAM,-2.9776108
SUFU,-2.5218778
ZNHIT6,-2.7754006
PCDHA6,-3.6136184
RAB2B,-2.6985135
SGTA,-2.905806
CKAP4,-0.57799244
CDC42,-2.5385292
PTCH1,6.6657753
COPS7B,-2.8999858
GPN2,-2.9164643
ATF1,-2.92395
RAN,-2.6609724
DDX43,-3.505067
IWS1,-3.4507344
PRRG2,-2.9238825
RALA,-2.8342571
CAPN13,-3.5601485
PLEKHM1,-3.633228
PPP4R4,-3.5699742
NR2F6,-3.806379
ATIC,-4.032605
CLPX,-1.4843092
USHBP1,0.8410659
CDKL3,-3.6994243
ADAM8,-3.5877147
CHM,-3.6096509
TRA2A,-3.2435095
ICE2,-1.3977053
EIF4E,-2.7871575
SERPINA9,-0.85539746
HSP90AB1,-3.257824
SCN7A,-5.6887107
JKAMP,-2.8335772
LEO1,-3.5960581
ACOX2,-0.4505415
HECW2,-3.7509713
MAPK9,1.1709256
PINK1,-2.2863994
COL28A1,-4.7553835
CD79A,-2.9735515
TRMT61A,-2.9100673
SCAF1,-3.6537747
C4orf54,-1.5260422
MTSS1L,-3.602795
ASAH2,-3.6124997
COX15,-3.553537
TRAPPC11,-4.6591063
HAND1,-2.9363213
ZNF853,-3.618948
ANKRD1,-2.889941
RGMA,-3.9098086
SH2B1,-1.4880409
SERPINB4,-0.8674648
HSPB6,-2.9467988
CD81,-2.844686
BAAT,-2.9432967
SLC7A7,-1.125443
EDC3,-2.931543
MYOC,-3.6662445
VPS26A,-2.8567743
MIEF1,-2.7751465
VEGFC,-2.938713
OPRL1,-2.9132972
SPPL3,-2.6983087
P4HA2,-4.1075563
KDM4B,5.351647
KCNAB3,-3.662171
DNMT3L,-2.9372113
BTBD6,-3.6994624
MPP5,-2.4583213
B4GALT7,-2.9731433
CLDN1,-2.7956753
TRMT1L,-3.6026
ASPHD2,-2.7078326
FBXL2,-3.5930235
BCAT1,-2.6864772
FAM45A,-2.9480464
LRRCC1,-3.5155354
SF3B1,-3.5874581
FGF2,-2.9776826
SLC6A7,-2.1207733
KIF5C,5.0356975
ATP8B3,-2.643275
NMT1,-3.485384
SCD5,-2.6432104
PLA2G7,-3.0272317
RAB32,-3.0149486
TECR,-2.958758
CEPT1,-2.963066
CCSER2,-3.4458635
RALB,-2.967052
PPM1D,-3.5896304
ARID5A,-1.0070999
SRP68,-3.5349658
RBM12,-2.8239932
SPON2,-1.661083
SH3D19,-3.7309513
CHRNG,-2.0556843
COMTD1,-1.821656
ME3,-3.6047535
DGCR8,-0.36704206
HSPD1,-0.33901978
RAD23B,-2.745039
STK16,-1.8666568
IL10RA,-3.0902252
ZC2HC1C,-3.0195832
DUS3L,-3.6932378
NME6,-2.9763033
HS3ST3A1,-2.9827023
PIM1,-2.8018982
LONP1,-4.8583927
CA5A,-2.9802747
PEX2,-2.9589732
SH3YL1,-2.9071507
LRRC70,-3.0065742
KIF21A,-3.5333767
ASZ1,-2.9698362
ZNF583,-2.930508
DCAF1,-4.117568
TBCC,-2.8695555
ANKRD13A,-0.50197554
INHA,-3.0393183
RBBP8,-3.6678514
CDH7,-4.1827044
LNX2,-3.6840591
CNKSR1,-3.7086585
ME2,-3.6541057
SLC27A3,-3.614586
RMND5A,-3.018242
PLEKHF1,-2.987583
GLIS3,-2.5854712
AGPAT4,-0.37263536
FBXO42,-3.560903
DGKE,-3.5335407
CA12,-3.016392
C9orf3,-3.641298
RBM48,-0.88094044
ESCO1,-1.6197267
SPOCK3,-1.6803553
DXO,-3.05207
PPP1R3A,-3.6409798
MROH8,-3.6628985
CTSV,-2.9450564
ENDOG,-2.9838395
TSSK2,-2.96964
PM20D1,-2.9942288
THRB,-3.7592597
ARHGAP30,-3.6649978
BEGAIN,-3.13719
NEDD9,-3.561275
RHOB,-1.7516472
ECE1,-4.850541
ERP44,-2.9902196
REXO1,-3.734262
PDSS2,-3.0617692
ANOS1,3.5206614
SEC62,-1.5052629
PEPD,-4.162689
MRVI1,-3.669155
RAB11FIP2,-2.9078252
FKBPL,-3.114598
FOXO3,-3.8085566
E2F2,-3.0540829
ARHGAP20,-3.7590413
ACD,-3.0554717
BEST3,-1.511694
SYDE1,-3.7338758
PSMD3,-4.0819964
SLC22A11,-2.9783459
NT5C3A,-2.8439908
LIPT2,-2.9994
TANGO2,-1.0904534
SCO2,-2.9130254
NAPB,-1.5005996
TRAPPC13,-2.9617352
SUPV3L1,-3.6845264
SPR,-3.0580726
HEATR1,-4.420496
YWHAG,-0.589401
JAKMIP1,-1.6062932
NOP53,-3.0457714
MTAP,-0.90831804
ALDH6A1,-4.2039337
CSNK2A1,-3.5317926
SIRT6,-1.9072104
NLGN2,-2.8833442
MMP8,-0.98167896
MORC1,-3.705174
PRKACB,-2.7667575
DRD1,-3.0133576
AGMO,-3.0729282
CCAR2,-3.5875278
LMBRD2,-1.4721634
FBXW10,-3.6804287
CFAP298,-2.953338
IST1,-2.7242205
DARS,-1.0043378
PDS5A,-4.695179
BCAR1,-3.7235527
MSX2,-3.043523
ETS2,-0.79640913
ESS2,-1.9034028
OGA,-1.3651533
OTOP1,-3.047464
GGT1,-3.0586069
LPAR2,-2.8353312
MAU2,-4.0572004
DUSP27,-3.754702
UGT2B15,-3.10661
ZBTB7C,-3.0894458
EPHA10,-4.7876606
STARD7,-1.7233479
PQLC1,-3.0154746
MLX,-2.9835896
FST,-2.9652612
TPST1,-2.9420662
ZKSCAN1,-2.8026962
CHRND,-4.1234303
KBTBD2,-3.726757
PLPPR1,-2.8382785
TXNRD1,-1.557163
ARID5B,-3.6204672
PKDCC,-3.0510924
RDH16,-3.0551207
MORC4,-3.7477827
C16orf72,-2.9032083
MLEC,-2.9406176
FGL1,-1.0448318
TRIM5,-1.0925729
NPAT,-3.5604417
SPSB1,-3.0569398
OVCH1,-3.7085154
GLCCI1,-0.805985
CLCA2,-3.7136264
CAPN14,-3.7981505
TUBGCP4,-3.7103393
CDHR3,-3.6763978
LSAMP,2.176734
SLC6A2,-4.1626053
EFTUD2,-4.9073367
NFIB,-2.399487
ZBTB2,-2.9691043
VEZF1,-0.7857537
GIPC3,-3.0905929
SSTR3,-3.0017126
FAM117A,-1.8844733
ETHE1,-3.0754485
CPT1B,-3.689191
ZNF618,-3.4033954
PREP,-3.7682142
RND2,-2.9582295
BMP3,-3.0039382
BRINP3,-3.602796
MED25,-3.8942719
SGCG,-3.0641322
TMEM266,-3.0383978
MYRFL,-3.7541895
CPA1,-3.0542617
RORC,-4.1791167
NIPAL2,-3.0513306
PWWP2B,-3.129626
ATP6V1C1,-3.0594523
ITGB3,-3.8694725
TECTB,-3.0447183
CACNA1H,-6.1841364
PDIA6,-2.9906688
PCDHGA6,-3.7445798
CDK16,-3.6906743
PTPN11,-4.0029726
PCDHA13,-3.757128
IMMT,-3.6525774
SEC24C,-4.809395
CEP295,-3.4507134
CEP41,-2.8006449
PFKFB2,-3.8041496
AK8,-3.1242394
HNRNPK,-0.7141144
CFI,-2.6491654
TWF1,-2.9214962
GOLGA6L2,-1.6859164
LRIT3,-3.0546007
CKM,-3.0493283
HIBCH,-3.0304518
SEPT7,0.15740776
NKIRAS2,-2.9309523
PIGG,-3.804531
PLA2G4F,-1.6897948
ANKMY1,-3.740471
BCL9,-3.5854602
KIF1BP,-3.0832145
ONECUT1,-1.7497864
CA14,-3.1398554
GATA4,-4.20196
SYT2,-3.1277082
PAX2,-2.7900963
ATP2A1,-5.386911
PRDM14,-1.0384638
SMARCD1,-3.676299
TET2,-4.6828957
CUL4B,-3.6374018
CAMK1D,-3.0789902
AARSD1,-2.723207
MX1,-3.9266098
TRIM27,-3.1381233
AGPAT2,-3.1718798
ATP1A3,-6.5387836
REEP4,-3.2011597
ATG9A,-2.740942
TSPAN5,-3.0293264
PDGFD,-3.1142874
SLC26A4,-3.1668959
EFR3B,-3.7179122
HEYL,-2.9894264
ZNF423,-3.8161645
PUS1,-3.0462265
BPNT1,-1.9702158
SEMA6A,0.8274174
OFD1,-3.812677
VILL,-2.7231236
ADAM18,-3.1138039
VPS8,-3.6497178
SLC25A26,-3.18293
PDE4C,-4.270597
SRGAP3,5.5585394
CUL1,-4.7921677
ARHGAP26,-2.5878394
EPOR,-3.108789
ZBTB39,-3.018291
ARNTL,-1.8085129
WDFY1,-3.072952
NFKB1,-3.696127
PAX8,-3.7596502
SDR39U1,-2.9843383
RAB11FIP5,-3.2340422
DNAJC10,-3.7190151
TSPAN14,-3.0175297
CMTR2,-3.2545886
PSMC2,-0.69479895
GALNS,-3.101769
ACVR1B,-4.039392
CADM1,-2.786092
MMADHC,-3.0595324
GALNT5,-3.820134
EXD1,-3.136392
EPHX1,-3.163091
PLEKHA1,-2.9132407
TRIB2,-2.8255906
TLR2,-3.1795654
CLDN19,-3.1228175
HSP90AA1,-3.4504323
ZC3H18,-3.6888518
NR1H3,-1.4393895
RUNX2,-2.8390832
NHLRC1,-3.1939852
CDK9,-0.9589436
MTCH1,-3.136705
COG5,-3.8231452
MAK16,-2.0463283
TRPV5,-1.5817728
CORO1A,-3.223567
MAB21L1,-1.8138921
MSANTD2,-3.1115327
ZNRF3,-3.7694678
RHBDL3,-3.2321367
IFT80,-3.8000069
CDKL5,-1.8415956
CTPS1,-0.62819433
GDF10,-3.2063868
CC2D1A,-3.8420758
RBM19,-3.8609002
C16orf70,-0.96618724
UBA7,-3.8283396
DSG3,-2.754682
CHST2,-4.045898
POU6F1,-3.0723932
RACGAP1,-2.6913204
SERPINE2,-0.9835725
CEP131,-3.8658907
TRIM55,-3.1474981
MYH14,-6.225666
STK40,-1.979393
OTOL1,-3.1449103
ZNF224,-3.2567668
SH3GL1,-3.153154
FAM214B,-2.9396863
NEXMIF,-3.4241004
NCBP1,-3.7354493
ASB15,-1.0340095
CDT1,-1.1888514
PCDHGA11,-2.759501
TBX10,-1.9932425
SEMA5B,-3.7419152
SMOC2,-1.0837889
IQCC,-3.286619
IFT88,-3.8755875
ONECUT2,-1.2730591
ANGPTL7,-3.1597717
UPF1,-6.6420884
POFUT2,-3.1304815
AHR,-3.9666939
FBXW11,-0.4891734
RFC5,-3.1768262
FLVCR1,0.026687145
AGBL2,-3.8755202
ST13,-3.0589888
KIAA0930,-2.9816804
FILIP1L,-3.8164377
SLC26A7,-4.018278
TM7SF3,-3.3047748
SLC6A5,-4.3071923
CEP162,-3.8008494
FOXO1,-0.9388237
SHCBP1,-3.175124
ZNF596,-3.1711392
CA10,-1.2993114
HMGCS2,-3.9604726
KLHDC3,-3.179285
GNB4,-3.1936893
ZNF879,-1.1205027
TTC34,-3.1773336
CRYBB3,-3.176652
SLC25A15,-3.0755064
NPL,-2.0852685
KIAA1107,-1.3668282
RCCD1,-3.156202
PPP2R1A,-3.0497053
GNB1,-0.852417
INPP5B,-3.8201199
CNOT11,-3.1588938
MAN1B1,-4.0278244
ASXL2,-3.9416533
LIFR,-3.794176
WDR34,-3.2941747
ADAM23,-3.726059
LMNB1,-1.9943545
ZEB1,-3.6443825
R3HDM2,-3.7206397
PYROXD1,-3.1137679
NCK2,-3.108374
FAM129B,-3.8764353
AASDH,-3.8221583
SIRT5,-3.15069
ZBTB37,-3.1138263
MORC3,-2.5982943
SMARCD2,-3.9656744
XPC,-3.8979254
ACSS2,-4.037924
GPHN,-4.2311835
CDK5R1,-2.7867615
HS3ST1,-1.8754772
CTNNA3,-3.9853253
RP1L1,-5.070807
HEY1,-3.190295
AFAP1L1,-3.9260583
PRNP,-3.1008976
HADH,-3.189021
ZC3H3,-2.0921056
STK38L,-3.2704086
SLC25A38,-3.217956
TIMP3,-3.1126206
KCNJ15,-3.2174637
ADAM33,-2.8375688
DSC1,-3.9501708
NUDCD1,-3.1689353
TOP2B,-5.336199
SGCD,-3.1259723
DTX1,-1.940726
ISM2,-3.2011595
RUBCN,-2.7554488
UBE3C,-4.270089
KCTD9,-3.2167184
VCPIP1,-3.7365437
HMGCL,-3.2823355
AGPS,-3.9213362
ANKFN1,-3.9566545
SLC7A5,-0.99491453
NPAS1,-3.3279057
NDUFV1,-4.351244
EXOC6,-3.887589
TEKT3,-3.287167
AP4E1,-4.010215
CHST9,-3.2857995
GMIP,-3.940659
MYO1D,-5.4938383
RAF1,-0.98692846
CORO1B,-3.3153586
NDRG4,-1.7858849
ARHGEF37,-3.3113148
RDH8,-3.2223396
EXOC7,-2.6109457
TRAF2,-3.2713656
PKD2L1,-3.2502174
PDIA4,-2.057699
ATG4B,-3.1874871
WISP1,-3.2261133
DNAJA2,-3.1120763
TTK,-3.8795176
KHK,-3.268035
ZNF608,-3.6560273
PLEKHA8,-3.1742623
TRAM2,-0.080361366
DPP3,-1.9290311
ZNF667,-3.1025305
APBB3,-3.3205144
RFX7,-3.6954074
BRSK1,-3.9241967
HOMER2,-3.267952
DPP4,-4.0066357
DLX3,-2.0720577
GATA2,-3.9446921
UNC80,-7.8808594
HNRNPA3,-2.9421878
MAP2K5,-3.3222616
OTOP3,-3.2614691
C20orf194,-3.6102257
EPS15L1,-2.8195124
ADAMTSL5,-3.2569997
PLCD4,-1.9815564
TKFC,-3.3321047
CERK,-3.187687
WNT16,-3.2572885
NTN1,-4.1256704
RCC2,-2.8448832
WDR27,-3.895739
RARA,-4.364146
PUM1,-4.2179546
AR,-4.1464186
TTLL1,-3.3372045
MRPL2,-2.1847062
CSNK2A2,-3.184874
ECT2,-3.9864058
LDLRAD3,-3.2904687
MMP25,-3.3277848
CHD3,-8.596491
MYO19,-4.9575834
ITFG2,-3.345695
TMTC2,-2.0437846
PDK2,-3.4003768
AGPAT5,-3.1297812
SLC22A8,-3.2633193
IRF1,-3.3392394
PHF21B,-3.2335389
TMEM201,-3.3951979
SIPA1L2,-6.247988
GHDC,-3.3812509
LAMB1,-5.7939277
DLGAP4,-3.8730404
TRIM23,-3.8667333
HNRNPR,-1.7895796
AMHR2,-3.9965968
PKNOX2,-3.2909966
WDHD1,-4.476479
RASSF8,-3.3652713
IGF2R,-5.786229
TRIT1,-3.2901013
HOXD9,-3.287646
PPP4R3A,-3.8159645
OPTN,-2.9972036
GPCPD1,-3.1172066
LDB2,-1.0680201
C2,-4.1302724
ACY1,-0.075674534
SLC6A19,-4.4231043
SH3KBP1,-3.2874727
LRP6,-4.1398115
MFSD10,-3.2322168
EFNB3,-3.222485
RRBP1,-4.0255594
LVRN,-2.2022412
CDC73,-3.947758
TAPT1,-3.1276963
KDM3B,-5.897148
IQUB,-3.438735
ACO2,-4.2815275
FAM91A1,-3.9396722
VPS39,-1.9197671
LINGO2,-1.2593946
AGO3,-4.5171413
SEC14L1,-4.0463486
KIF2C,-2.0172567
PTDSS1,-3.2173533
KIF3C,2.6708689
TUT1,-2.0018506
PRKAR2A,-2.1697268
GDAP2,-2.1426046
PAXIP1-AS2,-2.2454672
PPIAL4G,-2.095682
PRAMEF8,-2.213953
GAGE13,-2.213953
SPDYE2B,-2.213953
DEFB105A,-2.213953
PABPC1L2B,-2.1283963
DEFB106B,-2.2139595
RIMBP3C,-2.2139602
DMRTC1B,-2.2116895
SSX2,-2.2139711
GAGE2E,-2.2139804
DEFB104B,-2.2139876
CFC1B,-2.2139907
SLX1B,-2.2042632
DEFB106A,-2.2140148
GATD3A,-2.252413
PPP3CA,-3.010821
PNMA6A,-2.3144555
CT45A3,-2.2141392
PABPC1L2A,-2.0629346
EIF3CL,-2.2192702
GOLGA5,-4.043176
NPIPA8,-1.8992841
UBE2Q2L,-2.2664542
U2AF1,-2.145197
DEFB104A,-2.214539
DEFB4B,-2.2147186
MRPL23,-2.262495
AL627171.2,-2.2154155
F8A1,-2.324102
NPIPA2,-2.0156834
SQSTM1,-3.307358
GRID2IP,-4.0127974
SSX4B,-2.2161887
SPANXA2,-2.2162464
BHLHE22,-3.307559
