,0,1
ZNF354C,17.406492,7.034978
ANTXR2,17.406492,7.034978
PHF23,17.406492,7.034978
DENND2C,17.406492,7.034978
ZIC2,17.406492,7.034978
CCDC43,17.406492,7.034978
MSTN,17.406492,7.034978
GIMAP8,17.406492,7.034978
SLC25A30,17.406492,7.034978
CCDC125,17.406492,7.034978
L1TD1,17.406492,7.034978
HRASLS2,17.406492,7.034978
CACTIN,17.406492,7.034978
IL11RA,17.406492,7.034978
HAUS3,17.406492,7.034978
ODF3B,17.406492,7.034978
ZNF689,17.406492,7.034978
TCF15,17.406492,7.034978
KIAA0754,17.406492,7.034978
RUNDC3B,17.406492,7.034978
SLC30A2,17.406492,7.034978
PRKD1,17.406492,7.034978
PHF12,17.406492,7.034978
RASSF7,17.406492,7.034978
ACE,17.406492,7.034978
BLCAP,17.406492,7.034978
TWF2,17.406492,7.034978
DDX60,17.406492,7.034978
PHF24,17.406492,7.034978
CNPPD1,17.406492,7.034978
MOS,17.406492,7.034978
TRIM17,17.406492,7.034978
CHRM4,17.406492,7.034978
RAB6B,17.406492,7.034978
RAPH1,17.406492,7.034978
SYP,17.406492,7.034978
PHF7,17.406492,7.034978
ADRM1,17.406492,7.034978
FLCN,17.406492,7.034978
ZNF559,17.406492,7.034978
ZNF710,17.406492,7.034978
CCDC113,17.406492,7.034978
CCDC87,17.406492,7.034978
CYP27C1,17.406492,7.034978
METTL17,17.406492,7.034978
ZNF490,17.406492,7.034978
GPRIN1,17.406492,7.034978
LRRC37A3,17.406492,7.034978
ZFYVE9,17.406492,7.034978
RTN4RL2,17.406492,7.034978
USP29,17.406492,7.034978
TUBA3C,17.406492,7.034978
P2RX5,17.406492,7.034978
AMBP,17.406492,7.034978
GRK7,17.406492,7.034978
ZNF699,17.406492,7.034978
ZWILCH,17.406492,7.034978
CDKN2AIP,17.406492,7.034978
FXYD7,17.406492,7.034978
STAM,17.406492,7.034978
SATB1,17.406492,7.034978
BARX2,17.406492,7.034978
MCM6,17.406492,7.034978
ENTPD2,17.406492,7.034978
TERF2,17.406492,7.034978
CYP1A1,17.406492,7.034978
MMP27,17.406492,7.034978
TUB,17.406492,7.034978
LMNTD1,17.406492,7.034978
TSNARE1,17.406492,7.034978
LZTS3,17.406492,7.034978
SDR42E1,17.406492,7.034978
PPP5C,17.406492,7.034978
SETD7,17.406492,7.034978
MANEA,17.406492,7.034978
FOSB,17.406492,7.034978
MOCS3,17.406492,7.034978
OPN5,17.406492,7.034978
ZFP14,17.406492,7.034978
DPYSL2,17.406492,7.034978
LRFN4,17.406492,7.034978
SLC6A8,17.406492,7.034978
CSTF2T,17.406492,7.034978
IRX5,17.406492,7.034978
TYW5,17.406492,7.034978
ZNF454,17.406492,7.034978
GPBP1,17.406492,7.034978
GRAMD2B,17.406492,7.034978
DNTTIP2,17.406492,7.034978
MRPS5,17.406492,7.034978
ERF,17.406492,7.034978
ZDHHC14,17.406492,7.034978
FOXH1,17.406492,7.034978
ECSIT,17.406492,7.034978
MAPKAPK3,17.406492,7.034978
MAST1,17.406492,7.034978
DGUOK,17.406492,7.034978
PARPBP,17.406492,7.034978
COIL,17.406492,7.034978
ZNF638,17.406492,7.034978
TACC3,17.406492,7.034978
ENTPD6,17.406492,7.034978
EIF6,17.406492,7.034978
NFE2L2,17.406492,7.034978
C10orf90,17.406492,7.034978
DOCK6,17.406492,7.034978
PLD4,17.406492,7.034978
SMARCE1,17.406492,7.034978
CHST14,17.406492,7.034978
SLC47A2,17.406492,7.034978
PCBP4,17.406492,7.034978
SPARCL1,17.406492,7.034978
STKLD1,17.406492,7.034978
ADSS,17.406492,7.034978
LRRTM2,17.406492,7.034978
FABP4,17.406492,7.034978
IPPK,17.406492,7.034978
MRS2,17.406492,7.034978
SLC38A7,17.406492,7.034978
MYO5A,17.406492,7.034978
MRTFB,17.406492,7.034978
ZBTB7A,17.406492,7.034978
SMYD2,17.406492,7.034978
GALNT2,17.406492,7.034978
CLHC1,17.406492,7.034978
SLC22A14,17.406492,7.034978
ZNF821,17.406492,7.034978
BBOX1,17.406492,7.034978
PGAM5,17.406492,7.034978
ZNF438,17.406492,7.034978
DBF4B,17.406492,7.034978
MRGPRX1,17.406492,7.034978
CLTRN,17.406492,7.034978
CHRFAM7A,17.406492,7.034978
SDSL,17.406492,7.034978
HJURP,17.406492,7.034978
JPH3,17.406492,7.034978
RXYLT1,17.406492,7.034978
RTN1,17.406492,7.034978
SLC35E2A,17.406492,7.034978
CILP,17.406492,7.034978
NDUFB2,17.406492,7.034978
USP4,17.406492,7.034978
BSDC1,17.406492,7.034978
MEST,17.406492,7.034978
AVPR1A,17.406492,7.034978
DIP2A,17.406492,7.034978
SLC4A9,17.406492,7.034978
RRAGA,17.406492,7.034978
BTBD17,17.406492,7.034978
CCM2L,17.406492,7.034978
THAP5,17.406492,7.034978
DELE1,17.406492,7.034978
BIRC3,17.406492,7.034978
COCH,17.406492,7.034978
RCOR3,17.406492,7.034978
C7orf43,17.406492,7.034978
HIST1H2AA,17.406492,7.034978
ZNF229,17.406492,7.034978
PGLYRP2,17.406492,7.034978
NKAPL,17.406492,7.034978
MTMR12,17.406492,7.034978
BRD3,17.406492,7.034978
GALNT3,17.406492,7.034978
TIGD7,17.406492,7.034978
SHE,17.406492,7.034978
HAP1,17.406492,7.034978
PHAX,17.406492,7.034978
BZW1,17.406492,7.034978
CDK15,17.406492,7.034978
INAVA,17.406492,7.034978
PTPRA,17.406492,7.034978
PNP,17.406492,7.034978
ANAPC2,17.406492,7.034978
DMBX1,17.406492,7.034978
SNRNP35,17.406492,7.034978
GRIA1,17.406492,7.034978
TSKS,17.406492,7.034978
BCHE,17.406492,7.034978
REM1,17.406492,7.034978
MEMO1,17.406492,7.034978
GPC1,17.406492,7.034978
LILRB2,17.406492,7.034978
ADGB,17.406492,7.034978
ZNF107,17.406492,7.034978
ZNF805,17.406492,7.034978
DHX57,17.406492,7.034978
DUOXA1,17.406492,7.034978
NAXD,17.406492,7.034978
ZNF143,17.406492,7.034978
ANGPTL1,17.406492,7.034978
PMEL,17.406492,7.034978
PICALM,17.406492,7.034978
CHRNA9,17.406492,7.034978
E2F7,17.406492,7.034978
TTYH2,17.406492,7.034978
LGALS3,17.406492,7.034978
FDX1,17.406492,7.034978
CABP4,17.406492,7.034978
SAP30,17.406492,7.034978
FLRT2,17.406492,7.034978
CRYBA4,17.406492,7.034978
PLEK2,17.406492,7.034978
OTOP2,17.406492,7.034978
RGS1,17.406492,7.034978
ALOX5AP,17.406492,7.034978
APMAP,17.406492,7.034978
LPXN,17.406492,7.034978
PITPNA,17.406492,7.034978
RGS14,17.406492,7.034978
LRRC30,17.406492,7.034978
CD6,17.406492,7.034978
LRFN2,17.406492,7.034978
ZAP70,17.406492,7.034978
DOK1,17.406492,7.034978
SMG9,17.406492,7.034978
MCRS1,17.406492,7.034978
TPI1,17.406492,7.034978
SEC61A1,17.406492,7.034978
BMP7,17.406492,7.034978
ATP1B1,17.406492,7.034978
KYAT3,17.406492,7.034978
HID1,17.406492,7.034978
XKRX,17.406492,7.034978
PRELID3B,17.406492,7.034978
PTGER4,17.406492,7.034978
SF3B5,17.406492,7.034978
ZFP2,17.406492,7.034978
CD248,17.406492,7.034978
ZNF251,17.406492,7.034978
GAB3,17.406492,7.034978
ARRDC2,17.406492,7.034978
EIF2B1,17.406492,7.034978
MVK,17.406492,7.034978
CCDC144A,17.406492,7.034978
KYNU,17.406492,7.034978
ZNF605,17.406492,7.034978
GPRC5B,17.406492,7.034978
CBL,17.406492,7.034978
TRIM24,17.406492,7.034978
SERINC5,17.406492,7.034978
CBX5,17.406492,7.034978
FAU,17.406492,7.034978
SLC39A12,17.406492,7.034978
CNOT2,17.406492,7.034978
SMCR8,17.406492,7.034978
P2RX7,17.406492,7.034978
POLI,17.406492,7.034978
PTK2B,17.406492,7.034978
IDI2,17.406492,7.034978
LFNG,17.406492,7.034978
ZNF687,17.406492,7.034978
FCRL3,17.406492,7.034978
FMN2,17.406492,7.034978
CCS,17.406492,7.034978
FAM111B,17.406492,7.034978
HCRTR2,17.406492,7.034978
PLA1A,17.406492,7.034978
ZFPM1,17.406492,7.034978
MFRP,17.406492,7.034978
PCGF2,17.406492,7.034978
LPGAT1,17.406492,7.034978
LRRC19,17.406492,7.034978
MTFMT,17.406492,7.034978
ZNF366,17.406492,7.034978
LHX2,17.406492,7.034978
MAFB,17.406492,7.034978
USF2,17.406492,7.034978
ETFB,17.406492,7.034978
RPL21,17.406492,7.034978
TPPP,17.406492,7.034978
DENR,17.406492,7.034978
CELF2,17.406492,7.034978
BLK,17.406492,7.034978
POLR3D,17.406492,7.034978
HIST2H3D,17.406492,7.034978
NBPF3,17.406492,7.034978
LEMD3,17.406492,7.034978
DPP6,17.406492,7.034978
MYCBP2,17.406492,7.034978
LINGO3,17.406492,7.034978
RUNDC1,17.406492,7.034978
POU2AF1,17.406492,7.034978
FAM169A,17.406492,7.034978
GPSM1,17.406492,7.034978
COPS8,17.406492,7.034978
MPP6,17.406492,7.034978
ARMC2,17.406492,7.034978
KRT26,17.406492,7.034978
MAP1S,17.406492,7.034978
TINF2,17.406492,7.034978
DCDC2,17.406492,7.034978
CPNE3,17.406492,7.034978
PGM2L1,17.406492,7.034978
LBR,17.406492,7.034978
GADD45B,17.406492,7.034978
TMEM128,17.406492,7.034978
PAXIP1,17.406492,7.034978
COP1,17.406492,7.034978
ENOSF1,17.406492,7.034978
DNA2,17.406492,7.034978
UBTD2,17.406492,7.034978
TRAPPC6B,17.406492,7.034978
CPE,17.406492,7.034978
NFATC1,17.406492,7.034978
ZNF234,17.406492,7.034978
RNF25,17.406492,7.034978
TMPRSS5,17.406492,7.034978
CYBC1,17.406492,7.034978
CDON,17.406492,7.034978
KCNG3,17.406492,7.034978
ECM2,17.406492,7.034978
HIST1H4E,17.406492,7.034978
PDHB,17.406492,7.034978
SGK3,17.406492,7.034978
CIB1,17.406492,7.034978
CDK19,17.406492,7.034978
EIF2AK2,17.406492,7.034978
KIAA1522,17.406492,7.034978
EEF1G,17.406492,7.034978
DISP1,17.406492,7.034978
ARL4A,17.406492,7.034978
CCPG1,17.406492,7.034978
RIF1,17.406492,7.034978
NEUROD2,17.406492,7.034978
CEP128,17.406492,7.034978
WDR45,17.406492,7.034978
BTBD10,17.406492,7.034978
PRDX4,17.406492,7.034978
FKBP14,17.406492,7.034978
CHML,17.406492,7.034978
ORMDL2,17.406492,7.034978
UVSSA,17.406492,7.034978
UBE2V1,17.406492,7.034978
ZBTB20,17.406492,7.034978
VEGFB,17.406492,7.034978
OAF,17.406492,7.034978
SETD2,17.406492,7.034978
HSF1,17.406492,7.034978
CRTC2,17.406492,7.034978
RAD21L1,17.406492,7.034978
MICU2,17.406492,7.034978
MMP15,17.406492,7.034978
CRYBG3,17.406492,7.034978
HCAR2,17.406492,7.034978
CHRNA2,17.406492,7.034978
CCDC138,17.406492,7.034978
NOBOX,17.406492,7.034978
TBC1D23,17.406492,7.034978
MRRF,17.406492,7.034978
GALNT9,17.406492,7.034978
SPOUT1,17.406492,7.034978
HIST1H4J,17.406492,7.034978
ATP8B1,17.406492,7.034978
SLCO1B3,17.406492,7.034978
DCDC1,17.406492,7.034978
LPAR4,17.406492,7.034978
CNDP1,17.406492,7.034978
ARPC1A,17.406492,7.034978
PTGR1,17.406492,7.034978
SUCLG2,17.406492,7.034978
FAM149A,17.406492,7.034978
HSPA14,17.406492,7.034978
CAMK2A,17.406492,7.034978
WTIP,17.406492,7.034978
HBB,17.406492,7.034978
FGFRL1,17.406492,7.034978
SCUBE2,17.406492,7.034978
NFKBIL1,17.406492,7.034978
FAM117B,17.406492,7.034978
AFG1L,17.406492,7.034978
LRRTM3,17.406492,7.034978
SRP54,17.406492,7.034978
CD53,17.406492,7.034978
IGF2BP2,17.406492,7.034978
MRPS22,17.406492,7.034978
APOBEC2,17.406492,7.034978
CASP8,17.406492,7.034978
CAMLG,17.406492,7.034978
AHRR,17.406492,7.034978
KCNK6,17.406492,7.034978
PRMT2,17.406492,7.034978
CMKLR1,17.406492,7.034978
CNPY2,17.406492,7.034978
SHQ1,17.406492,7.034978
FAM210A,17.406492,7.034978
EIF5A,17.406492,7.034978
AVL9,17.406492,7.034978
PELI3,17.406492,7.034978
SLC25A39,17.406492,7.034978
ATP2B2,17.406492,7.034978
CCDC73,17.406492,7.034978
SH3BP1,17.406492,7.034978
SCP2,17.406492,7.034978
PERP,17.406492,7.034978
CORO6,17.406492,7.034978
SHD,17.406492,7.034978
HDAC7,17.406492,7.034978
HIST1H2AE,17.406492,7.034978
TFAP4,17.406492,7.034978
JDP2,17.406492,7.034978
RELN,17.406492,7.034978
SPRED3,17.406492,7.034978
PRDM1,17.406492,7.034978
POR,17.406492,7.034978
ZNF99,17.406492,7.034978
CHAF1A,17.406492,7.034978
GEMIN8,17.406492,7.034978
BANK1,17.406492,7.034978
AP2S1,17.406492,7.034978
CYP2D6,17.406492,7.034978
CENPV,17.406492,7.034978
MXD4,17.406492,7.034978
CACFD1,17.406492,7.034978
PITHD1,17.406492,7.034978
H2AFV,17.406492,7.034978
PRPF39,17.406492,7.034978
SGSM3,17.406492,7.034978
KLHL36,17.406492,7.034978
ASNS,17.406492,7.034978
INSYN1,17.406492,7.034978
SOCS7,17.406492,7.034978
SMEK2,17.406492,7.034978
MBD6,17.406492,7.034978
VWC2,17.406492,7.034978
PNKP,17.406492,7.034978
GGA3,17.406492,7.034978
AKR1C2,17.406492,7.034978
ENAM,17.406492,7.034978
SCIN,17.406492,7.034978
TTC31,17.406492,7.034978
LRRC27,17.406492,7.034978
DNAJB5,17.406492,7.034978
TOB1,17.406492,7.034978
USPL1,17.406492,7.034978
NKAIN1,17.406492,7.034978
ZNF326,17.406492,7.034978
SCN2B,17.406492,7.034978
AP1M1,17.406492,7.034978
DTX4,17.406492,7.034978
SYT3,17.406492,7.034978
BMX,17.406492,7.034978
HIST1H3B,17.406492,7.034978
GPR21,17.406492,7.034978
AP1S3,17.406492,7.034978
FGB,17.406492,7.034978
RAD51AP2,17.406492,7.034978
RHPN1,17.406492,7.034978
HIST1H4L,17.406492,7.034978
CCNJL,17.406492,7.034978
KCNMA1,17.406492,7.034978
PIK3CA,17.406492,7.034978
PIK3IP1,17.406492,7.034978
HHIP,17.406492,7.034978
CATSPER1,17.406492,7.034978
UBC,17.406492,7.034978
ADAM7,17.406492,7.034978
LGSN,17.406492,7.034978
OGFR,17.406492,7.034978
BHLHA9,17.406492,7.034978
AMER3,17.406492,7.034978
POLR3F,17.406492,7.034978
ATP23,17.406492,7.034978
PRMT9,17.406492,7.034978
SH3RF3,17.406492,7.034978
TNRC6B,17.406492,7.034978
TTC30A,17.406492,7.034978
TLR10,17.406492,7.034978
KCNH7,17.406492,7.034978
PDF,17.406492,7.034978
SNAP91,17.406492,7.034978
RAP1A,17.406492,7.034978
AKAP10,17.406492,7.034978
CSNK1G3,17.406492,7.034978
HCN2,17.406492,7.034978
FSHR,17.406492,7.034978
SPO11,17.406492,7.034978
INSIG2,17.406492,7.034978
COLEC10,17.406492,7.034978
TSPAN17,17.406492,7.034978
UBE2H,17.406492,7.034978
IMPACT,17.406492,7.034978
DLX4,17.406492,7.034978
ELL2,17.406492,7.034978
CEP85L,17.406492,7.034978
SIX2,17.406492,7.034978
EMC4,17.406492,7.034978
GABRB2,17.406492,7.034978
MAK,17.406492,7.034978
TAOK2,17.406492,7.034978
CRYGS,17.406492,7.034978
DNASE1L3,17.406492,7.034978
PDCD6,17.406492,7.034978
ADA,17.406492,7.034978
MTMR2,17.406492,7.034978
GPR1,17.406492,7.034978
LGALS8,17.406492,7.034978
WDR20,17.406492,7.034978
ALOXE3,17.406492,7.034978
PRKRA,17.406492,7.034978
AP4M1,17.406492,7.034978
SRRM2,17.406492,7.034978
UCKL1,17.406492,7.034978
SCN3B,17.406492,7.034978
PSMB10,17.406492,7.034978
REEP5,17.406492,7.034978
DYRK1B,17.406492,7.034978
NXNL1,17.406492,7.034978
ZNF790,17.406492,7.034978
KCTD2,17.406492,7.034978
ADCY9,17.406492,7.034978
CLIP1,17.406492,7.034978
HPF1,17.406492,7.034978
TRIP11,17.406492,7.034978
ADAMTS15,17.406492,7.034978
DTWD1,17.406492,7.034978
DCTN5,17.406492,7.034978
SLCO3A1,17.406492,7.034978
LARP4B,17.406492,7.034978
DOC2B,17.406492,7.034978
CD74,17.406492,7.034978
KCNS3,17.406492,7.034978
CCSER1,17.406492,7.034978
TMEM169,17.406492,7.034978
ORC3,17.406492,7.034978
STMN2,17.406492,7.034978
ITCH,17.406492,7.034978
RTKN,17.406492,7.034978
ZNF91,17.406492,7.034978
CDC40,17.406492,7.034978
CROCC2,17.406492,7.034978
ZNF555,17.406492,7.034978
PTPRR,17.406492,7.034978
HMGB1,17.406492,7.034978
C1orf127,17.406492,7.034978
TPD52L1,17.406492,7.034978
ZNF385D,17.406492,7.034978
B4GALNT1,17.406492,7.034978
HCN3,17.406492,7.034978
NECTIN1,17.406492,7.034978
SLC25A1,17.406492,7.034978
CALM3,17.406492,7.034978
NR0B2,17.406492,7.034978
PNLIPRP1,17.406492,7.034978
MAPK8IP2,17.406492,7.034978
TNRC6A,17.406492,7.034978
MPHOSPH8,17.406492,7.034978
NAPRT,17.406492,7.034978
HUNK,17.406492,7.034978
MRPL19,17.406492,7.034978
COX11,17.406492,7.034978
KCNN4,17.406492,7.034978
RNF152,17.406492,7.034978
DUT,17.406492,7.034978
SLC22A7,17.406492,7.034978
DDAH2,17.406492,7.034978
FNBP1,17.406492,7.034978
SLC4A5,17.406492,7.034978
RNF38,17.406492,7.034978
PEMT,17.406492,7.034978
SCRIB,17.406492,7.034978
TTC1,17.406492,7.034978
TFAP2C,17.406492,7.034978
TBX21,17.406492,7.034978
FGF6,17.406492,7.034978
NOL4L,17.406492,7.034978
C10orf12,17.406492,7.034978
LIN7A,17.406492,7.034978
ZBTB21,17.406492,7.034978
FMNL3,17.406492,7.034978
HMCN2,17.406492,7.034978
ZP4,17.406492,7.034978
PHACTR1,17.406492,7.034978
CCNB1,17.406492,7.034978
SLC51A,17.406492,7.034978
RIN2,17.406492,7.034978
CDC23,17.406492,7.034978
ELAVL3,17.406492,7.034978
TMEM260,17.406492,7.034978
RGSL1,17.406492,7.034978
LMO3,17.406492,7.034978
ASCL2,17.406492,7.034978
C1QL4,17.406492,7.034978
FAXC,17.406492,7.034978
PLAUR,17.406492,7.034978
C1R,17.406492,7.034978
SAMD11,17.406492,7.034978
MAATS1,17.406492,7.034978
FXN,17.406492,7.034978
RBM38,17.406492,7.034978
LRRIQ4,17.406492,7.034978
SENP2,17.406492,7.034978
ARHGAP22,17.406492,7.034978
TOR1B,17.406492,7.034978
FAAH,17.406492,7.034978
ZNF560,17.406492,7.034978
INTS14,17.406492,7.034978
PXN,17.406492,7.034978
TGM3,17.406492,7.034978
PSMA1,17.406492,7.034978
AFF3,17.406492,7.034978
SRSF11,17.406492,7.034978
RNF128,17.406492,7.034978
PDE11A,17.406492,7.034978
PLPPR4,17.406492,7.034978
PLPBP,17.406492,7.034978
HIST1H2AD,17.406492,7.034978
ADIPOQ,17.406492,7.034978
RSPH4A,17.406492,7.034978
ABHD17C,17.406492,7.034978
GABRA4,17.406492,7.034978
YY1,17.406492,7.034978
XYLB,17.406492,7.034978
PTDSS2,17.406492,7.034978
UTP6,17.406492,7.034978
PDE4DIP,17.406492,7.034978
ARL5B,17.406492,7.034978
EPB41L4B,17.406492,7.034978
SNAP29,17.406492,7.034978
CHRNA7,17.406492,7.034978
STC1,17.406492,7.034978
IZUMO1,17.406492,7.034978
CLRN1,17.406492,7.034978
ADAD2,17.406492,7.034978
CLEC14A,17.406492,7.034978
KCND2,17.406492,7.034978
PLCB1,17.406492,7.034978
CPSF7,17.406492,7.034978
ZNF226,17.406492,7.034978
KPNA5,17.406492,7.034978
VWC2L,17.406492,7.034978
TNFAIP3,17.406492,7.034978
PAF1,17.406492,7.034978
SGPP2,17.406492,7.034978
C1QTNF8,17.406492,7.034978
CDK7,17.406492,7.034978
FCHO2,17.406492,7.034978
ATP6V1H,17.406492,7.034978
GRTP1,17.406492,7.034978
PCTP,17.406492,7.034978
FOXN4,17.406492,7.034978
USP45,17.406492,7.034978
ACSM3,17.406492,7.034978
PTGS1,17.406492,7.034978
RAB14,17.406492,7.034978
SPRED2,17.406492,7.034978
AJUBA,17.406492,7.034978
SGK1,17.406492,7.034978
RECQL,17.406492,7.034978
ASNA1,17.406492,7.034978
RNF5,17.406492,7.034978
TLE4,17.406492,7.034978
MAD1L1,17.406492,7.034978
CDX2,17.406492,7.034978
NHLRC2,17.406492,7.034978
SP140,17.406492,7.034978
TMEM33,17.406492,7.034978
DCLK1,17.406492,7.034978
MOGAT3,17.406492,7.034978
THAP2,17.406492,7.034978
KDM1A,17.406492,7.034978
LGR5,17.406492,7.034978
LZTS1,17.406492,7.034978
MAPK15,17.406492,7.034978
PSMA8,17.406492,7.034978
DVL3,17.406492,7.034978
ACER2,17.406492,7.034978
GRIK3,17.406492,7.034978
SIPA1,17.406492,7.034978
NTN3,17.406492,7.034978
KLF6,17.406492,7.034978
MRAS,17.406492,7.034978
KMT2E,17.406492,7.034978
PBX4,17.406492,7.034978
PRDM6,17.406492,7.034978
NRROS,17.406492,7.034978
GIGYF2,17.406492,7.034978
WRAP53,17.406492,7.034978
BCAN,17.406492,7.034978
AKT1,17.406492,7.034978
CRLS1,17.406492,7.034978
ALDH3A2,17.406492,7.034978
MARCH8,17.406492,7.034978
KCTD19,17.406492,7.034978
NUDCD3,17.406492,7.034978
DNAJC2,17.406492,7.034978
PGAP3,17.406492,7.034978
REPIN1,17.406492,7.034978
SYTL3,17.406492,7.034978
FAM81B,17.406492,7.034978
LLGL2,17.406492,7.034978
STAU1,17.406492,7.034978
GLYR1,17.406492,7.034978
WDR88,17.406492,7.034978
KLHL14,17.406492,7.034978
RCBTB1,17.406492,7.034978
ZC3H11A,17.406492,7.034978
TRPC1,17.406492,7.034978
GSC2,17.406492,7.034978
MLXIP,17.406492,7.034978
IL7R,17.406492,7.034978
AGGF1,17.406492,7.034978
C3,17.406492,7.034978
GSK3B,17.406492,7.034978
SALL3,17.406492,7.034978
GRB7,17.406492,7.034978
OPRD1,17.406492,7.034978
CAPN8,17.406492,7.034978
PSMC4,17.406492,7.034978
L3MBTL3,17.406492,7.034978
ALDH2,17.406492,7.034978
HEPACAM,17.406492,7.034978
SUFU,17.406492,7.034978
ZNHIT6,17.406492,7.034978
PCDHA6,17.406492,7.034978
RAB2B,17.406492,7.034978
SGTA,17.406492,7.034978
CKAP4,17.406492,7.034978
CDC42,17.406492,7.034978
PTCH1,17.406492,7.034978
COPS7B,17.406492,7.034978
GPN2,17.406492,7.034978
ATF1,17.406492,7.034978
RAN,17.406492,7.034978
DDX43,17.406492,7.034978
IWS1,17.406492,7.034978
PRRG2,17.406492,7.034978
RALA,17.406492,7.034978
CAPN13,17.406492,7.034978
PLEKHM1,17.406492,7.034978
PPP4R4,17.406492,7.034978
NR2F6,17.406492,7.034978
ATIC,17.406492,7.034978
CLPX,17.406492,7.034978
USHBP1,17.406492,7.034978
CDKL3,17.406492,7.034978
ADAM8,17.406492,7.034978
CHM,17.406492,7.034978
TRA2A,17.406492,7.034978
ICE2,17.406492,7.034978
EIF4E,17.406492,7.034978
SERPINA9,17.406492,7.034978
HSP90AB1,17.406492,7.034978
SCN7A,17.406492,7.034978
JKAMP,17.406492,7.034978
LEO1,17.406492,7.034978
ACOX2,17.406492,7.034978
HECW2,17.406492,7.034978
MAPK9,17.406492,7.034978
PINK1,17.406492,7.034978
COL28A1,17.406492,7.034978
CD79A,17.406492,7.034978
TRMT61A,17.406492,7.034978
SCAF1,17.406492,7.034978
C4orf54,17.406492,7.034978
MTSS1L,17.406492,7.034978
ASAH2,17.406492,7.034978
COX15,17.406492,7.034978
TRAPPC11,17.406492,7.034978
HAND1,17.406492,7.034978
ZNF853,17.406492,7.034978
ANKRD1,17.406492,7.034978
RGMA,17.406492,7.034978
SH2B1,17.406492,7.034978
SERPINB4,17.406492,7.034978
HSPB6,17.406492,7.034978
CD81,17.406492,7.034978
BAAT,17.406492,7.034978
SLC7A7,17.406492,7.034978
EDC3,17.406492,7.034978
MYOC,17.406492,7.034978
VPS26A,17.406492,7.034978
MIEF1,17.406492,7.034978
VEGFC,17.406492,7.034978
OPRL1,17.406492,7.034978
SPPL3,17.406492,7.034978
P4HA2,17.406492,7.034978
KDM4B,17.406492,7.034978
KCNAB3,17.406492,7.034978
DNMT3L,17.406492,7.034978
BTBD6,17.406492,7.034978
MPP5,17.406492,7.034978
B4GALT7,17.406492,7.034978
CLDN1,17.406492,7.034978
TRMT1L,17.406492,7.034978
ASPHD2,17.406492,7.034978
FBXL2,17.406492,7.034978
BCAT1,17.406492,7.034978
FAM45A,17.406492,7.034978
LRRCC1,17.406492,7.034978
SF3B1,17.406492,7.034978
FGF2,17.406492,7.034978
SLC6A7,17.406492,7.034978
KIF5C,17.406492,7.034978
ATP8B3,17.406492,7.034978
NMT1,17.406492,7.034978
SCD5,17.406492,7.034978
PLA2G7,17.406492,7.034978
RAB32,17.406492,7.034978
TECR,17.406492,7.034978
CEPT1,17.406492,7.034978
CCSER2,17.406492,7.034978
RALB,17.406492,7.034978
PPM1D,17.406492,7.034978
ARID5A,17.406492,7.034978
SRP68,17.406492,7.034978
RBM12,17.406492,7.034978
SPON2,17.406492,7.034978
SH3D19,17.406492,7.034978
CHRNG,17.406492,7.034978
COMTD1,17.406492,7.034978
ME3,17.406492,7.034978
DGCR8,17.406492,7.034978
HSPD1,17.406492,7.034978
RAD23B,17.406492,7.034978
STK16,17.406492,7.034978
IL10RA,17.406492,7.034978
ZC2HC1C,17.406492,7.034978
DUS3L,17.406492,7.034978
NME6,17.406492,7.034978
HS3ST3A1,17.406492,7.034978
PIM1,17.406492,7.034978
LONP1,17.406492,7.034978
CA5A,17.406492,7.034978
PEX2,17.406492,7.034978
SH3YL1,17.406492,7.034978
LRRC70,17.406492,7.034978
KIF21A,17.406492,7.034978
ASZ1,17.406492,7.034978
ZNF583,17.406492,7.034978
DCAF1,17.406492,7.034978
TBCC,17.406492,7.034978
ANKRD13A,17.406492,7.034978
INHA,17.406492,7.034978
RBBP8,17.406492,7.034978
CDH7,17.406492,7.034978
LNX2,17.406492,7.034978
CNKSR1,17.406492,7.034978
ME2,17.406492,7.034978
SLC27A3,17.406492,7.034978
RMND5A,17.406492,7.034978
PLEKHF1,17.406492,7.034978
GLIS3,17.406492,7.034978
AGPAT4,17.406492,7.034978
FBXO42,17.406492,7.034978
DGKE,17.406492,7.034978
CA12,17.406492,7.034978
C9orf3,17.406492,7.034978
RBM48,17.406492,7.034978
ESCO1,17.406492,7.034978
SPOCK3,17.406492,7.034978
DXO,17.406492,7.034978
PPP1R3A,17.406492,7.034978
MROH8,17.406492,7.034978
CTSV,17.406492,7.034978
ENDOG,17.406492,7.034978
TSSK2,17.406492,7.034978
PM20D1,17.406492,7.034978
THRB,17.406492,7.034978
ARHGAP30,17.406492,7.034978
BEGAIN,17.406492,7.034978
NEDD9,17.406492,7.034978
RHOB,17.406492,7.034978
ECE1,17.406492,7.034978
ERP44,17.406492,7.034978
REXO1,17.406492,7.034978
PDSS2,17.406492,7.034978
ANOS1,17.406492,7.034978
SEC62,17.406492,7.034978
PEPD,17.406492,7.034978
MRVI1,17.406492,7.034978
RAB11FIP2,17.406492,7.034978
FKBPL,17.406492,7.034978
FOXO3,17.406492,7.034978
E2F2,17.406492,7.034978
ARHGAP20,17.406492,7.034978
ACD,17.406492,7.034978
BEST3,17.406492,7.034978
SYDE1,17.406492,7.034978
PSMD3,17.406492,7.034978
SLC22A11,17.406492,7.034978
