,0,1,2,3,4,5,6,7
PPM1M,0.9985032,0.99881864,0.999033,0.99847007,0.99855375,0.9984678,0.99927336,0.9981413
PUF60,1.0005342,1.0004631,1.000564,1.0008154,1.0007612,1.000925,1.0005066,1.0007138
CUX2,0.9991976,0.9994316,0.9990033,0.9984147,0.99877626,0.99872446,0.999249,0.99809736
GPC5,1.0043114,1.0033317,1.0026842,1.0042843,1.0038066,1.0043536,1.0019889,1.0038439
SERPINI1,1.0023739,1.0021331,1.0022345,1.0033257,1.0034833,1.0034757,1.0018833,1.0026809
SATB2,0.9860518,0.9891916,0.99092233,0.9851629,0.9861118,0.9861062,0.99335134,0.98734176
CRISPLD1,0.9980341,0.99857616,0.99893415,0.99816704,0.99819195,0.9981618,0.9994247,0.9997673
ZMYM2,0.9931301,0.9946966,0.9956839,0.99293125,0.99359965,0.9931329,0.9968092,0.99380505
DBF4,1.0010383,1.0009223,1.0005789,1.0009128,1.0009205,1.0004702,1.0003949,1.0009298
ZMYND11,0.9945555,0.99585134,0.9966699,0.9945198,0.99495685,0.9947475,0.99752784,0.9948542
TNFAIP8L3,0.9967762,0.9975575,0.99807847,0.9967959,0.9970396,0.99688506,0.9986114,0.99751306
PCDHGA12,0.9969081,0.99752986,0.9981264,0.9969052,0.9969941,0.99704766,0.9986496,0.9975761
ARHGEF2,0.9990706,0.99919844,0.9992684,0.9988489,0.9990139,0.9990772,0.99947894,0.9991987
CFAP70,1.0028541,1.002228,1.0015577,1.0024743,1.0023695,1.0024925,1.0011641,1.002722
HPS6,1.0032544,1.0024376,1.0018117,1.0030781,1.0028868,1.0024031,1.0012044,1.0027078
JARID2,0.9945949,0.99578094,0.9963387,0.9940849,0.99455047,0.9944405,0.99724567,0.9944257
SNCA,1.0016336,1.001389,1.0013001,1.0018837,1.0019377,1.0020131,1.001018,1.0019317
KDM6A,1.0001483,1.0000821,0.99975646,0.99966836,0.9999232,0.999964,0.99987054,0.9997319
ASB14,1.0017176,1.0013049,1.0012028,1.0018892,1.0016328,1.0017157,1.0008817,1.0018458
CALU,0.9992906,0.9994808,0.99952734,0.9991845,0.99931407,0.999179,0.9997013,0.9996165
HNRNPL,1.0003692,1.0002935,1.0002934,1.0004508,1.0004951,1.0003368,1.0002229,1.0003743
KLHL25,0.99532735,0.9963392,0.997689,0.9960226,0.9957946,0.9964638,0.9984517,0.99671817
AHDC1,0.99683106,0.9974624,0.9982099,0.9970605,0.9970296,0.996816,0.9986693,0.99760723
CTR9,0.99831426,0.99859583,0.99915314,0.99860835,0.99856687,0.99890304,0.9994304,0.9986487
B9D1,1.0006799,1.000675,1.0005338,1.0007908,1.0009785,1.0010514,1.0006062,1.0011355
SPAST,0.9970265,0.9977436,0.9982418,0.99702597,0.99733,0.9971327,0.99876094,0.99780566
EIF4G2,0.99206555,0.9938048,0.9950721,0.9918878,0.9924204,0.9923469,0.9963224,0.992522
LRRFIP1,0.9983226,0.9986899,0.99892783,0.99818814,0.9983541,0.99814004,0.9992155,0.9990817
TUBB2A,0.99238014,0.994058,0.99523985,0.99222493,0.9927827,0.99258214,0.9964217,0.99258685
GGNBP2,0.9989984,0.9992981,0.9995308,0.9991226,0.99924,0.9990487,0.9996643,0.999028
ARHGAP44,1.002345,1.0018309,1.0014386,1.002358,1.0022521,1.0022826,1.0011104,1.0021787
CARD14,1.0004363,1.0003281,1.0001906,1.0003145,1.0002623,1.0001045,1.000099,1.0001056
CIC,1.0000582,0.99996406,1.000333,1.0005882,1.0003597,1.0004792,1.0002539,1.0001687
DIP2C,0.9956195,0.99652386,0.99703753,0.99533594,0.9958405,0.9955615,0.9977787,0.9956329
RIPOR3,1.0043297,1.0033598,1.002806,1.0045785,1.0042956,1.004694,1.002166,1.0038338
CCNT2,0.99302566,0.9944782,0.9958536,0.99324006,0.99355114,0.99345124,0.9969245,0.9938769
ZC3H14,1.0024147,1.0020325,1.0012159,1.0020618,1.0022625,1.0016164,1.0008941,1.0015775
PER2,1.0016968,1.001322,1.0012646,1.0020055,1.0017447,1.0021875,1.0010202,1.0017302
DCAF7,0.993974,0.99530876,0.9964013,0.9940708,0.99448365,0.9943052,0.9973518,0.9946413
MAP2K7,1.0027018,1.0020791,1.0012059,1.0021771,1.0021973,1.0019596,1.0008289,1.0017138
AMOTL1,0.9955617,0.99655443,0.99733186,0.9956337,0.99596035,0.99585044,0.99813163,0.99623096
HBD,0.99699557,0.9977453,0.99822474,0.99702334,0.99728477,0.99723446,0.9987552,0.99740016
PSMC5,0.99876,0.99903905,0.9995558,0.9991828,0.9990206,0.99933803,0.9997276,0.9990762
FOXP2,0.9903692,0.9926583,0.9934037,0.9892125,0.9905637,0.9897368,0.9951147,0.99062216
DACT1,0.9969532,0.9976922,0.99867535,0.99769205,0.9977077,0.9981339,0.99918234,0.99711156
PAPOLG,0.9992342,0.99937946,0.99968016,0.9994459,0.999427,0.99927944,0.99977845,0.99949574
FBXW5,0.99573255,0.9966036,0.99718285,0.99560565,0.9959582,0.9959612,0.99791646,0.9954923
POTEH,0.99635035,0.9972038,0.9978034,0.9963498,0.99663514,0.9965471,0.9984051,0.996735
CTB-186H2.3,0.9967494,0.9974981,0.99804723,0.996752,0.9969906,0.99692124,0.99857837,0.997123
FLJ00273,0.9967494,0.9974981,0.99804723,0.996752,0.9969906,0.99692124,0.99857837,0.997123
CD93,0.99619824,0.9970497,0.9969039,0.9951208,0.9955809,0.9953166,0.9975854,0.99561083
MFHAS1,1.0040674,1.0031515,1.0023514,1.0038307,1.0034566,1.0035546,1.001685,1.0035278
BTRC,1.0034308,1.0025668,1.0021667,1.0035316,1.0031366,1.0036073,1.0016439,1.0031621
FBH1,1.001548,1.0013316,1.0005397,1.000914,1.0011421,1.0007164,1.000383,1.0008751
ANO9,0.9969357,0.99763244,0.9981278,0.9969046,0.997138,0.99704397,0.99862707,0.9972433
SETD1A,0.9986167,0.9988928,0.9992204,0.9987515,0.9986975,0.9990773,0.9995083,0.99847496
WNT9B,0.9967494,0.9974981,0.99804723,0.996752,0.9969906,0.99692124,0.99857837,0.997123
LRRC4,1.0009056,1.0006284,1.0002497,1.0004994,1.0005891,1.000593,1.0001962,1.0007527
NPIPB5,1.0014381,1.0011652,1.000728,1.0011677,1.0010428,1.0010691,1.0004814,1.0009702
ZNF462,0.9892935,0.99178123,0.9933605,0.98910356,0.98998666,0.9895507,0.9951602,0.99022067
ZMAT5,1.0022475,1.0017818,1.001279,1.0020484,1.0018064,1.0020164,1.0009266,1.001585
TLE3,0.99186915,0.9935994,0.9951683,0.99205244,0.9923878,0.99217105,0.99638003,0.99334973
CYP17A1,0.9973583,0.9979689,0.99843705,0.9973806,0.9975499,0.9975242,0.99886304,0.9976706
EFR3A,1.0005573,1.0004756,0.99997216,1.0000399,1.000092,1.0000539,0.999932,0.9998291
ULK1,0.99022996,0.99233603,0.9937061,0.98979867,0.9903736,0.99027365,0.995269,0.99074614
S100G,0.9977336,0.99825597,0.99856937,0.9976369,0.99783874,0.9978012,0.9989667,0.9978914
TRERF1,0.99857545,0.99871063,0.9987824,0.9982745,0.99826384,0.99820364,0.99902964,0.99813926
IFRD2,1.0013463,1.0011706,1.0012984,1.0019675,1.0018522,1.0018092,1.0010908,1.0021808
EIF2A,1.0034809,1.0026957,1.0020118,1.0032637,1.0030595,1.003228,1.0015197,1.0031102
MOB4,0.9961214,0.9969014,0.99751735,0.99590194,0.99599624,0.99615,0.99813217,0.99635935
ANKS4B,0.9951017,0.996263,0.9970081,0.99507725,0.995462,0.99506503,0.99775904,0.9955641
FAM72A,1.0014783,1.0011417,1.001081,1.001815,1.0015066,1.0017706,1.0008839,1.0013009
PARN,1.0033822,1.0025733,1.002129,1.0034513,1.0032166,1.0034633,1.0016615,1.0031954
GSTM1,1.0007458,1.0008018,1.0003568,1.0004928,1.0007516,1.0002102,1.0003215,1.0002269
DNTT,0.9967494,0.9974981,0.99804723,0.996752,0.9969906,0.99692124,0.99857837,0.997123
SNTA1,0.99659765,0.9974043,0.9983195,0.99717593,0.9973067,0.99752504,0.9988906,0.9974172
KRTAP2-2,0.9967494,0.9974981,0.99804723,0.996752,0.9969906,0.99692124,0.99857837,0.997123
HECTD4,0.9968308,0.99767166,0.99779755,0.9964161,0.99720454,0.9968718,0.9984529,0.9966287
DEFB128,0.9967494,0.9974981,0.99804723,0.996752,0.9969906,0.99692124,0.99857837,0.997123
TGM6,0.9967494,0.9974981,0.99804723,0.996752,0.9969906,0.99692124,0.99857837,0.997123
NBPF12,1.0006716,1.0005633,1.000453,1.0006381,1.000584,1.0008572,1.0004158,1.0007374
KLHDC10,0.98705935,0.9899852,0.9921964,0.9872434,0.9880797,0.9875313,0.9942354,0.98873854
HTN1,0.99667215,0.9974376,0.9980061,0.99668354,0.9969246,0.9968554,0.9985496,0.99707043
SLC28A1,0.99738795,0.99785197,0.99857444,0.9976262,0.9975956,0.9980545,0.9990369,0.99790215
KATNAL2,1.0024673,1.0018849,1.0012021,1.0020648,1.0019848,1.0019274,1.0008699,1.0016433
ING1,0.99951327,0.9996643,1.0000091,0.9998931,0.99983156,0.99991196,1.0000955,0.9999038
MGRN1,1.0005816,1.0004685,1.0000892,1.0002742,1.0003388,0.9999249,0.99995357,0.9995323
SLC25A46,0.9973424,0.99799603,0.99852467,0.99746454,0.99754196,0.99792445,0.99906737,0.99790215
CHN2,1.0059278,1.0047181,1.0029843,1.0048928,1.0050684,1.0046741,1.0022304,1.0047251
C19orf33,0.9967494,0.9974981,0.99804723,0.996752,0.9969906,0.99692124,0.99857837,0.997123
WWC2,0.9998894,0.9998458,0.9995333,0.99935865,0.9994395,0.9994181,0.9996596,0.9993387
TOP3B,0.9982599,0.9986823,0.9987147,0.9978466,0.998054,0.9981414,0.9990822,0.99863166
PRR12,1.0000243,0.9999116,1.0000925,1.000207,1.0000296,1.0002389,1.0001177,1.0001595
TTC12,1.0042132,1.0032401,1.0025601,1.0041943,1.0038397,1.0039355,1.0018461,1.0035391
KCNT1,1.0040807,1.0031574,1.00225,1.0038083,1.0037453,1.0036607,1.0016387,1.0030351
MCPH1,1.0073295,1.0057496,1.004189,1.0068556,1.0064844,1.0065155,1.0030724,1.0058378
GSS,1.001542,1.0014141,1.001184,1.0017741,1.0020044,1.001503,1.0009602,1.0018382
MOGS,1.008921,1.006949,1.0054414,1.0089712,1.0086108,1.0083313,1.0039954,1.0077162
PRAMEF10,0.9967494,0.9974981,0.99804723,0.996752,0.9969906,0.99692124,0.99857837,0.997123
HMGN2,0.9984983,0.99877423,0.99900115,0.99833757,0.99834114,0.9984087,0.99923265,0.9985003
KRTAP5-2,0.9981302,0.99852693,0.9988282,0.9980582,0.9981823,0.9981941,0.99912953,0.9982768
EIF2AK1,0.9985208,0.9988147,0.99920046,0.99882185,0.9989479,0.998356,0.999336,0.9987133
PPP1R17,0.98010147,0.98471344,0.9877193,0.9797462,0.9815439,0.98093396,0.99113536,0.98362195
ERI1,0.9933791,0.9948854,0.9960707,0.99359655,0.993997,0.9936542,0.99714124,0.99412006
NRG4,1.0008333,1.0005902,1.0003887,1.000656,1.0006397,1.0003889,1.0002475,1.0008692
EMSY,1.0053179,1.0042737,1.0033147,1.0053414,1.0052626,1.0047635,1.0024008,1.0043893
TCEAL1,0.9995876,0.9998628,1.0000006,0.99984443,1.000164,1.0002049,1.0001812,0.9999471
MBNL1,1.0003413,1.0003247,0.9999136,0.99986744,1.0000659,1.000089,0.99997413,0.99959934
KIAA0232,0.9959338,0.9968611,0.99701726,0.9951437,0.9956002,0.9953463,0.9976919,0.9954225
DUS1L,1.0023812,1.0019321,1.0013614,1.0022352,1.0022306,1.002164,1.0010511,1.0016744
TMEM140,0.997895,0.9983451,0.9988519,0.99807286,0.9981283,0.9983893,0.9992238,0.9982607
GRIN1,1.0005953,1.000514,1.000443,1.0007252,1.0006357,1.0006168,1.0003854,1.0006933
SLC16A1,1.0003422,1.0003487,1.0001969,1.0003555,1.0005001,1.0000842,1.0002081,1.0003557
IFNA5,0.9967494,0.9974981,0.99804723,0.996752,0.9969906,0.99692124,0.99857837,0.997123
HIST1H1A,0.9967494,0.9974981,0.99804723,0.996752,0.9969906,0.99692124,0.99857837,0.997123
TCF24,0.9967494,0.9974981,0.99804723,0.996752,0.9969906,0.99692124,0.99857837,0.997123
RYBP,0.9948714,0.99595284,0.99651074,0.9942315,0.99475324,0.99418616,0.9972834,0.9955163
HIST1H2BK,0.9967494,0.9974981,0.99804723,0.996752,0.9969906,0.99692124,0.99857837,0.997123
RPS6KA3,0.9996557,0.9998138,0.9997263,0.99952555,0.999565,0.9996849,0.9997804,0.99899685
HIST1H1E,0.9967494,0.9974981,0.99804723,0.996752,0.9969906,0.99692124,0.99857837,0.997123
MYH2,0.9971557,0.9978093,0.9982777,0.9971396,0.9973668,0.9972714,0.9987425,0.9974246
TOMM7,0.9992012,0.99928117,0.9993558,0.9989457,0.99892396,0.99906194,0.99948597,0.99911237
TMEM14C,0.99852324,0.99893117,0.9988744,0.9982127,0.99870527,0.99844277,0.9992281,0.99826205
RIPPLY1,0.9972595,0.99788225,0.99833614,0.9972336,0.9974292,0.9973521,0.99878,0.9975763
SMIM15,0.99391186,0.9953543,0.9963947,0.9941002,0.994478,0.99428725,0.9973881,0.9945504
TPBGL,0.99688303,0.9975994,0.9980929,0.9968389,0.997101,0.9969901,0.9986083,0.99723315
BDKRB2,0.999265,0.9994199,0.99968857,0.99940974,0.9993677,0.9996225,0.9998132,0.9993875
NRSN2,0.9985594,0.99892163,0.99959373,0.99927664,0.99908185,0.99932003,0.99978197,0.9989238
IFITM1,1.0035636,1.0028645,1.0019172,1.0030644,1.003125,1.002559,1.001332,1.002624
ARF1,0.9936911,0.995128,0.9961679,0.9936565,0.99413025,0.9939084,0.99714065,0.99421227
MSH2,0.9992821,0.99948037,1.0002059,1.0001813,0.9999903,1.0000253,1.0002545,1.000026
SCNN1D,1.0023113,1.0018388,1.001182,1.0020576,1.001971,1.0018548,1.0008974,1.0016637
RAC3,1.0011824,1.0009527,1.0011454,1.0017552,1.0015979,1.0016737,1.0008914,1.0015702
RPS12,0.9972733,0.997805,0.9983485,0.9972327,0.99731064,0.9974942,0.99875116,0.99733037
SMIM22,0.9973625,0.99796844,0.99835646,0.997272,0.9975163,0.9973513,0.99878645,0.9976827
NBPF20,0.9887043,0.99135095,0.9929464,0.9884034,0.9894675,0.9886305,0.99476624,0.99010956
ZNF71,0.99993205,1.0000397,0.99999046,0.99990046,1.0000737,0.99985754,1.0000863,1.000035
EFCAB9,0.9967494,0.9974981,0.99804723,0.996752,0.9969906,0.99692124,0.99857837,0.997123
C2orf72,1.0017582,1.0014274,1.001024,1.0016959,1.0014076,1.0013885,1.0007414,1.0015575
PTMS,0.99629223,0.99709105,0.9976512,0.99616605,0.996515,0.99639297,0.9982716,0.99661666
ZNF580,0.99874324,0.99891174,0.9988474,0.9983221,0.9983393,0.99832803,0.99909925,0.99847907
ARF3,1.0000845,1.0002079,1.0001256,1.0001619,1.000434,1.0002286,1.0001658,0.99984384
MLANA,0.99446046,0.9957441,0.99696326,0.99489033,0.9950419,0.99526787,0.99784493,0.99548686
LLPH,1.0022535,1.0017037,1.0017219,1.0027696,1.002337,1.0027621,1.0013115,1.0021461
LSM10,0.9998082,0.99998575,1.0002468,1.0003109,1.000359,1.000424,1.0003318,0.99989635
GSTA2,0.9967118,0.9974723,0.9980147,0.99670124,0.996956,0.99686915,0.9985541,0.9970664
C3orf56,0.99687195,0.9975683,0.9981297,0.99689823,0.9970809,0.9971106,0.9986423,0.99726725
BST2,0.99377894,0.9952662,0.9962168,0.99370146,0.994337,0.9942259,0.997226,0.9942324
WASHC3,1.0014927,1.0011786,1.000884,1.0014459,1.0015728,1.0014064,1.000684,1.0016357
GATC,1.0023469,1.0020891,1.0014082,1.0021819,1.0025427,1.0021203,1.0011916,1.0024408
TGFBR3L,0.9976379,0.9982776,0.9984589,0.9974259,0.9977268,0.99748075,0.9988427,0.99769306
VIP,1.0053936,1.0041138,1.0030147,1.0049707,1.0046823,1.0046417,1.0021409,1.0047812
UBA6,0.995613,0.9965277,0.99712247,0.99538726,0.9959564,0.9953965,0.9977585,0.99568075
NUDCD2,0.99665904,0.9975284,0.99818236,0.99686754,0.9971019,0.9972557,0.99881446,0.9975567
FCER1G,1.0020741,1.0016809,1.0012422,1.0019501,1.0018687,1.0020716,1.0009346,1.0011363
YWHAZ,0.99652505,0.99724865,0.9979031,0.9965149,0.99664176,0.99671346,0.99842083,0.9967492
MKX,0.997518,0.9981241,0.9983547,0.99725604,0.9974832,0.99733114,0.99879205,0.997893
BPIFA1,0.9967494,0.9974981,0.99804723,0.996752,0.9969906,0.99692124,0.99857837,0.997123
IL3,0.9967494,0.9974981,0.99804723,0.996752,0.9969906,0.99692124,0.99857837,0.997123
VPREB3,0.9981618,0.9986541,0.99893093,0.99809927,0.9982749,0.9982772,0.9992764,0.99879396
ABCC5,1.0005277,1.0004646,1.0001433,1.000174,1.0003538,1.0000155,0.99999285,1.0000751
MDFI,1.0021884,1.0017262,1.0014057,1.0022286,1.0017643,1.0024062,1.0011253,1.0015575
CA3,1.0001752,1.0000553,1.0004305,1.0006762,1.0004162,1.0006346,1.000351,1.0006094
CD59,1.0000963,1.0001006,0.99998915,0.9999287,1.0000236,0.9999092,0.9999913,1.000143
C4orf19,0.9959482,0.9970815,0.9976276,0.99599653,0.996416,0.9959878,0.9982916,0.9960723
CARHSP1,0.99936557,0.99968266,0.99999416,0.99982446,1.0001078,1.0000356,1.0001724,0.99989784
CDH13,1.004641,1.0035974,1.0030954,1.0049413,1.0042115,1.0049355,1.0023491,1.0045273
CORO2B,0.99451095,0.9956975,0.9964258,0.9941784,0.9946053,0.9944583,0.9974254,0.9953505
NDUFB6,0.9996618,0.9998047,0.99992895,0.9998208,1.0001167,0.9998542,1.0000014,0.9999642
UMODL1,0.99932337,0.9994668,0.99954677,0.99920523,0.99920934,0.9992322,0.9996616,0.99941325
MRPS28,0.9984592,0.9989828,0.9993994,0.9988216,0.9990028,0.9988545,0.99965453,0.9994073
HHAT,1.005064,1.003871,1.0031278,1.005125,1.0047454,1.0048892,1.0022932,1.0041867
SPP2,0.9967494,0.9974981,0.99804723,0.996752,0.9969906,0.99692124,0.99857837,0.997123
ASB17,0.9967494,0.9974981,0.99804723,0.996752,0.9969906,0.99692124,0.99857837,0.997123
PLA2G16,0.9967494,0.9974981,0.99804723,0.996752,0.9969906,0.99692124,0.99857837,0.997123
SLC6A13,0.99789286,0.9983672,0.99878454,0.99795985,0.99810326,0.99811345,0.9991292,0.99825853
PCDHA8,0.9992427,0.99941707,0.9995439,0.9991143,0.99911547,0.9992333,0.9997153,0.99987936
TMEM179,1.0069964,1.0053569,1.0042391,1.0070349,1.0063825,1.0066226,1.0031135,1.0061822
ZNF781,1.0005977,1.0003588,0.99996406,0.9999971,1.000006,1.0003222,1.0000148,1.000471
C11orf24,0.99871695,0.9990015,0.99953675,0.99915725,0.9989637,0.9992873,0.9997544,0.99891704
GALNT18,1.0054781,1.0041118,1.0030892,1.0051899,1.0048883,1.0050743,1.0022823,1.0049658
GADD45G,0.9964553,0.99713624,0.99798334,0.9966545,0.99650455,0.99705684,0.9985704,0.99706376
TLR3,0.9994688,0.9995576,0.99966085,0.999416,0.99943197,0.9995197,0.99973214,0.99942905
IL27,0.9970813,0.997749,0.998253,0.99709177,0.997306,0.9972331,0.99872756,0.9974065
ISL2,0.99918246,0.9993908,0.9994564,0.99912596,0.9993749,0.9990262,0.9995711,0.9990443
ARHGAP18,1.0042989,1.0032451,1.0022203,1.0037863,1.00347,1.0038528,1.0015771,1.0030475
NCKAP1L,0.99805367,0.99856895,0.9984994,0.9975116,0.9979794,0.99780416,0.9988998,0.997676
GLYAT,0.9968196,0.9975487,0.9980839,0.99681485,0.997046,0.9969804,0.99860317,0.9971869
CST2,0.9967494,0.9974981,0.99804723,0.996752,0.9969906,0.99692124,0.99857837,0.997123
GHRL,0.9960267,0.9969269,0.9976669,0.9961424,0.9963913,0.9962919,0.99829745,0.9965395
ZDHHC2,1.0023086,1.0019708,1.0017679,1.0027199,1.0027568,1.0028317,1.0014608,1.0022691
PTPRE,1.0038524,1.0031079,1.0022027,1.0035794,1.0034168,1.0034727,1.001598,1.0030619
SNAPC4,1.0004104,1.0002825,0.9999728,1.0000396,0.9999757,1.0000576,0.9999589,0.99956983
KRTAP10-6,0.9967494,0.9974981,0.99804723,0.996752,0.9969906,0.99692124,0.99857837,0.997123
PRR32,0.9967494,0.9974981,0.99804723,0.996752,0.9969906,0.99692124,0.99857837,0.997123
TMEM39B,1.0010798,1.0009183,1.0005474,1.0009191,1.0012426,1.0006704,1.0005116,1.0014207
LYPD4,0.99668634,0.9974493,0.99799335,0.99667263,0.99693054,0.9968326,0.9985364,0.9970391
TMEM249,1.0052232,1.0040605,1.0032971,1.0054727,1.0051498,1.005336,1.0024928,1.0039592
FPR3,0.9960942,0.9969811,0.99770814,0.99620736,0.99645233,0.9963584,0.9983282,0.9965945
DCDC2B,0.99773407,0.99823606,0.9987292,0.99788904,0.9979623,0.9979997,0.9990735,0.9981494
EBF1,0.9732801,0.97916126,0.9835271,0.97308004,0.9748516,0.97448003,0.98773265,0.97490764
MADCAM1,0.99727726,0.99787986,0.99833906,0.99726,0.9974476,0.9973929,0.9987786,0.9975323
AMPD1,0.9967702,0.9975083,0.9980538,0.99676824,0.997002,0.9969312,0.99858063,0.997148
DOT1L,0.9953122,0.99664116,0.997022,0.99510014,0.99610746,0.99562097,0.99797416,0.9956665
RNF151,0.9965888,0.99737215,0.9979603,0.9966078,0.9968517,0.9967824,0.9985169,0.9970099
PRDX6,0.99767864,0.99815875,0.9987596,0.99790776,0.9978731,0.9981066,0.9991398,0.99843633
AIF1L,0.9956292,0.9966692,0.99749315,0.99581563,0.9958792,0.9957746,0.9981138,0.99641025
IL20,0.9968014,0.9975358,0.9980688,0.99679434,0.99703324,0.99695253,0.99859095,0.9971516
LSM3,1.0004389,1.0003451,1.0003152,1.0004483,1.0003109,1.0005107,1.0002385,1.0004618
MORN4,1.0057044,1.0044322,1.0033994,1.0055491,1.0053147,1.0053933,1.0025392,1.005001
FAM168B,0.9971403,0.9976425,0.9981482,0.9971098,0.99713075,0.99701786,0.99857485,0.9971874
GLTP,0.9950913,0.99618983,0.99730635,0.99567914,0.9957901,0.9955679,0.9980123,0.99589264
LDLRAD2,0.9980223,0.99845856,0.9987403,0.99793696,0.99802864,0.99795854,0.9990572,0.99825114
C6orf47,1.0006037,1.0006213,1.0006235,1.0008512,1.0009959,1.0009799,1.0005562,1.0007735
SCARA3,0.99556446,0.99653244,0.997488,0.99594843,0.9961625,0.99587333,0.99809194,0.9962281
KRIT1,1.0003302,1.0001566,0.9997643,0.9997811,0.99977875,0.9996461,0.999699,0.99961054
GPR31,0.9967494,0.9974981,0.99804723,0.996752,0.9969906,0.99692124,0.99857837,0.997123
PABPC1L,0.99887884,0.99922955,0.99928075,0.9988406,0.999089,0.99910843,0.9995464,0.9984522
GPX4,0.99946964,0.999644,0.9997523,0.9995664,0.99969625,0.9996368,0.9998884,0.99956584
ABTB1,1.0022743,1.0017283,1.001341,1.0022495,1.0021205,1.0020905,1.0009992,1.0015801
SIRPB2,1.0001376,1.0000392,1.0001647,1.0002307,1.0001717,1.0004144,1.0001452,1.0004182
ITSN1,0.9971751,0.99779695,0.9986924,0.9976439,0.99746543,0.9978632,0.99916226,0.99886286
TCF12,1.0044115,1.003379,1.0026227,1.0042665,1.0040061,1.003917,1.0019159,1.0040885
PRKD3,0.9968678,0.99746895,0.9982667,0.9971069,0.9970944,0.99728596,0.9987216,0.9980047
KLC1,0.9885305,0.991096,0.99288905,0.98836243,0.9892492,0.9889742,0.9947078,0.98917353
TPRX1,0.9967494,0.9974981,0.99804723,0.996752,0.9969906,0.99692124,0.99857837,0.997123
C2orf40,0.9967494,0.9974981,0.99804723,0.996752,0.9969906,0.99692124,0.99857837,0.997123
CHCHD4,1.0045557,1.0035561,1.0031,1.0050362,1.0044901,1.0046893,1.0023264,1.0041928
UPP1,1.0055141,1.0043447,1.0030779,1.0051544,1.0051931,1.0047216,1.0022465,1.0039511
DESI2,0.99857867,0.9989998,0.99898565,0.998342,0.9983009,0.99800104,0.9991965,0.9984976
PRR23A,1.001089,1.0008346,1.0004807,1.0007842,1.0008112,1.0005686,1.0003126,1.0008764
OLFM3,0.9940728,0.9956193,0.9969499,0.9946701,0.99507,0.99563426,0.99798065,0.9948642
NUDT4,0.99929714,0.9995162,0.9995744,0.9993041,0.9994204,0.9990589,0.99967945,0.9992144
SNX22,0.99619293,0.99709433,0.9978541,0.9965086,0.99653125,0.99661314,0.9984361,0.9967419
TIFA,0.9964172,0.9973123,0.9976659,0.9960681,0.9965434,0.9963834,0.99825335,0.99644387
EPHB1,0.98773813,0.99056196,0.99299246,0.988335,0.9890039,0.9892848,0.99505687,0.99007106
C11orf68,1.0003616,1.0002159,1.0002115,1.0004623,1.0003278,1.0007894,1.0002022,0.9997207
CACNA1D,1.0036273,1.0028032,1.0019958,1.0033716,1.0033493,1.0031879,1.001478,1.0025964
KIRREL3,1.0022415,1.0016791,1.0011604,1.0020092,1.0020232,1.0018368,1.0008794,1.0021873
PRR30,0.9967494,0.9974981,0.99804723,0.996752,0.9969906,0.99692124,0.99857837,0.997123
ATOH1,0.9967494,0.9974981,0.99804723,0.996752,0.9969906,0.99692124,0.99857837,0.997123
NUAK1,0.9942563,0.9955597,0.9965236,0.99428284,0.99476504,0.99483263,0.9974897,0.99436665
GVQW3,0.9967494,0.9974981,0.99804723,0.996752,0.9969906,0.99692124,0.99857837,0.997123
TCTE3,0.9963075,0.99708664,0.99768734,0.9962629,0.9965294,0.9963834,0.9982623,0.99639344
GARNL3,1.0025012,1.0018079,1.0018833,1.003086,1.0025415,1.0028543,1.00136,1.0027667
CALHM3,0.9968512,0.997572,0.9980974,0.9968407,0.9970718,0.9970012,0.99861133,0.99720407
EMCN,1.0031799,1.0024533,1.0017781,1.0028725,1.002543,1.0028007,1.0012949,1.002564
EFCAB8,0.9967494,0.9974981,0.99804723,0.996752,0.9969906,0.99692124,0.99857837,0.997123
FAM177A1,1.0025755,1.0021716,1.0016661,1.0026529,1.0028335,1.002626,1.0013206,1.0019684
SPRY1,0.9985172,0.99913263,0.9993298,0.9987923,0.9991363,0.99858636,0.9995667,0.99855036
NCAPG,1.0035313,1.0029135,1.0024699,1.0039778,1.0038371,1.0032291,1.0018306,1.0032874
AZGP1,0.99588776,0.9967806,0.997553,0.99599946,0.9961986,0.9961958,0.99820447,0.9963771
