,0,1
FOS,0.9959971,1.0652226
E2F6,0.9959971,1.0652226
NFIL3,0.9959971,1.0652226
CYBRD1,0.9959971,1.0652226
PPP1R7,0.9959971,1.0652226
SLC35A3,0.9959971,1.0652226
SRPK2,0.9959971,1.0652226
PRPF4B,0.9959971,1.0652226
POC5,0.9959971,1.0652226
RNF212B,0.9959971,1.0652226
ELOVL2,0.9959971,1.0652226
CDK18,0.9959971,1.0652226
INSIG1,0.9959971,1.0652226
MKS1,0.9959971,1.0652226
FAM200B,0.9959971,1.0652226
GPR26,0.9959971,1.0652226
HIC2,0.9959971,1.0652226
RAB40B,0.9959971,1.0652226
ADAR,0.9959971,1.0652226
LRRC17,0.9959971,1.0652226
BTN1A1,0.9959971,1.0652226
PRRT1,0.9959971,1.0652226
NAXE,0.9959971,1.0652226
FANCL,0.9959971,1.0652226
BTBD19,0.9959971,1.0652226
ELAVL2,0.9959971,1.0652226
RHOV,0.9959971,1.0652226
SERPINE3,0.9959971,1.0652226
PSG9,0.9959971,1.0652226
UNC93B1,0.9959971,1.0652226
MIDN,0.9959971,1.0652226
HCRTR1,0.9959971,1.0652226
ASB4,0.9959971,1.0652226
CDH12,0.9959971,1.0652226
HOXD1,0.9959971,1.0652226
SIGLEC8,0.9959971,1.0652226
SLC35A2,0.9959971,1.0652226
ZNF548,0.9959971,1.0652226
DOCK8,0.9959971,1.0652226
TBPL2,0.9959971,1.0652226
CORO1C,0.9959971,1.0652226
DNAJC8,0.9959971,1.0652226
CLPTM1,0.9959971,1.0652226
ANP32D,0.9959971,1.0652226
ANKEF1,0.9959971,1.0652226
SCNM1,0.9959971,1.0652226
NUDT6,0.9959971,1.0652226
OSBPL3,0.9959971,1.0652226
GNG11,0.9959971,1.0652226
PLEKHO1,0.9959971,1.0652226
ETV2,0.9959971,1.0652226
EPCAM,0.9959971,1.0652226
CTAGE1,0.9959971,1.0652226
THBS4,0.9959971,1.0652226
YBX1,0.9959971,1.0652226
HRAS,0.9959971,1.0652226
ZNF26,0.9959971,1.0652226
TBL3,0.9959971,1.0652226
ITPRIPL1,0.9959971,1.0652226
ZNF813,0.9959971,1.0652226
YIF1B,0.9959971,1.0652226
GNAI1,0.9959971,1.0652226
VSTM2L,0.9959971,1.0652226
OASL,0.9959971,1.0652226
KREMEN1,0.9959971,1.0652226
ZNF286A,0.9959971,1.0652226
ADCY7,0.9959971,1.0652226
ZNF211,0.9959971,1.0652226
ZNF488,0.9959971,1.0652226
DCP1A,0.9959971,1.0652226
SHISA9,0.9959971,1.0652226
MEX3B,0.9959971,1.0652226
CHAMP1,0.9959971,1.0652226
C3orf58,0.9959971,1.0652226
PPP6C,0.9959971,1.0652226
WDR26,0.9959971,1.0652226
PRDM5,0.9959971,1.0652226
RFTN1,0.9959971,1.0652226
PACRG,0.9959971,1.0652226
DERA,0.9959971,1.0652226
MAZ,0.9959971,1.0652226
KIAA0825,0.9959971,1.0652226
PCOLCE,0.9959971,1.0652226
LMAN1L,0.9959971,1.0652226
KLHDC2,0.9959971,1.0652226
CRHBP,0.9959971,1.0652226
HAPLN3,0.9959971,1.0652226
UQCRC2,0.9959971,1.0652226
MRE11,0.9959971,1.0652226
RASSF2,0.9959971,1.0652226
NHLRC4,0.9959971,1.0652226
CUEDC1,0.9959971,1.0652226
ANKRD53,0.9959971,1.0652226
TRIM73,0.9959971,1.0652226
TAPBP,0.9959971,1.0652226
TMEM151A,0.9959971,1.0652226
HIST1H2BH,0.9959971,1.0652226
ZNF354C,0.9959971,1.0652226
ANTXR2,0.9959971,1.0652226
PHF23,0.9959971,1.0652226
DENND2C,0.9959971,1.0652226
ZIC2,0.9959971,1.0652226
CCDC43,0.9959971,1.0652226
MSTN,0.9959971,1.0652226
GIMAP8,0.9959971,1.0652226
SLC25A30,0.9959971,1.0652226
CCDC125,0.9959971,1.0652226
L1TD1,0.9959971,1.0652226
HRASLS2,0.9959971,1.0652226
CACTIN,0.9959971,1.0652226
IL11RA,0.9959971,1.0652226
HAUS3,0.9959971,1.0652226
ODF3B,0.9959971,1.0652226
ZNF689,0.9959971,1.0652226
TCF15,0.9959971,1.0652226
KIAA0754,0.9959971,1.0652226
RUNDC3B,0.9959971,1.0652226
SLC30A2,0.9959971,1.0652226
PRKD1,0.9959971,1.0652226
PHF12,0.9959971,1.0652226
RASSF7,0.9959971,1.0652226
ACE,0.9959971,1.0652226
BLCAP,0.9959971,1.0652226
TWF2,0.9959971,1.0652226
DDX60,0.9959971,1.0652226
PHF24,0.9959971,1.0652226
CNPPD1,0.9959971,1.0652226
MOS,0.9959971,1.0652226
TRIM17,0.9959971,1.0652226
CHRM4,0.9959971,1.0652226
RAB6B,0.9959971,1.0652226
RAPH1,0.9959971,1.0652226
SYP,0.9959971,1.0652226
PHF7,0.9959971,1.0652226
ADRM1,0.9959971,1.0652226
FLCN,0.9959971,1.0652226
ZNF559,0.9959971,1.0652226
ZNF710,0.9959971,1.0652226
CCDC113,0.9959971,1.0652226
CCDC87,0.9959971,1.0652226
CYP27C1,0.9959971,1.0652226
METTL17,0.9959971,1.0652226
ZNF490,0.9959971,1.0652226
GPRIN1,0.9959971,1.0652226
LRRC37A3,0.9959971,1.0652226
ZFYVE9,0.9959971,1.0652226
RTN4RL2,0.9959971,1.0652226
USP29,0.9959971,1.0652226
TUBA3C,0.9959971,1.0652226
P2RX5,0.9959971,1.0652226
AMBP,0.9959971,1.0652226
GRK7,0.9959971,1.0652226
ZNF699,0.9959971,1.0652226
ZWILCH,0.9959971,1.0652226
CDKN2AIP,0.9959971,1.0652226
FXYD7,0.9959971,1.0652226
STAM,0.9959971,1.0652226
SATB1,0.9959971,1.0652226
BARX2,0.9959971,1.0652226
MCM6,0.9959971,1.0652226
ENTPD2,0.9959971,1.0652226
TERF2,0.9959971,1.0652226
CYP1A1,0.9959971,1.0652226
MMP27,0.9959971,1.0652226
TUB,0.9959971,1.0652226
LMNTD1,0.9959971,1.0652226
TSNARE1,0.9959971,1.0652226
LZTS3,0.9959971,1.0652226
SDR42E1,0.9959971,1.0652226
PPP5C,0.9959971,1.0652226
SETD7,0.9959971,1.0652226
MANEA,0.9959971,1.0652226
FOSB,0.9959971,1.0652226
MOCS3,0.9959971,1.0652226
OPN5,0.9959971,1.0652226
ZFP14,0.9959971,1.0652226
DPYSL2,0.9959971,1.0652226
LRFN4,0.9959971,1.0652226
SLC6A8,0.9959971,1.0652226
CSTF2T,0.9959971,1.0652226
IRX5,0.9959971,1.0652226
TYW5,0.9959971,1.0652226
ZNF454,0.9959971,1.0652226
GPBP1,0.9959971,1.0652226
GRAMD2B,0.9959971,1.0652226
DNTTIP2,0.9959971,1.0652226
MRPS5,0.9959971,1.0652226
ERF,0.9959971,1.0652226
ZDHHC14,0.9959971,1.0652226
FOXH1,0.9959971,1.0652226
ECSIT,0.9959971,1.0652226
MAPKAPK3,0.9959971,1.0652226
MAST1,0.9959971,1.0652226
DGUOK,0.9959971,1.0652226
PARPBP,0.9959971,1.0652226
COIL,0.9959971,1.0652226
ZNF638,0.9959971,1.0652226
TACC3,0.9959971,1.0652226
ENTPD6,0.9959971,1.0652226
EIF6,0.9959971,1.0652226
NFE2L2,0.9959971,1.0652226
C10orf90,0.9959971,1.0652226
DOCK6,0.9959971,1.0652226
PLD4,0.9959971,1.0652226
SMARCE1,0.9959971,1.0652226
CHST14,0.9959971,1.0652226
SLC47A2,0.9959971,1.0652226
PCBP4,0.9959971,1.0652226
SPARCL1,0.9959971,1.0652226
STKLD1,0.9959971,1.0652226
ADSS,0.9959971,1.0652226
LRRTM2,0.9959971,1.0652226
FABP4,0.9959971,1.0652226
IPPK,0.9959971,1.0652226
MRS2,0.9959971,1.0652226
SLC38A7,0.9959971,1.0652226
MYO5A,0.9959971,1.0652226
MRTFB,0.9959971,1.0652226
ZBTB7A,0.9959971,1.0652226
SMYD2,0.9959971,1.0652226
GALNT2,0.9959971,1.0652226
CLHC1,0.9959971,1.0652226
SLC22A14,0.9959971,1.0652226
ZNF821,0.9959971,1.0652226
BBOX1,0.9959971,1.0652226
PGAM5,0.9959971,1.0652226
ZNF438,0.9959971,1.0652226
DBF4B,0.9959971,1.0652226
MRGPRX1,0.9959971,1.0652226
CLTRN,0.9959971,1.0652226
CHRFAM7A,0.9959971,1.0652226
SDSL,0.9959971,1.0652226
HJURP,0.9959971,1.0652226
JPH3,0.9959971,1.0652226
RXYLT1,0.9959971,1.0652226
RTN1,0.9959971,1.0652226
SLC35E2A,0.9959971,1.0652226
CILP,0.9959971,1.0652226
NDUFB2,0.9959971,1.0652226
USP4,0.9959971,1.0652226
BSDC1,0.9959971,1.0652226
MEST,0.9959971,1.0652226
AVPR1A,0.9959971,1.0652226
DIP2A,0.9959971,1.0652226
SLC4A9,0.9959971,1.0652226
RRAGA,0.9959971,1.0652226
BTBD17,0.9959971,1.0652226
CCM2L,0.9959971,1.0652226
THAP5,0.9959971,1.0652226
DELE1,0.9959971,1.0652226
BIRC3,0.9959971,1.0652226
COCH,0.9959971,1.0652226
RCOR3,0.9959971,1.0652226
C7orf43,0.9959971,1.0652226
HIST1H2AA,0.9959971,1.0652226
ZNF229,0.9959971,1.0652226
PGLYRP2,0.9959971,1.0652226
NKAPL,0.9959971,1.0652226
MTMR12,0.9959971,1.0652226
BRD3,0.9959971,1.0652226
GALNT3,0.9959971,1.0652226
TIGD7,0.9959971,1.0652226
SHE,0.9959971,1.0652226
HAP1,0.9959971,1.0652226
PHAX,0.9959971,1.0652226
BZW1,0.9959971,1.0652226
CDK15,0.9959971,1.0652226
INAVA,0.9959971,1.0652226
PTPRA,0.9959971,1.0652226
PNP,0.9959971,1.0652226
ANAPC2,0.9959971,1.0652226
DMBX1,0.9959971,1.0652226
SNRNP35,0.9959971,1.0652226
GRIA1,0.9959971,1.0652226
TSKS,0.9959971,1.0652226
BCHE,0.9959971,1.0652226
REM1,0.9959971,1.0652226
MEMO1,0.9959971,1.0652226
GPC1,0.9959971,1.0652226
LILRB2,0.9959971,1.0652226
ADGB,0.9959971,1.0652226
ZNF107,0.9959971,1.0652226
ZNF805,0.9959971,1.0652226
DHX57,0.9959971,1.0652226
DUOXA1,0.9959971,1.0652226
NAXD,0.9959971,1.0652226
ZNF143,0.9959971,1.0652226
ANGPTL1,0.9959971,1.0652226
PMEL,0.9959971,1.0652226
PICALM,0.9959971,1.0652226
CHRNA9,0.9959971,1.0652226
E2F7,0.9959971,1.0652226
TTYH2,0.9959971,1.0652226
LGALS3,0.9959971,1.0652226
FDX1,0.9959971,1.0652226
CABP4,0.9959971,1.0652226
SAP30,0.9959971,1.0652226
FLRT2,0.9959971,1.0652226
CRYBA4,0.9959971,1.0652226
PLEK2,0.9959971,1.0652226
OTOP2,0.9959971,1.0652226
RGS1,0.9959971,1.0652226
ALOX5AP,0.9959971,1.0652226
APMAP,0.9959971,1.0652226
LPXN,0.9959971,1.0652226
PITPNA,0.9959971,1.0652226
RGS14,0.9959971,1.0652226
LRRC30,0.9959971,1.0652226
CD6,0.9959971,1.0652226
LRFN2,0.9959971,1.0652226
ZAP70,0.9959971,1.0652226
DOK1,0.9959971,1.0652226
SMG9,0.9959971,1.0652226
MCRS1,0.9959971,1.0652226
TPI1,0.9959971,1.0652226
SEC61A1,0.9959971,1.0652226
BMP7,0.9959971,1.0652226
ATP1B1,0.9959971,1.0652226
KYAT3,0.9959971,1.0652226
HID1,0.9959971,1.0652226
XKRX,0.9959971,1.0652226
PRELID3B,0.9959971,1.0652226
PTGER4,0.9959971,1.0652226
SF3B5,0.9959971,1.0652226
ZFP2,0.9959971,1.0652226
CD248,0.9959971,1.0652226
ZNF251,0.9959971,1.0652226
GAB3,0.9959971,1.0652226
ARRDC2,0.9959971,1.0652226
EIF2B1,0.9959971,1.0652226
MVK,0.9959971,1.0652226
CCDC144A,0.9959971,1.0652226
KYNU,0.9959971,1.0652226
ZNF605,0.9959971,1.0652226
GPRC5B,0.9959971,1.0652226
CBL,0.9959971,1.0652226
TRIM24,0.9959971,1.0652226
SERINC5,0.9959971,1.0652226
CBX5,0.9959971,1.0652226
FAU,0.9959971,1.0652226
SLC39A12,0.9959971,1.0652226
CNOT2,0.9959971,1.0652226
SMCR8,0.9959971,1.0652226
P2RX7,0.9959971,1.0652226
POLI,0.9959971,1.0652226
PTK2B,0.9959971,1.0652226
IDI2,0.9959971,1.0652226
LFNG,0.9959971,1.0652226
ZNF687,0.9959971,1.0652226
FCRL3,0.9959971,1.0652226
FMN2,0.9959971,1.0652226
CCS,0.9959971,1.0652226
FAM111B,0.9959971,1.0652226
HCRTR2,0.9959971,1.0652226
PLA1A,0.9959971,1.0652226
ZFPM1,0.9959971,1.0652226
MFRP,0.9959971,1.0652226
PCGF2,0.9959971,1.0652226
LPGAT1,0.9959971,1.0652226
LRRC19,0.9959971,1.0652226
MTFMT,0.9959971,1.0652226
ZNF366,0.9959971,1.0652226
LHX2,0.9959971,1.0652226
MAFB,0.9959971,1.0652226
USF2,0.9959971,1.0652226
ETFB,0.9959971,1.0652226
RPL21,0.9959971,1.0652226
TPPP,0.9959971,1.0652226
DENR,0.9959971,1.0652226
CELF2,0.9959971,1.0652226
BLK,0.9959971,1.0652226
POLR3D,0.9959971,1.0652226
HIST2H3D,0.9959971,1.0652226
NBPF3,0.9959971,1.0652226
LEMD3,0.9959971,1.0652226
DPP6,0.9959971,1.0652226
MYCBP2,0.9959971,1.0652226
LINGO3,0.9959971,1.0652226
RUNDC1,0.9959971,1.0652226
POU2AF1,0.9959971,1.0652226
FAM169A,0.9959971,1.0652226
GPSM1,0.9959971,1.0652226
COPS8,0.9959971,1.0652226
MPP6,0.9959971,1.0652226
ARMC2,0.9959971,1.0652226
KRT26,0.9959971,1.0652226
MAP1S,0.9959971,1.0652226
TINF2,0.9959971,1.0652226
DCDC2,0.9959971,1.0652226
CPNE3,0.9959971,1.0652226
PGM2L1,0.9959971,1.0652226
LBR,0.9959971,1.0652226
GADD45B,0.9959971,1.0652226
TMEM128,0.9959971,1.0652226
PAXIP1,0.9959971,1.0652226
COP1,0.9959971,1.0652226
ENOSF1,0.9959971,1.0652226
DNA2,0.9959971,1.0652226
UBTD2,0.9959971,1.0652226
TRAPPC6B,0.9959971,1.0652226
CPE,0.9959971,1.0652226
NFATC1,0.9959971,1.0652226
ZNF234,0.9959971,1.0652226
RNF25,0.9959971,1.0652226
TMPRSS5,0.9959971,1.0652226
CYBC1,0.9959971,1.0652226
CDON,0.9959971,1.0652226
KCNG3,0.9959971,1.0652226
ECM2,0.9959971,1.0652226
HIST1H4E,0.9959971,1.0652226
PDHB,0.9959971,1.0652226
SGK3,0.9959971,1.0652226
CIB1,0.9959971,1.0652226
CDK19,0.9959971,1.0652226
EIF2AK2,0.9959971,1.0652226
KIAA1522,0.9959971,1.0652226
EEF1G,0.9959971,1.0652226
DISP1,0.9959971,1.0652226
ARL4A,0.9959971,1.0652226
CCPG1,0.9959971,1.0652226
RIF1,0.9959971,1.0652226
NEUROD2,0.9959971,1.0652226
CEP128,0.9959971,1.0652226
WDR45,0.9959971,1.0652226
BTBD10,0.9959971,1.0652226
PRDX4,0.9959971,1.0652226
FKBP14,0.9959971,1.0652226
CHML,0.9959971,1.0652226
ORMDL2,0.9959971,1.0652226
UVSSA,0.9959971,1.0652226
UBE2V1,0.9959971,1.0652226
ZBTB20,0.9959971,1.0652226
VEGFB,0.9959971,1.0652226
OAF,0.9959971,1.0652226
SETD2,0.9959971,1.0652226
HSF1,0.9959971,1.0652226
CRTC2,0.9959971,1.0652226
RAD21L1,0.9959971,1.0652226
MICU2,0.9959971,1.0652226
MMP15,0.9959971,1.0652226
CRYBG3,0.9959971,1.0652226
HCAR2,0.9959971,1.0652226
CHRNA2,0.9959971,1.0652226
CCDC138,0.9959971,1.0652226
NOBOX,0.9959971,1.0652226
TBC1D23,0.9959971,1.0652226
MRRF,0.9959971,1.0652226
GALNT9,0.9959971,1.0652226
SPOUT1,0.9959971,1.0652226
HIST1H4J,0.9959971,1.0652226
ATP8B1,0.9959971,1.0652226
SLCO1B3,0.9959971,1.0652226
DCDC1,0.9959971,1.0652226
LPAR4,0.9959971,1.0652226
CNDP1,0.9959971,1.0652226
ARPC1A,0.9959971,1.0652226
PTGR1,0.9959971,1.0652226
SUCLG2,0.9959971,1.0652226
FAM149A,0.9959971,1.0652226
HSPA14,0.9959971,1.0652226
CAMK2A,0.9959971,1.0652226
WTIP,0.9959971,1.0652226
HBB,0.9959971,1.0652226
FGFRL1,0.9959971,1.0652226
SCUBE2,0.9959971,1.0652226
NFKBIL1,0.9959971,1.0652226
FAM117B,0.9959971,1.0652226
AFG1L,0.9959971,1.0652226
LRRTM3,0.9959971,1.0652226
SRP54,0.9959971,1.0652226
CD53,0.9959971,1.0652226
IGF2BP2,0.9959971,1.0652226
MRPS22,0.9959971,1.0652226
APOBEC2,0.9959971,1.0652226
CASP8,0.9959971,1.0652226
CAMLG,0.9959971,1.0652226
AHRR,0.9959971,1.0652226
KCNK6,0.9959971,1.0652226
PRMT2,0.9959971,1.0652226
CMKLR1,0.9959971,1.0652226
CNPY2,0.9959971,1.0652226
SHQ1,0.9959971,1.0652226
FAM210A,0.9959971,1.0652226
EIF5A,0.9959971,1.0652226
AVL9,0.9959971,1.0652226
PELI3,0.9959971,1.0652226
SLC25A39,0.9959971,1.0652226
ATP2B2,0.9959971,1.0652226
CCDC73,0.9959971,1.0652226
SH3BP1,0.9959971,1.0652226
SCP2,0.9959971,1.0652226
PERP,0.9959971,1.0652226
CORO6,0.9959971,1.0652226
SHD,0.9959971,1.0652226
HDAC7,0.9959971,1.0652226
HIST1H2AE,0.9959971,1.0652226
TFAP4,0.9959971,1.0652226
JDP2,0.9959971,1.0652226
RELN,0.9959971,1.0652226
SPRED3,0.9959971,1.0652226
PRDM1,0.9959971,1.0652226
POR,0.9959971,1.0652226
ZNF99,0.9959971,1.0652226
CHAF1A,0.9959971,1.0652226
GEMIN8,0.9959971,1.0652226
BANK1,0.9959971,1.0652226
AP2S1,0.9959971,1.0652226
CYP2D6,0.9959971,1.0652226
CENPV,0.9959971,1.0652226
MXD4,0.9959971,1.0652226
CACFD1,0.9959971,1.0652226
PITHD1,0.9959971,1.0652226
H2AFV,0.9959971,1.0652226
PRPF39,0.9959971,1.0652226
SGSM3,0.9959971,1.0652226
KLHL36,0.9959971,1.0652226
ASNS,0.9959971,1.0652226
INSYN1,0.9959971,1.0652226
SOCS7,0.9959971,1.0652226
SMEK2,0.9959971,1.0652226
MBD6,0.9959971,1.0652226
VWC2,0.9959971,1.0652226
PNKP,0.9959971,1.0652226
GGA3,0.9959971,1.0652226
AKR1C2,0.9959971,1.0652226
ENAM,0.9959971,1.0652226
SCIN,0.9959971,1.0652226
TTC31,0.9959971,1.0652226
LRRC27,0.9959971,1.0652226
DNAJB5,0.9959971,1.0652226
TOB1,0.9959971,1.0652226
USPL1,0.9959971,1.0652226
NKAIN1,0.9959971,1.0652226
ZNF326,0.9959971,1.0652226
SCN2B,0.9959971,1.0652226
AP1M1,0.9959971,1.0652226
DTX4,0.9959971,1.0652226
SYT3,0.9959971,1.0652226
BMX,0.9959971,1.0652226
HIST1H3B,0.9959971,1.0652226
GPR21,0.9959971,1.0652226
AP1S3,0.9959971,1.0652226
FGB,0.9959971,1.0652226
RAD51AP2,0.9959971,1.0652226
RHPN1,0.9959971,1.0652226
HIST1H4L,0.9959971,1.0652226
CCNJL,0.9959971,1.0652226
KCNMA1,0.9959971,1.0652226
PIK3CA,0.9959971,1.0652226
PIK3IP1,0.9959971,1.0652226
HHIP,0.9959971,1.0652226
CATSPER1,0.9959971,1.0652226
UBC,0.9959971,1.0652226
ADAM7,0.9959971,1.0652226
LGSN,0.9959971,1.0652226
OGFR,0.9959971,1.0652226
BHLHA9,0.9959971,1.0652226
AMER3,0.9959971,1.0652226
POLR3F,0.9959971,1.0652226
ATP23,0.9959971,1.0652226
PRMT9,0.9959971,1.0652226
SH3RF3,0.9959971,1.0652226
TNRC6B,0.9959971,1.0652226
TTC30A,0.9959971,1.0652226
TLR10,0.9959971,1.0652226
KCNH7,0.9959971,1.0652226
PDF,0.9959971,1.0652226
SNAP91,0.9959971,1.0652226
RAP1A,0.9959971,1.0652226
AKAP10,0.9959971,1.0652226
CSNK1G3,0.9959971,1.0652226
HCN2,0.9959971,1.0652226
FSHR,0.9959971,1.0652226
SPO11,0.9959971,1.0652226
INSIG2,0.9959971,1.0652226
COLEC10,0.9959971,1.0652226
TSPAN17,0.9959971,1.0652226
UBE2H,0.9959971,1.0652226
IMPACT,0.9959971,1.0652226
DLX4,0.9959971,1.0652226
ELL2,0.9959971,1.0652226
CEP85L,0.9959971,1.0652226
SIX2,0.9959971,1.0652226
EMC4,0.9959971,1.0652226
GABRB2,0.9959971,1.0652226
MAK,0.9959971,1.0652226
TAOK2,0.9959971,1.0652226
CRYGS,0.9959971,1.0652226
DNASE1L3,0.9959971,1.0652226
PDCD6,0.9959971,1.0652226
ADA,0.9959971,1.0652226
MTMR2,0.9959971,1.0652226
GPR1,0.9959971,1.0652226
LGALS8,0.9959971,1.0652226
WDR20,0.9959971,1.0652226
ALOXE3,0.9959971,1.0652226
PRKRA,0.9959971,1.0652226
AP4M1,0.9959971,1.0652226
SRRM2,0.9959971,1.0652226
UCKL1,0.9959971,1.0652226
SCN3B,0.9959971,1.0652226
PSMB10,0.9959971,1.0652226
REEP5,0.9959971,1.0652226
DYRK1B,0.9959971,1.0652226
NXNL1,0.9959971,1.0652226
ZNF790,0.9959971,1.0652226
KCTD2,0.9959971,1.0652226
ADCY9,0.9959971,1.0652226
CLIP1,0.9959971,1.0652226
HPF1,0.9959971,1.0652226
TRIP11,0.9959971,1.0652226
ADAMTS15,0.9959971,1.0652226
DTWD1,0.9959971,1.0652226
DCTN5,0.9959971,1.0652226
SLCO3A1,0.9959971,1.0652226
LARP4B,0.9959971,1.0652226
DOC2B,0.9959971,1.0652226
CD74,0.9959971,1.0652226
KCNS3,0.9959971,1.0652226
CCSER1,0.9959971,1.0652226
TMEM169,0.9959971,1.0652226
ORC3,0.9959971,1.0652226
STMN2,0.9959971,1.0652226
ITCH,0.9959971,1.0652226
RTKN,0.9959971,1.0652226
ZNF91,0.9959971,1.0652226
CDC40,0.9959971,1.0652226
CROCC2,0.9959971,1.0652226
ZNF555,0.9959971,1.0652226
PTPRR,0.9959971,1.0652226
HMGB1,0.9959971,1.0652226
C1orf127,0.9959971,1.0652226
TPD52L1,0.9959971,1.0652226
ZNF385D,0.9959971,1.0652226
B4GALNT1,0.9959971,1.0652226
HCN3,0.9959971,1.0652226
NECTIN1,0.9959971,1.0652226
SLC25A1,0.9959971,1.0652226
CALM3,0.9959971,1.0652226
NR0B2,0.9959971,1.0652226
PNLIPRP1,0.9959971,1.0652226
MAPK8IP2,0.9959971,1.0652226
TNRC6A,0.9959971,1.0652226
MPHOSPH8,0.9959971,1.0652226
NAPRT,0.9959971,1.0652226
HUNK,0.9959971,1.0652226
MRPL19,0.9959971,1.0652226
COX11,0.9959971,1.0652226
KCNN4,0.9959971,1.0652226
RNF152,0.9959971,1.0652226
DUT,0.9959971,1.0652226
SLC22A7,0.9959971,1.0652226
DDAH2,0.9959971,1.0652226
FNBP1,0.9959971,1.0652226
SLC4A5,0.9959971,1.0652226
RNF38,0.9959971,1.0652226
PEMT,0.9959971,1.0652226
SCRIB,0.9959971,1.0652226
TTC1,0.9959971,1.0652226
TFAP2C,0.9959971,1.0652226
TBX21,0.9959971,1.0652226
FGF6,0.9959971,1.0652226
NOL4L,0.9959971,1.0652226
C10orf12,0.9959971,1.0652226
LIN7A,0.9959971,1.0652226
ZBTB21,0.9959971,1.0652226
FMNL3,0.9959971,1.0652226
HMCN2,0.9959971,1.0652226
ZP4,0.9959971,1.0652226
PHACTR1,0.9959971,1.0652226
CCNB1,0.9959971,1.0652226
SLC51A,0.9959971,1.0652226
RIN2,0.9959971,1.0652226
CDC23,0.9959971,1.0652226
ELAVL3,0.9959971,1.0652226
TMEM260,0.9959971,1.0652226
RGSL1,0.9959971,1.0652226
LMO3,0.9959971,1.0652226
ASCL2,0.9959971,1.0652226
C1QL4,0.9959971,1.0652226
FAXC,0.9959971,1.0652226
PLAUR,0.9959971,1.0652226
C1R,0.9959971,1.0652226
SAMD11,0.9959971,1.0652226
MAATS1,0.9959971,1.0652226
FXN,0.9959971,1.0652226
RBM38,0.9959971,1.0652226
LRRIQ4,0.9959971,1.0652226
SENP2,0.9959971,1.0652226
ARHGAP22,0.9959971,1.0652226
TOR1B,0.9959971,1.0652226
FAAH,0.9959971,1.0652226
ZNF560,0.9959971,1.0652226
INTS14,0.9959971,1.0652226
PXN,0.9959971,1.0652226
TGM3,0.9959971,1.0652226
PSMA1,0.9959971,1.0652226
AFF3,0.9959971,1.0652226
SRSF11,0.9959971,1.0652226
RNF128,0.9959971,1.0652226
PDE11A,0.9959971,1.0652226
PLPPR4,0.9959971,1.0652226
PLPBP,0.9959971,1.0652226
HIST1H2AD,0.9959971,1.0652226
ADIPOQ,0.9959971,1.0652226
RSPH4A,0.9959971,1.0652226
ABHD17C,0.9959971,1.0652226
GABRA4,0.9959971,1.0652226
YY1,0.9959971,1.0652226
XYLB,0.9959971,1.0652226
PTDSS2,0.9959971,1.0652226
UTP6,0.9959971,1.0652226
PDE4DIP,0.9959971,1.0652226
ARL5B,0.9959971,1.0652226
EPB41L4B,0.9959971,1.0652226
SNAP29,0.9959971,1.0652226
CHRNA7,0.9959971,1.0652226
STC1,0.9959971,1.0652226
IZUMO1,0.9959971,1.0652226
CLRN1,0.9959971,1.0652226
ADAD2,0.9959971,1.0652226
CLEC14A,0.9959971,1.0652226
KCND2,0.9959971,1.0652226
PLCB1,0.9959971,1.0652226
CPSF7,0.9959971,1.0652226
ZNF226,0.9959971,1.0652226
KPNA5,0.9959971,1.0652226
VWC2L,0.9959971,1.0652226
TNFAIP3,0.9959971,1.0652226
PAF1,0.9959971,1.0652226
SGPP2,0.9959971,1.0652226
C1QTNF8,0.9959971,1.0652226
CDK7,0.9959971,1.0652226
FCHO2,0.9959971,1.0652226
ATP6V1H,0.9959971,1.0652226
GRTP1,0.9959971,1.0652226
PCTP,0.9959971,1.0652226
FOXN4,0.9959971,1.0652226
USP45,0.9959971,1.0652226
ACSM3,0.9959971,1.0652226
PTGS1,0.9959971,1.0652226
RAB14,0.9959971,1.0652226
SPRED2,0.9959971,1.0652226
AJUBA,0.9959971,1.0652226
SGK1,0.9959971,1.0652226
RECQL,0.9959971,1.0652226
ASNA1,0.9959971,1.0652226
RNF5,0.9959971,1.0652226
TLE4,0.9959971,1.0652226
MAD1L1,0.9959971,1.0652226
CDX2,0.9959971,1.0652226
NHLRC2,0.9959971,1.0652226
SP140,0.9959971,1.0652226
TMEM33,0.9959971,1.0652226
DCLK1,0.9959971,1.0652226
MOGAT3,0.9959971,1.0652226
THAP2,0.9959971,1.0652226
KDM1A,0.9959971,1.0652226
LGR5,0.9959971,1.0652226
LZTS1,0.9959971,1.0652226
MAPK15,0.9959971,1.0652226
PSMA8,0.9959971,1.0652226
DVL3,0.9959971,1.0652226
ACER2,0.9959971,1.0652226
GRIK3,0.9959971,1.0652226
SIPA1,0.9959971,1.0652226
NTN3,0.9959971,1.0652226
KLF6,0.9959971,1.0652226
MRAS,0.9959971,1.0652226
KMT2E,0.9959971,1.0652226
PBX4,0.9959971,1.0652226
PRDM6,0.9959971,1.0652226
NRROS,0.9959971,1.0652226
GIGYF2,0.9959971,1.0652226
WRAP53,0.9959971,1.0652226
BCAN,0.9959971,1.0652226
AKT1,0.9959971,1.0652226
CRLS1,0.9959971,1.0652226
ALDH3A2,0.9959971,1.0652226
MARCH8,0.9959971,1.0652226
KCTD19,0.9959971,1.0652226
