,0,1
ZNF362,-0.029663626,-3.5326295
FOXD3,-0.018210482,-4.0148473
ENTR1,-0.019405516,-3.951884
HELZ2,-0.017019762,-4.0818763
CCDC115,-0.020439241,-3.900503
GDPD4,-0.018291717,-4.0104403
HNRNPU,-0.055766266,-2.9143403
NXPE4,-0.018397758,-4.004709
VCL,-0.02773344,-3.598951
PLIN2,-0.02143316,-3.8535135
ZNF697,-0.033986207,-3.3987439
AXIN2,-0.039634157,-3.2478168
PNPLA7,-0.01861741,-3.9929504
ST3GAL6,-0.018540766,-3.9970374
PLIN4,-0.021168958,-3.865784
SCAMP2,-0.015279152,-4.1888967
ZNF517,-0.017849527,-4.0346904
LRRC74A,-0.018397758,-4.004709
TANC2,-0.03816925,-3.28475
RETREG2,-0.027437495,-3.6095328
TP53I13,-0.015363092,-4.1834626
HIBADH,-0.01735524,-4.062526
CD63,-0.027347604,-3.6127687
AMD1,-0.028281957,-3.5796392
GABRB1,-0.027187288,-3.618569
TNFRSF19,-0.026427817,-3.6465206
CCIN,-0.018362997,-4.006583
DBX2,-0.017549587,-4.051487
CACNG3,-0.017004995,-4.082737
STMN4,-0.03833252,-3.2805603
TDO2,-0.018341111,-4.0077653
STN1,-0.018876906,-3.9792373
FCRL6,-0.018028675,-4.0247946
NME9,-0.016891891,-4.0893545
PSMB5,-0.027158052,-3.6196287
NOXO1,-0.018479796,-4.000303
TMEM102,-0.018396704,-4.004767
FGF14,-0.029500788,-3.5380538
CRAMP1,-0.02135323,-3.8572087
ICE1,-0.040803187,-3.2193263
PRSS38,-0.018404545,-4.004346
BTNL8,-0.018062862,-4.022917
RPL11,-0.035291784,-3.3616974
STPG2,-0.01823647,-4.013438
SYCE1,-0.018285982,-4.0107503
RNF220,-0.021388704,-3.8555653
GALR2,-0.018324256,-4.008675
OSBPL7,-0.01799718,-4.026523
FAM200A,-0.027025785,-3.6244483
TRIM38,-0.015521793,-4.1732607
TLDC1,-0.018397758,-4.004709
RPGRIP1L,-0.024909003,-3.704956
HSPA13,-0.036053754,-3.3407183
SEC11A,-0.022679474,-3.797611
ST6GALNAC2,-0.018369082,-4.006258
PRDM16,-0.019458478,-3.9491866
PAFAH1B2,-0.042173963,-3.186964
ING2,-0.030471986,-3.5061448
SLC24A1,-0.018116245,-4.019991
PIP4K2B,-0.04472512,-3.1295002
BTBD16,-0.018365104,-4.006474
NAA40,-0.02150095,-3.8503885
GSDMC,-0.018074803,-4.022262
SMAP2,-0.025385508,-3.686241
PEX11B,-0.019111073,-3.9670305
LRRIQ1,-0.029294165,-3.5449798
FOS,-0.040628646,-3.223528
E2F6,-0.020272557,-3.9086087
NFIL3,-0.038409494,-3.2785945
CYBRD1,-0.016961278,-4.085289
PPP1R7,-0.020129796,-3.9156044
SLC35A3,-0.019240998,-3.9603188
SRPK2,-0.03425626,-3.390966
PRPF4B,-0.042215563,-3.1859987
POC5,-0.017521357,-4.053086
RNF212B,-0.017483521,-4.0552263
ELOVL2,-0.018739678,-3.9864678
CDK18,-0.016743137,-4.0981274
INSIG1,-0.041808866,-3.1954784
MKS1,-0.020013774,-3.9213276
FAM200B,-0.023696667,-3.754248
GPR26,-0.022154342,-3.8207788
HIC2,-0.044241093,-3.1401412
RAB40B,-0.02057425,-3.8939826
ADAR,-0.031929154,-3.4601572
LRRC17,-0.024665259,-3.7146654
BTN1A1,-0.018397758,-4.004709
PRRT1,-0.017302636,-4.065535
NAXE,-0.01833081,-4.008321
FANCL,-0.026015576,-3.6620417
BTBD19,-0.018143289,-4.018513
ELAVL2,-0.06566815,-2.7557955
RHOV,-0.01629897,-4.1247916
SERPINE3,-0.01839881,-4.0046554
PSG9,-0.020895582,-3.8786466
UNC93B1,-0.016084673,-4.1379204
MIDN,-0.0572044,-2.889591
HCRTR1,-0.018146215,-4.0183544
ASB4,-0.023587344,-3.758817
CDH12,-0.02378386,-3.7506158
HOXD1,-0.018296633,-4.0101743
SIGLEC8,-0.015490806,-4.1752477
SLC35A2,-0.019250704,-3.95982
ZNF548,-0.025797542,-3.670346
DOCK8,-0.01629815,-4.1248436
TBPL2,-0.018397758,-4.004709
CORO1C,-0.03605571,-3.3406627
DNAJC8,-0.030147703,-3.5166807
CLPTM1,-0.018201118,-4.0153565
ANP32D,-0.018397758,-4.004709
ANKEF1,-0.017495938,-4.054522
SCNM1,-0.02461129,-3.7168295
NUDT6,-0.01757524,-4.05004
OSBPL3,-0.017891565,-4.0323596
GNG11,-0.021527201,-3.8491802
PLEKHO1,-0.026722552,-3.6355777
ETV2,-0.01495378,-4.2102566
EPCAM,-0.020833354,-3.8815963
CTAGE1,-0.0188066,-3.9829338
THBS4,-0.015707929,-4.161432
YBX1,-0.038919743,-3.2656505
HRAS,-0.017470753,-4.055949
ZNF26,-0.020347433,-3.904959
TBL3,-0.015615335,-4.1673026
ITPRIPL1,-0.018634494,-3.9920468
ZNF813,-0.019974396,-3.9232745
YIF1B,-0.01593662,-4.1470947
GNAI1,-0.027339367,-3.613066
VSTM2L,-0.020265315,-3.908962
OASL,-0.018216101,-4.014542
KREMEN1,-0.019656975,-3.9391358
ZNF286A,-0.023079695,-3.7803197
ADCY7,-0.019300051,-3.9572797
ZNF211,-0.021831198,-3.8353117
ZNF488,-0.018983353,-3.9736714
DCP1A,-0.02873485,-3.5639794
SHISA9,-0.01864011,-3.9917467
MEX3B,-0.048708826,-3.0461514
CHAMP1,-0.027500238,-3.6072788
C3orf58,-0.018397758,-4.004709
PPP6C,-0.019700691,-3.9369333
WDR26,-0.028812107,-3.5613294
PRDM5,-0.016722856,-4.099331
RFTN1,-0.03246672,-3.4437296
PACRG,-0.018109925,-4.0203385
DERA,-0.017236318,-4.06934
MAZ,-0.0223783,-3.8108313
KIAA0825,-0.01852567,-3.9978461
PCOLCE,-0.017445449,-4.057389
LMAN1L,-0.018300846,-4.009947
KLHDC2,-0.02586864,-3.66763
CRHBP,-0.019541131,-3.9449885
HAPLN3,-0.018211886,-4.014773
UQCRC2,-0.031179402,-3.4835484
MRE11,-0.019326476,-3.9559255
RASSF2,-0.025534377,-3.6804714
NHLRC4,-0.01771415,-4.042235
CUEDC1,-0.032128192,-3.4540415
ANKRD53,-0.017604874,-4.048372
TRIM73,-0.018397758,-4.004709
TAPBP,-0.017923415,-4.0305943
TMEM151A,-0.019923681,-3.9257894
HIST1H2BH,-0.018397758,-4.004709
ZNF354C,-0.020282019,-3.9081461
ANTXR2,-0.01699597,-4.083265
PHF23,-0.02333594,-3.769404
DENND2C,-0.020604962,-3.8925087
ZIC2,-0.017720591,-4.0418773
CCDC43,-0.018519117,-3.9981964
MSTN,-0.018407471,-4.0041857
GIMAP8,-0.018849416,-3.9806838
SLC25A30,-0.01912686,-3.9662106
CCDC125,-0.018332917,-4.0082126
L1TD1,-0.01686376,-4.091008
HRASLS2,-0.018397758,-4.004709
CACTIN,-0.018404078,-4.004371
IL11RA,-0.024071228,-3.7387471
HAUS3,-0.028313594,-3.578536
ODF3B,-0.016138751,-4.1345925
ZNF689,-0.026069235,-3.660005
TCF15,-0.017287053,-4.06643
KIAA0754,-0.025824262,-3.6693232
RUNDC3B,-0.053748492,-2.950193
SLC30A2,-0.018381022,-4.005616
PRKD1,-0.0159656,-4.1452913
PHF12,-0.024868887,-3.7065487
RASSF7,-0.015798286,-4.1557393
ACE,-0.017838052,-4.035328
BLCAP,-0.052753966,-2.9683776
TWF2,-0.019445501,-3.9498482
DDX60,-0.017075546,-4.078632
PHF24,-0.01848518,-4.000015
CNPPD1,-0.020664984,-3.8896317
MOS,-0.018190466,-4.015938
TRIM17,-0.017971655,-4.0279317
CHRM4,-0.018381022,-4.005616
RAB6B,-0.02945507,-3.5395827
RAPH1,-0.03900218,-3.263577
SYP,-0.023143647,-3.7775843
PHF7,-0.017086796,-4.077984
ADRM1,-0.016770685,-4.096495
FLCN,-0.01761846,-4.0476036
ZNF559,-0.016708788,-4.100162
ZNF710,-0.01928789,-3.957904
CCDC113,-0.01642809,-4.1169643
CCDC87,-0.018294878,-4.010266
CYP27C1,-0.017856903,-4.0342813
METTL17,-0.019829605,-3.9304783
ZNF490,-0.021464197,-3.8520796
GPRIN1,-0.022042869,-3.8257685
LRRC37A3,-0.017775048,-4.038833
ZFYVE9,-0.034437444,-3.3857803
RTN4RL2,-0.017588358,-4.0493
USP29,-0.018635897,-3.9919713
TUBA3C,-0.017873416,-4.0333624
P2RX5,-0.016883334,-4.0898557
AMBP,-0.017930908,-4.030179
GRK7,-0.0183637,-4.00655
ZNF699,-0.018668074,-3.990262
ZWILCH,-0.024008268,-3.7413383
CDKN2AIP,-0.025861204,-3.667912
FXYD7,-0.016265428,-4.126833
STAM,-0.02515362,-3.6953025
SATB1,-0.03335653,-3.4171352
BARX2,-0.018265966,-4.011832
MCM6,-0.016590843,-4.1071863
ENTPD2,-0.01736227,-4.0621257
TERF2,-0.028147174,-3.5843475
CYP1A1,-0.018319458,-4.0089374
MMP27,-0.01810126,-4.0208135
TUB,-0.03781646,-3.293859
LMNTD1,-0.016482618,-4.1136765
TSNARE1,-0.017781021,-4.0385036
LZTS3,-0.03653728,-3.3276346
SDR42E1,-0.019130604,-3.9660187
PPP5C,-0.01926345,-3.9591594
SETD7,-0.025779303,-3.6710463
MANEA,-0.018561712,-3.9959223
FOSB,-0.03274157,-3.4354377
MOCS3,-0.022279209,-3.8152199
OPN5,-0.018620102,-3.9928079
ZFP14,-0.03314159,-3.4234896
DPYSL2,-0.05506295,-2.9266834
LRFN4,-0.022967044,-3.7851555
SLC6A8,-0.02447508,-3.7223115
CSTF2T,-0.024210984,-3.7330298
IRX5,-0.03249915,-3.442747
TYW5,-0.02847396,-3.5729687
ZNF454,-0.021047454,-3.8714817
GPBP1,-0.03541422,-3.358298
GRAMD2B,-0.017569032,-4.050386
DNTTIP2,-0.027005017,-3.6252053
MRPS5,-0.028434798,-3.5743244
ERF,-0.020728856,-3.886577
ZDHHC14,-0.019283798,-3.9581194
FOXH1,-0.018992592,-3.9731905
ECSIT,-0.016381416,-4.119788
MAPKAPK3,-0.018023172,-4.0250974
MAST1,-0.023620993,-3.7574067
DGUOK,-0.026655,-3.6380746
PARPBP,-0.018645024,-3.9914868
COIL,-0.027916737,-3.5924554
ZNF638,-0.051221866,-2.9970903
TACC3,-0.015636694,-4.1659465
ENTPD6,-0.023042535,-3.7819116
EIF6,-0.021409007,-3.8546274
NFE2L2,-0.022114465,-3.8225605
C10orf90,-0.019013062,-3.9721189
DOCK6,-0.017860183,-4.0341
PLD4,-0.014855595,-4.216794
SMARCE1,-0.03252442,-3.4419832
CHST14,-0.017937465,-4.0298176
SLC47A2,-0.019505477,-3.946797
PCBP4,-0.03456401,-3.382175
SPARCL1,-0.03485498,-3.3739352
STKLD1,-0.01739812,-4.060077
ADSS,-0.018397758,-4.004709
LRRTM2,-0.05071922,-3.0067039
FABP4,-0.017889224,-4.0324855
IPPK,-0.017883485,-4.032804
MRS2,-0.021208758,-3.863926
SLC38A7,-0.017130625,-4.0754395
MYO5A,-0.042680353,-3.1752815
MRTFB,-0.022693692,-3.7969918
ZBTB7A,-0.031394415,-3.4767811
SMYD2,-0.01881116,-3.9826984
GALNT2,-0.024121152,-3.7367034
CLHC1,-0.027886711,-3.5935168
SLC22A14,-0.01861975,-3.9928257
ZNF821,-0.022619924,-3.8002145
BBOX1,-0.017507302,-4.0538774
PGAM5,-0.01881935,-3.9822645
ZNF438,-0.019914215,-3.9262626
DBF4B,-0.01531719,-4.1864305
MRGPRX1,-0.018397758,-4.004709
CLTRN,-0.016344475,-4.122026
CHRFAM7A,-0.015668264,-4.1639395
SDSL,-0.016587209,-4.1074076
HJURP,-0.017720943,-4.041855
JPH3,-0.027188912,-3.6185079
RXYLT1,-0.018800983,-3.9832318
RTN1,-0.05593548,-2.911393
SLC35E2A,-0.02224027,-3.8169508
CILP,-0.016790496,-4.0953274
NDUFB2,-0.027966468,-3.5906982
USP4,-0.026039155,-3.6611452
BSDC1,-0.040594194,-3.2243586
MEST,-0.024165604,-3.7348845
AVPR1A,-0.018478744,-4.0003567
DIP2A,-0.02870172,-3.5651147
SLC4A9,-0.018260581,-4.0121245
RRAGA,-0.026649427,-3.6382809
BTBD17,-0.016617458,-4.105599
CCM2L,-0.018045183,-4.0238853
THAP5,-0.020229917,-3.9106917
DELE1,-0.025587711,-3.678412
BIRC3,-0.020937258,-3.8766754
COCH,-0.02571587,-3.6734786
RCOR3,-0.033062704,-3.4258368
C7orf43,-0.018397758,-4.004709
HIST1H2AA,-0.018397758,-4.004709
ZNF229,-0.021343894,-3.8576446
PGLYRP2,-0.018095875,-4.0211086
NKAPL,-0.02054447,-3.8954186
MTMR12,-0.031023975,-3.4884684
BRD3,-0.048468884,-3.0509698
GALNT3,-0.01765594,-4.0455
TIGD7,-0.022813132,-3.791802
SHE,-0.019449126,-3.949665
HAP1,-0.018322969,-4.0087495
PHAX,-0.028364696,-3.5767598
BZW1,-0.037449308,-3.303432
CDK15,-0.019002067,-3.972691
INAVA,-0.014675526,-4.2289023
PTPRA,-0.024842026,-3.707616
PNP,-0.018465871,-4.0010514
ANAPC2,-0.016425978,-4.117093
DMBX1,-0.019071307,-3.9690921
SNRNP35,-0.020586278,-3.8934057
GRIA1,-0.026103148,-3.658724
TSKS,-0.018256485,-4.012352
BCHE,-0.020909706,-3.8779798
REM1,-0.0184166,-4.003695
MEMO1,-0.022802645,-3.79226
GPC1,-0.033881575,-3.4017766
LILRB2,-0.016371917,-4.1203623
ADGB,-0.018163774,-4.017392
ZNF107,-0.0245978,-3.7173703
ZNF805,-0.02163815,-3.8440983
DHX57,-0.022080183,-3.824094
DUOXA1,-0.021174094,-3.8655446
NAXD,-0.018121162,-4.0197215
ZNF143,-0.020428145,-3.9010377
ANGPTL1,-0.018485649,-3.9999914
PMEL,-0.019153174,-3.9648495
PICALM,-0.030270535,-3.5126789
CHRNA9,-0.018342983,-4.007663
E2F7,-0.016803978,-4.094532
TTYH2,-0.022306606,-3.8140051
LGALS3,-0.01627962,-4.125971
FDX1,-0.01732642,-4.064172
CABP4,-0.015669907,-4.163837
SAP30,-0.023867438,-3.7471523
FLRT2,-0.024199348,-3.733503
CRYBA4,-0.018397758,-4.004709
PLEK2,-0.018368732,-4.0062747
OTOP2,-0.018397758,-4.004709
RGS1,-0.012273618,-4.406437
ALOX5AP,-0.015045849,-4.2041655
APMAP,-0.019680353,-3.9379575
LPXN,-0.02005467,-3.9193017
PITPNA,-0.03363505,-3.408957
RGS14,-0.017162029,-4.0736213
LRRC30,-0.018397758,-4.004709
CD6,-0.02110103,-3.8689647
LRFN2,-0.01843474,-4.0027184
ZAP70,-0.017485982,-4.055088
DOK1,-0.016335562,-4.1225667
SMG9,-0.020714728,-3.8872514
MCRS1,-0.016583106,-4.107654
TPI1,-0.033590328,-3.4102654
SEC61A1,-0.02175165,-3.8389242
BMP7,-0.020392288,-3.9027798
ATP1B1,-0.044086087,-3.143574
KYAT3,-0.023218775,-3.7743828
HID1,-0.02315611,-3.7770503
XKRX,-0.018397758,-4.004709
PRELID3B,-0.019199368,-3.9624631
PTGER4,-0.01640323,-4.1184664
SF3B5,-0.024042018,-3.7399492
ZFP2,-0.017885827,-4.0326757
CD248,-0.03126837,-3.4807427
ZNF251,-0.023502696,-3.7623703
GAB3,-0.01651158,-4.11194
ARRDC2,-0.016555786,-4.109289
EIF2B1,-0.019411128,-3.9515963
MVK,-0.019223925,-3.9611948
CCDC144A,-0.07669757,-2.6059883
KYNU,-0.017361099,-4.062191
ZNF605,-0.035238042,-3.3631966
GPRC5B,-0.021486131,-3.8510716
CBL,-0.02984125,-3.526746
TRIM24,-0.050719902,-3.0066888
SERINC5,-0.020708539,-3.887548
CBX5,-0.045777425,-3.1067653
FAU,-0.03687914,-3.3184936
SLC39A12,-0.017953975,-4.028909
CNOT2,-0.025205929,-3.6932502
SMCR8,-0.020051748,-3.919446
P2RX7,-0.015142018,-4.197845
POLI,-0.01852567,-3.9978483
PTK2B,-0.015208122,-4.1935167
IDI2,-0.017268071,-4.0675144
LFNG,-0.023793638,-3.7502103
ZNF687,-0.018270532,-4.01159
FCRL3,-0.017938051,-4.029787
FMN2,-0.03271515,-3.4362295
CCS,-0.018754654,-3.985675
FAM111B,-0.015750645,-4.1587358
HCRTR2,-0.017775984,-4.0387836
PLA1A,-0.018239513,-4.0132704
ZFPM1,-0.018664213,-3.990466
MFRP,-0.019558433,-3.9441116
PCGF2,-0.06260204,-2.8020942
LPGAT1,-0.03291461,-3.4302523
LRRC19,-0.017177261,-4.0727425
MTFMT,-0.015992114,-4.1436424
ZNF366,-0.016958581,-4.0854497
LHX2,-0.016548986,-4.109692
MAFB,-0.02734018,-3.6130378
USF2,-0.022578781,-3.802012
ETFB,-0.029060286,-3.5528767
RPL21,-0.017960181,-4.028564
TPPP,-0.027457211,-3.608822
DENR,-0.028285665,-3.579508
CELF2,-0.043044902,-3.166956
BLK,-0.018287854,-4.0106487
POLR3D,-0.016710311,-4.1000724
HIST2H3D,-0.018397758,-4.004709
NBPF3,-0.021093093,-3.869337
LEMD3,-0.026315542,-3.6507246
DPP6,-0.044974737,-3.1240563
MYCBP2,-0.052820344,-2.967154
LINGO3,-0.017849645,-4.0346847
RUNDC1,-0.027486786,-3.6077638
POU2AF1,-0.017216634,-4.0704784
FAM169A,-0.033208705,-3.421501
GPSM1,-0.030764839,-3.496726
COPS8,-0.027946645,-3.5913985
MPP6,-0.022351721,-3.8120077
ARMC2,-0.0241862,-3.7340438
KRT26,-0.017005112,-4.082734
MAP1S,-0.018197957,-4.0155306
TINF2,-0.018232372,-4.0136566
DCDC2,-0.019716937,-3.936118
CPNE3,-0.029752037,-3.5296957
PGM2L1,-0.06973991,-2.6976504
LBR,-0.0340361,-3.3973036
GADD45B,-0.01980074,-3.9319198
TMEM128,-0.022191303,-3.819132
PAXIP1,-0.025845174,-3.6685278
COP1,-0.018787412,-3.9839468
ENOSF1,-0.018406535,-4.0042415
DNA2,-0.021184247,-3.865072
UBTD2,-0.03646625,-3.3295455
TRAPPC6B,-0.028664883,-3.56638
CPE,-0.04869611,-3.0464053
NFATC1,-0.017998585,-4.026449
ZNF234,-0.01966469,-3.938748
RNF25,-0.016782409,-4.0958014
TMPRSS5,-0.017568681,-4.0504084
CYBC1,-0.017727852,-4.0414696
CDON,-0.027183924,-3.6186907
KCNG3,-0.01838617,-4.0053344
ECM2,-0.016669748,-4.1024804
HIST1H4E,-0.018397758,-4.004709
PDHB,-0.024455305,-3.723111
SGK3,-0.017690843,-4.0435414
CIB1,-0.016922483,-4.087565
CDK19,-0.02836875,-3.5766158
EIF2AK2,-0.020170804,-3.913586
KIAA1522,-0.025147807,-3.6955318
EEF1G,-0.037267063,-3.308221
DISP1,-0.017135076,-4.0751863
ARL4A,-0.02579185,-3.6705644
CCPG1,-0.029264875,-3.5459623
RIF1,-0.03434979,-3.3882856
NEUROD2,-0.019978369,-3.9230769
CEP128,-0.022139883,-3.8214233
WDR45,-0.017337434,-4.0635457
BTBD10,-0.03289823,-3.4307413
PRDX4,-0.022034705,-3.8261354
FKBP14,-0.018700834,-3.9885223
CHML,-0.03316604,-3.4227643
ORMDL2,-0.016446853,-4.1158347
UVSSA,-0.04484412,-3.1269007
UBE2V1,-0.02210875,-3.822817
ZBTB20,-0.054862443,-2.9302325
VEGFB,-0.01908277,-3.9684937
OAF,-0.016484024,-4.113593
SETD2,-0.043332953,-3.160429
HSF1,-0.016531749,-4.11073
CRTC2,-0.018721193,-3.9874434
RAD21L1,-0.018479679,-4.000306
MICU2,-0.031759176,-3.465411
MMP15,-0.021241084,-3.8624172
CRYBG3,-0.019902762,-3.9268303
HCAR2,-0.018369434,-4.0062394
CHRNA2,-0.01838535,-4.005381
CCDC138,-0.019637806,-3.9401
NOBOX,-0.018397758,-4.004709
TBC1D23,-0.022858923,-3.7898219
MRRF,-0.019686315,-3.9376564
GALNT9,-0.018927205,-3.976603
SPOUT1,-0.022852631,-3.790096
HIST1H4J,-0.018397758,-4.004709
ATP8B1,-0.01908125,-3.968572
SLCO1B3,-0.017940393,-4.0296597
DCDC1,-0.018050918,-4.023569
LPAR4,-0.021412274,-3.8544767
CNDP1,-0.018449955,-4.001906
ARPC1A,-0.028396677,-3.575647
PTGR1,-0.015325878,-4.1858687
SUCLG2,-0.015358983,-4.1837263
FAM149A,-0.018008888,-4.0258803
HSPA14,-0.02398441,-3.742318
CAMK2A,-0.025881417,-3.6671422
WTIP,-0.02033692,-3.9054668
HBB,-0.019233398,-3.9607084
FGFRL1,-0.01820264,-4.015276
SCUBE2,-0.020145569,-3.914826
NFKBIL1,-0.016394787,-4.1189775
FAM117B,-0.049969256,-3.0212283
AFG1L,-0.017628416,-4.047045
LRRTM3,-0.017924117,-4.030555
SRP54,-0.025380045,-3.686453
CD53,-0.014684102,-4.228327
IGF2BP2,-0.02978571,-3.5285826
MRPS22,-0.020398712,-3.9024675
APOBEC2,-0.017863814,-4.033896
CASP8,-0.016029889,-4.1413016
CAMLG,-0.03230826,-3.448544
AHRR,-0.018663628,-3.9904974
KCNK6,-0.015943544,-4.146663
PRMT2,-0.036235765,-3.3357706
CMKLR1,-0.017073201,-4.078773
CNPY2,-0.020085048,-3.9178026
SHQ1,-0.017501913,-4.054181
FAM210A,-0.022309637,-3.81387
EIF5A,-0.018300846,-4.009945
AVL9,-0.01598965,-4.143797
PELI3,-0.019982107,-3.9228923
SLC25A39,-0.02000244,-3.921885
ATP2B2,-0.029550325,-3.5363998
CCDC73,-0.018387575,-4.0052605
SH3BP1,-0.017103905,-4.076988
SCP2,-0.02307958,-3.7803223
PERP,-0.01897575,-3.9740667
CORO6,-0.01719648,-4.0716352
SHD,-0.022173462,-3.8199272
HDAC7,-0.025257075,-3.6912513
HIST1H2AE,-0.018397758,-4.004709
TFAP4,-0.019951142,-3.9244292
JDP2,-0.017072381,-4.078818
RELN,-0.023291452,-3.771291
SPRED3,-0.018036636,-4.024354
PRDM1,-0.017132616,-4.0753274
POR,-0.019784844,-3.9327154
ZNF99,-0.019116804,-3.9667282
CHAF1A,-0.018128539,-4.019321
GEMIN8,-0.020184707,-3.912905
BANK1,-0.018781913,-3.984234
AP2S1,-0.01905236,-3.9700778
CYP2D6,-0.018397758,-4.004709
CENPV,-0.028943906,-3.5568316
MXD4,-0.021892313,-3.832546
CACFD1,-0.027336933,-3.6131535
PITHD1,-0.023563126,-3.759829
H2AFV,-0.018397758,-4.004709
PRPF39,-0.04424611,-3.1400294
SGSM3,-0.01911119,-3.9670196
KLHL36,-0.016304484,-4.124457
ASNS,-0.03201136,-3.4576259
INSYN1,-0.016235989,-4.1286287
SOCS7,-0.060399417,-2.8368232
SMEK2,-0.018397758,-4.004709
MBD6,-0.020117061,-3.9162285
VWC2,-0.018082062,-4.021865
PNKP,-0.016329933,-4.1229124
GGA3,-0.023811797,-3.7494578
AKR1C2,-0.022300195,-3.8142886
ENAM,-0.02048479,-3.8982975
SCIN,-0.019599114,-3.9420538
TTC31,-0.018236585,-4.0134325
LRRC27,-0.017872596,-4.0334115
DNAJB5,-0.045526754,-3.1121325
TOB1,-0.0271968,-3.6182215
USPL1,-0.026606943,-3.6398554
NKAIN1,-0.024392603,-3.7256482
ZNF326,-0.03727889,-3.3079093
SCN2B,-0.018740147,-3.9864414
AP1M1,-0.020985354,-3.8744023
DTX4,-0.033047482,-3.4262888
SYT3,-0.018544627,-3.9968321
BMX,-0.01868937,-3.9891326
HIST1H3B,-0.018397758,-4.004709
GPR21,-0.019001482,-3.9727213
AP1S3,-0.018446794,-4.002076
FGB,-0.016775258,-4.0962257
RAD51AP2,-0.018143991,-4.018474
RHPN1,-0.020233188,-3.91053
HIST1H4L,-0.018397758,-4.004709
CCNJL,-0.017429048,-4.058317
KCNMA1,-0.030044058,-3.520075
PIK3CA,-0.031661704,-3.4684348
PIK3IP1,-0.019911878,-3.9263775
HHIP,-0.021065896,-3.8706121
CATSPER1,-0.018439187,-4.002481
UBC,-0.04698548,-3.081318
ADAM7,-0.01800315,-4.0261936
LGSN,-0.018823678,-3.9820368
OGFR,-0.016717814,-4.099631
BHLHA9,-0.01839378,-4.0049257
AMER3,-0.01924556,-3.960083
POLR3F,-0.021124024,-3.8678858
ATP23,-0.021871902,-3.8334687
PRMT9,-0.019172939,-3.9638252
SH3RF3,-0.01868071,-3.98959
TNRC6B,-0.056707345,-2.8980722
TTC30A,-0.017633103,-4.0467825
TLR10,-0.01422715,-4.259708
KCNH7,-0.01864362,-3.991556
PDF,-0.018514201,-3.9984608
SNAP91,-0.049309395,-3.0341952
RAP1A,-0.021261623,-3.861463
AKAP10,-0.017352663,-4.062675
CSNK1G3,-0.03555297,-3.3544557
HCN2,-0.01742284,-4.05867
FSHR,-0.01839846,-4.004671
SPO11,-0.018397758,-4.004709
INSIG2,-0.020764818,-3.8848572
COLEC10,-0.01826386,-4.01195
TSPAN17,-0.019881377,-3.9278953
UBE2H,-0.041266803,-3.20826
IMPACT,-0.018255431,-4.012407
DLX4,-0.018311147,-4.0093856
ELL2,-0.024076,-3.738553
CEP85L,-0.03558254,-3.3536375
SIX2,-0.01738125,-4.0610385
EMC4,-0.022206109,-3.8184707
GABRB2,-0.039691098,-3.246408
MAK,-0.017871777,-4.033456
TAOK2,-0.023501998,-3.762396
CRYGS,-0.015453479,-4.177638
DNASE1L3,-0.017997414,-4.0265102
PDCD6,-0.02132394,-3.8585691
ADA,-0.017591054,-4.0491457
MTMR2,-0.023883034,-3.7465065
GPR1,-0.018430175,-4.0029655
LGALS8,-0.023475798,-3.763498
WDR20,-0.021193001,-3.8646631
ALOXE3,-0.018222773,-4.0141807
PRKRA,-0.024749575,-3.7112973
AP4M1,-0.020460498,-3.899472
SRRM2,-0.048403464,-3.0522876
UCKL1,-0.01708492,-4.078091
SCN3B,-0.054362755,-2.9391346
PSMB10,-0.017057264,-4.079693
REEP5,-0.031188875,-3.483248
DYRK1B,-0.018664096,-3.9904683
NXNL1,-0.018372009,-4.0061
ZNF790,-0.01851385,-3.9984782
KCTD2,-0.031867493,-3.4620597
ADCY9,-0.022101289,-3.8231475
CLIP1,-0.04278578,-3.1728675
HPF1,-0.020749172,-3.885606
TRIP11,-0.036351416,-3.332644
ADAMTS15,-0.01809213,-4.021313
DTWD1,-0.018921474,-3.9769025
DCTN5,-0.0261827,-3.6557186
SLCO3A1,-0.027176267,-3.618967
LARP4B,-0.028975869,-3.5557451
DOC2B,-0.018125962,-4.019459
CD74,-0.01444584,-4.2445664
KCNS3,-0.017241122,-4.0690637
CCSER1,-0.030463083,-3.5064332
TMEM169,-0.02648726,-3.644307
ORC3,-0.020846898,-3.8809566
STMN2,-0.06927752,-2.704074
ITCH,-0.024559647,-3.7189035
RTKN,-0.0156746,-4.1635404
ZNF91,-0.033341657,-3.417573
CDC40,-0.024305696,-3.7291715
CROCC2,-0.018397758,-4.004709
ZNF555,-0.026925066,-3.6281278
PTPRR,-0.021397455,-3.8551638
HMGB1,-0.050941743,-3.002436
C1orf127,-0.019237958,-3.9604716
TPD52L1,-0.019378858,-3.9532435
ZNF385D,-0.03527855,-3.3620684
B4GALNT1,-0.0200195,-3.9210436
HCN3,-0.05802332,-2.8757823
NECTIN1,-0.03234808,-3.4473295
SLC25A1,-0.0166565,-4.103268
CALM3,-0.044198666,-3.1410778
NR0B2,-0.018397758,-4.004709
PNLIPRP1,-0.018373063,-4.0060453
MAPK8IP2,-0.02097403,-3.87494
TNRC6A,-0.04484002,-3.126991
MPHOSPH8,-0.041887864,-3.1936312
NAPRT,-0.02084608,-3.8809965
HUNK,-0.02862237,-3.5678432
MRPL19,-0.020874918,-3.879629
COX11,-0.022590203,-3.8015106
KCNN4,-0.018621624,-3.9927275
